Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:46:02,0.059192606,31.43999,33.1518,350000,4810124.483632221,3141881.1510310406,3490173.768401256,874.3655220256237
2023-02-01 19:46:07,0.083983017,31.44243,33.15193,350000,4809992.696628849,3141810.6400399045,3490417.3033353393,874.1476204457676
2023-02-01 19:46:12,0.102205665,31.44488,33.15206,350000,4809860.390294682,3141739.789021452,3490661.8300718726,873.928886239815
2023-02-01 19:46:17,0.002220386,31.46022,33.15301,350000,4809024.339907001,3141307.4493207,3492192.7235227195,872.5533678593785
2023-02-01 19:46:22,-0.005622003,31.46265,33.15314,350000,4808892.994771185,3141237.219861461,3492435.208730813,872.3366113704827
2023-02-01 19:46:27,0.071628296,31.46509,33.15327,350000,4808761.130087409,3141166.650220231,3492678.6855765264,872.1190233698844
2023-02-01 19:46:32,-0.021740938,31.46752,33.1534,350000,4808629.768294638,3141096.4082702375,3492921.1583475736,871.9023344983145
2023-02-01 19:46:37,-0.036363943,31.46996,33.15352,350000,4808498.43509691,3141024.9868482267,3493164.6227041786,871.6853110821476
2023-02-01 19:46:42,-0.018072973,31.4724,33.15365,350000,4808366.545294245,3140954.398408585,3493408.0808027447,871.4678252273246
2023-02-01 19:46:47,-0.071924302,31.48769,33.1546,350000,4807532.46123409,3140523.278898014,3494933.542530373,870.09901871365
2023-02-01 19:46:52,-0.014597217,31.49012,33.15472,350000,4807401.570419351,3140452.1396541167,3495175.9575623893,869.8831412046732
2023-02-01 19:46:57,0.043210978,31.49255,33.15485,350000,4807270.123171694,3140381.833250685,3495418.36638393,869.6668003812838
2023-02-01 19:47:02,0.048381966,31.49498,33.15498,350000,4807138.667616018,3140311.520615052,3495660.768994563,869.4504935983283
2023-02-01 19:47:07,-0.025172586,31.49742,33.1551,350000,4807007.240128123,3140240.028491626,3495904.162897062,869.2338552886555
2023-02-01 19:47:12,0.032428975,31.49985,33.15523,350000,4806875.767910062,3140169.703390368,3496146.5530590015,869.0176169075954
2023-02-01 19:47:17,0.05760429,31.51509,33.15617,350000,4806044.203760466,3139738.9693185156,3497666.5867250725,867.6560192661232
2023-02-01 19:47:22,-0.022505011,31.51752,33.1563,350000,4805912.671294341,3139668.5986166187,3497908.931704234,867.440028352313
2023-02-01 19:47:27,-0.017290311,31.51995,33.15642,350000,4805781.678486027,3139597.382916271,3498151.270468001,867.2245703651231
2023-02-01 19:47:32,0.059850995,31.52238,33.15655,350000,4805650.129397121,3139526.9997746907,3498393.603015932,867.0086481900792
2023-02-01 19:47:37,-0.013418497,31.52481,33.15667,350000,4805519.119941823,3139455.7716806517,3498635.9293475943,866.7932591906824
2023-02-01 19:47:42,0.050809799,31.52724,33.1568,350000,4805387.554231158,3139385.3760997243,3498878.24946255,866.577405859121
2023-02-01 19:47:47,0.036310462,31.52967,33.15692,350000,4805256.528129891,3139314.1356123383,3499120.5633603632,866.3620859524333
2023-02-01 19:47:52,-0.07007994,31.54485,33.15786,350000,4804427.401681758,3138884.925603744,3500634.1365844705,865.0082747663552
2023-02-01 19:47:57,-0.058010846,31.54728,33.15798,350000,4804296.315464823,3138813.6398598407,3500876.4054141385,864.7932045696384
2023-02-01 19:48:02,-0.013411701,31.5497,33.1581,350000,4804165.73336916,3138742.6827331996,3501117.6710703424,864.5790293644177
2023-02-01 19:48:07,-0.080391956,31.55213,33.15822,350000,4804034.6305334205,3138671.3846446993,3501359.9274836895,864.364028697571
2023-02-01 19:48:12,-0.055381068,31.55456,33.15835,350000,4803902.971582092,3138600.918811157,3501602.1776754223,864.1485628970437
2023-02-01 19:48:17,-0.155167498,31.55699,33.15847,350000,4803771.852106127,3138529.608331205,3501844.421645105,863.9336319151166
2023-02-01 19:48:22,0.059988286,31.57211,33.1594,350000,4802945.769343694,3138101.1280682907,3503351.5776254744,862.587889610048
2023-02-01 19:48:27,-0.046138183,31.57454,33.15952,350000,4802814.589969833,3138029.772507238,3503593.7766451626,862.3732096902004
2023-02-01 19:48:32,-0.034512378,31.57696,33.15965,350000,4802683.367433016,3137959.5840653656,3503834.9727738053,862.158922484487
2023-02-01 19:48:37,-0.042157774,31.57938,33.15977,350000,4802552.684331526,3137888.551239338,3504076.1627275115,861.9451709446264
2023-02-01 19:48:42,-0.036874845,31.58181,33.15989,350000,4802421.480068295,3137817.1771536404,3504318.343120221,861.7305960771416
2023-02-01 19:48:47,0.04714393,31.58423,33.16001,350000,4802290.780424311,3137746.1320338044,3504559.520697242,861.516914469324
2023-02-01 19:48:52,-0.039468925,31.59931,33.16094,350000,4801466.173728806,3137318.5541671957,3506062.256673596,860.1770211611897
2023-02-01 19:48:57,0.051131114,31.60173,33.16106,350000,4801335.414632089,3137247.4642711845,3506303.3895780793,859.9635909449155
2023-02-01 19:49:02,-0.02890143,31.60414,33.16118,350000,4801205.160510838,3137176.703591131,3506543.5199245047,859.7510526837966
2023-02-01 19:49:07,-0.01727303,31.60657,33.1613,350000,4801073.871683861,3137105.266077058,3506785.636848574,859.5368359071549
2023-02-01 19:49:12,0.05381584,31.60899,33.16142,350000,4800943.087832853,3137034.1577791157,3507026.751213723,859.323511138981
2023-02-01 19:49:17,0.059095712,31.61141,33.16154,350000,4800812.295730915,3136963.0433473685,3507267.8593982323,859.1102215735193
2023-02-01 19:49:22,-0.066774882,31.62643,33.16246,350000,4799990.744153871,3136536.2045805645,3508764.1859937236,857.7783935005673
2023-02-01 19:49:27,-0.055155403,31.62885,33.16258,350000,4799859.8928156905,3136465.0455473047,3509005.2496240204,857.5653566748537
2023-02-01 19:49:32,0.022503689,31.63126,33.1627,350000,4799729.546843719,3136394.2160038636,3509245.3109777174,857.3532104216117
2023-02-01 19:49:37,-0.05778106,31.63368,33.16282,350000,4799598.679042779,3136323.0447286684,3509486.3622647887,857.1402443154436
2023-02-01 19:49:42,-0.058865098,31.6361,33.16294,350000,4799467.802993484,3136251.8673205287,3509727.4073668257,856.9273136850326
2023-02-01 19:49:47,-0.073349869,31.63852,33.16306,350000,4799336.918696082,3136180.683779531,3509968.446283395,856.7144185573128
2023-02-01 19:49:52,-0.035193809,31.64094,33.16318,350000,4799206.026150828,3136109.494105764,3510209.479014068,856.5015589592452
2023-02-01 19:49:57,-0.010439349,31.6559,33.1641,350000,4798386.937647376,3135684.1986778667,3511699.362188183,855.1775074258043
2023-02-01 19:50:02,0.027705087,31.65831,33.16421,350000,4798257.047365942,3135612.4629963078,3511939.354673558,854.9662596836923
2023-02-01 19:50:07,-0.072118918,31.66072,33.16433,350000,4798126.60162789,3135541.5587075385,3512179.3410205594,854.7545432716929
2023-02-01 19:50:12,-0.073472771,31.66314,33.16445,350000,4797995.633642557,3135470.312391828,3512420.316984473,854.542009178147
2023-02-01 19:50:17,-0.048510873,31.66555,33.16456,350000,4797865.718747956,3135398.5585261784,3512660.291027978,854.3308684051146
2023-02-01 19:50:22,0.055178383,31.66797,33.16468,350000,4797734.734294551,3135327.299993799,3512901.254636485,854.1184058950674
2023-02-01 19:50:27,0.001155614,31.68288,33.1656,350000,4796917.651894651,3134903.255050798,3514385.732669757,852.8010556599199
2023-02-01 19:50:32,0.058998446,31.68529,33.16571,350000,4796787.670148335,3134831.451165908,3514625.656411646,852.590205809526
2023-02-01 19:50:37,0.024935514,31.6877,33.16583,350000,4796657.133084496,3134760.4784183055,3514865.574010402,852.3788864873165
2023-02-01 19:50:42,0.007209463,31.69011,33.16594,350000,4796527.134953597,3134688.662436096,3515105.485465598,852.1681084577209
2023-02-01 19:50:47,0.035046946,31.69252,33.16606,350000,4796396.581530586,3134617.6775458762,3515345.3907768084,851.9568608102705
2023-02-01 19:50:52,0.020462629,31.69493,33.16618,350000,4796266.019934558,3134546.686573085,3515585.289943609,851.7456489909833
2023-02-01 19:50:57,-0.053123813,31.69735,33.16629,350000,4796135.482674494,3134474.5161475334,3515826.1783595034,851.5341278583317
2023-02-01 19:51:02,0.017823305,31.71219,33.16721,350000,4795321.391013347,3134052.360469348,3517303.226348764,850.2253976170337
2023-02-01 19:51:07,0.022950679,31.7146,33.16732,350000,4795191.309914185,3133980.482547255,3517543.075350062,850.0149840529698
2023-02-01 19:51:12,0.028067018,31.717,33.16743,350000,4795061.735460436,3133908.935073594,3517781.9230171973,849.8054565029117
2023-02-01 19:51:17,-0.05214396,31.71941,33.16755,350000,4794931.0910469275,3133837.8819763907,3518021.7597469725,849.5946086434388
2023-02-01 19:51:22,-0.066792526,31.72182,33.16766,350000,4794800.985408599,3133765.985946959,3518261.5903275944,849.3843037396028
2023-02-01 19:51:27,-0.074872938,31.72423,33.16778,350000,4794670.324642463,3133694.9207093767,3518501.414758637,849.1735282712808
2023-02-01 19:51:32,0.054996558,31.73902,33.16869,350000,4793858.798102643,3133273.18743029,3519973.0656774202,847.8719984058695
2023-02-01 19:51:37,-0.051585275,31.74143,33.1688,350000,4793728.626097339,3133201.241732208,3520212.846207006,847.6619876858751
2023-02-01 19:51:42,0.01268734,31.74383,33.16891,350000,4793598.961123599,3133129.626753097,3520451.625681841,847.4528615618449
2023-02-01 19:51:47,0.017719192,31.74624,33.16902,350000,4793468.772767265,3133057.6690084417,3520691.3939304594,847.2429238808483
2023-02-01 19:51:52,-0.010165919,31.74864,33.16914,350000,4793338.544702679,3132986.878626296,3520930.161174442,847.0333626080744
2023-02-01 19:51:57,-0.031483181,31.75105,33.16925,350000,4793208.340008854,3132914.9088126994,3521169.9171404,846.8234979751724
2023-02-01 19:52:02,-0.026490769,31.75345,33.16936,350000,4793078.642485482,3132843.2698143516,3521408.6721518454,846.6145174235464
2023-02-01 19:52:07,0.030899153,31.76818,33.17027,350000,4792269.605197818,3132423.099510201,3522873.897317671,845.3207486957145
2023-02-01 19:52:12,-0.062377566,31.77058,33.17038,350000,4792139.849997716,3132351.4172498663,3523112.6087513124,845.1120262419126
2023-02-01 19:52:17,0.054212934,31.77298,33.17049,350000,4792010.086676653,3132279.7290031617,3523351.3140777745,844.9033403926657
2023-02-01 19:52:22,-0.026400473,31.77539,33.1706,350000,4791879.799559402,3132207.6976993936,3523591.0078639383,844.6938452113925
2023-02-01 19:52:27,0.018008098,31.77779,33.17072,350000,4791749.473301803,3132136.833774411,3523829.7009493313,844.484723673291
2023-02-01 19:52:32,0.055586542,31.78019,33.17083,350000,4791619.685597414,3132065.1275225724,3524068.387926285,844.2761478598371
2023-02-01 19:52:37,0.014650771,31.7826,33.17094,350000,4791489.373994259,3131993.0781420413,3524308.063285216,844.0667632702707
2023-02-01 19:52:42,-0.019718296,31.79726,33.17184,350000,4790683.895204665,3131573.9765956583,3525765.872784128,842.7821055034583
2023-02-01 19:52:47,-0.047755725,31.79966,33.17195,350000,4790554.041918914,3131502.221268965,3526004.510190854,842.5738260353868
2023-02-01 19:52:52,0.035831428,31.80206,33.17206,350000,4790424.1805151645,3131430.4599569477,3526243.1414853167,842.3655835071417
2023-02-01 19:52:57,0.02092712,31.80446,33.17217,350000,4790294.310993656,3131358.692659697,3526481.766667095,842.1573779465915
2023-02-01 19:53:02,0.003239319,31.80686,33.17228,350000,4790164.433354634,3131286.919377303,3526720.385735773,841.9492093816328
2023-02-01 19:53:07,0.030559006,31.80926,33.17239,350000,4790034.547598339,3131215.140109854,3526958.998690928,841.7410778401809
2023-02-01 19:53:12,-0.056543829,31.81166,33.1725,350000,4789904.653725013,3131143.354857438,3527197.6055321405,841.5329833501747
2023-02-01 19:53:17,0.040132817,31.82626,33.1734,350000,4789101.678092524,3130725.8266631896,3528648.998732789,840.2560758336795
2023-02-01 19:53:22,-0.066741041,31.82866,33.17351,350000,4788971.727019897,3130653.998496279,3528887.5622549085,840.0482422464834
2023-02-01 19:53:27,-0.035432379,31.83105,33.17362,350000,4788842.284302811,3130582.5019744593,3529125.1256832024,839.8412882402873
2023-02-01 19:53:32,0.00821984,31.83345,33.17373,350000,4788712.3170347195,3130510.6618629796,3529363.6769957296,839.6335290760504
2023-02-01 19:53:37,0.072032662,31.83584,33.17384,350000,4788582.858191283,3130439.1534444634,3529601.228264471,839.4266492292616
2023-02-01 19:53:42,0.070395146,31.83824,33.17395,350000,4788452.874728699,3130367.301388773,3529839.7673657355,839.2189646001856
2023-02-01 19:53:47,0.04876436,31.84064,33.17406,350000,4788322.88315204,3130295.4433491644,3530078.3003479964,839.0113173610778
2023-02-01 19:53:52,0.047097382,31.85518,33.17495,350000,4787522.963797575,3129878.657664963,3531523.2818117673,837.7426664895299
2023-02-01 19:53:57,-0.053295697,31.85758,33.17506,350000,4787392.915236542,3129806.7568839258,3531761.7715921146,837.5352816852351
2023-02-01 19:54:02,0.01034822,31.85997,33.17517,350000,4787263.375446963,3129735.1880389475,3531999.261580871,837.3287748744493
2023-02-01 19:54:07,-0.057168758,31.86236,33.17528,350000,4787133.827614131,3129663.6132585118,3532236.7454977417,837.1223053871349
2023-02-01 19:54:12,0.01960849,31.86475,33.17539,350000,4787004.271738291,3129592.0325427107,3532474.2233423125,836.9158732513812
2023-02-01 19:54:17,0.02421809,31.86714,33.17549,350000,4786875.254023963,3129519.6104243356,3532711.695114168,836.7099913655668
2023-02-01 19:54:22,0.028814181,31.86954,33.1756,350000,4786745.165029807,3129447.679846307,3532950.1543804673,836.5027943877525
2023-02-01 19:54:27,0.07946191,31.88402,33.1765,350000,4785947.216103617,3129033.312834207,3534388.7286612038,835.2413704964752
2023-02-01 19:54:32,-0.021026568,31.88641,33.1766,350000,4785818.13373252,3128960.842544076,3534626.1514550885,835.0357895552753
2023-02-01 19:54:37,-0.003308087,31.8888,33.17671,350000,4785688.497201587,3128889.201624853,3534863.5681725075,834.8297326765723
2023-02-01 19:54:42,-0.005580474,31.89118,33.17682,350000,4785559.369959507,3128817.8930031047,3535099.985475747,834.6245517363673
2023-02-01 19:54:47,0.051597451,31.89358,33.17692,350000,4785429.746088062,3128745.066768231,3535338.3833762915,834.4182459178269
2023-02-01 19:54:52,-0.042362119,31.89596,33.17703,350000,4785300.602822018,3128673.7463480234,3535574.7885753866,834.2131401655946
2023-02-01 19:54:57,-0.021452989,31.89836,33.17714,350000,4785170.416721009,3128601.743434902,3535813.174269242,834.0063962621282
2023-02-01 19:55:02,-0.085772951,31.91278,33.17803,350000,4784375.537266693,3128188.1291892356,3537245.3459131788,832.7532201756851
2023-02-01 19:55:07,-0.055202794,31.91516,33.17813,350000,4784246.875937445,3128115.9257718297,3537481.7024765136,832.5489297522042
2023-02-01 19:55:12,-0.076820297,31.91754,33.17824,350000,4784117.660667049,3128044.5514995293,3537718.0530091864,832.3441621943762
2023-02-01 19:55:17,-0.046038231,31.91993,33.17834,350000,4783988.465622326,3127971.9978580675,3537955.39054219,832.1391110826246
2023-02-01 19:55:22,0.043490636,31.92232,33.17845,350000,4783858.7165937275,3127900.2732694107,3538192.721992921,831.9335830159745
2023-02-01 19:55:27,0.048162546,31.9247,33.17856,350000,4783729.477335995,3127828.881314815,3538429.0543804704,831.728929006772
2023-02-01 19:55:32,-0.046124255,31.92709,33.17866,350000,4783600.258164482,3127756.3099879175,3538666.3736908725,831.5239923277596
2023-02-01 19:55:37,0.005680488,31.94145,33.17955,350000,4782807.908903035,3127344.288925404,3540092.147389542,830.2785441936435
2023-02-01 19:55:42,0.081152032,31.94383,33.17966,350000,4782678.6058722595,3127272.8491784255,3540328.431279028,830.0741923217996
2023-02-01 19:55:47,-0.013164358,31.94621,33.17976,350000,4782549.840674503,3127200.568834102,3540564.70913293,829.8703946426472
2023-02-01 19:55:52,-0.028286412,31.94859,33.17987,350000,4782420.5216984665,3127129.1173398276,3540800.9809508407,829.666118884334
2023-02-01 19:55:57,-0.050232856,31.95097,33.17997,350000,4782291.740530838,3127056.8252934334,3541037.2467323504,829.4623975807511
2023-02-01 19:56:02,-0.065607411,31.95336,33.18008,350000,4782161.8873939365,3126985.0231980695,3541274.499152317,829.2573640216782
2023-02-01 19:56:07,0.037228208,31.95574,33.18018,350000,4782033.090223272,3126912.719426374,3541510.752834433,829.0537193734992
2023-02-01 19:56:12,0.034997287,31.97004,33.18106,350000,4781243.8235863075,3126501.4617340057,3542930.1331176413,827.8165097103494
2023-02-01 19:56:17,-0.058902881,31.97241,33.18117,350000,4781114.943596011,3126430.289918625,3543165.3520049574,827.613446890495
2023-02-01 19:56:22,-0.067731001,31.97479,33.18127,350000,4780986.082840651,3126357.9387578494,3543401.5573492297,827.4101069403532
2023-02-01 19:56:27,0.061161225,31.97717,33.18138,350000,4780856.668456936,3126286.4161752346,3543637.7566526057,827.2062880415574
2023-02-01 19:56:32,-0.0329979,31.97955,33.18148,350000,4780727.791737412,3126214.053314487,3543873.9499146757,827.0030251557916
2023-02-01 19:56:37,-0.035266074,31.98193,33.18159,350000,4780598.361415119,3126142.518986998,3544110.1371350302,826.7992831735432
2023-02-01 19:56:42,0.067516011,31.98431,33.18169,350000,4780469.468732374,3126070.1444266383,3544346.3183132624,826.5960974677341
2023-02-01 19:56:47,-0.033008335,31.98669,33.1818,350000,4780340.02247245,3125998.598354631,3544582.493448963,826.3924325175993
2023-02-01 19:56:52,0.036857197,32.00091,33.18268,350000,4779554.289723366,3125589.5865429714,3545993.4643406146,825.1648290657849
2023-02-01 19:56:57,0.03456292,32.00328,33.18278,350000,4779425.852645935,3125517.504121031,3546228.605176845,824.9627802087389
2023-02-01 19:57:02,0.011935148,32.00566,33.18288,350000,4779296.888688661,3125445.076530508,3546464.732135418,824.7599395378043
2023-02-01 19:57:07,0.036304196,32.00804,33.18299,350000,4779167.3712654505,3125373.4772244575,3546700.853047795,824.5566189770486
