Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:24:37,-0.009328871,36.64632,34.6054,350000,4448214.96136438,3069236.7456431244,3994880.287412772,473.6637741525939
2023-02-05 16:24:42,0.000814474,36.65482,34.61275,350000,4447332.2848484935,3069469.9058728707,3995678.7096435786,473.07985242056293
2023-02-05 16:24:47,0.006854032,36.65608,34.61416,350000,4447184.26519452,3069529.3220455884,3995797.0565893403,472.97415877872345
2023-02-05 16:24:52,0.012597489,36.65734,34.61557,350000,4447036.2431531465,3069588.7313034777,3995915.4016220956,472.86852298931007
2023-02-05 16:24:57,0.001098531,36.65861,34.61697,350000,4446888.179207621,3069646.960413104,3996034.6839652443,472.76338517761303
2023-02-05 16:25:02,0.006975841,36.65987,34.61838,350000,4446740.152395437,3069706.3558408683,3996153.0251566293,472.65786540090477
2023-02-05 16:25:07,0.004149103,36.66113,34.61979,350000,4446592.123196818,3069765.744353471,3996271.364434837,472.5524035885203
2023-02-05 16:25:12,0.014188996,36.66239,34.62121,350000,4446443.555826458,3069825.9020016477,3996389.701799806,472.44639715562386
2023-02-05 16:25:17,0.020202197,36.66365,34.62262,350000,4446295.521845569,3069885.2766577583,3996508.037251479,472.341051508708
2023-02-05 16:25:22,0.02185138,36.6649,34.62403,350000,4446148.060787505,3069945.041633198,3996625.431642269,472.2359252419588
2023-02-05 16:25:27,0.014490213,36.66616,34.62545,350000,4445999.486226413,3070005.178457522,3996743.7632823642,472.1300932178803
2023-02-05 16:25:32,0.019334358,36.66741,34.62686,350000,4445852.02040981,3070064.929653726,3996861.153891712,472.02508237973296
2023-02-05 16:25:37,0.013252473,36.66866,34.62828,350000,4445704.016385321,3070125.449907728,3996978.5426177885,471.919527095313
2023-02-05 16:25:42,0.023259209,36.66992,34.6297,350000,4445555.434633172,3070185.5659073372,3997096.868547684,471.8138696219571
2023-02-05 16:25:47,0.016185207,36.67117,34.63111,350000,4445407.961679543,3070245.2964339284,3997214.2534919796,471.70903210876673
2023-02-05 16:25:52,0.030685104,36.67242,34.63253,350000,4445259.950487511,3070305.7959404835,3997331.6365528335,471.6036506395827
2023-02-05 16:25:57,0.031986524,36.67366,34.63395,350000,4445112.512264249,3070366.685947634,3997448.0786882457,471.49848618715964
2023-02-05 16:26:02,0.020555084,36.67491,34.63538,350000,4444963.960409588,3070427.947440693,3997565.4579971153,471.3926189737535
2023-02-05 16:26:07,0.034891392,36.67616,34.6368,350000,4444815.942046032,3070488.426199099,3997682.835422377,471.28741127069316
2023-02-05 16:26:12,0.023456044,36.6774,34.63822,350000,4444668.496673367,3070549.295535722,3997799.2719671135,471.18241973981645
2023-02-05 16:26:17,0.020402626,36.67864,34.63965,350000,4444520.513003761,3070610.933723,3997915.7066581473,471.07688469329275
2023-02-05 16:26:22,0.022005711,36.67988,34.64107,350000,4444373.062872196,3070671.789304661,3998032.139495423,470.97200824845606
2023-02-05 16:26:27,0.032147861,36.68849,34.6486,350000,4443474.047627916,3070913.469625822,3998840.5454070508,470.38519021311
2023-02-05 16:26:32,0.037787626,36.68973,34.65004,350000,4443325.509149797,3070975.8276836784,3998956.9635169553,470.2795417139644
2023-02-05 16:26:37,0.039237542,36.69098,34.65147,350000,4443176.928782639,3071037.0055370512,3999074.3186058467,470.1743968636196
2023-02-05 16:26:42,0.040845132,36.69222,34.65291,350000,4443028.385480089,3071099.3496568687,3999190.732992243,470.06886522679855
2023-02-05 16:26:47,0.037951906,36.69346,34.65434,350000,4442880.375782553,3071160.9113787226,3999307.1455242806,469.96399165547547
2023-02-05 16:26:52,0.035061359,36.6947,34.65578,350000,4442731.8276637,3071223.241586149,3999423.5562019036,469.8585767129908
2023-02-05 16:26:57,0.032173971,36.69594,34.65722,350000,4442583.277131743,3071285.564824248,3999539.9650250543,469.7532202397572
2023-02-05 16:27:02,0.046678209,36.69718,34.65866,350000,4442434.724187007,3071347.8810929093,3999656.371993682,469.64792227355963
2023-02-05 16:27:07,0.035104524,36.69842,34.6601,350000,4442286.168829817,3071410.19039202,3999772.77710773,469.5426828521911
2023-02-05 16:27:12,0.02788335,36.69965,34.66155,350000,4442137.650506988,3071473.66595825,3999888.241638597,469.4370553657118
2023-02-05 16:27:17,0.042400109,36.70089,34.66299,350000,4441989.090321816,3071535.961318093,4000004.6430582777,469.33193295928214
2023-02-05 16:27:22,0.035189204,36.70212,34.66443,350000,4441841.103258309,3071598.647697709,4000120.103924463,469.227020940912
2023-02-05 16:27:27,0.032330023,36.70335,34.66588,350000,4441692.577691049,3071662.1023810743,4000235.562965646,469.12156836311664
2023-02-05 16:27:32,0.029476939,36.70458,34.66733,350000,4441544.049704449,3071725.5500946823,4000351.02018177,469.0161741465828
2023-02-05 16:27:37,0.022284308,36.70581,34.66877,350000,4441396.0554270875,3071788.215668622,4000466.4755727854,468.9114366802444
2023-02-05 16:27:42,0.03248447,36.70704,34.67022,350000,4441247.522613857,3071851.649468301,4000581.929138636,468.806159166051
2023-02-05 16:27:47,0.033998749,36.70827,34.67167,350000,4441098.98738226,3071915.0762978876,4000697.3808792676,468.70094012634155
2023-02-05 16:27:52,0.02034045,36.70949,34.67312,350000,4440951.025305375,3071978.8943033707,4000811.89218479,468.59592942468265
2023-02-05 16:27:57,0.015315866,36.71072,34.67457,350000,4440802.485244632,3072042.3072185433,4000927.340289667,468.49082712905135
2023-02-05 16:28:02,0.01685327,36.71194,34.67603,350000,4440653.982168595,3072106.8864018857,4001041.8479888854,468.3853349307811
2023-02-05 16:28:07,0.01839892,36.71316,34.67748,350000,4440506.012861163,3072170.6836006097,4001156.353892235,468.28049853993065
2023-02-05 16:28:12,0.002721059,36.72187,34.68519,350000,4439591.220828985,3072421.235548785,4001973.798773038,467.69138016456714
2023-02-05 16:28:17,0.004283911,36.72309,34.68665,350000,4439442.698656171,3072485.7580850464,4002088.2900572326,467.58638472899867
2023-02-05 16:28:22,0.014549687,36.72432,34.68811,350000,4439293.598390067,3072549.87521447,4002203.7179760817,467.4813019118885
2023-02-05 16:28:27,0.01162858,36.72554,34.68958,350000,4439144.535091237,3072615.158559293,4002318.2056528023,467.3758275275176
2023-02-05 16:28:32,0.009026767,36.72676,34.69104,350000,4438996.005630494,3072679.660129974,4002432.6915330696,467.2710083732772
2023-02-05 16:28:37,-0.015453588,36.72798,34.69251,350000,4438846.93745188,3072744.929454237,4002547.17561683,467.1656517319949
2023-02-05 16:28:42,-0.00949734,36.7292,34.69398,350000,4438697.8668281725,3072810.191755045,4002661.6579040326,467.060354088393
2023-02-05 16:28:47,-0.007878356,36.73042,34.69544,350000,4438549.33007757,3072874.672359329,4002776.1383946235,466.9557113771045
2023-02-05 16:28:52,-0.00190352,36.73164,34.69691,350000,4438400.254576046,3072939.9206389026,4002890.617088552,466.85053170562986
2023-02-05 16:28:57,-0.00461073,36.73285,34.69838,350000,4438251.752344298,3073005.56051379,4003004.1556578455,466.745554875621
2023-02-05 16:29:02,-0.002961898,36.73407,34.69986,350000,4438102.135609093,3073071.569366877,4003118.6307730195,466.63989766754753
2023-02-05 16:29:07,0.003043049,36.73528,34.70133,350000,4437953.628497453,3073137.19524649,4003232.165792788,466.5350383635937
2023-02-05 16:29:12,0.000366171,36.73649,34.7028,350000,4437805.1189551735,3073202.8141543227,4003345.6990450225,466.43023765261376
2023-02-05 16:29:17,-0.006648487,36.7377,34.70428,350000,4437656.0705959825,3073269.2006074036,4003459.2305296687,466.3249005081801
2023-02-05 16:29:22,-0.009149892,36.73891,34.70575,350000,4437507.556181947,3073334.805545418,4003572.7602466787,466.22021723581344
2023-02-05 16:29:27,-0.007606024,36.74012,34.70723,350000,4437358.502928617,3073401.177976521,4003686.2881960003,466.11499788507774
2023-02-05 16:29:32,-0.005895876,36.74133,34.7087,350000,4437209.9836441325,3073466.768944268,4003799.814377583,466.010432203494
2023-02-05 16:29:37,-0.008366454,36.74253,34.71018,350000,4437061.501260951,3073533.526181495,4003912.4005803238,465.9054719999119
2023-02-05 16:29:42,0.001902225,36.74374,34.71166,350000,4436912.44066918,3073599.8775920137,4004025.9232408837,465.80042937971933
2023-02-05 16:29:47,0.003643134,36.74494,34.71314,350000,4436763.953401055,3073666.620858951,4004138.5059516025,465.6955864684467
2023-02-05 16:29:52,-0.011992769,36.75374,34.72102,350000,4435834.497938503,3073925.667354339,4004964.059362393,465.10495003438143
2023-02-05 16:29:57,-0.005729533,36.75494,34.72251,350000,4435685.457303141,3073993.1343956785,4005076.6275812434,464.9999606558597
2023-02-05 16:30:02,-0.00377422,36.75615,34.724,350000,4435535.838356547,3074060.1953168213,4005190.1321075293,464.89489278366636
2023-02-05 16:30:07,-0.0065239,36.75735,34.72549,350000,4435386.792795503,3074127.64828185,4005302.6968333246,464.7900219751319
2023-02-05 16:30:12,-0.009078654,36.75855,34.72698,350000,4435237.744775055,3074195.0942216762,4005415.259819764,464.68521035158227
2023-02-05 16:30:17,0.005762428,36.75975,34.72848,350000,4435088.15773543,3074263.307205142,4005527.821066798,464.57986517096606
2023-02-05 16:30:22,0.003071248,36.76095,34.72997,350000,4434939.1047853865,3074330.7390682083,4005640.3805743763,464.4751721759897
2023-02-05 16:30:27,-0.003802301,36.76215,34.73146,350000,4434790.049376926,3074398.1639057314,4005752.9383424483,464.3705384813637
2023-02-05 16:30:32,0.006876665,36.76335,34.73296,350000,4434640.454914839,3074466.355708419,4005865.4943709658,464.2653717767115
2023-02-05 16:30:37,-0.004479975,36.76454,34.73446,350000,4434491.433863412,3074534.9397124453,4005977.1107146577,464.1604001282714
2023-02-05 16:30:42,-0.002475353,36.76574,34.73596,350000,4434341.834444606,3074603.117385579,4006089.663278412,464.0553524777351
2023-02-05 16:30:47,0.016614397,36.76693,34.73745,350000,4434193.345079966,3074670.913399736,4006201.276186118,463.95109124432156
2023-02-05 16:30:52,0.009942131,36.76813,34.73895,350000,4434043.740717667,3074739.0769689744,4006313.825284912,463.84616265752135
2023-02-05 16:30:57,0.0074717,36.76932,34.74046,350000,4433894.17313511,3074808.406704764,4006425.434756433,463.7408363975661
2023-02-05 16:31:02,-0.01237805,36.77051,34.74196,350000,4433745.139727519,3074876.955528116,4006537.042516981,463.63616113459017
2023-02-05 16:31:07,-0.006139279,36.7717,34.74346,350000,4433596.103851949,3074945.497325498,4006648.6485665026,463.5315451385871
2023-02-05 16:31:12,-0.004238151,36.77288,34.74496,350000,4433447.641440576,3075014.4315598956,4006759.3150604963,463.4271216362743
2023-02-05 16:31:17,-0.015368834,36.77407,34.74647,350000,4433298.063932402,3075083.733087778,4006870.9177022027,463.32203293618886
2023-02-05 16:31:22,-0.009104502,36.77525,34.74798,350000,4433149.059876065,3075153.4270529496,4006981.5808169227,463.2171364731052
2023-02-05 16:31:27,-0.00717933,36.78413,34.75602,350000,4432206.056136891,3075420.5973549625,4007814.3136680867,462.62570863354625
2023-02-05 16:31:32,-0.013784498,36.78532,34.75753,350000,4432056.4589776285,3075489.840355287,4007925.9001308307,462.52113798735076
2023-02-05 16:31:37,-0.011844188,36.78651,34.75905,350000,4431906.3225436825,3075559.849789868,4008037.484881944,462.4160375105753
2023-02-05 16:31:42,-0.022937586,36.78769,34.76057,350000,4431756.759620966,3075630.2518518,4008148.130255913,462.3111266031807
2023-02-05 16:31:47,-0.016790878,36.78888,34.76209,350000,4431606.618168336,3075700.2470491435,4008259.7115980107,462.2061465234468
2023-02-05 16:31:52,-0.027714253,36.79006,34.7636,350000,4431457.587061656,3075769.8614912257,4008370.3535915124,462.10194484326166
2023-02-05 16:31:57,-0.017052901,36.79124,34.76512,350000,4431308.016643691,3075840.242315315,4008480.9939018437,461.99721345577746
2023-02-05 16:32:02,-0.006539014,36.79242,34.76665,350000,4431157.906877928,3075911.3894429826,4008591.6325289556,461.8919528498761
2023-02-05 16:32:07,-0.017442785,36.7936,34.76817,350000,4431008.331447906,3075981.756082012,4008702.269472798,461.78734137815076
2023-02-05 16:32:12,-0.019802405,36.79478,34.76969,350000,4430858.753518494,3076052.1156413923,4008812.9047333268,461.6827898478206
2023-02-05 16:32:17,-0.017964069,36.79595,34.77122,350000,4430709.212266277,3076123.641369418,4008922.60074488,461.5778367019345
2023-02-05 16:32:22,-0.02015697,36.79713,34.77274,350000,4430559.629332168,3076193.986769424,4009033.232652904,461.4734050073582
2023-02-05 16:32:27,-0.031037301,36.7983,34.77427,350000,4430410.083061675,3076265.498338386,4009142.9253402697,461.36857145107183
2023-02-05 16:32:32,-0.024835254,36.79947,34.77579,350000,4430261.071200904,3076336.229601406,4009252.6163725452,461.26438584280663
2023-02-05 16:32:37,-0.027167021,36.80064,34.77732,350000,4430111.519918615,3076407.727037229,4009362.305749685,461.1596717198422
2023-02-05 16:32:42,-0.016453793,36.80181,34.77885,350000,4429961.966124687,3076479.217393259,4009471.993471644,461.0550174480368
2023-02-05 16:32:47,-0.023121759,36.80298,34.78038,350000,4429812.409819455,3076550.700669385,4009581.6795383724,460.950423066426
2023-02-05 16:32:52,-0.012399109,36.80415,34.78191,350000,4429662.851003247,3076622.1768654916,4009691.3639498274,460.8458886140572
2023-02-05 16:32:57,-0.018903029,36.80531,34.78344,350000,4429513.865778711,3076694.04613611,4009800.109253523,460.7415386639886
2023-02-05 16:33:02,-0.012672704,36.80648,34.78497,350000,4429364.301946702,3076765.5081982184,4009909.79036844,460.6371238741913
2023-02-05 16:33:07,-0.006284317,36.81545,34.79319,350000,4428406.073684932,3077041.8657124224,4010750.623916263,460.04438913173504
2023-02-05 16:33:12,-0.017278051,36.81661,34.79474,350000,4428255.9945460465,3077115.2216986874,4010859.3533669678,459.93939086494413
2023-02-05 16:33:17,-0.006534083,36.81778,34.79628,350000,4428105.873748598,3077187.3973008473,4010969.018491789,459.8349179105755
2023-02-05 16:33:22,0.004212408,36.81894,34.79782,350000,4427956.326605131,3077259.966196741,4011077.7446731613,459.7306264917638
2023-02-05 16:33:27,-0.015309753,36.82011,34.79937,350000,4427805.663652748,3077332.900355966,4011187.406500374,459.6256887982499
2023-02-05 16:33:32,-0.021942737,36.82127,34.80091,350000,4427656.111448188,3077405.4550375487,4011296.129412232,459.5215180832543
2023-02-05 16:33:37,-0.011341714,36.82243,34.80246,350000,4427506.019601073,3077478.7753836755,4011404.8506962825,459.4168220226944
2023-02-05 16:33:42,-0.000581852,36.82359,34.80401,350000,4427355.925207584,3077552.0885963077,4011513.570352479,459.31218649122405
2023-02-05 16:33:47,0.005833683,36.82475,34.80556,350000,4427205.82826806,3077625.394675334,4011622.288380778,459.2076115284513
2023-02-05 16:33:52,-0.005136269,36.8259,34.80711,350000,4427056.304998251,3077699.094206835,4011730.0675777416,459.10321615076225
2023-02-05 16:33:57,-0.007253869,36.82706,34.80866,350000,4426906.202972512,3077772.386044794,4011838.7823641435,458.9987621315072
2023-02-05 16:34:02,-0.002249274,36.82821,34.81021,350000,4426756.674626723,3077846.071387893,4011946.558347071,458.894487153627
2023-02-05 16:34:07,-0.002316639,36.82937,34.81176,350000,4426606.567516116,3077919.3489843276,4012055.2698913976,458.79015423584826
2023-02-05 16:34:12,-0.005523114,36.83052,34.81332,350000,4426456.496884492,3077993.792701015,4012163.0426601097,458.6854153952683
2023-02-05 16:34:17,0.000904151,36.83167,34.81487,350000,4426306.96091674,3078067.456747757,4012270.813828607,458.58132131495876
2023-02-05 16:34:22,-0.00853999,36.83282,34.81643,350000,4426156.885177819,3078141.8862231416,4012378.583396844,458.47670335370515
2023-02-05 16:34:27,-0.012315683,36.83396,34.81798,350000,4426007.920377662,3078215.9368519406,4012485.4142589103,458.3728467157623
2023-02-05 16:34:32,-0.023115067,36.83511,34.81954,350000,4425857.839537419,3078290.3521120646,4012593.1806404134,458.2683494810046
2023-02-05 16:34:37,-0.007987283,36.83626,34.8211,350000,4425707.756138207,3078364.760238039,4012700.945421526,458.1639129039441
2023-02-05 16:34:42,-0.014593467,36.8453,34.82948,350000,4424736.532429812,3078649.565347748,4013548.014567652,457.5712789217329
2023-02-05 16:34:47,0.000535247,36.84645,34.83105,350000,4424585.8940706,3078724.692662477,4013655.765166,457.4667365084736
2023-02-05 16:34:52,-0.006223275,36.8476,34.83262,350000,4424435.253129173,3078799.8127896083,4013763.5141635267,457.3622554121133
2023-02-05 16:34:57,-0.003978161,36.84874,34.83419,350000,4424285.185940601,3078875.326802353,4013870.324633204,457.2579484404636
2023-02-05 16:35:02,-0.01073654,36.84989,34.83576,350000,4424134.539840314,3078950.432580547,4013978.0704428754,457.15358978589234
2023-02-05 16:35:07,-0.008645538,36.85103,34.83733,350000,4423984.467502527,3079025.932297248,4014084.8777523325,457.04940471366695
2023-02-05 16:35:12,0.00229472,36.85217,34.8389,350000,4423834.392592848,3079101.424879009,4014191.6834885166,456.9452804959911
2023-02-05 16:35:17,-0.008653888,36.85331,34.84048,350000,4423683.777693792,3079177.6824042336,4014298.4876513816,456.8406355240601
2023-02-05 16:35:22,-0.006562484,36.85445,34.84205,350000,4423533.697628164,3079253.1606895803,4014405.2902408885,456.73663329772586
2023-02-05 16:35:27,-0.000125187,36.85559,34.84363,350000,4423383.077547355,3079329.4038656796,4014512.0912569934,456.63211072378493
2023-02-05 16:35:32,0.001965884,36.85672,34.84521,350000,4423233.031234928,3079406.0411131335,4014617.953869279,456.52776008672083
2023-02-05 16:35:37,0.008403612,36.85786,34.84678,350000,4423082.943435737,3079481.497966414,4014724.751752254,456.42394091795654
2023-02-05 16:35:42,0.00599188,36.85899,34.84836,350000,4422932.891956541,3079558.1209437046,4014830.6112588095,456.3197119897466
2023-02-05 16:35:47,-0.000456426,36.86012,34.84994,350000,4422782.837889877,3079634.7367859096,4014936.469219279,456.2155439039285
2023-02-05 16:35:52,0.001632579,36.86125,34.85152,350000,4422632.781236084,3079711.3454929134,4015042.3256336213,456.11143670037535
2023-02-05 16:35:57,-0.000471218,36.86238,34.8531,350000,4422482.7219955,3079787.9470646023,4015148.1805017935,456.0073904189714
2023-02-05 16:36:02,0.000364067,36.86351,34.85468,350000,4422332.660168461,3079864.5415008594,4015254.033823755,455.90340509961237
2023-02-05 16:36:07,-0.009492677,36.86464,34.85627,350000,4422182.0582041005,3079941.9006179883,4015359.885599466,455.79890077843584
2023-02-05 16:36:12,0.001285437,36.87375,34.86482,350000,4421197.3054531235,3080235.9355664705,4016213.2005074737,455.20573703692435
2023-02-05 16:36:17,-0.000976704,36.87488,34.86641,350000,4421046.685584313,3080313.2407621252,4016319.0382692344,455.1017188402146
2023-02-05 16:36:22,0.005451787,36.87601,34.868,350000,4420896.063105411,3080390.5387687855,4016424.874484325,454.9977623207244
2023-02-05 16:36:27,-0.001005204,36.87714,34.8696,350000,4420744.900373628,3080468.6011519195,4016530.709152704,454.8932888978118
2023-02-05 16:36:32,0.005266212,36.87826,34.87119,350000,4420594.849136371,3080546.286477208,4016635.6057048165,454.7895606959786
2023-02-05 16:36:37,0.007343919,36.87939,34.87279,350000,4420443.681149547,3080624.33442954,4016741.4372933377,454.68521102406356
2023-02-05 16:36:42,0.005982804,36.88051,34.87439,350000,4420293.087009127,3080702.776916363,4016846.3307927647,454.58102758404374
2023-02-05 16:36:47,0.007146751,36.88163,34.87598,350000,4420143.027938847,3080780.4407538604,4016951.2227725727,454.47748368769925
2023-02-05 16:36:52,0.005026645,36.88275,34.87758,350000,4419992.428557355,3080858.8688890906,4017056.113232721,454.37342331525315
2023-02-05 16:36:57,0.006941368,36.88387,34.87918,350000,4419841.826548993,3080937.289835209,4017161.002173169,454.2694246219925
2023-02-05 16:37:02,0.009008804,36.88498,34.88079,350000,4419691.260673056,3081016.8768567755,4017264.953105772,454.16501303733145
2023-02-05 16:37:07,0.011228832,36.8861,34.88239,350000,4419540.653402184,3081095.2834246713,4017369.839020267,454.06113768533686
2023-02-05 16:37:12,0.004598334,36.88721,34.88399,350000,4419390.620010831,3081174.08473938,4017473.786953857,453.95742634440427
2023-02-05 16:37:17,0.006658188,36.88833,34.8856,350000,4419239.469712427,3081253.248257718,4017578.66984224,453.8530974011686
2023-02-05 16:37:22,0.021600271,36.88944,34.8872,350000,4419089.431068197,3081332.035246798,4017682.6147766546,453.7495090295138
2023-02-05 16:37:27,0.006422458,36.89055,34.88881,350000,4418938.85199908,3081411.5863496265,4017786.5582181504,453.6454053825627
2023-02-05 16:37:32,0.012820626,36.89166,34.89041,350000,4418788.808107086,3081490.359039161,4017890.500166684,453.54193983527284
2023-02-05 16:37:37,0.010521646,36.89277,34.89202,350000,4418638.223763254,3081569.8957897443,4017994.440622219,453.43795943605096
2023-02-05 16:37:42,0.01241139,36.90196,34.90073,350000,4417639.891692008,3081871.9514763607,4018854.9353264226,452.84511232454366
2023-02-05 16:37:47,0.014607728,36.90306,34.90235,350000,4417489.327925184,3081952.606920207,4018957.925657112,452.74114925852683
2023-02-05 16:37:52,0.016645528,36.90417,34.90397,350000,4417338.1849024445,3082032.8528776183,4019061.85077686,452.63715050846
2023-02-05 16:37:57,0.005639658,36.90528,34.90559,350000,4417187.039210967,3082113.0915919435,4019165.774403163,452.53321422578006
2023-02-05 16:38:02,0.016481982,36.90639,34.90721,350000,4417035.890851098,3082193.3230630695,4019269.696535986,452.4293404516436
2023-02-05 16:38:07,0.009696365,36.90749,34.90883,350000,4416885.316427893,3082273.9496680144,4019372.680959979,452.3256257995827
2023-02-05 16:38:12,0.020411668,36.90859,34.91045,350000,4416734.739344048,3082354.5690829353,4019475.6639171983,452.2219731240486
2023-02-05 16:38:17,0.013736752,36.9097,34.91207,350000,4416583.582988267,3082434.778877259,4019579.5815962506,452.1182865050718
2023-02-05 16:38:22,0.015750477,36.9108,34.9137,350000,4416432.462580209,3082516.1546980483,4019682.5616064793,452.01418428924427
2023-02-05 16:38:27,0.013412701,36.9119,34.91532,350000,4416281.877498963,3082596.7524892623,4019785.540149823,451.91071826953265
2023-02-05 16:38:32,0.019764279,36.91299,34.91695,350000,4416131.328351559,3082678.5163608966,4019887.5810776083,451.8068358626139
2023-02-05 16:38:37,0.026110069,36.91409,34.91857,350000,4415980.737941501,3082759.099771395,4019990.556700401,451.7034940327756
2023-02-05 16:38:42,0.028104925,36.91518,34.9202,350000,4415830.183444344,3082840.8492628536,4020092.594734111,451.59973564009306
2023-02-05 16:38:47,0.0127077,36.91628,34.92183,350000,4415679.049635477,3082922.1889736,4020195.5674362015,451.4959451243738
2023-02-05 16:38:52,0.019039247,36.91737,34.92346,350000,4415528.489775666,3083003.9240581393,4020297.6025756868,451.39231108667235
2023-02-05 16:38:57,0.016671417,36.91846,34.92509,350000,4415377.927236663,3083085.6519523775,4020399.6362746106,451.28873913585727
2023-02-05 16:39:02,0.014299064,36.91955,34.92672,350000,4415227.362018812,3083167.3726562015,4020501.6685329364,451.1852293127916
2023-02-05 16:39:07,0.007573037,36.92064,34.92836,350000,4415076.255993905,3083249.856745712,4020603.699350626,451.08120933126264
2023-02-05 16:39:12,0.005344189,36.9299,34.93723,350000,4414064.909825172,3083560.299953746,4021470.4351582658,450.48915447586296
2023-02-05 16:39:17,0.011646369,36.93099,34.93887,350000,4413913.785394336,3083642.728613567,4021572.4522946714,450.3856389681616
2023-02-05 16:39:22,0.013441429,36.93207,34.94052,350000,4413762.696761202,3083726.323303638,4021673.5320727904,450.28170502126517
2023-02-05 16:39:27,0.01538522,36.93316,34.94216,350000,4413611.566911116,3083808.7374753766,4021775.546340327,450.17831519276194
2023-02-05 16:39:32,0.008629596,36.93425,34.9438,350000,4413460.434357534,3083891.144402698,4021877.5591667634,450.0749883287512
2023-02-05 16:39:37,0.019253408,36.93533,34.94545,350000,4413309.337568615,3083974.7173611233,4021978.6346743433,449.97124277754114
2023-02-05 16:39:42,0.012484511,36.93642,34.9471,350000,4413157.661328278,3084057.8800410186,4022080.6446316894,449.86747155846064
2023-02-05 16:39:47,0.005862759,36.9375,34.94875,350000,4413006.5590854315,3084141.4384848555,4022181.717296429,449.763851953519
2023-02-05 16:39:52,0.012120011,36.93858,34.9504,350000,4412855.454117616,3084224.989684614,4022282.7885462428,449.66029523230236
2023-02-05 16:39:57,0.000983125,36.93966,34.95204,350000,4412704.884738502,3084307.763477929,4022383.8583810953,449.55737117206917
2023-02-05 16:40:02,-0.001468039,36.94074,34.9537,350000,4412553.2360084625,3084392.0703514176,4022484.926800949,449.45337060714326
2023-02-05 16:40:07,-0.008273617,36.94181,34.95535,350000,4412402.699608319,3084476.0029868362,4022585.0580066624,449.3500897351532
2023-02-05 16:40:12,-0.002045744,36.94289,34.957,350000,4412251.583747028,3084559.52523588,4022686.1236095154,449.2467846598083
2023-02-05 16:40:17,-0.008865551,36.94396,34.95865,350000,4412101.041908754,3084643.4434623397,4022786.252024238,449.1436290186592
2023-02-05 16:40:22,0.006039835,36.94503,34.96031,350000,4411949.958966776,3084728.1245280677,4022886.3790499056,449.0399670846389
2023-02-05 16:40:27,0.007742288,36.94611,34.96196,350000,4411798.834928098,3084811.625069949,4022987.440433541,448.93685098185017
2023-02-05 16:40:32,0.001052687,36.94718,34.96362,350000,4411647.746506051,3084896.291646995,4023087.564668007,448.83331507830025
2023-02-05 16:40:37,0.007240916,36.95649,34.97265,350000,4410624.544339896,3085215.9432624066,4023958.680450432,448.24214668960406
2023-02-05 16:40:42,0.000380863,36.95757,34.97431,350000,4410472.860472544,3085300.15032765,4024059.726815231,448.1390406283864
2023-02-05 16:40:47,-0.00648858,36.95864,34.97598,350000,4410321.212177577,3085385.5233751037,4024159.836169546,448.03551360874576
2023-02-05 16:40:52,-0.000325516,36.9597,34.97765,350000,4410170.1379350005,3085471.292686088,4024259.0085522975,447.9321322165529
2023-02-05 16:40:57,-0.002710041,36.96077,34.97932,350000,4410018.4840986505,3085556.6511640144,4024359.115140483,447.82873244311503
2023-02-05 16:41:02,-0.001066248,36.96184,34.98099,350000,4409866.827490801,3085642.002343546,4024459.2203390603,447.7253965077793
2023-02-05 16:41:07,0.013763777,36.9629,34.98266,350000,4409715.744944208,3085727.7498668544,4024558.3886048086,447.6222054179361
2023-02-05 16:41:12,0.007006957,36.96397,34.98433,350000,4409564.0827970635,3085813.086476144,4024658.4910370484,447.5189969814437
2023-02-05 16:41:17,-6.9783e-05,36.96503,34.986,350000,4409412.99471703,3085898.819482674,4024757.6565622445,447.41593286938115
2023-02-05 16:41:22,0.001693491,36.96609,34.98768,350000,4409261.365266073,3085985.3148053708,4024856.8207235457,447.31236639451714
2023-02-05 16:41:27,0.007794722,36.96715,34.98935,350000,4409110.271641531,3086071.033295084,4024955.983520918,447.20942931508904
2023-02-05 16:41:32,0.009539858,36.96821,34.99102,350000,4408959.1752527375,3086156.7445393954,4025055.144954327,447.10655572063143
2023-02-05 16:41:37,0.011430854,36.96926,34.9927,350000,4408808.114296365,3086243.6218236336,4025153.3695577597,447.0032596123251
2023-02-05 16:41:42,0.004309677,36.97032,34.99438,350000,4408656.473701495,3086330.088032981,4025252.528276009,446.89994799406713
2023-02-05 16:41:47,-0.002511702,36.97137,34.99606,350000,4408505.407165416,3086416.9508007756,4025350.750189828,446.79677892056304
2023-02-05 16:41:52,-0.0003983,36.97242,34.99774,350000,4408354.337841152,3086503.806323578,4025448.9707651646,446.6936732778794
2023-02-05 16:41:57,-0.003606126,36.97347,34.99942,350000,4408203.26572905,3086590.6546012694,4025547.190001986,446.590631107978
2023-02-05 16:42:02,-0.006262182,36.98285,35.0086,350000,4407167.581819282,3086917.9063674887,4026424.5557903904,446.0010956777855
2023-02-05 16:42:07,-7.9458e-05,36.9839,35.01029,350000,4407015.952076837,3087005.4672091617,4026522.761729476,445.8980111301025
2023-02-05 16:42:12,-0.007256933,36.98496,35.01199,350000,4406863.203797147,3087093.3857492665,4026621.9016051525,445.79435313673116
