Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:38:37,-0.017729401,38.03788,-0.15301,350000,5305481.964172862,-14168.473351209544,4124420.1626622765,3416.996572683079
2023-02-01 06:38:42,-0.018451174,38.04036,-0.15334,350000,5305302.9249267895,-14198.55179036465,4124648.8966251537,3416.975594419537
2023-02-01 06:38:47,0.018075659,38.05171,-0.16797,350000,5304479.980382569,-15550.814779363644,4125695.625744437,3417.9974327384393
2023-02-01 06:38:52,0.030376341,38.05419,-0.1683,350000,5304300.877699596,-15580.840558120346,4125924.317015183,3417.976534400453
2023-02-01 06:38:57,-0.019427091,38.05666,-0.16862,350000,5304122.4894879125,-15609.940625547319,4126152.0785329714,3417.955000151779
2023-02-01 06:39:02,-0.017075785,38.05913,-0.16895,350000,5303944.08849732,-15639.964384561483,4126379.8324549687,3417.934335970717
2023-02-01 06:39:07,0.019267806,38.06161,-0.16928,350000,5303764.955480456,-15669.983926790499,4126608.5008152076,3417.913492683362
2023-02-01 06:39:12,-0.027913134,38.06408,-0.16961,350000,5303586.53433162,-15700.003513892501,4126836.2395135844,3417.892865064847
2023-02-01 06:39:17,0.043351549,38.06656,-0.16994,350000,5303407.381076987,-15730.018875312706,4127064.892587709,3417.872058493229
2023-02-01 06:39:22,0.025194268,38.06903,-0.17027,350000,5303228.939771274,-15760.034289817217,4127292.6160607464,3417.8514674383377
2023-02-01 06:39:27,0.024422207,38.08031,-0.1849,350000,5302410.125756598,-17111.54022222976,4128332.4874006207,3418.875250225812
2023-02-01 06:39:32,0.039483725,38.08278,-0.18524,350000,5302231.618605594,-17142.42856143461,4128560.16857205,3418.855589608759
2023-02-01 06:39:37,0.010456561,38.08525,-0.18556,350000,5302053.107382722,-17171.463984979142,4128787.84214317,3418.8342440399115
2023-02-01 06:39:42,0.051909853,38.08771,-0.1859,350000,5301875.302500005,-17202.35043020599,4129014.586404301,3418.8148164940303
2023-02-01 06:39:47,-0.031760004,38.09018,-0.18623,350000,5301696.76821001,-17232.307065022003,4129242.244804293,3418.79435890014
2023-02-01 06:39:52,0.013733642,38.09265,-0.18656,350000,5301518.223865491,-17262.261611653703,4129469.895602696,3418.773919543735
2023-02-01 06:39:57,-0.012491128,38.09512,-0.1869,350000,5301339.666448649,-17293.139328250098,4129697.538799081,3418.7543499327016
2023-02-01 06:40:02,0.011594262,38.09759,-0.18723,350000,5301161.101990879,-17323.089666835654,4129925.174393022,3418.733947034703
2023-02-01 06:40:07,0.012510427,38.10006,-0.18756,350000,5300982.527479608,-17353.037916723028,4130152.80238409,3418.713562374974
2023-02-01 06:40:12,-0.01010134,38.11125,-0.2022,350000,5300169.242144476,-18704.67037773311,4131183.94487003,3419.7405766963334
2023-02-01 06:40:17,-0.025748443,38.11372,-0.20254,350000,5299990.601906483,-18735.491113466443,4131411.5308067338,3419.7211213828914
2023-02-01 06:40:22,0.057811104,38.11618,-0.20287,350000,5299812.677732348,-18765.387262479195,4131638.1877833484,3419.7010287799644
2023-02-01 06:40:27,0.008026053,38.11864,-0.20321,350000,5299634.740307106,-18796.206288564834,4131864.83721534,3419.6818055678245
2023-02-01 06:40:32,0.029039891,38.1211,-0.20354,350000,5299456.796186826,-18826.09823898906,4132091.479102287,3419.661749106526
2023-02-01 06:40:37,0.013426223,38.12357,-0.20388,350000,5299278.1158360345,-18856.910431420496,4132319.0347061767,3419.6423663861337
2023-02-01 06:40:42,-0.012268,38.12603,-0.20422,350000,5299100.148434682,-18887.723045716633,4132545.661471091,3419.6231974025204
2023-02-01 06:40:47,0.021506158,38.1285,-0.20455,350000,5298921.451305987,-18917.60609579029,4132773.2018906274,3419.6029997589144
2023-02-01 06:40:52,0.04395924,38.13961,-0.2192,350000,5298113.033994672,-20269.416926542635,4133796.579089553,3420.6329698249256
2023-02-01 06:40:57,0.004638355,38.14207,-0.21954,350000,5297934.994488618,-20300.174826491944,4134023.156642459,3420.61389567116
2023-02-01 06:41:02,-0.011349112,38.14452,-0.21987,350000,5297757.671861875,-20330.00871919514,4134248.80564531,3420.594183516659
2023-02-01 06:41:07,-0.013956741,38.14698,-0.22021,350000,5297579.61244698,-20360.762354681472,4134475.3681303584,3420.5751453814605
2023-02-01 06:41:12,-0.064809185,38.14944,-0.22055,350000,5297401.543055579,-20391.513839915908,4134701.923065501,3420.5561252850443
2023-02-01 06:41:17,0.003041918,38.1519,-0.22089,350000,5297223.46368801,-20422.263174724198,4134928.470450318,3420.537123227643
2023-02-01 06:41:22,-0.005160063,38.15436,-0.22123,350000,5297045.374344612,-20453.010358932122,4135155.0102843842,3420.518139209485
2023-02-01 06:41:27,-0.009154517,38.15682,-0.22157,350000,5296867.275025722,-20483.755392365463,4135381.542567281,3420.4991732308035
2023-02-01 06:41:32,-0.025086143,38.16785,-0.23622,350000,5296063.738351565,-21834.82405100428,4136397.1615445376,3421.5312298589934
2023-02-01 06:41:37,-0.036343478,38.1703,-0.23656,350000,5295886.301024538,-21865.519462163305,4136622.7317319917,3421.5125341867365
2023-02-01 06:41:42,-0.033145692,38.17275,-0.2369,350000,5295708.853804143,-21896.212728051603,4136848.294426832,3421.4938563955
2023-02-01 06:41:47,-0.05942574,38.17521,-0.23724,350000,5295530.672886784,-21926.900851482984,4137074.770246765,3421.475002282222
2023-02-01 06:41:52,-0.032905013,38.17766,-0.23759,350000,5295353.202008619,-21958.514035336877,4137300.3179245424,3421.457211160828
2023-02-01 06:41:57,-0.063183575,38.18011,-0.23793,350000,5295175.725065136,-21989.20082894134,4137525.858108454,3421.438587071939
2023-02-01 06:42:02,0.012587503,38.18256,-0.23827,350000,5294998.238229624,-22019.885476582196,4137751.3907980835,3421.4199808649532
2023-02-01 06:42:07,-0.031312713,38.18502,-0.23862,350000,5294820.013691167,-22051.48908353094,4137977.8364886562,3421.4020494179263
2023-02-01 06:42:12,-0.070845605,38.18747,-0.23896,350000,5294642.507027619,-22082.169403284446,4138203.354157881,3421.383479033348
2023-02-01 06:42:17,-0.031184288,38.19842,-0.25361,350000,5293843.809056018,-23432.45013781801,4139211.188447926,3422.417661462807
2023-02-01 06:42:22,-0.000505705,38.20086,-0.25396,350000,5293666.961398193,-23464.00515243688,4139435.744818393,3422.400210024732
2023-02-01 06:42:27,-0.035782973,38.20331,-0.2543,350000,5293489.383762848,-23494.63086171464,4139661.2140193447,3422.381732230095
2023-02-01 06:42:32,-0.044181296,38.20576,-0.25465,350000,5293311.792133123,-23526.17827831599,4139886.6757220714,3422.364122911103
2023-02-01 06:42:37,-0.035790992,38.2082,-0.255,350000,5293134.914941465,-23557.72670663086,4140111.209720158,3422.3467247100084
2023-02-01 06:42:42,-0.052992709,38.21065,-0.25534,350000,5292957.307670952,-23588.345908265903,4140336.6564557967,3422.3283004312607
2023-02-01 06:42:47,-0.085384868,38.2131,-0.25569,350000,5292779.68639071,-23619.886723834086,4140562.0956919603,3422.310744576189
2023-02-01 06:42:52,-0.005669009,38.21555,-0.25604,350000,5292602.055212593,-23651.42532683723,4140787.527428238,3422.293206562077
2023-02-01 06:42:57,-0.005723578,38.218,-0.25639,350000,5292424.414136936,-23682.961717097663,4141012.951664209,3422.275686389123
2023-02-01 06:43:02,-0.055586498,38.22886,-0.27104,350000,5291631.2892458085,-25032.462345915454,4142012.088775444,3423.312168209424
2023-02-01 06:43:07,0.00991945,38.2313,-0.27139,350000,5291454.311913528,-25063.94952052045,4142236.552340255,3423.2949145397283
2023-02-01 06:43:12,-0.071408502,38.23374,-0.27174,350000,5291277.324765419,-25095.434488207076,4142461.0084632114,3423.277678553448
2023-02-01 06:43:17,-0.01765136,38.23618,-0.27209,350000,5291100.3278018115,-25126.91724879925,4142685.457143897,3423.2604602507718
2023-02-01 06:43:22,0.019520031,38.23862,-0.27244,350000,5290923.32102304,-25158.397802120897,4142909.8983819056,3423.243259631891
2023-02-01 06:43:27,0.017440588,38.24106,-0.27278,350000,5290746.308825821,-25188.95273856656,4143134.332176823,3423.2252263807163
2023-02-01 06:43:32,-0.00448431,38.24351,-0.27314,350000,5290568.553114505,-25221.34883045187,4143359.678293051,3423.208719164206
2023-02-01 06:43:37,-0.031816994,38.24595,-0.27349,350000,5290391.5168528,-25252.822756288988,4143584.097170044,3423.1915716728454
2023-02-01 06:43:42,-0.034906303,38.24839,-0.27384,350000,5290214.470777262,-25284.29447415087,4143808.508602713,3423.174441866038
2023-02-01 06:43:47,-0.011733817,38.25917,-0.2885,350000,5289426.200607308,-26633.940033649826,4144799.8765618876,3424.2138603777094
2023-02-01 06:43:52,-0.029363886,38.2616,-0.28885,350000,5289249.8193686,-26665.36290682958,4145023.3281153524,3424.1969950821826
2023-02-01 06:43:57,-0.010641347,38.26404,-0.2892,350000,5289072.703159621,-26696.779917253123,4145247.6917908327,3424.1799555727252
2023-02-01 06:44:02,-0.015799872,38.26647,-0.28955,350000,5288896.302416961,-26728.198381443268,4145471.1285414007,3424.1631254070085
2023-02-01 06:44:07,0.00530359,38.26891,-0.28991,350000,5288719.161955496,-26760.5340288953,4145695.47735225,3424.1469712620033
2023-02-01 06:44:12,-0.026038404,38.27134,-0.29026,350000,5288542.741704721,-26791.94805260489,4145918.899298293,3424.1301762092385
2023-02-01 06:44:17,-0.018078085,38.27378,-0.29061,350000,5288365.586327639,-26823.356194211658,4146143.233242871,3424.1132072424884
2023-02-01 06:44:22,0.005122091,38.27622,-0.29097,350000,5288188.416453903,-26855.685086581863,4146367.5597384376,3424.097105985462
2023-02-01 06:44:27,-0.062933682,38.27866,-0.29132,350000,5288011.2414526045,-26887.088772629286,4146591.8787845806,3424.0801723572986
2023-02-01 06:44:32,0.004252059,38.28934,-0.30598,350000,5287229.291488263,-28235.968023850164,4147573.646607985,3425.1220405014096
2023-02-01 06:44:37,0.006883211,38.29177,-0.30634,350000,5287052.777311373,-28268.245846777445,4147797.0064302087,3425.1062195482295
2023-02-01 06:44:42,-0.053487878,38.2942,-0.30669,350000,5286876.258334747,-28299.598667619903,4148020.358861348,3425.089566210203
2023-02-01 06:44:47,0.017345965,38.29663,-0.30705,350000,5286699.724685762,-28331.871984965248,4148243.703900996,3425.073780246509
2023-02-01 06:44:52,0.003132909,38.29906,-0.3074,350000,5286523.186248808,-28363.220361491363,4148467.041548747,3425.0571619336324
2023-02-01 06:44:57,0.004003663,38.30149,-0.30776,350000,5286346.633129049,-28395.489172543963,4148690.3718041964,3425.041410960084
2023-02-01 06:45:02,-0.018541932,38.30392,-0.30812,350000,5286170.070271583,-28427.75571477565,4148913.694666935,3425.0256774730055
2023-02-01 06:45:07,0.006286154,38.30636,-0.30848,350000,5285992.771756315,-28460.01607961972,4149137.929114987,3425.0097709401284
2023-02-01 06:45:12,-0.004566695,38.30879,-0.30883,350000,5285816.194357949,-28491.355529936667,4149361.2371606664,3424.9932227365684
2023-02-01 06:45:17,-0.011358866,38.31938,-0.32349,350000,5285039.850515248,-29839.47024046142,4150334.332806613,3426.0373278580237
2023-02-01 06:45:22,0.011058495,38.32181,-0.32385,350000,5284863.208620106,-29871.67975036306,4150557.601230708,3426.0216999035033
2023-02-01 06:45:27,0.02294319,38.32423,-0.32421,350000,5284687.283198708,-29903.89109703775,4150779.943504195,3426.00627950289
2023-02-01 06:45:32,0.028331126,38.32666,-0.32457,350000,5284510.621874264,-29936.096066459497,4151003.1971661234,3425.990686432469
2023-02-01 06:45:37,0.043988036,38.32908,-0.32493,350000,5284334.677102513,-29968.302881866395,4151225.524737387,3425.9753007674526
2023-02-01 06:45:42,0.051439796,38.33151,-0.32529,350000,5284157.996350086,-30000.50331009328,4151448.7636355297,3425.9597425817433
2023-02-01 06:45:47,0.023363459,38.33393,-0.32565,350000,5283982.03222929,-30032.705593519364,4151671.07650296,3425.9443916529285
2023-02-01 06:45:52,0.04358895,38.33636,-0.32601,350000,5283805.332050201,-30064.901479836495,4151894.300635702,3425.928868352543
2023-02-01 06:45:57,0.041325753,38.33879,-0.32637,350000,5283628.622138659,-30097.095092536805,4152117.517369914,3425.9133625323298
2023-02-01 06:46:02,0.037220354,38.3493,-0.34103,350000,5282857.168640937,-31444.446193944837,4153082.8675001604,3426.9594948616377
2023-02-01 06:46:07,0.023044526,38.35171,-0.3414,350000,5282681.847361493,-31477.517933270807,4153304.208009367,3426.9452868091303
2023-02-01 06:46:12,0.008112164,38.35413,-0.34176,350000,5282505.795306987,-31509.66104766379,4153526.459618786,3426.9300572757825
2023-02-01 06:46:17,0.023936761,38.35655,-0.34212,350000,5282329.733601227,-31541.80189450119,4153748.703887501,3426.9148450664093
2023-02-01 06:46:22,0.030620585,38.35897,-0.34248,350000,5282153.662244538,-31573.940473605402,4153970.9408151135,3426.8996501811553
2023-02-01 06:46:27,0.064800058,38.36139,-0.34284,350000,5281977.581237249,-31606.076784798846,4154193.1704012216,3426.8844726201696
2023-02-01 06:46:32,0.004299399,38.36381,-0.34321,350000,5281801.485057694,-31639.13267616792,4154415.392645424,3426.870161684392
2023-02-01 06:46:37,-0.044696819,38.36623,-0.34357,350000,5281625.384744574,-31671.264420271757,4154637.607547322,3426.855018754586
2023-02-01 06:46:42,0.022598757,38.36865,-0.34394,350000,5281449.269248468,-31704.31568272114,4154859.815106515,3426.840742414663
2023-02-01 06:46:47,0.029986192,38.37907,-0.3586,350000,5280683.443163178,-33050.91274144935,4155816.5092255534,3427.889071721698
2023-02-01 06:46:52,0.035214621,38.38149,-0.35896,350000,5280507.274657281,-33082.989839017966,4156038.67781923,3427.8740146461814
2023-02-01 06:46:57,0.054583693,38.3839,-0.35933,350000,5280331.817893556,-33115.99081693834,4156259.9210611004,3427.860012438057
2023-02-01 06:47:02,0.031807787,38.38631,-0.35969,350000,5280156.357335169,-33148.06791015237,4156481.157017925,3427.845178258951
2023-02-01 06:47:07,0.080008709,38.38873,-0.36006,350000,5279980.15417049,-33181.059701125974,4156703.3036354217,3427.831022055764
2023-02-01 06:47:12,0.013409894,38.39114,-0.36042,350000,5279804.67443098,-33213.132233719574,4156924.5249907332,3427.8162222715323
2023-02-01 06:47:17,0.015438185,38.39355,-0.36079,350000,5279629.179321169,-33246.12397258258,4157145.7390598096,3427.802288708028
2023-02-01 06:47:22,0.008316674,38.39597,-0.36116,350000,5279452.9472690355,-33279.10880220604,4157367.863697543,3427.7881842202974
2023-02-01 06:47:27,0.022937554,38.39838,-0.36152,350000,5279277.438776916,-33311.17447962492,4157589.0631627264,3427.7734359835217
2023-02-01 06:47:32,0.019247509,38.4008,-0.36189,350000,5279101.187457027,-33344.15467605081,4157811.1731351716,3427.7593660040748
2023-02-01 06:47:37,0.070364472,38.41112,-0.37656,350000,5278341.672769915,-34690.8790718235,4158758.2703610286,3428.8109593292006
2023-02-01 06:47:42,0.005055939,38.41353,-0.37692,350000,5278166.096798657,-34722.89026228458,4158979.4240086693,3428.7962955894855
2023-02-01 06:47:47,0.03025803,38.41594,-0.37729,350000,5277990.505197129,-34755.820369181936,4159200.5703664008,3428.7824978672024
2023-02-01 06:47:52,0.013393416,38.41835,-0.37766,350000,5277814.904020273,-34788.74814792186,4159421.7094338303,3428.7687172717647
2023-02-01 06:47:57,0.025251293,38.42075,-0.37803,350000,5277640.021030453,-34821.67840007121,4159641.923666385,3428.755141194385
2023-02-01 06:48:02,0.038663312,38.42316,-0.3784,350000,5277464.400742763,-34854.60152691028,4159863.0481822784,3428.741394779174
2023-02-01 06:48:07,0.052076079,38.42557,-0.37876,350000,5277288.776969659,-34886.60126440314,4160084.1654066835,3428.7268167076486
2023-02-01 06:48:12,0.020778938,38.42798,-0.37913,350000,5277113.13753933,-34919.51976431757,4160305.2753392053,3428.713104564839
2023-02-01 06:48:17,0.012921857,38.43039,-0.3795,350000,5276937.488535296,-34952.43593517272,4160526.377979452,3428.6994095494574
2023-02-01 06:48:22,0.065606566,38.4328,-0.37988,350000,5276761.823851706,-34986.27074546505,4160747.473327024,3428.6865803913915
2023-02-01 06:48:27,-0.001403567,38.44303,-0.39454,350000,5276007.917078992,-36331.28099733665,4161685.900605644,3429.739529314818
2023-02-01 06:48:32,0.019758916,38.44543,-0.39491,350000,5275832.928937327,-36364.1474656549,4161906.0404637656,3429.7261044750903
2023-02-01 06:48:37,0.037655583,38.44783,-0.39528,350000,5275657.931302348,-36397.01161135582,4162126.1730871643,3429.7126966079854
2023-02-01 06:48:42,-0.000807323,38.45023,-0.39565,350000,5275482.924174373,-36429.8734342602,4162346.298475448,3429.699305713609
2023-02-01 06:48:47,0.012572582,38.45264,-0.39602,350000,5275307.179279058,-36462.72790038135,4162567.333772062,3429.685745284531
2023-02-01 06:48:52,0.043175168,38.45504,-0.3964,350000,5275132.14675763,-36496.50575642943,4162787.4446587963,3429.6732369431284
2023-02-01 06:48:57,0.05498335,38.45744,-0.39677,350000,5274957.111108201,-36529.360574348626,4163007.5483092465,3429.659897023164
2023-02-01 06:49:02,0.032006038,38.45984,-0.39714,350000,5274782.065967062,-36562.21306875255,4163227.644723019,3429.6465740763538
2023-02-01 06:49:07,-0.018771987,38.46225,-0.39751,350000,5274606.282905051,-36595.05818564045,4163448.6509228228,3429.633081889445
2023-02-01 06:49:12,0.051835341,38.47239,-0.41218,350000,5273858.03109315,-37940.25182592474,4164378.4476766684,3430.689013906341
2023-02-01 06:49:17,0.053966422,38.47478,-0.41255,350000,5273683.647957689,-37973.055036933285,4164597.5821376885,3430.675959084762
2023-02-01 06:49:22,0.096289196,38.47718,-0.41292,350000,5273508.52674173,-38005.85067945743,4164817.6262548845,3430.6627352326077
2023-02-01 06:49:27,0.040327063,38.47957,-0.4133,350000,5273334.118105603,-38039.569621708004,4165036.7463268936,3430.650562442265
2023-02-01 06:49:32,0.051411171,38.48197,-0.41367,350000,5273158.977945831,-38072.36058415264,4165256.775994098,3430.6373724302657
2023-02-01 06:49:37,0.0235104,38.48437,-0.41404,350000,5272983.8282981645,-38105.14921907918,4165476.7984206397,3430.6241993842086
2023-02-01 06:49:42,0.007698177,38.48676,-0.41442,350000,5272809.391329757,-38138.86107669476,4165695.8968912116,3430.612077126385
2023-02-01 06:49:47,0.050701067,38.48916,-0.4148,350000,5272634.216077912,-38172.56527873595,4165915.9048654293,3430.599786169092
2023-02-01 06:49:52,0.024133124,38.49156,-0.41517,350000,5272459.037995708,-38205.34687387285,4166135.9055978158,3430.5866639120295
