Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:22:32,0.038881536,34.53712,35.78582,350000,4500605.844277852,3244246.3849244975,3794113.7763963775,507.79246744961114
2023-02-06 18:22:37,0.023787055,34.53776,35.78842,350000,4500424.171448921,3244425.777804966,3794175.480738515,507.65008163071127
2023-02-06 18:22:42,0.027375518,34.5384,35.79103,350000,4500241.924753578,3244605.945912854,3794237.1846124223,507.50740412235496
2023-02-06 18:22:47,0.023600389,34.53904,35.79364,350000,4500059.670420152,3244786.1037438656,3794298.88801809,507.3648137896113
2023-02-06 18:22:52,0.017399096,34.53968,35.79624,350000,4499877.974802603,3244965.465920839,3794360.59095551,507.22268814553235
2023-02-06 18:22:57,0.022478031,34.54031,35.79885,350000,4499696.2434600815,3245145.99139898,3794421.329327197,507.0809587325304
2023-02-06 18:23:02,0.025890549,34.54094,35.80146,350000,4499514.504463289,3245326.5066608265,3794482.0672451407,506.93931674486424
2023-02-06 18:23:07,0.024019976,34.54158,35.80407,350000,4499332.219596968,3245506.623474411,3794543.768792408,506.7970755213252
2023-02-06 18:23:12,0.025431599,34.54221,35.80668,350000,4499150.465302392,3245687.1182718743,3794604.5057956404,506.65560857830434
2023-02-06 18:23:17,0.021177677,34.54283,35.80929,350000,4498969.241553027,3245867.991145142,3794664.2782764384,506.51491604343374
2023-02-06 18:23:22,0.017540436,34.54346,35.8119,350000,4498787.471944897,3246048.465538357,3794725.014379336,506.3736244668376
2023-02-06 18:23:27,0.013202072,34.54408,35.81451,350000,4498606.23286491,3246229.3180681015,3794784.785974074,506.2331074793143
2023-02-06 18:23:32,0.004685751,34.5447,35.81712,350000,4498424.986115881,3246410.1604408966,3794844.5571293174,506.0926783818877
2023-02-06 18:23:37,0.014120613,34.54532,35.81974,350000,4498243.1650612885,3246591.7777479845,3794904.3278450565,505.95196286890655
2023-02-06 18:23:42,0.012556767,34.55329,35.82575,350000,4497473.665915946,3246753.955963162,3795672.6316142567,505.18009612205077
2023-02-06 18:23:47,0.009701299,34.55391,35.82838,350000,4497291.258762174,3246936.3043910414,3795732.3962400327,505.03928643646543
2023-02-06 18:23:52,0.000603267,34.55453,35.831,350000,4497109.410545823,3247117.857639626,3795792.160426201,504.89893965759006
2023-02-06 18:23:57,-0.003888292,34.55514,35.83362,350000,4496928.092803697,3247299.7893093885,3795850.9602448475,504.75936785674315
2023-02-06 18:24:02,-0.003963367,34.55575,35.83625,350000,4496746.200523395,3247482.4956480735,3795909.75963794,504.61951274926287
2023-02-06 18:24:07,-0.005715967,34.55636,35.83888,350000,4496564.300434396,3247665.191761617,3795968.55860547,504.47974760828106
2023-02-06 18:24:12,-0.009907122,34.55697,35.8415,350000,4496382.959393602,3247847.0928828474,3796027.3571474333,504.34044431998325
2023-02-06 18:24:17,-0.011969881,34.55758,35.84413,350000,4496201.043720826,3248029.768576801,3796086.1552638235,504.20085898169043
2023-02-06 18:24:22,-0.017426314,34.55818,35.84676,350000,4496019.658395413,3248212.8228417477,3796143.9890614916,504.0620498249839
2023-02-06 18:24:27,-0.020946505,34.55878,35.84939,350000,4495838.265244516,3248395.8669415414,3796201.8224474117,503.9233309686755
2023-02-06 18:24:32,-0.016059556,34.55938,35.85202,350000,4495656.864268703,3248578.900875832,3796259.655421578,503.784702485064
2023-02-06 18:24:37,-0.016854583,34.55998,35.85465,350000,4495475.455468549,3248761.924644265,3796317.4879839825,503.6461644464799
2023-02-06 18:24:42,-0.010576715,34.56058,35.85728,350000,4495294.03884462,3248944.938246489,3796375.320134619,503.5077169252784
2023-02-06 18:24:47,-0.015502096,34.56117,35.85991,350000,4495113.15250359,3249128.3306324873,3796432.1880145413,503.370046106733
2023-02-06 18:24:52,-0.018115877,34.56176,35.86254,350000,4494932.258320544,3249311.7129127686,3796489.055496297,503.2324659967943
2023-02-06 18:24:57,-0.022609224,34.56235,35.86517,350000,4494751.356296046,3249495.0850869804,3796545.922579875,503.09497666761956
2023-02-06 18:25:02,-0.020795307,34.56294,35.8678,350000,4494570.446430665,3249678.4471547725,3796602.789265275,502.9575781914009
2023-02-06 18:25:07,-0.016294308,34.56353,35.87044,350000,4494388.96151701,3249862.58353469,3796659.6555524883,502.8199026725514
2023-02-06 18:25:12,-0.016529411,34.56411,35.87307,350000,4494208.57399663,3250046.314460081,3796715.557616197,502.68337270449337
2023-02-06 18:25:17,-0.012175808,34.56469,35.87571,350000,4494027.611345163,3250230.8196948245,3796771.459295092,502.5465665927852
2023-02-06 18:25:22,-0.011038696,34.56527,35.87834,350000,4493847.208075554,3250414.530495412,3796827.360589167,502.4102192864696
2023-02-06 18:25:27,-0.009693271,34.56585,35.88097,350000,4493666.796948206,3250598.231248808,3796883.2614984135,502.2739632431224
2023-02-06 18:25:32,-0.015563733,34.57383,35.88726,350000,4492880.559990778,3250780.8759256424,3797652.3418308026,501.49630293507823
2023-02-06 18:25:37,-0.012852283,34.5744,35.8899,350000,4492700.099439241,3250965.6960110134,3797707.2733522896,501.36066044093377
2023-02-06 18:25:42,-0.006890119,34.57498,35.89255,350000,4492518.525442683,3251150.9007444363,3797763.16820308,501.22405971322945
2023-02-06 18:25:47,-0.006815441,34.57555,35.8952,350000,4492337.4815273825,3251336.4847268625,3797818.098974522,501.0882374880163
2023-02-06 18:25:52,-0.00254044,34.57612,35.89785,350000,4492156.429610066,3251522.0585947265,3797873.029374195,500.9525085279252
2023-02-06 18:25:57,-0.00339431,34.57669,35.9005,350000,4491975.369691301,3251707.622347669,3797927.959402093,500.81687290656225
2023-02-06 18:26:02,-0.002407233,34.57726,35.90315,350000,4491794.301771651,3251893.1759853247,3797982.889058211,500.6813306975557
2023-02-06 18:26:07,-0.013449388,34.57782,35.9058,350000,4491613.7638743315,3252079.109053787,3798036.8546740906,500.54656744520304
2023-02-06 18:26:12,-0.009707947,34.57838,35.90845,350000,4491433.217956715,3252265.032067225,3798090.819931111,500.41189780673807
2023-02-06 18:26:17,0.001653928,34.57894,35.9111,350000,4491252.664019362,3252450.945025273,3798144.7848292654,500.27732185557284
2023-02-06 18:26:22,0.016257084,34.5795,35.91375,350000,4491072.1020628335,3252636.847927573,3798198.749368549,500.14283966514836
2023-02-06 18:26:27,0.018300379,34.58006,35.9164,350000,4490891.532087691,3252822.7407737626,3798252.7135489574,500.0084513089309
2023-02-06 18:26:32,0.012542683,34.58061,35.91905,350000,4490711.492065278,3253009.0132620386,3798305.7137339604,499.87484247128606
2023-02-06 18:26:37,0.007738877,34.58116,35.92171,350000,4490530.876214779,3253196.0594998007,3798358.713572781,499.7409663229647
2023-02-06 18:26:42,0.005028859,34.58171,35.92436,350000,4490350.820083753,3253382.311964182,3798411.7130654133,499.6075459952586
2023-02-06 18:26:47,0.004603538,34.58226,35.92701,350000,4490170.755915512,3253568.5544317863,3798464.712211854,499.4742198520257
2023-02-06 18:26:52,0.004176841,34.58281,35.92967,350000,4489990.115823202,3253755.570553408,3798517.7110120947,499.3406277042645
2023-02-06 18:26:57,0.00660271,34.58335,35.93232,350000,4489810.57346775,3253942.1828452926,3798569.7458609687,499.20817626972246
2023-02-06 18:27:02,-0.006615894,34.58389,35.93498,350000,4489630.455102938,3254129.5687882793,3798621.7803761084,499.0754597630935
2023-02-06 18:27:07,-0.009685993,34.58443,35.93763,350000,4489450.89660212,3254316.161173893,3798673.814557511,498.94319769158665
2023-02-06 18:27:12,-0.015458589,34.58497,35.94029,350000,4489270.762027777,3254503.5271471026,3798725.848405172,498.81067142215727
2023-02-06 18:27:17,-0.017049665,34.59295,35.94683,350000,4488470.007918822,3254704.677948361,3799494.754132065,498.02930911651714
2023-02-06 18:27:22,-0.009892183,34.59349,35.9495,350000,4488289.284301917,3254892.7725031776,3799546.782713402,497.8967353537621
2023-02-06 18:27:27,-0.009215082,34.59402,35.95216,350000,4488109.658550163,3255080.4638125384,3799597.847477889,497.76530041592366
2023-02-06 18:27:32,-0.013306282,34.59456,35.95484,350000,4487928.350438765,3255269.3215896958,3799649.8753977627,497.6325622213685
2023-02-06 18:27:37,-0.025021677,34.59509,35.9575,350000,4487748.708356429,3255456.992921559,3799700.9395130267,497.5013198006551
2023-02-06 18:27:42,-0.027611138,34.59561,35.96017,350000,4487569.027816109,3255645.827772688,3799751.0398418773,497.3705020057071
2023-02-06 18:27:47,-0.031164514,34.59614,35.96284,350000,4487388.801166241,3255834.2624145495,3799802.1033200356,497.239096093933
2023-02-06 18:27:52,-0.031684627,34.59666,35.96552,350000,4487208.535905816,3256023.8605098682,3799852.2030237946,497.1081164982447
2023-02-06 18:27:57,-0.029363273,34.59719,35.96819,350000,4487028.292809357,3256212.27513747,3799903.265864831,496.9769048691961
2023-02-06 18:28:02,-0.022107226,34.5977,35.97086,350000,4486849.117216891,3256401.460467474,3799952.4015025804,496.84716050783805
2023-02-06 18:28:07,-0.021528228,34.59822,35.97353,350000,4486669.39553915,3256590.2455260614,3800002.5002775984,496.7168282628503
2023-02-06 18:28:12,-0.025723999,34.59874,35.9762,350000,4486489.665639955,3256779.020637343,3800052.598743028,496.5865932839357
2023-02-06 18:28:17,-0.026129228,34.59925,35.97888,350000,4486309.89689046,3256968.9592550956,3800101.7334757103,496.45678707844087
2023-02-06 18:28:22,-0.02978658,34.59976,35.98155,350000,4486130.688313564,3257158.104945042,3800150.867910592,496.3274325010691
2023-02-06 18:28:27,-0.02413569,34.60027,35.98422,350000,4485951.47149458,3257347.240746928,3800200.0020476645,496.19817547973736
2023-02-06 18:28:32,-0.016409164,34.60078,35.9869,350000,4485771.677886631,3257537.1495752814,3800249.1358869253,496.0686634313803
2023-02-06 18:28:37,-0.01555358,34.60128,35.98958,350000,4485592.413745182,3257727.439018182,3800297.3060284606,495.93993518050655
2023-02-06 18:28:42,-0.020618488,34.60179,35.99225,350000,4485413.172125976,3257916.5451212116,3800346.4392779274,495.81097205199006
2023-02-06 18:28:47,-0.030082408,34.60229,35.99493,350000,4485233.89137109,3258106.814781904,3800394.6088412255,495.68244065723553
2023-02-06 18:28:52,-0.029286832,34.60279,35.9976,350000,4485055.170968039,3258296.2917605983,3800442.778118261,495.5543591677103
2023-02-06 18:28:57,-0.021469221,34.60329,36.00028,350000,4484875.873590472,3258486.541667706,3800490.9471090315,495.4260249630164
2023-02-06 18:29:02,-0.019955008,34.61127,36.00708,350000,4484060.003415285,3258706.9441826236,3801259.685455338,494.64110675985387
2023-02-06 18:29:07,-0.019223597,34.61177,36.00976,350000,4483880.684260933,3258897.138875242,3801307.849590484,494.5130992219045
2023-02-06 18:29:12,-0.02498736,34.61226,36.01245,350000,4483701.325732358,3259088.497117002,3801355.0501651284,494.3855260663589
2023-02-06 18:29:17,-0.028678643,34.61275,36.01514,350000,4483521.958790591,3259279.845461852,3801402.2504647756,494.2580530432889
2023-02-06 18:29:22,-0.041720761,34.61324,36.01783,350000,4483342.583436176,3259471.1839094106,3801449.4504894232,494.130680228202
2023-02-06 18:29:27,-0.041842,34.61373,36.02052,350000,4483163.199669663,3259662.512459296,3801496.6502390667,494.0034076966276
2023-02-06 18:29:32,-0.037798617,34.61421,36.02322,350000,4482983.776260848,3259855.004549683,3801542.8864618703,493.8765723452548
2023-02-06 18:29:37,-0.034730841,34.61469,36.02591,350000,4482804.913336084,3260046.7043422326,3801589.122420771,493.7501857371101
2023-02-06 18:29:42,-0.03244787,34.61518,36.0286,350000,4482625.504279855,3260238.0032257307,3801636.321356611,493.62321496231846
2023-02-06 18:29:47,-0.029617877,34.61565,36.03129,350000,4482447.1621853765,3260430.074410905,3801681.593546863,493.4977143497574
2023-02-06 18:29:52,-0.027954006,34.61613,36.03398,350000,4482268.273960515,3260621.744686262,3801727.828714045,493.37162972111133
2023-02-06 18:29:57,-0.032915371,34.6166,36.03668,350000,4482089.345845965,3260814.578554333,3801773.1003928552,493.2459848227187
2023-02-06 18:30:02,-0.034598062,34.61708,36.03937,350000,4481910.440711832,3261006.229148441,3801819.335037708,493.1201023096267
2023-02-06 18:30:07,-0.027677141,34.61755,36.04206,350000,4481732.064784727,3261198.261122314,3801864.606205063,492.9950057008783
2023-02-06 18:30:12,-0.022286643,34.61802,36.04476,350000,4481553.11118317,3261391.0654937685,3801909.8771193773,492.86966540754463
2023-02-06 18:30:17,-0.012386577,34.61848,36.04745,350000,4481375.255928431,3261583.469154234,3801954.1845777235,492.7454565057559
2023-02-06 18:30:22,-0.011059928,34.61895,36.05015,350000,4481196.285307004,3261776.2538989573,3801999.454991332,492.62031985381384
2023-02-06 18:30:27,-0.016418655,34.61941,36.05284,350000,4481018.4130766075,3261968.638054027,3802043.7619596208,492.4963140553775
2023-02-06 18:30:32,-0.018566693,34.61987,36.05554,350000,4480839.963015363,3262161.794540411,3802088.0686855093,492.37206649008135
2023-02-06 18:30:37,-0.014076954,34.62033,36.05824,350000,4480661.5044110855,3262354.9412413714,3802132.3751689983,492.2479212625403
2023-02-06 18:30:42,-0.020270325,34.62078,36.06093,350000,4480484.144239823,3262547.687594232,3802175.718233505,492.1249061606758
2023-02-06 18:30:47,-0.013924673,34.62876,36.06799,350000,4479653.125611626,3262787.3038620325,3802944.296708788,491.3369650873729
2023-02-06 18:30:52,-0.013884842,34.62922,36.0707,350000,4479474.06635686,3262981.167004535,3802988.5985070346,491.21292429609724
2023-02-06 18:30:57,-0.016533655,34.62967,36.0734,350000,4479296.105616927,3263174.6301478106,3803031.9369880995,491.09001238209004
2023-02-06 18:31:02,-0.017872915,34.63012,36.07611,350000,4479117.566748923,3263368.865316568,3803075.2752371295,490.9668628563914
2023-02-06 18:31:07,-0.015999407,34.63057,36.07882,350000,4478939.019250963,3263563.0906946496,3803118.6132541206,490.84381717735135
2023-02-06 18:31:12,-0.015481893,34.63101,36.08153,350000,4478761.000676166,3263757.698006375,3803160.987979704,490.7215598200592
2023-02-06 18:31:17,-0.010798121,34.63146,36.08425,350000,4478581.866240392,3263952.685491875,3803204.3255377663,490.59838267417877
2023-02-06 18:31:22,-0.007850822,34.6319,36.08696,350000,4478403.830337141,3264147.27327883,3803246.699814616,490.4763339088019
2023-02-06 18:31:27,-0.002261707,34.63234,36.08967,350000,4478225.785781187,3264341.8513332466,3803289.0738696135,490.35438937946304
2023-02-06 18:31:32,-0.012682474,34.63277,36.09238,350000,4478048.270075505,3264536.811498766,3803330.4846635615,490.2332337332128
2023-02-06 18:31:37,-0.006184808,34.63321,36.09509,350000,4477870.208203222,3264731.3701167265,3803372.8582798922,490.11149794655813
2023-02-06 18:31:42,0.005622624,34.63364,36.0978,350000,4477692.675157094,3264926.310904514,3803414.2686451394,489.99055128179947
2023-02-06 18:31:47,0.009033165,34.63407,36.10052,350000,4477514.563563978,3265122.0234914585,3803455.678798495,489.8693721687518
2023-02-06 18:31:52,0.003956171,34.6345,36.10323,350000,4477337.013132841,3265316.9448986505,3803497.0887399595,489.7486352261278
2023-02-06 18:31:57,0.005801008,34.63493,36.10594,350000,4477159.454027004,3265511.8566304417,3803538.4984695264,489.6280030616149
2023-02-06 18:32:02,0.013433054,34.63535,36.10866,350000,4476981.8536999,3265707.9320895933,3803578.944977565,489.5078246954039
2023-02-06 18:32:07,0.006103696,34.63578,36.11137,350000,4476804.277199561,3265902.824468114,3803620.354288263,489.38740275217697
2023-02-06 18:32:12,0.00713133,34.6362,36.11409,350000,4476626.659385238,3266098.88057061,3803660.8003871706,489.2674356389962
2023-02-06 18:32:17,0.009853357,34.63662,36.1168,350000,4476449.602880491,3266294.145705734,3803701.2462839144,489.1479091916159
2023-02-06 18:32:22,0.009511188,34.63703,36.11952,350000,4476272.504943149,3266490.574620742,3803740.728988114,489.0288386993489
2023-02-06 18:32:27,0.007819239,34.645,36.12682,350000,4475427.996847688,3266748.243049953,3804508.1959632984,488.2395296507405
2023-02-06 18:32:32,0.013723931,34.64542,36.12954,350000,4475250.33805271,3266944.2238687593,3804548.6376237483,488.12013468069284
2023-02-06 18:32:37,0.013519687,34.64583,36.13227,350000,4475072.63767976,3267141.368401812,3804588.116192472,488.00119751864304
2023-02-06 18:32:42,0.020570936,34.64624,36.135,350000,4474894.928450497,3267338.5032502194,3804627.594568501,487.88236779481394
2023-02-06 18:32:47,0.02105911,34.64665,36.13773,350000,4474717.210365452,3267535.6284135785,3804667.072751829,487.7636455860195
2023-02-06 18:32:52,0.020425639,34.64705,36.14046,350000,4474540.020793598,3267733.136328841,3804705.587866926,487.64571518327887
2023-02-06 18:32:57,0.024156957,34.64746,36.14319,350000,4474362.284985471,3267930.2421505726,3804745.065669546,487.52720828143856
2023-02-06 18:33:02,0.023874496,34.64786,36.14592,350000,4474185.077665251,3268127.730782681,3804783.580413218,487.4094934336607
2023-02-06 18:33:07,0.024720689,34.64826,36.14865,350000,4474007.861465016,3268325.209787398,3804822.094973468,487.29188650221744
2023-02-06 18:33:12,0.027075966,34.64866,36.15138,350000,4473830.63638529,3268522.679164315,3804860.6093502925,487.1743875635909
2023-02-06 18:33:17,0.029036754,34.64905,36.15411,350000,4473653.939728841,3268720.5314983483,3804898.160691093,487.0576811480963
2023-02-06 18:33:22,0.035552479,34.64944,36.15684,350000,4473477.234167319,3268918.3742628493,3804935.7118575205,486.94108297525617
2023-02-06 18:33:27,0.034632562,34.64984,36.15957,350000,4473299.982425766,3269115.8148131035,3804974.2256932314,486.82390856893903
2023-02-06 18:33:32,0.039029417,34.65022,36.16231,350000,4473123.225728129,3269314.8117889506,3805010.813667255,486.7078833561295
2023-02-06 18:33:37,0.032945457,34.65061,36.16504,350000,4472946.493419982,3269512.625811558,3805048.364310558,486.5916107726081
2023-02-06 18:33:42,0.033322086,34.651,36.16777,350000,4472769.752208839,3269710.430262996,3805085.9147794833,486.47544673659587
2023-02-06 18:33:47,0.027025703,34.65138,36.1705,350000,4472593.539316947,3269908.617905117,3805122.50224814,486.36007607419225
2023-02-06 18:33:52,0.031377698,34.65176,36.17324,350000,4472416.746754805,3270107.5766181573,3805159.0895512425,486.2444875262968
2023-02-06 18:33:57,0.034007454,34.65214,36.17597,350000,4472240.515971087,3270305.745202896,3805195.6766887913,486.1293349430458
2023-02-06 18:34:02,0.031677347,34.6601,36.1835,350000,4471383.074020763,3270580.700135081,3805962.042879418,485.3392324690619
2023-02-06 18:34:07,0.030860741,34.66048,36.18625,350000,4471205.677326315,3270780.3733940385,3805998.6263830503,485.22380533806995
2023-02-06 18:34:12,0.031557994,34.66085,36.18899,350000,4471029.379686031,3270979.649702814,3806034.2470037895,485.10949769676483
2023-02-06 18:34:17,0.034339451,34.66122,36.19174,350000,4470852.502096321,3271179.6968042487,3806069.867467535,484.99497614887457
2023-02-06 18:34:22,0.032925447,34.66159,36.19449,350000,4470675.61541651,3271379.734325268,3806105.4877742855,484.88056580844295
2023-02-06 18:34:27,0.034930308,34.66196,36.19723,350000,4470499.290645428,3271578.982016181,3806141.1079240404,484.7665901455958
2023-02-06 18:34:32,0.028741347,34.66232,36.19998,350000,4470322.922990697,3271779.3935538423,3806175.765216354,484.6530861601127
2023-02-06 18:34:37,0.023305865,34.66269,36.20273,350000,4470146.009064771,3271979.4023914463,3806211.385056354,484.5390095441894
2023-02-06 18:34:42,0.020909153,34.66305,36.20548,350000,4469969.623191857,3272179.794853666,3806246.0420472827,484.42572866898536
2023-02-06 18:34:47,0.020790486,34.66341,36.20822,350000,4469793.799341658,3272379.3976660846,3806280.698889581,484.3128812343247
2023-02-06 18:34:52,0.01780913,34.66376,36.21097,350000,4469617.932386679,3272580.1643766146,3806314.392899319,484.2005077483012
2023-02-06 18:34:57,0.014250335,34.66412,36.21372,350000,4469441.519190415,3272780.528326743,3806349.0494484818,484.0875618332772
2023-02-06 18:35:02,0.014492339,34.66447,36.21647,350000,4469265.633965371,3272981.276075864,3806382.743173225,483.9754122840691
2023-02-06 18:35:07,0.007304367,34.66482,36.21922,350000,4469089.73959901,3273182.0143582835,3806416.4367574737,483.86337484515104
2023-02-06 18:35:12,0.010580629,34.66517,36.22197,350000,4468913.836091842,3273382.7431735815,3806450.130201229,483.751449592941
2023-02-06 18:35:17,0.007378322,34.66552,36.22472,350000,4468737.923444378,3273583.462521333,3806483.8235044884,483.6396366038491
2023-02-06 18:35:22,0.004552628,34.66586,36.22747,350000,4468562.538685536,3273784.5658420287,3806516.5540074073,483.52862061067367
2023-02-06 18:35:27,0.002291716,34.6662,36.23022,350000,4468387.144759057,3273985.6597527787,3806549.2843777426,483.41771714244453
2023-02-06 18:35:32,0.007069738,34.66654,36.23297,350000,4468211.741665451,3274186.74425316,3806582.0146154924,483.3069262751956
2023-02-06 18:35:37,0.007273835,34.66688,36.23572,350000,4468036.3294052165,3274387.819342745,3806614.7447206546,483.1962480849403
2023-02-06 18:35:42,0.007092131,34.67483,36.2435,350000,4467164.766029222,3274681.5440786555,3807380.0137936906,482.40548863202173
2023-02-06 18:35:47,0.003406737,34.67516,36.24626,350000,4466989.294089451,3274883.736090762,3807411.778112556,482.2955719969491
2023-02-06 18:35:52,0.002337748,34.67549,36.24903,350000,4466813.241277107,3275086.698293482,3807443.542306494,482.185453580745
2023-02-06 18:35:57,4.8245e-05,34.67583,36.25179,350000,4466637.213781062,3275288.47767531,3807476.268921094,482.0750816476024
2023-02-06 18:36:02,-0.002197704,34.67615,36.25455,350000,4466462.251018122,3275491.0351776336,3807507.070319574,481.96619184241814
2023-02-06 18:36:07,-0.00511405,34.67648,36.25732,350000,4466286.170281002,3275693.969008902,3807538.8341387147,481.8564178009235
2023-02-06 18:36:12,-0.002466753,34.6768,36.26008,350000,4466111.188918347,3275896.5077342386,3807569.635298569,481.74775727764626
2023-02-06 18:36:17,-0.00534479,34.67713,36.26285,350000,4465935.089540904,3276099.422668057,3807601.3988716276,481.6382134014346
2023-02-06 18:36:22,-0.007465154,34.67745,36.26561,350000,4465760.089580547,3276301.9426146755,3807632.199792855,481.5297824661471
2023-02-06 18:36:27,-0.001404848,34.67776,36.26838,350000,4465585.0453840215,3276505.6265359237,3807662.0380732617,481.4218376467403
2023-02-06 18:36:32,0.000844106,34.67808,36.27114,350000,4465410.026798747,3276708.127760221,3807692.838763201,481.3136367199681
2023-02-06 18:36:37,-0.000337323,34.6784,36.27391,350000,4465234.426997882,3276911.398953925,3807723.6393356565,481.20523861627134
2023-02-06 18:36:42,0.003805817,34.67871,36.27667,350000,4465059.926669794,3277114.2754555442,3807753.47727819,481.0979524123
2023-02-06 18:36:47,0.003948465,34.67902,36.27944,350000,4464884.845026789,3277317.921922717,3807783.3151104692,480.9904701484851
2023-02-06 18:36:52,0.012079549,34.67932,36.28221,350000,4464710.290833919,3277521.953112977,3807812.190327048,480.88378854282485
2023-02-06 18:36:57,0.01697098,34.67963,36.28498,350000,4464535.190405483,3277725.580878047,3807842.0279423697,480.776538558382
2023-02-06 18:37:02,0.004353659,34.67993,36.28774,350000,4464361.1895049615,3277928.81424537,3807870.9029489895,480.67039943142885
2023-02-06 18:37:07,0.006181474,34.68023,36.29051,350000,4464186.607119622,3278132.8175124647,3807899.77785235,480.56406637014425
2023-02-06 18:37:12,-0.0001727,34.68816,36.29851,350000,4463303.175533622,3278443.431715359,3808663.0003552507,479.77423972706833
2023-02-06 18:37:17,-0.005199,34.68846,36.30129,350000,4463127.994898024,3278648.157296956,3808691.872425525,479.66800973966986
2023-02-06 18:37:22,0.000428425,34.68876,36.30407,350000,4462952.8047807785,3278852.8735070676,3808720.7443925166,479.56189748971053
2023-02-06 18:37:27,0.003005416,34.68905,36.30685,350000,4462778.141981076,3279057.9747619024,3808748.653862432,479.456586955656
2023-02-06 18:37:32,0.009763802,34.68934,36.30963,350000,4462603.469670494,3279263.0667023608,3808776.5632358333,479.3513944338474
2023-02-06 18:37:37,0.001098399,34.68963,36.31241,350000,4462428.787849527,3279468.1493279967,3808804.472512719,479.24632000075354
2023-02-06 18:37:42,0.006132017,34.68992,36.31519,350000,4462254.09651867,3279673.222638364,3808832.381693091,479.1413637328225
2023-02-06 18:37:47,0.001451451,34.6902,36.31797,350000,4462079.932416215,3279878.6811653567,3808859.3283963525,479.03720985460154
2023-02-06 18:37:52,0.00951849,34.69049,36.32075,350000,4461905.222051883,3280083.7358727986,3808887.237387019,478.9324902071584
2023-02-06 18:37:57,0.008632912,34.69077,36.32353,350000,4461731.038886414,3280289.175853763,3808914.183907116,478.8285732254683
2023-02-06 18:38:02,0.005413486,34.69105,36.32632,350000,4461556.273628126,3280495.3852639836,3808941.130337236,478.72447060189944
2023-02-06 18:38:07,0.011026972,34.69132,36.3291,350000,4461382.608026823,3280701.2013433822,3808967.1143096383,478.62147571493375
2023-02-06 18:38:12,0.004980122,34.6916,36.33188,350000,4461208.39619635,3280906.613543659,3808994.060563018,478.51791523765405
2023-02-06 18:38:17,0.004064681,34.69187,36.33466,350000,4461034.7114745,3281112.4111887235,3809020.04436499,478.4151581060143
2023-02-06 18:38:22,-0.004281614,34.69214,36.33744,350000,4460861.017185372,3281318.19963032,3809046.0280832946,478.3125199973085
2023-02-06 18:38:27,0.000306966,34.69241,36.34023,350000,4460686.74059541,3281524.757404755,3809072.0117179337,478.209698923683
2023-02-06 18:38:32,0.003175145,34.69268,36.34301,350000,4460513.0271372795,3281730.52740775,3809097.995268904,478.10729952226495
2023-02-06 18:38:37,0.002036639,34.69294,36.34579,350000,4460339.840696797,3281936.6830262803,3809123.0163870575,478.0057041502151
2023-02-06 18:38:42,0.002221159,34.6932,36.34858,350000,4460166.071817833,3282143.6079428056,3809148.037427624,477.90392747580546
2023-02-06 18:38:47,-0.001410588,34.70111,36.35681,350000,4459270.153976601,3282471.8171144226,3809909.217381288,477.11552300831494
2023-02-06 18:38:52,-0.002195901,34.70137,36.3596,350000,4459096.358124658,3282678.6851310623,3809934.235983603,477.01417617312785
2023-02-06 18:38:57,-0.001404085,34.70162,36.3624,350000,4458922.516223126,3282886.717229039,3809958.292258801,476.91333519513756
2023-02-06 18:39:02,0.000390552,34.70188,36.3652,350000,4458748.127981869,3283094.3450214947,3809983.310708896,476.81193210218146
2023-02-06 18:39:07,0.0022397,34.70213,36.36799,350000,4458574.83960397,3283301.5804943456,3810007.3668377264,476.7116328766259
2023-02-06 18:39:12,0.001793044,34.70238,36.37079,350000,4458400.968450523,3283509.5849507386,3810031.4228948066,476.61115726020546
2023-02-06 18:39:17,-0.005326734,34.70263,36.37359,350000,4458227.087530015,3283717.5801918106,3810055.4788801377,476.5108037524897
2023-02-06 18:39:22,-0.011505954,34.70287,36.37638,350000,4458054.306503693,3283925.1833462794,3810078.5725585516,476.4115533455946
2023-02-06 18:39:27,-0.018648937,34.70312,36.37918,350000,4457880.4060709085,3284133.1602143957,3810102.628403252,476.3114439066666
2023-02-06 18:39:32,-0.018951008,34.70336,36.38198,350000,4457707.032348254,3284341.5231294483,3810125.7219466595,476.2121411964151
2023-02-06 18:39:37,-0.015078489,34.7036,36.38477,350000,4457534.222090552,3284549.0988982427,3810148.8154239417,476.11325636019535
2023-02-06 18:39:42,-0.012169707,34.70384,36.38757,350000,4457360.828810585,3284757.443523448,3810171.908835096,476.01419837228576
2023-02-06 18:39:47,-0.012719987,34.70407,36.39037,350000,4457187.962162009,3284966.1743372194,3810194.0399587345,475.9159476754462
2023-02-06 18:39:52,-0.010960654,34.7043,36.39317,350000,4457015.085685557,3285174.896046919,3810216.171021641,475.8178198857496
2023-02-06 18:39:57,-0.010567034,34.70454,36.39597,350000,4456841.662986589,3285383.2132457276,3810239.2642399236,475.71913034628767
2023-02-06 18:40:02,-0.013423451,34.70476,36.39876,350000,4456669.876694907,3285591.534316663,3810260.4329652577,475.6222264352191
2023-02-06 18:40:07,-0.010964228,34.70499,36.40156,350000,4456496.9707741225,3285800.228741533,3810282.563845967,475.5244673718265
