Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:28:32,-0.081427013,46.27,12.69625,350000,4544715.51556242,1023883.3221650929,4838956.239132027,2397.0111023795434
2023-02-02 15:28:37,-0.125444596,46.27102,12.69476,350000,4544657.821426184,1023746.1406202639,4839038.920461332,2397.153490826745
2023-02-02 15:28:42,-0.028383435,46.27204,12.69328,350000,4544599.943124793,1023609.7556242857,4839121.600265977,2397.2951400087986
2023-02-02 15:28:47,-0.051124598,46.27306,12.69179,350000,4544542.237989407,1023472.5808026489,4839204.278545936,2397.437526063987
2023-02-02 15:28:52,-0.070276403,46.27408,12.6903,350000,4544484.527342711,1023335.4093480003,4839286.955301179,2397.579910914213
2023-02-02 15:28:57,-0.032251119,46.2751,12.68882,350000,4544426.632603001,1023199.0344126653,4839369.630531683,2397.7215565493575
2023-02-02 15:29:02,-0.074304566,46.27612,12.68733,350000,4544368.910958076,1023061.8696826296,4839452.304237419,2397.863939005717
2023-02-02 15:29:07,-0.045781818,46.27714,12.68584,350000,4544311.183802297,1022924.7083202926,4839534.976418362,2398.006320256189
2023-02-02 15:29:12,-0.0797083,46.27816,12.68436,350000,4544253.272625648,1022788.3434477247,4839617.647074483,2398.147962341645
2023-02-02 15:29:17,-0.036475693,46.27918,12.68288,350000,4544195.35598619,1022651.9819231448,4839700.316205758,2398.2896032546055
2023-02-02 15:29:22,-0.076608032,46.2802,12.68139,350000,4544137.612346648,1022514.8306451729,4839782.983812157,2398.4319809195267
2023-02-02 15:29:27,-0.02641781,46.28122,12.67991,350000,4544079.684758234,1022378.4758273838,4839865.649893656,2398.5736194695437
2023-02-02 15:29:32,-0.041963573,46.28224,12.67842,350000,4544021.930122306,1022241.3312768637,4839948.314450228,2398.715994736896
2023-02-02 15:29:37,-0.068717727,46.28326,12.67694,350000,4543963.991585544,1022104.9831668077,4840030.977481845,2398.8576309227337
2023-02-02 15:29:42,-0.026769535,46.28428,12.67546,350000,4543906.047586733,1021968.6384059142,4840113.63898848,2398.9992659345335
2023-02-02 15:29:47,-0.036923419,46.2853,12.67398,350000,4543848.098126031,1021832.2969944191,4840196.298970107,2399.140899771985
2023-02-02 15:29:52,-0.055698462,46.28632,12.6725,350000,4543790.143203587,1021695.958932556,4840278.9574267,2399.2825324347814
2023-02-02 15:29:57,-0.047604504,46.28734,12.67102,350000,4543732.182819555,1021559.6242205601,4840361.614358231,2399.4241639226143
2023-02-02 15:30:02,-0.031443348,46.28836,12.66954,350000,4543674.216974082,1021423.2928586649,4840444.269764673,2399.5657942351736
2023-02-02 15:30:07,-0.019341159,46.28938,12.66806,350000,4543616.245667328,1021286.9648471065,4840526.923646002,2399.7074233721532
2023-02-02 15:30:12,0.009099738,46.2904,12.66658,350000,4543558.268899441,1021150.6401861181,4840609.576002189,2399.849051333244
2023-02-02 15:30:17,0.002693653,46.29142,12.6651,350000,4543500.286670572,1021014.3188759346,4840692.226833207,2399.9906781181376
2023-02-02 15:30:22,-0.010450865,46.29245,12.66362,350000,4543441.471916199,1020877.8150814528,4840775.686418791,2400.1326217893343
2023-02-02 15:30:27,0.020902868,46.29347,12.66214,350000,4543383.478746813,1020741.5004917535,4840858.334184441,2400.274246234075
2023-02-02 15:30:32,0.007913674,46.29449,12.66066,350000,4543325.480116903,1020605.1892535634,4840940.98042484,2400.41586950169
2023-02-02 15:30:37,0.011454408,46.29551,12.65918,350000,4543267.4760266235,1020468.8813671172,4841023.625139963,2400.5574915918737
2023-02-02 15:30:42,0.052912863,46.29653,12.65771,350000,4543209.288394428,1020333.3697722721,4841106.268329784,2400.698374852148
2023-02-02 15:30:47,0.094213966,46.29755,12.65623,350000,4543151.273407652,1020197.0685798916,4841188.909994276,2400.839994603568
2023-02-02 15:30:52,0.043931277,46.29858,12.65476,350000,4543092.247747875,1020061.3779326752,4841272.360323304,2400.9811937012296
2023-02-02 15:30:57,0.039791495,46.2996,12.65328,350000,4543034.221846202,1019925.083453471,4841354.998922103,2401.1228111257997
2023-02-02 15:31:02,0.043310551,46.30062,12.6518,350000,4542976.190484919,1019788.7923271813,4841437.635995492,2401.2644273713954
2023-02-02 15:31:07,0.03620901,46.30164,12.65033,350000,4542917.975701177,1019653.2974428209,4841520.271543446,2401.4053048709825
2023-02-02 15:31:12,0.022193473,46.30266,12.64886,350000,4542859.755505562,1019517.8058915527,4841602.905565937,2401.546181225073
2023-02-02 15:31:17,0.016479876,46.30368,12.64738,350000,4542801.707813937,1019381.5248051537,4841685.538062935,2401.687793965947
2023-02-02 15:31:22,0.060197989,46.30471,12.64591,350000,4542742.649478463,1019245.8543129117,4841768.979134433,2401.8289862337047
2023-02-02 15:31:27,0.017029919,46.30573,12.64444,350000,4542684.41300552,1019110.3727905119,4841851.608565417,2401.9698591457445
2023-02-02 15:31:32,0.072178307,46.30675,12.64296,350000,4542626.348965911,1018974.1017642841,4841934.2364708325,2402.111468392255
2023-02-02 15:31:37,0.073343329,46.30778,12.64149,350000,4542567.274296924,1018838.441356533,4842017.672905644,2402.252657256405
2023-02-02 15:31:42,0.119001701,46.29713,12.61104,350000,4543989.250980302,1016621.2771523079,4841154.881258333,2404.160508111837
2023-02-02 15:31:47,0.120311273,46.29814,12.60958,350000,4543931.596348034,1016486.7955564247,4841236.711829362,2404.3002564593485
2023-02-02 15:31:52,0.077506035,46.29916,12.60811,350000,4543873.28643993,1016351.3391304379,4841319.351086174,2404.441058571973
2023-02-02 15:31:57,0.118441412,46.30018,12.60665,350000,4543814.7937590545,1016216.6790866082,4841401.988817587,2404.581121744519
2023-02-02 15:32:02,0.113144771,46.3012,12.60519,350000,4543756.295715899,1016082.0223594753,4841484.625023574,2404.7211838068847
2023-02-02 15:32:07,0.14599062,46.30222,12.60373,350000,4543697.792310617,1015947.3689492682,4841567.259704111,2404.8612447587616
2023-02-02 15:32:12,0.060683404,46.30323,12.60226,350000,4543640.2882496575,1015812.1108246662,4841649.082737602,2405.0017252021676
2023-02-02 15:32:17,0.095306615,46.30425,12.6008,350000,4543581.77411599,1015677.4640413026,4841731.714382112,2405.141783901423
2023-02-02 15:32:22,0.120357784,46.30527,12.59934,350000,4543523.254620642,1015542.8205755508,4841814.344501089,2405.2818414892677
2023-02-02 15:32:27,0.13184009,46.30629,12.59788,350000,4543464.72976376,1015408.1804276389,4841896.97309451,2405.421897965394
2023-02-02 15:32:32,0.150199656,46.30731,12.59642,350000,4543406.199545495,1015273.5435977961,4841979.600162344,2405.5619533294935
2023-02-02 15:32:37,0.094820052,46.30832,12.59496,350000,4543348.4914741,1015139.0949798003,4842061.415657639,2405.7016903713943
2023-02-02 15:32:42,0.142911898,46.30934,12.5935,350000,4543289.95055244,1015004.4647688705,4842144.039689181,2405.84174349693
2023-02-02 15:32:47,0.128542963,46.31036,12.59205,350000,4543231.227141571,1014870.6308201455,4842226.6621950595,2405.981057884185
2023-02-02 15:32:52,0.138907568,46.31138,12.59059,350000,4543172.675521683,1014736.0072367326,4842309.283175245,2406.1211088006326
2023-02-02 15:32:57,0.101850089,46.3124,12.58913,350000,4543114.118541153,1014601.3869725296,4842391.902629713,2406.2611586035177
2023-02-02 15:33:02,0.125482157,46.31342,12.58768,350000,4543055.379142212,1014467.5629405256,4842474.520558436,2406.4004697185846
2023-02-02 15:33:07,0.108938459,46.31444,12.58622,350000,4542996.811464346,1014332.9493052069,4842557.136961388,2406.5405173105355
2023-02-02 15:33:12,0.057966742,46.31546,12.58476,350000,4542938.238426288,1014198.3389897827,4842639.751838542,2406.680563788001
2023-02-02 15:33:17,0.106188116,46.31648,12.58331,350000,4542879.483040608,1014064.5248765431,4842722.365189869,2406.8198716281095
2023-02-02 15:33:22,0.121785352,46.3175,12.58185,350000,4542820.899306106,1013929.9211913701,4842804.977015346,2406.959915892795
2023-02-02 15:33:27,0.106166787,46.31851,12.5804,350000,4542762.960968189,1013796.2984033026,4842886.777417452,2407.0989042077254
2023-02-02 15:33:32,0.057920528,46.31953,12.57894,350000,4542704.366556755,1013661.701331371,4842969.3862061035,2407.2389462448446
2023-02-02 15:33:37,0.039327549,46.32055,12.57749,350000,4542645.589891954,1013527.9004217129,4843051.993468825,2407.37824971169
2023-02-02 15:33:42,0.017246298,46.32157,12.57604,350000,4542586.807914697,1013394.1028128305,4843134.599205587,2407.517552096479
2023-02-02 15:33:47,0.049492397,46.32259,12.57458,350000,4542528.197472347,1013259.5156842306,4843217.203416363,2407.657590818843
2023-02-02 15:33:52,0.029360247,46.32361,12.57313,350000,4542469.404847268,1013125.7246878379,4843299.806101129,2407.7968910214386
2023-02-02 15:33:57,0.000798627,46.32463,12.57168,350000,4542410.606910177,1012991.9369928989,4843382.407259856,2407.936190141054
2023-02-02 15:34:02,0.040202397,46.32565,12.57023,350000,4542351.803661219,1012858.1525996393,4843465.006892518,2408.075488177383
2023-02-02 15:34:07,0.035657805,46.32667,12.56878,350000,4542292.995100544,1012724.3715082849,4843547.604999086,2408.214785130117
2023-02-02 15:34:12,0.017284483,46.32769,12.56733,350000,4542234.181228299,1012590.5937190617,4843630.201579536,2408.3540809989504
2023-02-02 15:34:17,0.051345754,46.32871,12.56588,350000,4542175.36204463,1012456.8192321948,4843712.7966338415,2408.493375783575
2023-02-02 15:34:22,0.021500335,46.32973,12.56443,350000,4542116.537549686,1012323.0480479103,4843795.390161973,2408.632669483684
2023-02-02 15:34:27,-0.006915966,46.33075,12.56298,350000,4542057.707743616,1012189.2801664339,4843877.982163908,2408.771962098971
2023-02-02 15:34:32,0.028847562,46.33177,12.56153,350000,4541998.872626565,1012055.5155879912,4843960.572639616,2408.911253629128
2023-02-02 15:34:37,-0.004472675,46.33279,12.56008,350000,4541940.0321986815,1011921.754312808,4844043.161589072,2409.0505440738475
2023-02-02 15:34:42,-0.008166465,46.33382,12.55864,350000,4541880.181889392,1011788.6046008266,4844126.558685313,2409.189413753877
2023-02-02 15:34:47,-0.006678791,46.33484,12.55719,350000,4541821.330844755,1011654.8499403568,4844209.1445672205,2409.3287020576963
2023-02-02 15:34:52,-0.011998429,46.33586,12.55574,350000,4541762.474489729,1011521.098583823,4844291.728922793,2409.467989275154
2023-02-02 15:34:57,-0.017076743,46.33688,12.5543,350000,4541703.436303999,1011388.143208253,4844374.311752009,2409.606538226462
2023-02-02 15:35:02,-0.012749283,46.3379,12.55285,350000,4541644.569351978,1011254.3984499944,4844456.893054836,2409.7458232874333
2023-02-02 15:35:07,-0.044378787,46.33892,12.5514,350000,4541585.697090011,1011120.6569963484,4844539.472831253,2409.885107261125
2023-02-02 15:35:12,-0.036287971,46.33994,12.54996,350000,4541526.643067671,1010987.7114934857,4844622.051081228,2410.023653019253
2023-02-02 15:35:17,-0.05804743,46.32905,12.51984,350000,4542959.3015600545,1008800.3779680546,4843740.327979462,2411.899213371128
2023-02-02 15:35:22,-0.063123439,46.33007,12.5184,350000,4542900.1929052705,1008667.4475862134,4843822.920998866,2412.0376910534605
2023-02-02 15:35:27,-0.048932445,46.33108,12.51696,350000,4542841.907064828,1008534.7043281397,4843904.702778947,2412.1758512245983
2023-02-02 15:35:32,-0.050730867,46.3321,12.51553,350000,4542782.611905817,1008402.5733670198,4843987.2927608695,2412.313589330494
2023-02-02 15:35:37,-0.102129794,46.33312,12.51409,350000,4542723.487507767,1008269.6528173733,4844069.881216533,2412.452063865481
2023-02-02 15:35:42,-0.079270683,46.33413,12.51266,350000,4542665.010027665,1008137.7121839289,4844151.658477537,2412.5894834184705
2023-02-02 15:35:47,-0.091208856,46.33515,12.51122,350000,4542605.87514884,1008004.7981808602,4844234.243895562,2412.727955854777
2023-02-02 15:35:52,-0.080363999,46.33616,12.50979,350000,4542547.387271968,1007872.8640387015,4844316.018148657,2412.86537331497
2023-02-02 15:35:57,-0.036161357,46.33718,12.50836,350000,4542488.066029078,1007740.74939684,4844398.600528938,2413.0031062746716
2023-02-02 15:36:02,-0.123593435,46.3382,12.50692,350000,4542428.915432362,1007607.8452189644,4844481.181382824,2413.141575576258
2023-02-02 15:36:07,-0.117503698,46.33922,12.50549,350000,4542369.583737281,1007475.7371224322,4844563.760710289,2413.2793064832554
2023-02-02 15:36:12,-0.109790263,46.34023,12.50406,350000,4542311.0750729665,1007343.8159728146,4844645.528932433,2413.4167197849865
2023-02-02 15:36:17,-0.157801901,46.34125,12.50263,350000,4542251.732968125,1007211.7143946175,4844728.105221941,2413.5544486411063
2023-02-02 15:36:22,-0.138854839,46.34227,12.5012,350000,4542192.385649224,1007079.6160846782,4844810.6799849495,2413.6921764784242
2023-02-02 15:36:27,-0.111237649,46.34328,12.49977,350000,4542133.861417766,1006947.7046697178,4844892.443687307,2413.829586667462
2023-02-02 15:36:32,-0.123367957,46.3443,12.49834,350000,4542074.503689969,1006815.6128794294,4844975.015412199,2413.9673124520746
2023-02-02 15:36:37,-0.140462734,46.34532,12.49691,350000,4542015.140748545,1006683.5243580574,4845057.585610514,2414.1050372169684
2023-02-02 15:36:42,-0.131264398,46.34634,12.49548,350000,4541955.772593636,1006551.4391058217,4845140.154282219,2414.2427609618335
2023-02-02 15:36:47,-0.107290613,46.34735,12.49405,350000,4541897.227601779,1006419.5406793157,4845221.911952887,2414.3801670009602
2023-02-02 15:36:52,-0.077003887,46.34837,12.49262,350000,4541837.849039126,1006287.4619484853,4845304.477586266,2414.5178886906842
2023-02-02 15:36:57,-0.161209971,46.34939,12.4912,350000,4541778.289656114,1006156.1791773165,4845387.041692956,2414.6548721889917
2023-02-02 15:37:02,-0.112894658,46.35041,12.48977,350000,4541718.900690555,1006024.1069759309,4845469.604272934,2414.7925918537635
2023-02-02 15:37:07,-0.134888985,46.35142,12.48834,350000,4541660.334963612,1005892.2215311562,4845551.3559114905,2414.929993755156
2023-02-02 15:37:12,-0.125896328,46.35244,12.48692,350000,4541600.760053132,1005760.9485118098,4845633.91545293,2415.0669742434206
2023-02-02 15:37:17,-0.087327803,46.35346,12.48549,350000,4541541.355491558,1005628.8860938881,4845716.473467574,2415.20469084569
2023-02-02 15:37:22,-0.083347268,46.35448,12.48407,350000,4541481.770225282,1005497.6195849713,4845799.029955398,2415.341669341083
2023-02-02 15:37:27,-0.046737218,46.3555,12.48264,350000,4541422.355262241,1005365.5636986837,4845881.584916376,2415.4793839153394
2023-02-02 15:37:32,-0.103238991,46.35651,12.48122,350000,4541363.588185822,1005234.4871001892,4845963.329010497,2415.6160436038463
2023-02-02 15:37:37,-0.130638061,46.35753,12.4798,350000,4541303.987417139,1005103.230335962,4846045.880932668,2415.7530191019064
2023-02-02 15:37:42,-0.107312143,46.35855,12.47837,350000,4541244.556883286,1004971.1842260467,4846128.431327916,2415.890730626331
2023-02-02 15:37:47,-0.065695989,46.35957,12.47695,350000,4541184.945760238,1004839.9339744269,4846210.980196207,2416.0277041284594
2023-02-02 15:37:52,-0.035638995,46.36059,12.47553,350000,4541125.329471679,1004708.6869742357,4846293.527537518,2416.1646766408057
2023-02-02 15:37:57,-0.02842289,46.36161,12.47411,350000,4541065.708017751,1004577.4432256903,4846376.073351824,2416.3016481630643
2023-02-02 15:38:02,-0.082357549,46.36262,12.47269,350000,4541006.910056079,1004446.3860236007,4846457.808388788,2416.438301796667
2023-02-02 15:38:07,-0.068647584,46.36364,12.47127,350000,4540947.278290588,1004315.1487616028,4846540.351163968,2416.5752713234765
2023-02-02 15:38:12,-0.001394948,46.36466,12.46985,350000,4540887.641360158,1004183.9147519011,4846622.892412064,2416.7122398592824
2023-02-02 15:38:17,-0.046280736,46.36568,12.46843,350000,4540827.999264929,1004052.6839947131,4846705.432133044,2416.8492074037763
2023-02-02 15:38:22,0.012408115,46.3667,12.46701,350000,4540768.352005046,1003921.4564902555,4846787.970326885,2416.9861739566522
2023-02-02 15:38:27,-0.005552575,46.36772,12.46559,350000,4540708.699580649,1003790.2322387454,4846870.506993559,2417.1231395176055
2023-02-02 15:38:32,-0.043065027,46.36874,12.46417,350000,4540649.041991883,1003659.0112404,4846953.042133039,2417.2601040863283
2023-02-02 15:38:37,0.012684888,46.36976,12.46276,350000,4540589.204090179,1003528.5859777675,4847035.5757452985,2417.396330836888
2023-02-02 15:38:42,0.05052856,46.37078,12.46134,350000,4540529.536196005,1003397.3714759891,4847118.107830311,2417.533293437517
2023-02-02 15:38:47,-0.023311271,46.3718,12.45992,350000,4540469.86313789,1003266.1602280258,4847200.638388049,2417.6702550449972
2023-02-02 15:38:52,0.006218287,46.37282,12.45851,350000,4540410.009835829,1003135.7446851503,4847283.167418486,2417.8064788852935
2023-02-02 15:38:57,0.02583278,46.37383,12.45709,350000,4540351.155336654,1003004.7230385102,4847364.885835844,2417.9431214669166
2023-02-02 15:39:02,0.032242202,46.37485,12.45568,350000,4540291.291794696,1002874.3139558078,4847447.411826574,2418.0793433567364
2023-02-02 15:39:07,-0.061513704,46.37587,12.45426,350000,4540231.598146787,1002743.1156870337,4847529.936289925,2418.216301008823
2023-02-02 15:39:12,-0.007478946,46.37689,12.45285,350000,4540171.7243467895,1002612.7130826244,4847612.45922587,2418.3525209614963
2023-02-02 15:39:17,-0.032456287,46.37791,12.45144,350000,4540111.845429363,1002482.3137124586,4847694.980634378,2418.4887399538
2023-02-02 15:39:22,-0.052304545,46.36675,12.42168,350000,4541557.046672701,1000327.7657533818,4846792.0162775135,2420.3284732996894
2023-02-02 15:39:27,-0.023308095,46.36776,12.42027,350000,4541497.944683367,1000197.5640174185,4846873.743694466,2420.4643075948825
2023-02-02 15:39:32,-0.003436769,46.36878,12.41887,350000,4541437.834155433,1000067.9755788465,4846956.278774056,2420.599719801812
