Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:11:17,0.00987939,38.76328,29.11618,350000,4588969.58426511,2555885.3337358492,4190996.7355231345,893.6640127315765
2023-02-06 12:11:22,0.014969148,38.76593,29.11514,350000,4588846.203281212,2555707.4836697024,4191238.736451094,893.7948842098328
2023-02-06 12:11:27,0.015616036,38.76859,29.11409,350000,4588722.612809296,2555528.4757306804,4191481.641655886,893.9268265472273
2023-02-06 12:11:32,0.015391092,38.77124,29.11305,350000,4588599.20215871,2555350.6253472185,4191723.6247820663,894.0578696832457
2023-02-06 12:11:37,0.018330306,38.7739,29.112,350000,4588475.581870732,2555171.6171175996,4191966.512116848,894.1899841803096
2023-02-06 12:11:42,0.012786613,38.77655,29.11096,350000,4588352.141554288,2554993.766420257,4192208.477439147,894.3211988162172
2023-02-06 12:11:47,0.012577897,38.7792,29.10991,350000,4588229.132341995,2554815.114764008,4192450.433875483,894.4533066423203
2023-02-06 12:11:52,0.006059986,38.78186,29.10886,350000,4588105.467337793,2554636.10612028,4192693.294418125,894.5856788811726
2023-02-06 12:11:57,0.007045657,38.78451,29.10782,350000,4587981.982530424,2554458.2549738646,4192935.2330474313,894.7171502712687
2023-02-06 12:12:02,0.024540629,38.78717,29.10677,350000,4587858.287712246,2554279.2460481776,4193178.075714794,894.8496942732016
2023-02-06 12:12:07,0.021283568,38.78982,29.10573,350000,4587734.773241099,2554101.3945964705,4193419.9965349706,894.9813367684989
2023-02-06 12:12:12,0.009537084,38.79247,29.10468,350000,4587611.689719395,2553922.742297904,4193661.908466566,895.1138719810715
2023-02-06 12:12:17,0.017244732,38.79513,29.10363,350000,4587487.950188121,2553743.732971062,4193904.7243338916,895.2466731299802
2023-02-06 12:12:22,0.020652009,38.79778,29.10259,350000,4587364.3912291685,2553565.8810831676,4194146.6184532084,895.3785717874998
2023-02-06 12:12:27,0.027520358,38.80043,29.10154,350000,4587241.263126817,2553387.2284156326,4194388.503682373,895.5113628777863
2023-02-06 12:12:32,0.022477162,38.80309,29.1005,350000,4587117.033265362,2553209.0192984054,4194631.292744923,895.6436136707774
2023-02-06 12:12:37,0.02601475,38.80574,29.09945,350000,4586993.8754394455,2553030.366379059,4194873.160158664,895.7765752813037
2023-02-06 12:12:42,0.030679393,38.80839,29.0984,350000,4586870.702758321,2552851.71335031,4195115.01868068,895.9096218934652
2023-02-06 12:12:47,0.034451304,38.81104,29.09736,350000,4586747.069696629,2552673.8607514454,4195356.868310449,896.0419464887008
2023-02-06 12:12:52,0.017456641,38.8137,29.09631,350000,4586623.225877558,2552494.8505074005,4195599.621637161,896.1753461818876
2023-02-06 12:12:57,0.032165501,38.81635,29.09527,350000,4586499.563156253,2552316.997620416,4195841.453447308,896.3078410929631
2023-02-06 12:13:02,0.035884928,38.819,29.09422,350000,4586376.331075036,2552138.344110745,4196083.276363642,896.4412277705429
2023-02-06 12:13:07,0.036529907,38.82165,29.09318,350000,4586252.63873859,2551960.490948107,4196325.0903856335,896.5738924971056
2023-02-06 12:13:12,0.047915366,38.82431,29.09213,350000,4586128.735346281,2551781.4801940387,4196567.807968094,896.7076333105538
2023-02-06 12:13:17,0.045355179,38.82471,29.07262,350000,4586971.715755578,2550205.4205849404,4196604.306077469,898.2891856183238
2023-02-06 12:13:22,0.05151316,38.82735,29.07158,350000,4586848.573266246,2550027.96572715,4196845.188516202,898.4217399985334
2023-02-06 12:13:27,0.042324071,38.82999,29.07054,350000,4586725.416072709,2549850.5107467985,4197086.062125964,898.5543783568525
2023-02-06 12:13:32,0.050541617,38.83264,29.06949,350000,4586602.047285024,2549671.898306662,4197327.839256038,898.6880925503402
2023-02-06 12:13:37,0.044804449,38.83528,29.06845,350000,4586478.86060923,2549494.4430963043,4197568.695172853,898.8208990322414
2023-02-06 12:13:42,0.044515162,38.83792,29.06741,350000,4586355.659229851,2549316.98776593,4197809.542259138,898.953789375692
2023-02-06 12:13:47,0.0398923,38.84056,29.06636,350000,4586232.888055804,2549138.7318677865,4198050.380514383,899.0875702241145
2023-02-06 12:13:52,0.035124354,38.8432,29.06532,350000,4586109.657238903,2548961.276321432,4198291.209938066,899.2206281179873
2023-02-06 12:13:57,0.036883761,38.84584,29.06428,350000,4585986.411719036,2548783.8206576076,4198532.030529672,899.3537697569612
2023-02-06 12:14:02,0.042062909,38.84848,29.06324,350000,4585863.15149641,2548606.3648771583,4198772.842288684,899.4869951022431
2023-02-06 12:14:07,0.037308136,38.85112,29.0622,350000,4585739.876571232,2548428.908980934,4199013.645214585,899.6203041150358
2023-02-06 12:14:12,0.032708729,38.85376,29.06115,350000,4585617.0316974195,2548250.652628664,4199254.439306857,899.7545031567645
2023-02-06 12:14:17,0.031210929,38.8564,29.06011,350000,4585493.727336786,2548073.196524949,4199495.224564986,899.8879793315582
2023-02-06 12:14:22,0.03855493,38.85904,29.05907,350000,4585370.40827422,2547895.7403080007,4199736.000988455,900.021539057407
2023-02-06 12:14:27,0.037041879,38.86168,29.05803,350000,4585247.074509929,2547718.283978668,4199976.768576745,900.1551822955118
2023-02-06 12:14:32,0.04219188,38.86432,29.05698,350000,4585124.1706738025,2547540.0272827013,4200217.52732934,900.2897151805283
2023-02-06 12:14:37,0.034130994,38.86696,29.05594,350000,4585000.807475711,2547362.570752671,4200458.277245725,900.4235252698508
2023-02-06 12:14:42,0.04452624,38.8696,29.0549,350000,4584877.429576515,2547185.1141127986,4200699.018325382,900.5574187549674
2023-02-06 12:14:47,0.052883598,38.87224,29.05386,350000,4584754.036976422,2547007.6573639335,4200939.750567795,900.6913955970773
2023-02-06 12:14:52,0.046088008,38.87488,29.05282,350000,4584630.62967564,2546830.2005069205,4201180.473972444,900.8254557573816
2023-02-06 12:14:57,0.047030374,38.87752,29.05177,350000,4584507.652149057,2546651.943395116,4201421.188538818,900.9604050855327
2023-02-06 12:15:02,0.061340565,38.88016,29.05073,350000,4584384.215416542,2546474.4863458946,4201661.894266398,901.0946317085906
2023-02-06 12:15:07,0.057629418,38.8828,29.04969,350000,4584260.763983961,2546297.02919107,4201902.591154666,901.2289415333756
2023-02-06 12:15:12,0.055743737,38.88544,29.04865,350000,4584137.297851521,2546119.57193149,4202143.279203107,901.3633345210864
2023-02-06 12:15:17,0.060804297,38.88808,29.04761,350000,4584013.817019425,2545942.1145680016,4202383.958411205,901.4978106329207
2023-02-06 12:15:22,0.055731845,38.89071,29.04656,350000,4583891.40865656,2545764.214081854,4202623.717164944,901.6329829398683
2023-02-06 12:15:27,0.051854104,38.89335,29.04552,350000,4583767.898438285,2545586.756543523,4202864.378724294,901.7676247888096
2023-02-06 12:15:32,0.056465772,38.89599,29.04448,350000,4583644.3735209815,2545409.298903825,4203105.031441755,901.9023496455286
2023-02-06 12:15:37,0.057919527,38.89863,29.04344,350000,4583520.833904855,2545231.8411636087,4203345.675316806,902.03715747122
2023-02-06 12:15:42,0.055902027,38.90126,29.0424,350000,4583397.922612866,2545054.7403793656,4203585.3988692835,902.1718543884979
2023-02-06 12:15:47,0.057025914,38.9039,29.04136,350000,4583274.353643188,2544877.2824495174,4203826.025091468,902.3068276990431
2023-02-06 12:15:52,0.052925816,38.90654,29.04032,350000,4583150.769975311,2544699.8244216894,4204066.642469699,902.4418838622796
2023-02-06 12:15:57,0.074626349,38.90918,29.03927,350000,4583027.615712301,2544521.566407549,4204307.251003455,902.5778280376248
2023-02-06 12:16:02,0.051858118,38.91181,29.03823,350000,4582904.645814242,2544344.4652987933,4204546.939346458,902.7128545488777
2023-02-06 12:16:07,0.047489724,38.91445,29.03719,350000,4582781.018065507,2544167.0070125414,4204787.53022323,902.8481586430867
2023-02-06 12:16:12,0.05593076,38.91709,29.03615,350000,4582657.375619404,2543989.5486316974,4205028.112253984,902.98354543484
2023-02-06 12:16:17,0.05357982,38.91713,29.01675,350000,4583515.918572258,2542436.3155507,4205031.757368234,904.5463943503704
2023-02-06 12:16:22,0.054405497,38.91976,29.01572,350000,4583392.400916108,2542260.0557732703,4205271.419173549,904.6807513501934
2023-02-06 12:16:27,0.058093388,38.92238,29.01468,350000,4583269.9558801055,2542083.3528597946,4205510.160987099,904.8157995571821
2023-02-06 12:16:32,0.048962098,38.92501,29.01364,350000,4583146.85278605,2541906.292976928,4205749.8052649675,904.9511251867469
2023-02-06 12:16:37,0.049517237,38.92764,29.0126,350000,4583023.735082233,2541729.2330254246,4205989.440761656,905.0865325641817
2023-02-06 12:16:42,0.03351943,38.93026,29.01156,350000,4582901.246390115,2541552.5299409893,4206228.156365093,905.2218246810903
2023-02-06 12:16:47,0.028434316,38.93289,29.01053,350000,4582777.655956946,2541376.269709112,4206467.774331284,905.3565901003624
2023-02-06 12:16:52,0.02435155,38.93551,29.00949,350000,4582655.138207012,2541199.5664963946,4206706.472469866,905.4920445807546
2023-02-06 12:16:57,0.013476807,38.93814,29.00845,350000,4582531.962183749,2541022.50627474,4206946.072903525,905.627777958668
2023-02-06 12:17:02,0.016773787,38.94076,29.00742,350000,4582408.971884657,2540846.6027397425,4207184.753575225,905.7625897614558
2023-02-06 12:17:07,0.006916215,38.94339,29.00638,350000,4582285.766718356,2540669.542377283,4207424.336474319,905.8984859400372
2023-02-06 12:17:12,0.003307844,38.94602,29.00534,350000,4582162.546943736,2540492.481952057,4207663.910588667,906.0344635989998
2023-02-06 12:17:17,0.01370646,38.94864,29.0043,350000,4582039.956484993,2540315.7784609804,4207902.565039608,906.1703234017702
2023-02-06 12:17:22,0.004730882,38.95126,29.00327,350000,4581916.908166874,2540139.8746216134,4208141.2107714685,906.3054593470492
2023-02-06 12:17:27,-0.005922033,38.95389,29.00223,350000,4581793.64468607,2539962.8140090834,4208380.758595332,906.4416806111354
2023-02-06 12:17:32,-0.017326385,38.95651,29.00119,350000,4581671.010651389,2539786.1103593786,4208619.386854235,906.5777829094523
2023-02-06 12:17:37,-0.037712235,38.95914,29.00016,350000,4581547.274753651,2539609.8492684797,4208858.917137431,906.7133620367874
2023-02-06 12:17:42,-0.025942595,38.96176,28.99912,350000,4581424.611665256,2539433.1455071713,4209097.527921351,906.8496259388069
2023-02-06 12:17:47,-0.005307428,38.96438,28.99808,350000,4581301.93405648,2539256.4417063394,4209336.129983663,906.985970391077
2023-02-06 12:17:52,-0.020674647,38.96701,28.99705,350000,4581178.154548093,2539080.180376256,4209575.633968758,907.1217927285477
2023-02-06 12:17:57,-0.013521108,38.96963,28.99601,350000,4581055.447886836,2538903.47646882,4209814.218553052,907.2582985567509
2023-02-06 12:18:02,-0.008687611,38.97225,28.99498,350000,4580932.283614336,2538727.572047913,4210052.794414222,907.3940806941962
2023-02-06 12:18:07,-0.006176894,38.97488,28.99394,350000,4580808.903588634,2538550.510962592,4210292.272096649,907.5309500269426
2023-02-06 12:18:12,-0.005837635,38.9775,28.9929,350000,4580686.153356364,2538373.8069165316,4210530.830476765,907.6676974397798
2023-02-06 12:18:17,-0.013260443,38.98012,28.99187,350000,4580562.94560591,2538197.9022950386,4210769.380132245,907.8037212253844
2023-02-06 12:18:22,-0.015561861,38.98275,28.99083,350000,4580439.521880827,2538020.8410499897,4211008.831507434,907.9408329068344
2023-02-06 12:18:27,-0.023301358,38.98537,28.9898,350000,4580316.285141963,2537844.9362888434,4211247.363678823,908.0770177315545
2023-02-06 12:18:32,-0.017232333,38.98799,28.98876,350000,4580193.476852836,2537668.232058204,4211485.88712406,908.2140866555983
2023-02-06 12:18:37,-0.020021107,38.99061,28.98772,350000,4580070.654045382,2537491.527796375,4211724.401842641,908.3512357506959
2023-02-06 12:18:42,-0.023908922,38.99323,28.98669,350000,4579947.373874758,2537315.6228558426,4211962.907834063,908.4876613256636
2023-02-06 12:18:47,-0.03138094,38.99586,28.98566,350000,4579823.4345463915,2537139.3606899274,4212202.315376001,908.6243723664153
2023-02-06 12:18:52,-0.020395238,38.99848,28.98462,350000,4579700.568203698,2536962.6562880245,4212440.803878278,908.7617621952445
2023-02-06 12:18:57,-0.016258808,39.0011,28.98358,350000,4579577.6873435015,2536785.9518582644,4212679.283651879,908.899232043533
2023-02-06 12:19:02,-0.033168557,39.00372,28.98255,350000,4579454.349244103,2536610.0466670822,4212917.754696302,909.0359784586359
2023-02-06 12:19:07,-0.046235296,39.00634,28.98152,350000,4579330.996689151,2536434.141406729,4213156.217011044,909.1728049368339
2023-02-06 12:19:12,-0.036109749,39.00896,28.98048,350000,4579208.072339352,2536257.436855489,4213394.670595597,909.310514735504
2023-02-06 12:19:17,-0.043550543,39.01158,28.97945,350000,4579084.690843213,2536081.5314808055,4213633.115449462,909.4475011668453
2023-02-06 12:19:22,-0.02726621,39.0142,28.97841,350000,4578961.7374910945,2535904.8268598835,4213871.551572131,909.5853707234473
2023-02-06 12:19:27,-0.057582183,39.01682,28.97738,350000,4578838.327054588,2535728.9213741836,4214109.978963101,909.7225169568578
2023-02-06 12:19:32,-0.039647796,39.01944,28.97634,350000,4578715.3447009735,2535552.216686904,4214348.397621869,909.8605461200821
2023-02-06 12:19:37,-0.049688281,39.02206,28.97531,350000,4578591.905324927,2535376.3110935027,4214586.80754793,909.9978520045048
2023-02-06 12:19:42,-0.050444767,39.02468,28.97428,350000,4578468.451494766,2535200.4054367193,4214825.208740779,910.1352376879024
2023-02-06 12:19:47,-0.049216279,39.0273,28.97324,350000,4578345.425655873,2535023.7006453993,4215063.601199915,910.2735060074405
2023-02-06 12:19:52,-0.041656734,39.02992,28.97221,350000,4578221.942887406,2534847.7948858826,4215301.9849248305,910.4110511153444
2023-02-06 12:19:57,-0.053692944,39.03254,28.97117,350000,4578098.888049075,2534671.0900365124,4215540.359915025,910.5494786633473
2023-02-06 12:20:02,-0.055206611,39.03516,28.97014,350000,4577975.376343128,2534495.1841775766,4215778.72616999,910.6871830447301
2023-02-06 12:20:07,-0.046045326,39.03777,28.96911,350000,4577852.495575508,2534319.6355509674,4216016.173944311,910.8247565312611
2023-02-06 12:20:12,-0.045768572,39.04039,28.96807,350000,4577729.397298145,2534142.9306185967,4216254.522760658,910.963422341394
2023-02-06 12:20:17,-0.045528719,39.03996,28.94883,350000,4578607.866507835,2532620.9345795056,4216215.405042737,912.4988508145747
2023-02-06 12:20:22,-0.041134023,39.04256,28.9478,350000,4578485.545429025,2532445.7846260164,4216451.927188501,912.6362418147515
2023-02-06 12:20:27,-0.050126628,39.04517,28.94677,350000,4578362.564435397,2532270.2775578033,4216689.350380846,912.7739217474605
2023-02-06 12:20:32,-0.050463564,39.04778,28.94574,350000,4578239.569075509,2532094.7704556813,4216926.764902112,912.9116803776203
2023-02-06 12:20:37,-0.053321747,39.05039,28.94471,350000,4578116.559349564,2531919.263320469,4217164.170751794,913.0495176680487
2023-02-06 12:20:42,-0.042243976,39.053,28.94368,350000,4577993.535257765,2531743.7561529856,4217401.567929397,913.1874335815683
2023-02-06 12:20:47,-0.066132939,39.0556,28.94265,350000,4577871.1426062565,2531568.6060855608,4217638.046916472,913.3252159331626
2023-02-06 12:20:52,-0.058543204,39.05821,28.94162,350000,4577748.089826319,2531393.098864585,4217875.426781652,913.4632886565386
2023-02-06 12:20:57,-0.060925226,39.06082,28.9406,350000,4577624.580900264,2531218.3905600416,4218112.797973259,913.6006374591225
2023-02-06 12:21:02,-0.049525345,39.06342,28.93957,350000,4577502.145355269,2531043.240416086,4218349.25107242,913.7386541086076
2023-02-06 12:21:07,-0.050267784,39.06603,28.93854,350000,4577379.049553811,2530867.7330952254,4218586.604948629,913.8769619918838
2023-02-06 12:21:12,-0.054304654,39.06864,28.93751,350000,4577255.939387726,2530692.225747002,4218823.950149772,914.0153482755215
2023-02-06 12:21:17,-0.063029949,39.07124,28.93648,350000,4577133.460920507,2530517.075555219,4219060.377356563,914.1535988299142
2023-02-06 12:21:22,-0.06200655,39.07385,28.93546,350000,4577009.880440747,2530342.367002271,4219297.705239328,914.291339350017
2023-02-06 12:21:27,-0.043936225,39.07645,28.93443,350000,4576887.373404573,2530167.216764135,4219534.115193105,914.4297456093788
2023-02-06 12:21:32,-0.060823628,39.07906,28.9334,350000,4576764.205898556,2529991.7093103095,4219771.425755505,914.568444536224
2023-02-06 12:21:37,-0.071373303,39.08166,28.93237,350000,4576641.670263666,2529816.559050455,4220007.8184542935,914.7070062922688
2023-02-06 12:21:42,-0.065647682,39.08427,28.93134,350000,4576518.474073594,2529641.0515594766,4220245.111694347,914.8458612880662
2023-02-06 12:21:47,-0.067864088,39.08687,28.93032,350000,4576395.468365651,2529466.7000128906,4220481.4871361675,914.9837765694139
2023-02-06 12:21:52,-0.058302735,39.08948,28.92929,350000,4576272.243522973,2529291.1924665193,4220718.76305189,915.1227875473485
2023-02-06 12:21:57,-0.067236731,39.09208,28.92826,350000,4576149.650723666,2529116.0421516127,4220955.121234769,915.2616599148608
2023-02-06 12:22:02,-0.068054077,39.09469,28.92724,350000,4576025.9558151085,2528941.3332418525,4221192.379824175,915.4000250258932
2023-02-06 12:22:07,-0.06968267,39.09729,28.92621,350000,4575903.3344501015,2528766.1828936017,4221428.720746134,915.539052508458
2023-02-06 12:22:12,-0.071471306,39.09989,28.92518,350000,4575780.6988086635,2528591.0325448383,4221665.053053461,915.6781573018903
2023-02-06 12:22:17,-0.061246678,39.1025,28.92416,350000,4575656.961021745,2528416.3235136303,4221902.285666307,915.8167558789208
2023-02-06 12:22:22,-0.068353382,39.1051,28.92313,350000,4575534.29681583,2528241.173136398,4222138.600709753,915.9560155664111
2023-02-06 12:22:27,-0.063234916,39.1077,28.92211,350000,4575411.177103267,2528066.821321028,4222374.907137087,916.0945511217936
2023-02-06 12:22:32,-0.052686685,39.11031,28.92108,350000,4575287.837670652,2527891.3136157454,4222612.1137689175,916.2341841654813
2023-02-06 12:22:37,-0.063097999,39.11291,28.92005,350000,4575165.130625663,2527716.1632168456,4222848.402929409,916.3736757265484
2023-02-06 12:22:42,-0.06388208,39.11551,28.91903,350000,4575041.96816627,2527541.811317806,4223084.683472312,916.5124432302064
2023-02-06 12:22:47,-0.066835061,39.11811,28.918,350000,4574919.232601638,2527366.6609070264,4223320.955397134,916.6520889963527
2023-02-06 12:22:52,-0.05053199,39.12071,28.91698,350000,4574796.041684007,2527192.308954808,4223557.218703383,916.7910107551385
2023-02-06 12:22:57,-0.058279832,39.12332,28.91595,350000,4574672.6306807315,2527016.8011814607,4223794.382045799,916.9310311156074
2023-02-06 12:23:02,-0.061823473,39.12592,28.91493,350000,4574549.41126295,2526842.449170723,4224030.628080272,917.0701073035971
2023-02-06 12:23:07,-0.059916721,39.12852,28.9139,350000,4574426.618618683,2526667.2987374514,4224266.865494695,917.2100613596906
2023-02-06 12:23:12,-0.06264731,39.13112,28.91288,350000,4574303.370744295,2526492.946680002,4224503.0942885745,917.3492915094247
2023-02-06 12:23:17,-0.040515902,39.13372,28.91186,350000,4574180.108657125,2526318.59458965,4224739.314461419,917.4885986161567
2023-02-06 12:23:22,-0.065241092,39.13632,28.91083,350000,4574057.273252651,2526143.4441436455,4224975.526012736,917.6287832948938
2023-02-06 12:23:27,-0.041190408,39.13892,28.90981,350000,4573933.9827101,2525969.0920114256,4225211.728942038,917.7682441436235
2023-02-06 12:23:32,-0.058555318,39.14152,28.90878,350000,4573811.118789651,2525793.941568128,4225447.9232488265,917.9085823667281
2023-02-06 12:23:37,-0.035675231,39.14412,28.90776,350000,4573687.799792531,2525619.58939727,4225684.108932615,918.0481968109436
2023-02-06 12:23:42,-0.040232499,39.14672,28.90674,350000,4573564.466583649,2525445.2371975426,4225920.285992909,918.1878880291893
2023-02-06 12:23:47,-0.045986423,39.14932,28.90572,350000,4573441.11916321,2525270.884969751,4226156.454429219,918.3276559849031
2023-02-06 12:23:52,-0.029027257,39.15192,28.90469,350000,4573318.198243831,2525095.7345201345,4226392.614241049,918.4683009189739
2023-02-06 12:23:57,-0.017449209,39.15452,28.90367,350000,4573194.8223704565,2524921.382260162,4226628.765427911,918.6082221773337
2023-02-06 12:24:02,-0.025686445,39.15712,28.90265,350000,4573071.432286138,2524747.029974542,4226864.907989312,918.7482200634346
2023-02-06 12:24:07,-0.027499095,39.15972,28.90163,350000,4572948.027991079,2524572.6776640816,4227101.041924762,918.8882945407239
2023-02-06 12:24:12,-0.019622253,39.16231,28.9006,350000,4572825.6976370085,2524397.8847027994,4227336.259076026,919.0290202675276
2023-02-06 12:24:17,-0.023631986,39.16491,28.89958,350000,4572702.264933367,2524223.5323751536,4227572.375791276,919.1692474358348
2023-02-06 12:24:22,-0.01484033,39.16751,28.89856,350000,4572578.818019598,2524049.1800250816,4227808.483879101,919.3095510857572
2023-02-06 12:24:27,-0.028948304,39.17011,28.89754,350000,4572455.356895906,2523874.827653391,4228044.5833390085,919.4499311807526
2023-02-06 12:24:32,-0.011618904,39.1727,28.89652,350000,4572332.529294187,2523700.83277666,4228279.766145377,919.5901610788525
2023-02-06 12:24:37,-0.009573112,39.1753,28.8955,350000,4572209.039793974,2523526.480372674,4228515.848381164,919.7306936359812
2023-02-06 12:24:42,-0.007595901,39.1779,28.89448,350000,4572085.536084453,2523352.1279494823,4228751.9219875615,919.871302528702
2023-02-06 12:24:47,-0.012202234,39.1805,28.89346,350000,4571962.018165823,2523177.7755078874,4228987.986964077,920.011987720485
2023-02-06 12:24:52,-0.015626074,39.18309,28.89244,350000,4571839.133940698,2523003.780598506,4229223.135417727,920.1525212978063
2023-02-06 12:24:57,0.003559617,39.18569,28.89142,350000,4571715.587647185,2522829.428131046,4229459.1831662,920.2933586602137
2023-02-06 12:25:02,-0.005560128,39.18828,28.8904,350000,4571592.675132863,2522655.4332143734,4229694.314457095,920.4340437008367
2023-02-06 12:25:07,-0.002618285,39.19088,28.88938,350000,4571469.100465281,2522481.0807242594,4229930.344975567,920.5750330882676
2023-02-06 12:25:12,-0.005308843,39.19347,28.88836,350000,4571346.159662577,2522307.0858034976,4230165.459101757,920.7158694470812
2023-02-06 12:25:17,-0.005864807,39.19607,28.88734,350000,4571222.556621742,2522132.733293942,4230401.472388271,920.8570107139622
2023-02-06 12:25:22,-0.003196202,39.19866,28.88632,350000,4571099.587531471,2521958.7383722956,4230636.569347803,920.9979982458773
2023-02-06 12:25:27,0.005028921,39.20126,28.8853,350000,4570975.956118202,2521784.3858465105,4230872.565400399,921.1392912466607
2023-02-06 12:25:32,0.011829483,39.20385,28.88428,350000,4570852.958741175,2521610.390927182,4231107.645191323,921.2804298066172
2023-02-06 12:25:37,0.018917373,39.20645,28.88326,350000,4570729.298956292,2521436.03838838,4231343.624008043,921.4218743957817
2023-02-06 12:25:42,0.024588445,39.20904,28.88224,350000,4570606.273293328,2521262.0434745727,4231578.686628409,921.5631638387473
2023-02-06 12:25:47,0.024964512,39.21163,28.88123,350000,4570482.79349604,2521088.8462687107,4231813.740679306,921.7037296847928
2023-02-06 12:25:52,0.028744343,39.21423,28.88021,350000,4570359.091207047,2520914.4936990635,4232049.693655151,921.8454012893026
2023-02-06 12:25:57,0.03018666,39.21682,28.87919,350000,4570236.023168352,2520740.498782276,4232284.730532566,921.986916690937
2023-02-06 12:26:02,0.038144136,39.21941,28.87818,350000,4570112.501086972,2520567.301511201,4232519.758839055,922.1277085785586
2023-02-06 12:26:07,0.031973387,39.22201,28.87716,350000,4569988.756295711,2520392.9489179137,4232755.685969625,922.2696068718257
2023-02-06 12:26:12,0.037914971,39.2246,28.87614,350000,4569865.6458831215,2520218.9540053327,4232990.697099709,922.4113479066382
2023-02-06 12:26:17,0.046810386,39.22719,28.87512,350000,4569742.521350372,2520044.9591057175,4233225.699657407,922.553163954017
2023-02-06 12:26:22,0.050438064,39.22978,28.87411,350000,4569618.942897142,2519871.7617688654,4233460.6936422335,922.6942565985869
2023-02-06 12:26:27,0.052059367,39.23237,28.87309,350000,4569495.7901550485,2519697.7668760833,4233695.679053706,922.8362226267209
2023-02-06 12:26:32,0.053541588,39.23496,28.87208,350000,4569372.183553481,2519524.5695045926,4233930.655891336,922.9774653080076
2023-02-06 12:26:37,0.057216944,39.23756,28.87106,350000,4569248.353805906,2519350.21689412,4234166.531351392,923.1198156838408
2023-02-06 12:26:42,0.054548573,39.24015,28.87005,350000,4569124.719014322,2519177.019482651,4234401.491006774,923.2612085723002
2023-02-06 12:26:47,0.068051533,39.24274,28.86903,350000,4569001.509813433,2519003.0246046917,4234636.442086855,923.4034744433807
2023-02-06 12:26:52,0.047894799,39.24533,28.86802,350000,4568877.8468751395,2518829.8271649363,4234871.384591151,923.5450170804222
2023-02-06 12:26:57,0.046398256,39.24792,28.867,350000,4568754.60946735,2518655.8323033676,4235106.318519175,923.6874324995322
2023-02-06 12:27:02,0.066359702,39.25051,28.86599,350000,4568630.918383164,2518482.6348385024,4235341.243870442,923.8291247412492
2023-02-06 12:27:07,0.074713841,39.2531,28.86497,350000,4568507.652769295,2518308.6399965105,4235576.160644468,923.9716895642862
2023-02-06 12:27:12,0.063392283,39.25568,28.86396,350000,4568384.582634594,2518135.8002966307,4235810.161875808,924.1132945581602
2023-02-06 12:27:17,0.07927954,39.25827,28.86295,350000,4568260.849390698,2517962.6027977536,4236045.061527013,924.2552106558637
2023-02-06 12:27:22,0.082171025,39.26086,28.86193,350000,4568137.541526966,2517788.6079887203,4236279.952599522,924.3979990337677
2023-02-06 12:27:27,0.088369049,39.26345,28.86092,350000,4568013.780139217,2517615.410472663,4236514.835092848,924.5400643768024
2023-02-06 12:27:32,0.074123817,39.26604,28.85991,350000,4567890.00469496,2517442.212938404,4236749.709006507,924.6822043209781
2023-02-06 12:27:37,0.09237443,39.26863,28.8589,350000,4567766.2151943995,2517269.015386735,4236984.574340014,924.8244188304018
2023-02-06 12:27:42,0.073886879,39.26732,28.83994,350000,4568684.039238489,2515804.1846735557,4236865.782521726,926.3055043147732
2023-02-06 12:27:47,0.076876047,39.26989,28.83893,350000,4568561.482839408,2515631.7444187393,4237098.830048369,926.4471538017698
2023-02-06 12:27:52,0.080232704,39.27247,28.83792,350000,4568438.263062171,2515458.9465650944,4237332.775876488,926.5891145701897
2023-02-06 12:27:57,0.084423507,39.27505,28.83691,350000,4568315.029313962,2515286.148717651,4237566.713189385,926.7311490890074
2023-02-06 12:28:02,0.075012998,39.27763,28.83591,350000,4568191.342624826,2515114.14817703,4237800.641986582,926.8724597951972
2023-02-06 12:28:07,0.081498604,39.28218,28.84386,350000,4567546.7682580035,2515585.203087154,4238213.170081273,926.3473602194914
2023-02-06 12:28:12,0.084009635,39.28476,28.84285,350000,4567423.511311124,2515412.3843119293,4238447.075342277,926.489735102329
2023-02-06 12:28:17,0.080841281,39.28734,28.84184,350000,4567300.240394237,2515239.565544271,4238680.972085775,926.6321836173172
2023-02-06 12:28:22,0.084411615,39.28992,28.84084,350000,4567176.516545519,2515067.543907677,4238914.860311287,926.7739086802057
2023-02-06 12:28:27,0.102330589,39.2925,28.83983,350000,4567053.217719389,2514894.7251359834,4239148.740018336,926.9165044181522
2023-02-06 12:28:32,0.090821035,39.29508,28.83882,350000,4566929.904923857,2514721.906374205,4239382.611206438,927.05917368199
2023-02-06 12:28:37,0.082792662,39.29766,28.83781,350000,4566806.578159128,2514549.0876231305,4239616.473875119,927.2019164362905
2023-02-06 12:28:42,0.09206406,39.30024,28.8368,350000,4566683.237425405,2514376.268883541,4239850.328023895,927.3447326456288
2023-02-06 12:28:47,0.082930695,39.30282,28.8358,350000,4566559.443911537,2514204.2471712404,4240084.173652287,927.4868255513275
2023-02-06 12:28:52,0.090320911,39.3054,28.83479,350000,4566436.075270594,2514031.4284354476,4240318.0107598165,927.6297886297122
2023-02-06 12:28:57,0.080237931,39.30798,28.83378,350000,4566312.692661266,2513858.6097134934,4240551.839346004,927.7728250569355
2023-02-06 12:29:02,0.077829855,39.31056,28.83278,350000,4566188.857362752,2513686.5879564993,4240785.6594103705,927.9151382703524
