Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:35:22,0.028090011,40.77494,20.1445,350000,4789894.975705353,1757072.2192059336,4372109.666505591,1671.815698984458
2023-02-01 08:35:27,0.026801843,40.77376,20.14627,350000,4789925.455693619,1757251.285619817,4372004.974024737,1671.6489746037503
2023-02-01 08:35:32,0.020130832,40.76307,20.16224,350000,4790203.1902635945,1758868.199660462,4371056.447334414,1670.1440985952647
2023-02-01 08:35:37,0.026706219,40.76189,20.16399,350000,4790234.198633201,1759045.6221926436,4370951.736355939,1669.9790661565712
2023-02-01 08:35:42,0.02867552,40.7607,20.16574,350000,4790265.916627753,1759223.3112084928,4370846.136134246,1669.8138719044928
2023-02-01 08:35:47,0.035198424,40.75952,20.16749,350000,4790296.908151305,1759400.739326851,4370741.421463025,1669.6488452299154
2023-02-01 08:35:52,0.018952592,40.75833,20.16924,350000,4790328.609248648,1759578.433959131,4370635.817517384,1669.4836568485669
2023-02-01 08:35:57,0.02883926,40.75714,20.171,350000,4790359.994748949,1759756.9674823184,4370530.211701981,1669.3176393927356
2023-02-01 08:36:02,0.018286335,40.75595,20.17274,350000,4790391.986058425,1759933.8316692756,4370424.604016862,1669.1532889802788
2023-02-01 08:36:07,0.0175039,40.75475,20.17449,350000,4790424.37967828,1760111.7985220507,4370318.106978904,1668.9879450871863
2023-02-01 08:36:12,0.015500908,40.74409,20.19039,350000,4790700.879492266,1761722.4753900145,4369371.974838393,1667.4898002370585
2023-02-01 08:36:17,0.011470487,40.7429,20.19212,350000,4790733.085232543,1761898.5343277855,4369266.346652281,1667.3263145730461
2023-02-01 08:36:22,0.006561337,40.7417,20.19386,350000,4790765.692719848,1762075.6961474086,4369159.828941563,1667.1618358522464
2023-02-01 08:36:27,0.014590132,40.74051,20.1956,350000,4790797.574152593,1762252.5968325646,4369054.197001465,1666.9975240562235
2023-02-01 08:36:32,0.009631519,40.73931,20.19733,350000,4790830.4723614445,1762428.928136728,4368947.675505309,1666.8338838623683
2023-02-01 08:36:37,0.005657219,40.73811,20.19907,350000,4790863.054546034,1762606.0984209399,4368841.152108585,1666.6694145122915
2023-02-01 08:36:42,0.004064525,40.73691,20.2008,350000,4790895.935940879,1762782.4353637756,4368734.6268113395,1666.5057806500004
2023-02-01 08:36:47,0.003611306,40.73571,20.20253,350000,4790928.808943879,1762958.775122442,4368628.099613622,1666.3421499657345
2023-02-01 08:36:52,0.012059703,40.72506,20.21836,350000,4791205.521969163,1764563.7389907488,4367682.587462068,1664.85041794735
2023-02-01 08:36:57,-0.001483467,40.72386,20.22008,350000,4791238.618633638,1764739.2705766964,4367576.041499718,1664.6876504203663
2023-02-01 08:37:02,0.003810184,40.72266,20.2218,350000,4791271.706965998,1764914.804962306,4367469.493637411,1664.5248861301993
2023-02-01 08:37:07,0.004499123,40.72145,20.22352,350000,4791305.504159776,1765090.6063573682,4367362.055952528,1664.3619621230557
2023-02-01 08:37:12,-0.000969312,40.72025,20.22524,350000,4791338.575801919,1765266.14635609,4367255.504274614,1664.1992043660691
2023-02-01 08:37:17,-0.003280705,40.71904,20.22696,350000,4791372.356253984,1765441.9533934677,4367148.062742424,1664.0362870040062
2023-02-01 08:37:22,0.010760134,40.71783,20.22867,350000,4791406.436480488,1765616.9270007114,4367040.619278668,1663.8742056363249
2023-02-01 08:37:27,0.00218737,40.71662,20.23039,350000,4791440.200195242,1765792.7396878137,4366933.1738834,1663.7112950005146
2023-02-01 08:37:32,-0.001210855,40.706,20.24614,350000,4791716.012465739,1767390.6225403545,4365990.057880512,1662.2271453510082
2023-02-01 08:37:37,0.004290678,40.70479,20.24785,350000,4791750.000694463,1767565.6269164053,4365882.5936036585,1662.065099239613
2023-02-01 08:37:42,0.001456464,40.70357,20.24955,350000,4791785.005939008,1767740.0622188046,4365774.239237292,1661.9037272380162
2023-02-01 08:37:47,-0.003959025,40.70236,20.25126,350000,4791818.977523446,1767915.0722256221,4365666.771082547,1661.741688030831
2023-02-01 08:37:52,-0.001565939,40.70115,20.25296,350000,4791853.249372922,1768089.248706598,4365559.300996908,1661.5804851396456
2023-02-01 08:37:57,0.003050349,40.69993,20.25466,350000,4791888.229692884,1768263.6924690967,4365450.940773898,1661.4191237074554
2023-02-01 08:38:02,0.012062846,40.69871,20.25636,350000,4791923.201697341,1768438.139058535,4365342.578588046,1661.2577658459932
2023-02-01 08:38:07,0.003249336,40.69749,20.25806,350000,4791958.165386141,1768612.5884744923,4365234.214439401,1661.0964115573381
2023-02-01 08:38:12,0.007413784,40.68689,20.27375,350000,4792233.189804987,1770205.3235400415,4364292.607263764,1659.6180256922894
2023-02-01 08:38:17,0.008965032,40.68567,20.27544,350000,4792268.379108906,1770378.9644703243,4364184.224101141,1659.4575375185452
2023-02-01 08:38:22,0.011650606,40.68445,20.27713,350000,4792303.5601562625,1770552.6082102892,4364075.838976257,1659.2970529780032
2023-02-01 08:38:27,0.004758409,40.68323,20.27882,350000,4792338.732946907,1770726.254759522,4363967.451889163,1659.1365720727451
2023-02-01 08:38:32,0.005209128,40.682,20.2805,350000,4792374.922913248,1770899.332400176,4363858.174396971,1658.976766800584
2023-02-01 08:38:37,0.000427729,40.68078,20.28219,350000,4792410.079194627,1771072.984575082,4363749.7833695235,1658.8162932472603
2023-02-01 08:38:42,0.004385362,40.67955,20.28387,350000,4792446.252660425,1771246.067856988,4363640.501904781,1658.6564954826608
2023-02-01 08:38:47,0.00745646,40.67832,20.28556,350000,4792482.108706894,1771419.9904088578,4363531.218445733,1658.4958682635797
2023-02-01 08:38:52,0.010261536,40.66774,20.30117,350000,4792756.975155853,1773005.90141933,4362591.120654231,1657.0249222649438
2023-02-01 08:38:57,0.006619292,40.66652,20.30285,350000,4792792.34161404,1773178.7504506714,4362482.706696305,1656.8653230983718
2023-02-01 08:39:02,-0.000918991,40.66529,20.30452,350000,4792828.725378165,1773351.0306857713,4362373.402113719,1656.7064006405647
2023-02-01 08:39:07,0.003257457,40.66406,20.30619,350000,4792865.1009524865,1773523.313727266,4362264.095537419,1656.5474820411953
2023-02-01 08:39:12,0.006389188,40.66283,20.30786,350000,4792901.468336857,1773695.5995747459,4362154.786967456,1656.3885673023867
2023-02-01 08:39:17,0.013908742,40.66159,20.30953,350000,4792938.543449949,1773868.153189595,4362044.587691943,1656.229496155537
2023-02-01 08:39:22,0.013862145,40.66036,20.3112,350000,4792974.894428213,1774040.4446620052,4361935.275118598,1656.0705892017604
2023-02-01 08:39:27,0.011837211,40.65912,20.31287,350000,4793011.953083229,1774213.0039292867,4361825.071807259,1655.9115259600378
2023-02-01 08:39:32,-0.001170761,40.64856,20.32841,350000,4793286.365302568,1775792.923593738,4360886.484099152,1654.447196408828
2023-02-01 08:39:37,0.003091619,40.64733,20.33007,350000,4793322.935897109,1775964.4089172105,4360777.150410164,1654.2891619699853
2023-02-01 08:39:42,0.003355429,40.64609,20.33173,350000,4793360.213948441,1776136.1621831537,4360666.925812058,1654.130971891046
2023-02-01 08:39:47,-0.012799365,40.64485,20.33339,350000,4793397.48381602,1776307.918264258,4360556.699188498,1653.9727858590506
2023-02-01 08:39:52,0.000422695,40.64361,20.33504,350000,4793435.055553819,1776478.840547897,4360446.4705395335,1653.815437659833
2023-02-01 08:39:57,0.001726656,40.64237,20.3367,350000,4793472.309083425,1776650.6022515893,4360336.23986522,1653.6572597476804
2023-02-01 08:40:02,-0.006714843,40.64113,20.33835,350000,4793509.864542767,1776821.530143941,4360226.007165611,1653.499919711559
2023-02-01 08:40:07,-0.008446972,40.63988,20.34001,350000,4793547.817193219,1776993.5626931777,4360114.883442807,1653.341590654279
2023-02-01 08:40:12,-0.004867609,40.63864,20.34166,350000,4793585.3563476885,1777164.4962064722,4360004.646676426,1653.184258848883
2023-02-01 08:40:17,-0.014296337,40.62811,20.35712,350000,4793858.848074214,1778737.343736929,4359068.441555528,1651.7275804446547
2023-02-01 08:40:22,-0.013913049,40.62686,20.35876,350000,4793897.3314405745,1778907.733449962,4358957.296399344,1651.5709601751305
2023-02-01 08:40:27,-0.010238942,40.62561,20.3604,350000,4793935.806688464,1779078.125972848,4358846.149185728,1651.4143441837496
2023-02-01 08:40:32,-0.011791219,40.62437,20.36204,350000,4793973.558687971,1779248.255889995,4358735.889117069,1651.257891035719
2023-02-01 08:40:37,-0.016773189,40.62312,20.36368,350000,4794012.017724409,1779418.6540177052,4358624.737805212,1651.1012835471824
2023-02-01 08:40:42,-0.009906662,40.62186,20.36532,350000,4794051.183719841,1779589.3203965672,4358512.695200838,1650.9445219006182
2023-02-01 08:40:47,-0.024591057,40.62061,20.36696,350000,4794089.626492381,1779759.724154806,4358401.539758038,1650.787923043969
2023-02-01 08:40:52,-0.017514894,40.61936,20.36859,350000,4794128.371802057,1779929.293987647,4358290.382258075,1650.6321626360116
2023-02-01 08:40:57,-0.014604294,40.60885,20.38399,350000,4794401.1242953725,1781496.9793939667,4357355.688642443,1649.1812863807395
2023-02-01 08:41:02,-0.025950885,40.6076,20.38562,350000,4794439.788753615,1781666.5766402516,4357244.511791322,1649.0255634681005
2023-02-01 08:41:07,-0.005759092,40.60634,20.38724,350000,4794479.470888069,1781835.6055135566,4357132.443444043,1648.8705215387731
2023-02-01 08:41:12,-0.018144546,40.60509,20.38887,350000,4794518.119226962,1782005.2083460703,4357021.2624633135,1648.7148074126753
2023-02-01 08:41:17,-0.016380476,40.60383,20.39049,350000,4794557.785248993,1782174.2428179877,4356909.1899535,1648.5597744359293
2023-02-01 08:41:22,-0.015681312,40.60257,20.39211,350000,4794597.443216352,1782343.2800918163,4356797.115354208,1648.4047459795477
2023-02-01 08:41:27,-0.007354287,40.60131,20.39373,350000,4794637.09312889,1782512.3201671538,4356685.038665495,1648.2497220457901
2023-02-01 08:41:32,-0.013134129,40.60004,20.39535,350000,4794677.4496051045,1782681.628741872,4356572.070364944,1648.0945452170145
2023-02-01 08:41:37,0.00625453,40.59878,20.39697,350000,4794717.083381575,1782850.6744323536,4356459.989480968,1647.9395303968251
2023-02-01 08:41:42,0.000357161,40.5883,20.41229,350000,4794988.943434818,1784411.279424224,4355527.680225119,1646.4963257564955
2023-02-01 08:41:47,-0.011732162,40.58704,20.4139,350000,4795028.808172669,1784579.515574695,4355415.579876699,1646.3421842130904
2023-02-01 08:41:52,0.002120635,40.58578,20.41551,350000,4795068.664912703,1784747.754507604,4355303.477439532,1646.1880472604796
2023-02-01 08:41:57,0.002949227,40.58451,20.41712,350000,4795109.227944601,1784916.2621075334,4355190.483186863,1646.033758203783
2023-02-01 08:42:02,-0.004900606,40.58324,20.41872,350000,4795150.09448233,1785083.9356038843,4355077.486812273,1645.880308584095
2023-02-01 08:42:07,-0.009475982,40.58197,20.42033,350000,4795190.641443168,1785252.4488122691,4354964.48831582,1645.7260289896856
2023-02-01 08:42:12,-0.014969317,40.5807,20.42193,350000,4795231.491968222,1785420.1279020659,4354851.487697559,1645.5725888771692
2023-02-01 08:42:17,0.007493677,40.57943,20.42354,350000,4795272.022857421,1785588.6467173027,4354738.484957548,1645.4183187542778
2023-02-01 08:42:22,-0.005324808,40.57816,20.42514,350000,4795312.85736923,1785756.3313989488,4354625.48009584,1645.2648881581595
2023-02-01 08:42:27,-0.013523276,40.56771,20.44038,350000,4795583.840157033,1787309.8513878393,4353695.556395286,1643.829364907162
2023-02-01 08:42:32,-0.009190227,40.56644,20.44197,350000,4795624.906809473,1787476.7262991297,4353582.5319565,1643.676809235136
2023-02-01 08:42:37,-0.010436456,40.56516,20.44356,350000,4795666.67940987,1787643.870092701,4353468.615415264,1643.5241026175986
2023-02-01 08:42:42,-0.008413756,40.56389,20.44516,350000,4795707.418133782,1787811.58757238,4353355.586717593,1643.3707216623566
2023-02-01 08:42:47,-0.022528311,40.56261,20.44674,350000,4795749.486817011,1787977.8999414803,4353241.6658840515,1643.218859926707
2023-02-01 08:42:52,-0.005432204,40.56133,20.44833,350000,4795791.235480489,1788145.0521174618,4353127.742896031,1643.066168142762
2023-02-01 08:42:57,-0.004474709,40.56005,20.44992,350000,4795832.976155989,1788312.2070910542,4353013.817753584,1642.9134813294083
2023-02-01 08:43:02,-0.014833098,40.55877,20.45151,350000,4795874.708843364,1788479.3648618602,4352899.8904567715,1642.7607994889988
2023-02-01 08:43:07,-0.016670736,40.54835,20.46668,350000,4796144.588336948,1790026.6081218338,4351972.370909742,1641.3320964961079
2023-02-01 08:43:12,-0.029670483,40.54707,20.46826,350000,4796186.553952505,1790192.9559687225,4351858.423923337,1641.1802909718206
2023-02-01 08:43:17,-0.020001592,40.54579,20.46984,350000,4796228.5116366,1790359.3065938882,4351744.474783151,1641.0284904856624
2023-02-01 08:43:22,-0.021197111,40.5445,20.47141,350000,4796271.487345328,1790525.0892323598,4351629.633236276,1640.8773755689324
2023-02-01 08:43:27,-0.021303984,40.54322,20.47299,350000,4796313.429168978,1790691.4454182368,4351515.679771873,1640.7255852509795
2023-02-01 08:43:32,-0.023583146,40.54193,20.47456,350000,4796356.389022593,1790857.2336269575,4351400.833867114,1640.5744806781506
2023-02-01 08:43:37,-0.022601927,40.54065,20.47613,350000,4796398.627577751,1791022.7582425154,4351286.876078723,1640.423535916045
2023-02-01 08:43:42,-0.018205653,40.53936,20.4777,350000,4796441.571604629,1791188.5520124144,4351172.025816316,1640.272441717236
2023-02-01 08:43:47,-0.013965742,40.53807,20.47927,350000,4796484.507704814,1791354.3485685533,4351057.173366693,1640.1213527417829
2023-02-01 08:43:52,-0.011901006,40.52767,20.49437,350000,4796753.939209817,1792895.6017145384,4350131.151247523,1638.699360229897
2023-02-01 08:43:57,-0.022879053,40.52638,20.49593,350000,4796797.109350568,1793060.588129898,4350016.278980018,1638.5491492740048
2023-02-01 08:44:02,-0.015386483,40.52509,20.49749,350000,4796840.271620826,1793225.5773121833,4349901.404525889,1638.3989436074467
2023-02-01 08:44:07,-0.025129591,40.5238,20.49905,350000,4796883.426020453,1793390.569261006,4349786.527885201,1638.2487432326218
2023-02-01 08:44:12,-0.028667666,40.52251,20.50061,350000,4796926.572549308,1793555.5639759747,4349671.649058008,1638.0985481519288
2023-02-01 08:44:17,-0.028640392,40.52122,20.50216,350000,4796970.024270476,1793719.7242275171,4349556.768044371,1637.9491940471758
2023-02-01 08:44:22,-0.017907347,40.51992,20.50372,350000,4797013.868025818,1793884.9910760548,4349440.994268368,1637.7988559967528
2023-02-01 08:44:27,-0.023481304,40.51862,20.50527,350000,4797058.01697821,1794049.4234696368,4349325.218272011,1637.6493591013964
2023-02-01 08:44:32,-0.019282328,40.51732,20.50682,350000,4797102.158064286,1794213.8586370565,4349209.44005536,1637.4998676841392
2023-02-01 08:44:37,-0.020524683,40.50696,20.52185,350000,4797369.729157642,1795748.5843831887,4348286.6973850755,1636.084903099474
2023-02-01 08:44:42,-0.017428925,40.50566,20.52339,350000,4797414.105442587,1795912.2091651207,4348170.899256801,1635.936291278704
2023-02-01 08:44:47,-0.025209305,40.50436,20.52494,350000,4797458.160442524,1796076.6740156387,4348055.098908836,1635.7868490630915
2023-02-01 08:44:52,-0.03393097,40.50306,20.52648,350000,4797502.5210776385,1796240.3043132306,4347939.29634124,1635.638248313618
2023-02-01 08:44:57,-0.029778163,40.50176,20.52802,350000,4797546.873901912,1796403.937364202,4347823.491554075,1635.489653113868
2023-02-01 08:45:02,-0.020358321,40.50046,20.52956,350000,4797591.218915205,1796567.5731681657,4347707.684547397,1635.3410634662832
2023-02-01 08:45:07,-0.024766777,40.49915,20.5311,350000,4797636.268624729,1796731.4785612174,4347590.984472469,1635.1923268061
2023-02-01 08:45:12,-0.017544461,40.49785,20.53263,350000,4797680.911606685,1796894.2825287576,4347475.173009882,1635.0445843815203
2023-02-01 08:45:17,-0.004746598,40.49654,20.53417,350000,4797725.945643262,1797058.1934539618,4347358.468444888,1634.8958590618927
2023-02-01 08:45:22,-0.010280808,40.4862,20.54912,350000,4797993.409460726,1798586.0835030386,4346437.2250802545,1633.488461013033
2023-02-01 08:45:27,-0.01815801,40.4849,20.55065,350000,4798037.967293332,1798748.9168726287,4346321.391512438,1633.3407687098065
2023-02-01 08:45:32,-0.019529917,40.48359,20.55217,350000,4798083.543520084,1798911.1825638,4346204.664672782,1633.1937664825557
2023-02-01 08:45:37,-0.011137241,40.48228,20.5537,350000,4798128.797997387,1799074.288426019,4346087.935580195,1633.045933778816
2023-02-01 08:45:42,-0.011454088,40.48097,20.55522,350000,4798174.358692035,1799236.5596038923,4345971.204234741,1632.898943147269
2023-02-01 08:45:47,-0.004025565,40.47966,20.55675,350000,4798219.597580173,1799399.6709678965,4345854.47063648,1632.7511220021588
2023-02-01 08:45:52,-0.008878571,40.47835,20.55827,350000,4798265.142742173,1799561.94763094,4345737.734785472,1632.6041429762674
2023-02-01 08:45:57,0.007052893,40.47703,20.55979,350000,4798311.392200783,1799724.4941034704,4345620.105542555,1632.4570182990863
2023-02-01 08:46:02,0.001387231,40.47572,20.56131,350000,4798356.9218315985,1799886.7762538812,4345503.365169049,1632.3100509786786
2023-02-01 08:46:07,0.008432348,40.4744,20.56283,350000,4798403.155705973,1800049.3282363114,4345385.731369236,1632.162938150418
2023-02-01 08:46:12,0.007101954,40.4641,20.57769,350000,4798669.347633064,1801569.0304986485,4344467.752721583,1630.7642968695984
2023-02-01 08:46:17,0.010819657,40.46278,20.57921,350000,4798715.504279379,1801731.6091822828,4344350.0987912575,1630.6172302617265
2023-02-01 08:46:22,0.010352172,40.46147,20.58071,350000,4798761.570375365,1801892.2482927684,4344233.333918042,1630.471993561964
2023-02-01 08:46:27,0.018712011,40.46015,20.58222,350000,4798808.026008782,1802053.9949110844,4344115.675432178,1630.3257755304978
2023-02-01 08:46:32,0.011525692,40.45883,20.58373,350000,4798854.473891629,1802215.7442688504,4343998.014659981,1630.179563532858
