Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:09:27,0.000801338,35.24514,31.51453,350000,4689321.920075998,2875256.1897969106,3862088.129332477,730.0939493039715
2023-02-01 17:09:32,-0.000501658,35.24283,31.51551,350000,4689405.758662849,2875417.959862661,3861867.2979327175,730.1071442959105
2023-02-01 17:09:37,-0.004896404,35.24052,31.51649,350000,4689489.585449359,2875579.728953776,3861646.4603223708,730.1204403986372
2023-02-01 17:09:42,-0.0034361,35.23821,31.51746,350000,4689573.902346962,2875740.678584634,3861425.6165017993,730.1345955348554
2023-02-01 17:09:47,-0.002783934,35.2359,31.51844,350000,4689657.705560814,2875902.445710008,3861204.766471362,730.148093739619
2023-02-01 17:09:52,-0.002558078,35.23358,31.51942,350000,4689742.072637967,2876064.5648946133,3860982.954130306,730.1620735874491
2023-02-01 17:09:57,-0.005614692,35.22349,31.53208,350000,4689687.159891802,2877457.0305231577,3860018.188817162,729.5882645842756
2023-02-01 17:10:02,-0.005672921,35.22118,31.53305,350000,4689771.366500865,2877617.9851332493,3859797.299224125,729.6032533586665
2023-02-01 17:10:07,-0.013962895,35.21887,31.53401,350000,4689856.063632494,2877778.1201976617,3859576.4034238877,729.6190997987021
2023-02-01 17:10:12,-0.010877732,35.21655,31.53498,350000,4689940.822104686,2877939.4258120395,3859354.545117573,729.6346740415285
2023-02-01 17:10:17,-0.011266533,35.21424,31.53595,350000,4690024.993468967,2878100.3773607817,3859133.636877149,729.6499659183431
2023-02-01 17:10:22,-0.014938387,35.21192,31.53691,350000,4690110.230685802,2878260.8623388973,3858911.766077523,729.6664996008434
2023-02-01 17:10:27,-0.024748368,35.20961,31.53788,350000,4690194.3785495525,2878421.811835279,3858690.8453983646,729.6819936138601
2023-02-01 17:10:32,-0.034796533,35.19956,31.5505,350000,4690138.194477735,2879809.6653285855,3857729.6247667037,729.1158275582785
2023-02-01 17:10:37,-0.042035929,35.19724,31.55146,350000,4690223.333497489,2879970.1561552994,3857507.7143650963,729.1330947686407
2023-02-01 17:10:42,-0.044754586,35.19493,31.55241,350000,4690308.388520475,2880129.474271089,3857286.7542569553,729.1508311997881
2023-02-01 17:10:47,-0.037050519,35.19261,31.55337,350000,4690393.5040728925,2880289.96295247,3857064.831368117,729.1683009968477
2023-02-01 17:10:52,-0.033391731,35.19029,31.55432,350000,4690479.110591335,2880449.6319193244,3856842.9022227265,729.1866274036082
2023-02-01 17:10:57,-0.028257209,35.18797,31.55527,350000,4690564.7053982355,2880609.299784251,3856620.966821151,729.2050551221348
2023-02-01 17:11:02,-0.026214927,35.17796,31.56786,350000,4690506.831183109,2881993.3508248343,3855663.320371634,728.645211584091
2023-02-01 17:11:07,-0.036783846,35.17565,31.56881,350000,4690591.765553532,2882152.672474968,3855442.3085015505,728.6638787752848
2023-02-01 17:11:12,-0.034265912,35.17333,31.56976,350000,4690677.262781222,2882312.3460507737,3855220.3336297288,728.6830380769482
2023-02-01 17:11:17,-0.031985058,35.17102,31.5707,350000,4690762.676931104,2882470.846825454,3854999.309333011,728.7026606552006
2023-02-01 17:11:22,-0.040030203,35.1687,31.57164,350000,4690848.653915701,2882629.6994729997,3854777.3219814887,728.7227758952203
2023-02-01 17:11:27,-0.037081254,35.16638,31.57258,350000,4690934.619243836,2882788.5509813568,3854555.3283771886,728.7429922558559
2023-02-01 17:11:32,-0.039510106,35.16405,31.57353,350000,4691020.644081124,2882948.5730550257,3854332.371611009,728.7629493076631
2023-02-01 17:11:37,-0.041794641,35.15409,31.58608,350000,4690960.943456087,2884327.6568265194,3853379.2321142745,728.2102785103596
2023-02-01 17:11:42,-0.046219727,35.15177,31.58701,350000,4691047.315192138,2884485.6951762675,3853157.199142054,728.2319775096364
2023-02-01 17:11:47,-0.051642223,35.14945,31.58795,350000,4691133.171861289,2884644.5511079254,3852935.1599197276,728.2530249388357
2023-02-01 17:11:52,-0.047022974,35.14713,31.58888,350000,4691219.5203666445,2884802.587121495,3852713.11444766,728.2749259122888
2023-02-01 17:11:57,-0.039594817,35.14481,31.58981,350000,4691305.857270335,2884960.6219585547,3852491.0627262215,728.2969278059737
2023-02-01 17:12:02,-0.034686576,35.14249,31.59074,350000,4691392.182572285,2885118.655618511,3852269.0047557736,728.3190306117074
2023-02-01 17:12:07,-0.031728065,35.13257,31.60326,350000,4691330.810080758,2886493.9349912843,3851319.4450262333,727.7726022997671
2023-02-01 17:12:12,-0.032051089,35.13025,31.60419,350000,4691417.050607679,2886651.9752924414,3851097.354092949,727.7953317012344
2023-02-01 17:12:17,-0.036606442,35.12793,31.60511,350000,4691503.783375903,2886809.1955892304,3850875.256912957,727.8189132054689
2023-02-01 17:12:22,-0.031879912,35.1256,31.60603,350000,4691591.078181253,2886966.7676272844,3850652.1961307484,727.842995553302
2023-02-01 17:12:27,-0.026818276,35.12328,31.60695,350000,4691677.787816363,2887123.985485637,3850430.0864315177,727.8667788783218
2023-02-01 17:12:32,-0.015519302,35.12096,31.60787,350000,4691764.485904252,2887281.202129512,3850207.9704866777,727.8906629051367
2023-02-01 17:12:37,-0.011307754,35.11863,31.60879,350000,4691851.745912229,2887438.770479101,3849984.890859848,727.91504892083
2023-02-01 17:12:42,-0.008472387,35.10875,31.62127,350000,4691789.140954156,2888809.4335253523,3849038.8866700414,727.3761040908464
2023-02-01 17:12:47,-0.000921948,35.10643,31.62219,350000,4691875.7432381,2888966.655487039,3848816.731617725,727.4007138615792
2023-02-01 17:12:52,0.005631819,35.10411,31.6231,350000,4691962.838221639,2889123.0573263257,3848594.570322462,727.4261740364083
2023-02-01 17:12:57,0.009859178,35.10178,31.62401,350000,4692050.494844585,2889279.8108387864,3848371.44515241,727.4521391079691
2023-02-01 17:13:02,0.016707396,35.09946,31.62492,350000,4692137.5668033995,2889436.2101634615,3848149.2713454477,727.4778006471158
2023-02-01 17:13:07,0.016469747,35.09713,31.62582,350000,4692225.704652707,2889592.142189513,3847926.1336105056,727.5047171891964
2023-02-01 17:13:12,0.018284506,35.0948,31.62673,350000,4692313.32662939,2889748.891872218,3847702.989580164,727.5309855171604
2023-02-01 17:13:17,0.025385954,35.08497,31.63918,350000,4692248.421907123,2891115.40352518,3846761.5014768844,726.9983258280984
2023-02-01 17:13:22,0.030351374,35.08265,31.64008,350000,4692335.8918006625,2891270.987813821,3846539.2824517377,727.0255596645518
2023-02-01 17:13:27,0.033372051,35.08032,31.64098,350000,4692423.9229756845,2891426.923718494,3846316.099306378,727.0533020502792
2023-02-01 17:13:32,0.035970272,35.078,31.64188,350000,4692511.369952474,2891582.5054173945,3846093.867776329,727.0807367945321
2023-02-01 17:13:37,0.032625327,35.07567,31.64278,350000,4692599.378132908,2891738.4387081307,3845870.672072904,727.1086808458007
2023-02-01 17:13:42,0.028669505,35.07334,31.64367,350000,4692687.87952719,2891893.551656751,3845647.4700774993,727.1374737668791
2023-02-01 17:13:47,0.030765097,35.071,31.64457,350000,4692776.4372658655,2892049.835162814,3845423.303801447,727.1660295624852
2023-02-01 17:13:52,0.034722393,35.06123,31.65698,350000,4692709.175349398,2893411.0226327563,3844487.293150453,726.6399424664243
2023-02-01 17:13:57,0.037308683,35.0589,31.65787,350000,4692797.582193389,2893566.1406382364,3844264.052169257,726.6694578738951
2023-02-01 17:14:02,0.038331258,35.05657,31.65876,350000,4692885.977574459,2893721.2572934446,3844040.804898755,726.699074075867
2023-02-01 17:14:07,0.043122404,35.05424,31.65964,350000,4692974.866569175,2893875.5535192234,3843817.5513393176,726.7295376473993
2023-02-01 17:14:12,0.04501841,35.05191,31.66053,350000,4693063.2390512545,2894030.6674567503,3843594.2914913157,726.7593552905822
2023-02-01 17:14:17,0.044781559,35.04958,31.66141,350000,4693152.10520083,2894184.9609327754,3843371.0253551216,726.7900200537076
2023-02-01 17:14:22,0.043174134,35.04724,31.6623,350000,4693241.026898914,2894340.4249761286,3843146.7946668086,726.8204531925794
2023-02-01 17:14:27,0.042290414,35.03751,31.67468,350000,4693172.05823484,2895697.812139633,3842214.3486311682,726.300962858661
2023-02-01 17:14:32,0.036608678,35.03518,31.67555,350000,4693261.335833912,2895851.291426649,3841991.043640565,726.3330931447279
2023-02-01 17:14:37,0.031651198,35.03285,31.67643,350000,4693350.096628963,2896005.5884380485,3841767.732364435,726.3645785441578
2023-02-01 17:14:42,0.030463244,35.03052,31.6773,350000,4693439.351489645,2896159.064900521,3841544.414803152,726.3969095457288
2023-02-01 17:14:47,0.028476084,35.02819,31.67818,350000,4693528.08949244,2896313.3591173235,3841321.090957085,726.4285958636362
2023-02-01 17:14:52,0.023216978,35.02585,31.67905,350000,4693617.893320161,2896467.1855569514,3841096.802314649,726.4615454882378
2023-02-01 17:14:57,0.022108185,35.02352,31.67992,350000,4693707.114047344,2896620.6577586974,3840873.4658731623,726.4941778001238
2023-02-01 17:15:02,0.02705496,35.01384,31.69227,350000,4693635.876598298,2897973.8908727574,3839945.5459128297,725.9808210464221
2023-02-01 17:15:07,0.02910955,35.0115,31.69313,350000,4693726.092622364,2898126.902936002,3839721.21840809,726.0152345206005
2023-02-01 17:15:12,0.0265602,35.00917,31.694,350000,4693815.220046131,2898280.379936664,3839497.84327267,726.0485840998763
2023-02-01 17:15:17,0.027972151,35.00684,31.69486,350000,4693904.8419855675,2898433.036268674,3839274.461855872,726.0827774933517
2023-02-01 17:15:22,0.030490635,35.0045,31.69572,350000,4693995.0239191735,2898586.0439225785,3839050.1153990473,726.1174926988958
2023-02-01 17:15:27,0.026502883,35.00216,31.69658,350000,4694085.194472158,2898739.0500922566,3838825.762607563,726.1523086752056
2023-02-01 17:15:32,0.031426118,34.99982,31.69744,350000,4694175.353644445,2898892.0547771505,3838601.403481794,726.1872254085896
2023-02-01 17:15:37,0.03288756,34.99019,31.70975,350000,4694102.3632119605,2900240.3138024104,3837678.0127214035,725.6806973726375
2023-02-01 17:15:42,0.028414423,34.98786,31.71061,350000,4694191.869777725,2900392.9718916113,3837454.5801508254,725.7158060099039
2023-02-01 17:15:47,0.022383914,34.98553,31.71146,350000,4694281.871280682,2900544.809208373,3837231.14130227,725.7517567827431
2023-02-01 17:15:52,0.015938239,34.98319,31.71231,350000,4694372.432423008,2900696.9977856805,3837006.7371706194,725.7882329331986
2023-02-01 17:15:57,0.006222593,34.98085,31.71316,350000,4694462.982237497,2900849.184840419,3836782.326707737,725.8248095827339
2023-02-01 17:16:02,0.013224171,34.97851,31.71401,350000,4694553.520724069,2901001.370372033,3836557.9099139995,725.8614867169317
2023-02-01 17:16:07,0.011817161,34.97617,31.71486,350000,4694644.047882648,2901153.5543799736,3836333.4867897835,725.8982643213405
2023-02-01 17:16:12,0.008662745,34.96659,31.72714,350000,4694568.808899783,2902497.657652885,3835414.6286798795,725.3977676868343
2023-02-01 17:16:17,0.006999101,34.96425,31.72798,350000,4694659.761586159,2902649.0284114233,3835190.1733139404,725.4359002086179
2023-02-01 17:16:22,0.009679402,34.96192,31.72882,350000,4694750.132514086,2902800.0448753894,3834966.670871289,725.4737035016236
2023-02-01 17:16:27,0.006235816,34.95958,31.72966,350000,4694841.062688569,2902951.412524878,3834742.2028763997,725.512036089733
2023-02-01 17:16:32,0.001617508,34.95724,31.7305,350000,4694931.981587639,2903102.778612839,3834517.7285540765,725.5504688816492
2023-02-01 17:16:37,0.004771636,34.9549,31.73134,350000,4695022.889211215,2903254.1431387276,3834293.247904698,725.5890018622005
2023-02-01 17:16:42,0.003324356,34.95255,31.73218,350000,4695114.3558876,2903405.8587866463,3834067.801569013,725.6280660240233
2023-02-01 17:16:47,-0.003295181,34.95021,31.73302,350000,4695205.2409212515,2903557.2201743745,3833843.3082396183,725.6667997222254
2023-02-01 17:16:52,-0.006138829,34.94069,31.74525,350000,4695128.137830161,2904895.1829371434,3832929.919734296,725.1738409281386
2023-02-01 17:16:57,-0.015297444,34.93835,31.74608,350000,4695219.449459069,2905045.7308916952,3832705.39434662,725.2139246312468
2023-02-01 17:17:02,-0.012874887,34.93601,31.74691,350000,4695310.749864783,2905196.277246247,3832480.8626349284,725.2541082489498
2023-02-01 17:17:07,-0.019431021,34.93366,31.74774,350000,4695402.609009121,2905347.1746722963,3832255.3650217745,725.2948261962094
2023-02-01 17:17:12,-0.016691714,34.93132,31.74857,350000,4695493.886929563,2905497.717812738,3832030.8206361593,725.3352099805887
2023-02-01 17:17:17,-0.015506835,34.92898,31.74939,350000,4695585.660757789,2905647.4398172987,3831806.269927662,725.3764322300212
2023-02-01 17:17:22,-0.013591257,34.92663,31.75022,350000,4695677.4861034425,2905798.332372388,3831580.7532376577,725.4174512014098
2023-02-01 17:17:27,-0.017988856,34.91716,31.76242,350000,4695598.156137996,2907132.137703087,3830671.904342805,724.9304108688424
2023-02-01 17:17:32,-0.017658509,34.91482,31.76324,350000,4695689.839140435,2907281.864035083,3830447.3153807907,724.9723403927342
2023-02-01 17:17:37,-0.017359096,34.91248,31.76406,350000,4695781.510971536,2907431.5887280065,3830222.72009855,725.0143695171863
2023-02-01 17:17:42,-0.015568498,34.91013,31.76488,350000,4695873.741150398,2907581.6644150643,3829997.1586469896,725.0569368380051
2023-02-01 17:17:47,-0.0117136,34.90779,31.7657,350000,4695965.390599998,2907731.3858156223,3829772.55069842,725.0991654977403
2023-02-01 17:17:52,-0.009031286,34.90544,31.76651,350000,4696058.105840874,2907880.6385672092,3829546.9765271605,725.142670128886
2023-02-01 17:17:57,-0.000479442,34.90309,31.76732,350000,4696150.8098850185,2908029.8896199856,3829321.3959830636,725.1862748258806
2023-02-01 17:18:02,-0.009853955,34.90074,31.76814,350000,4696242.9951592665,2908179.9586224896,3829095.8090665094,725.2292427691434
2023-02-01 17:18:07,0.003971285,34.89133,31.7803,350000,4696161.318520292,2909508.441101383,3828192.4376169723,724.7488698449823
2023-02-01 17:18:12,0.001392391,34.88898,31.78111,350000,4696253.932082175,2909657.696373646,3827966.818816752,724.7931812371281
2023-02-01 17:18:17,-0.002549526,34.88664,31.78192,350000,4696345.965369531,2909806.5973471846,3827742.153766971,724.8371498749702
2023-02-01 17:18:22,-4.9357e-05,34.88429,31.78272,350000,4696439.064458959,2909955.029539952,3827516.522253908,724.88239650906
2023-02-01 17:18:27,0.00337401,34.88194,31.78352,350000,4696532.152403141,2910103.459994957,3827290.884371442,724.9277428965736
2023-02-01 17:18:32,0.002578685,34.8796,31.78433,350000,4696624.152305399,2910252.355871527,3827066.2003217516,724.9720097356251
2023-02-01 17:18:37,-0.000910221,34.87724,31.78513,350000,4696717.786894682,2910401.1354215047,3826839.589499827,725.0179996270689
2023-02-01 17:18:42,-0.002525597,34.87489,31.78593,350000,4696810.841376726,2910549.5606762962,3826613.932511443,725.0636452856487
2023-02-01 17:18:47,-0.007787329,34.86554,31.79806,350000,4696726.32274268,2911873.5391754503,3825716.0427036677,724.5891340226312
2023-02-01 17:18:52,-0.010984306,34.86319,31.79886,350000,4696819.298556045,2912021.970283104,3825490.3540151725,724.635383000129
2023-02-01 17:18:57,-0.013829412,34.86084,31.79965,350000,4696912.771493245,2912169.5798806343,3825264.658960701,724.6824656634772
2023-02-01 17:19:02,-0.013847533,34.85849,31.80044,350000,4697006.233336317,2912317.1877008574,3825038.957540637,724.7296477412729
2023-02-01 17:19:07,-0.021509551,34.85614,31.80123,350000,4697099.684085178,2912464.793743254,3824813.2497553616,724.7769292147425
2023-02-01 17:19:12,-0.019112349,34.85379,31.80202,350000,4697193.123739746,2912612.398007299,3824587.5356052564,724.8243100650811
2023-02-01 17:19:17,-0.023594806,34.85144,31.80281,350000,4697286.552299938,2912760.000492474,3824361.8150907042,724.8717902734423
2023-02-01 17:19:22,-0.018779802,34.84213,31.81491,350000,4697200.407133187,2914080.1717868377,3823467.515103115,724.4034717478143
2023-02-01 17:19:27,-0.015896211,34.83978,31.8157,350000,4697293.757536683,2914227.7800548556,3823241.7630157173,724.4515527869451
2023-02-01 17:19:32,-0.01475391,34.83744,31.81648,350000,4697387.037340423,2914374.214190264,3823016.9652538826,724.5000141269328
2023-02-01 17:19:37,-0.01839877,34.83508,31.81726,350000,4697481.44241998,2914521.3515090323,3822790.2397547956,724.5494774396417
2023-02-01 17:19:42,-0.015790662,34.83273,31.81804,350000,4697575.268296604,2914668.134510241,3822564.4685820313,724.5985883457846
2023-02-01 17:19:47,-0.013590454,34.83038,31.81882,350000,4697669.083129769,2914814.9156935103,3822338.691048244,724.6477982791139
2023-02-01 17:19:52,-0.012180011,34.82802,31.8196,350000,4697763.454924839,2914962.0475056823,3822111.946357695,724.6975602003866
2023-02-01 17:19:57,-0.008322198,34.82567,31.82038,350000,4697857.247632341,2915108.8250383474,3821886.156075939,724.7469685104971
2023-02-01 17:20:02,-0.008298874,34.81642,31.83244,350000,4697768.791315341,2916423.6710405443,3820997.3453132375,724.2851195143115
2023-02-01 17:20:07,-0.002781899,34.81407,31.83321,350000,4697863.015516555,2916569.6343609984,3820771.523641756,724.335856049924
2023-02-01 17:20:12,-0.009856129,34.81172,31.83398,350000,4697957.2287250245,2916715.5958248824,3820545.695612284,724.3866912944245
2023-02-01 17:20:17,-0.017719417,34.80937,31.83475,350000,4698051.430940667,2916861.555431689,3820319.8612252013,724.4376252276327
2023-02-01 17:20:22,-0.021421615,34.80701,31.83552,350000,4698146.189769679,2917007.8655990553,3820093.0594428643,724.4891145455957
2023-02-01 17:20:27,-0.020200571,34.80466,31.83629,350000,4698240.369960981,2917153.821476879,3819867.212314659,724.5402461755134
2023-02-01 17:20:32,-0.021482131,34.8023,31.83706,350000,4698335.106688477,2917300.1278875633,3819640.397737753,724.5919339108672
2023-02-01 17:20:37,-0.01955314,34.79994,31.83782,350000,4698430.3415361885,2917445.6123816967,3819413.57675056,724.6444511198813
