Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:52:57,-0.025857239,38.89489,20.33826,350000,4916198.845721755,1822290.1588159273,4203004.760550713,1637.2389808868643
2023-02-07 16:53:02,-0.012748561,38.89241,20.33809,350000,4916375.257812388,1822338.958193139,4202778.689637231,1637.2471544764803
2023-02-07 16:53:07,-0.009623263,38.88993,20.33792,350000,4916551.660991417,1822387.7531129534,4202552.610921285,1637.2553765707423
2023-02-07 16:53:12,-0.016851333,38.88745,20.33774,350000,4916728.373333606,1822435.6854443806,4202326.524403305,1637.2645109313287
2023-02-07 16:53:17,-0.009552742,38.88496,20.33757,350000,4916905.448106056,1822484.726952744,4202099.518397286,1637.272804497259
2023-02-07 16:53:22,0.005926551,38.88248,20.33739,350000,4917082.142612224,1822532.650260815,4201873.4162450675,1637.282036157306
2023-02-07 16:53:27,0.001617601,38.88,20.33722,350000,4917258.510121887,1822581.4272732728,4201647.306292104,1637.290452522171
2023-02-07 16:53:32,-0.001090524,38.87752,20.33704,350000,4917435.186827119,1822629.3415738456,4201421.188538818,1637.2997812846231
2023-02-07 16:53:37,-0.002198743,38.87503,20.33686,350000,4917612.54389857,1822677.506825559,4201194.151173269,1637.3091338191427
2023-02-07 16:53:42,-0.001471961,38.87255,20.33668,350000,4917789.202773349,1822725.412071688,4200968.017789182,1637.3185599072672
2023-02-07 16:53:47,0.002264926,38.87007,20.33651,350000,4917965.534616587,1822774.1711454815,4200741.876606063,1637.3271705619884
2023-02-07 16:53:52,0.005722035,38.86758,20.33633,350000,4918142.864841021,1822822.3228063255,4200514.815717498,1637.3366695312989
2023-02-07 16:53:57,0.001379492,38.8651,20.33615,350000,4918319.496977379,1822870.2145093835,4200288.658906155,1637.3462414705418
2023-02-07 16:54:02,-0.009824565,38.86261,20.33597,350000,4918496.809295437,1822918.357083513,4200061.582327211,1637.3558381454047
2023-02-07 16:54:07,-0.002974989,38.86012,20.33579,350000,4918674.112641458,1822966.4951062175,4199834.497887946,1637.3654837686527
2023-02-07 16:54:12,0.002184376,38.85764,20.33561,350000,4918850.718008119,1823014.3732191145,4199608.317621771,1637.3752017772051
2023-02-07 16:54:17,0.008945692,38.85515,20.33543,350000,4919028.003445653,1823062.5021549214,4199381.217494719,1637.384945100111
2023-02-07 16:54:22,-0.000788866,38.85266,20.33524,350000,4919205.598102852,1823109.7679758975,4199154.109508641,1637.3956016012278
2023-02-07 16:54:27,0.004239879,38.85018,20.33506,350000,4919382.176705012,1823157.6324675423,4198927.905791514,1637.4054657035265
2023-02-07 16:54:32,-0.000646886,38.84769,20.33488,350000,4919559.435267255,1823205.7477338146,4198700.782120244,1637.4153556989606
2023-02-07 16:54:37,0.005940031,38.8452,20.33469,350000,4919737.003073102,1823252.9997924194,4198473.650591246,1637.4261589697371
2023-02-07 16:54:42,0.009427828,38.84271,20.33451,350000,4919914.243695087,1823301.1059245153,4198246.511204956,1637.4361468822863
2023-02-07 16:54:47,-0.000523293,38.83748,20.34843,350000,4919831.310605542,1824629.9263217761,4197769.4016913455,1636.221324588154
2023-02-07 16:54:52,0.002643876,38.835,20.34824,350000,4920008.141250052,1824676.9484760012,4197543.150266952,1636.232302922101
2023-02-07 16:54:57,0.005769544,38.83252,20.34806,350000,4920184.644534974,1824724.8247808558,4197316.891050012,1636.2424654319723
2023-02-07 16:55:02,0.007206928,38.83004,20.34787,350000,4920361.457400728,1824771.8377986841,4197090.624040954,1636.253541041138
2023-02-07 16:55:07,0.003666242,38.82756,20.34768,350000,4920538.26138068,1824818.8462328438,4196864.349240205,1636.2646653028476
2023-02-07 16:55:12,0.013246707,38.82507,20.34749,350000,4920715.744938786,1824866.1054029113,4196637.154202619,1636.275817128682
2023-02-07 16:55:17,0.004922543,38.82259,20.34731,350000,4920892.212602124,1824913.9635112812,4196410.863788362,1636.2861742744067
2023-02-07 16:55:22,0.017473971,38.82011,20.34712,350000,4921068.989877901,1824960.9582090212,4196184.565583704,1636.2974446476253
2023-02-07 16:55:27,0.014003215,38.81762,20.34693,350000,4921246.446621192,1825008.203594297,4195957.347049131,1636.3087431631534
2023-02-07 16:55:32,0.014956494,38.81514,20.34674,350000,4921423.206085741,1825055.1891083508,4195731.033233544,1636.3201110250172
2023-02-07 16:55:37,0.021040033,38.81266,20.34655,350000,4921599.956662381,1825102.1700385832,4195504.711628841,1636.3315275326822
2023-02-07 16:55:42,0.017446051,38.81017,20.34636,350000,4921777.38659593,1825149.4016078617,4195277.469601165,1636.342972760885
2023-02-07 16:55:47,0.025093767,38.80769,20.34617,350000,4921954.119359232,1825196.3733542566,4195051.132388115,1636.3544867503392
2023-02-07 16:55:52,0.012724399,38.8052,20.34598,350000,4922131.5314056445,1825243.5957073497,4194823.874690017,1636.3660298460366
2023-02-07 16:55:57,0.010656161,38.80271,20.34578,350000,4922309.253062919,1825289.9543392186,4194596.609141594,1636.3784868463586
2023-02-07 16:56:02,0.018184265,38.80023,20.34559,350000,4922485.959093527,1825336.9122707646,4194370.24850355,1636.3901471794527
2023-02-07 16:56:07,0.00263992,38.79774,20.3454,350000,4922663.344296513,1825384.1207603395,4194142.9672872997,1636.4018371977866
2023-02-07 16:56:12,0.028186332,38.79525,20.3452,350000,4922841.039133819,1825430.4654358006,4193915.6782220253,1636.4144412158587
2023-02-07 16:56:17,0.0109187,38.79277,20.34501,350000,4923017.718428555,1825477.4095522778,4193689.2941628643,1636.4262478819132
2023-02-07 16:56:22,0.018290222,38.79028,20.34481,350000,4923195.395398999,1825523.7449184486,4193461.9894323573,1636.4389498518167
2023-02-07 16:56:27,0.005880088,38.78779,20.34462,350000,4923372.744799065,1825570.9348969609,4193234.6768541234,1636.4508358369303
2023-02-07 16:56:32,0.015650486,38.7853,20.34442,350000,4923550.403864636,1825617.2609374523,4193007.356428598,1636.4636359481913
2023-02-07 16:56:37,0.020430596,38.78281,20.34422,350000,4923728.053981278,1825663.582299568,4192780.028156214,1636.4764851446391
2023-02-07 16:56:42,0.013077593,38.78032,20.34403,350000,4923905.376502068,1825710.7583669221,4192552.692037406,1636.4885182541661
2023-02-07 16:56:47,0.015321648,38.77783,20.34383,350000,4924083.008711699,1825757.0704032246,4192325.3480726085,1636.501465584405
2023-02-07 16:56:52,0.009301922,38.77534,20.34363,350000,4924260.631971331,1825803.377761086,4192097.996262255,1636.5144619959854
2023-02-07 16:56:57,0.021342572,38.77285,20.34343,350000,4924438.246280605,1825849.6804404855,4191870.6366067785,1636.527507487607
2023-02-07 16:57:02,0.013602748,38.77035,20.34323,350000,4924616.539298946,1825896.2334044822,4191642.355968309,1636.5405852434078
2023-02-07 16:57:07,0.010761593,38.76786,20.34303,350000,4924794.135669839,1825942.5267105955,4191414.9805923877,1636.5537290856728
2023-02-07 16:57:12,0.020315241,38.76537,20.34283,350000,4924971.723089306,1825988.8153381841,4191187.5973726492,1636.5669220040531
2023-02-07 16:57:17,0.029645823,38.76288,20.34263,350000,4925149.301556982,1826035.0992872263,4190960.2063095253,1636.5801639972258
2023-02-07 16:57:22,0.023637458,38.76038,20.34243,350000,4925327.558585746,1826081.6334555263,4190731.894139021,1636.5934390279688
2023-02-07 16:57:27,0.01986726,38.75789,20.34223,350000,4925505.119112179,1826127.9080311141,4190504.487358937,1636.6067793612258
2023-02-07 16:57:32,0.017621336,38.7554,20.34202,350000,4925682.989413198,1826173.318234259,4190277.072736772,1636.6210342623497
2023-02-07 16:57:37,0.015968784,38.7529,20.34182,350000,4925861.219444942,1826219.8382703678,4190048.736913923,1636.6344573167196
2023-02-07 16:57:42,0.014749694,38.75041,20.34162,350000,4926038.753083194,1826266.098762779,4189821.306577409,1636.6479450852744
2023-02-07 16:57:47,0.01602915,38.74791,20.34141,350000,4926217.283849064,1826311.749605524,4189592.954977976,1636.6623324532281
2023-02-07 16:57:52,0.011732228,38.74541,20.34121,350000,4926395.486843786,1826358.255492902,4189364.5954751032,1636.675903714168
2023-02-07 16:57:57,0.023330995,38.74292,20.341,350000,4926573.312321667,1826403.642036432,4189137.141554594,1636.6904047596088
2023-02-07 16:58:02,0.008569513,38.74042,20.3408,350000,4926751.497304863,1826450.1384863073,4188908.7662777645,1636.7040747637805
2023-02-07 16:58:07,0.019898834,38.73792,20.34059,350000,4926929.992043042,1826495.7703132953,4188680.3830988104,1636.718659943166
2023-02-07 16:58:12,0.025005005,38.73543,20.34038,350000,4927107.790621741,1826541.142632727,4188452.905598234,1636.7333087230231
2023-02-07 16:58:17,0.024942064,38.73293,20.34018,350000,4927285.948570619,1826587.6249024742,4188224.5066479524,1636.747126945335
2023-02-07 16:58:22,0.024843042,38.73043,20.33997,350000,4927464.416297391,1826633.2424559998,4187996.099796862,1636.7618604356287
2023-02-07 16:58:27,0.027998965,38.72793,20.33976,350000,4927642.875010047,1826678.8552357927,4187767.685045404,1636.776643435873
2023-02-07 16:58:32,0.027827851,38.72543,20.33955,350000,4927821.324708225,1826724.4632418377,4187539.262394015,1636.791475944588
2023-02-07 16:58:37,0.022919711,38.72293,20.33934,350000,4927999.765391562,1826770.066474118,4187310.8318431363,1636.8063579602913
2023-02-07 16:58:42,0.012805552,38.72043,20.33913,350000,4928178.197059695,1826815.6649326172,4187082.3933932087,1636.821289481496
2023-02-07 16:58:47,0.017462372,38.71566,20.35304,350000,4928062.163238015,1828133.5851749612,4186646.5109185344,1635.6106106700452
2023-02-07 16:58:52,0.005631166,38.71317,20.35283,350000,4928239.870540939,1828178.9595510499,4186418.963362069,1635.6256526459492
2023-02-07 16:58:57,0.001989922,38.71068,20.35262,350000,4928417.568901743,1828224.3291839617,4186191.40797132,1635.6407437711098
2023-02-07 16:59:02,0.021344625,38.70818,20.35241,350000,4928595.945002678,1828269.9487996101,4185962.9308223985,1635.6558719040918
2023-02-07 16:59:07,0.014341252,38.70569,20.3522,350000,4928773.625441582,1828315.3089296883,4185735.35973293,1635.671061517948
2023-02-07 16:59:12,0.012236779,38.7032,20.35198,350000,4928951.616046345,1828359.8040522255,4185507.780810485,1635.6871664257053
2023-02-07 16:59:17,0.021612177,38.70071,20.35177,350000,4929129.278606408,1828405.1546648308,4185280.194055498,1635.702454359465
2023-02-07 16:59:22,0.014499411,38.69821,20.35156,350000,4929307.618758712,1828450.755194197,4185051.6854181252,1635.7177800745603
2023-02-07 16:59:27,0.019102446,38.69572,20.35134,350000,4929485.5825266875,1828495.2359463307,4184824.082967903,1635.734032729804
2023-02-07 16:59:32,0.005337243,38.69323,20.35113,350000,4929663.21822524,1828540.572281684,4184596.4726864435,1635.749468310585
2023-02-07 16:59:37,0.011277761,38.69073,20.35091,350000,4929841.850553498,1828585.2980645814,4184367.940429427,1635.765808561687
2023-02-07 16:59:42,0.021881955,38.68824,20.3507,350000,4930019.468333016,1828630.6248658802,4184140.3144553476,1635.7813426415557
2023-02-07 16:59:47,0.008242782,38.68574,20.35048,350000,4930198.082683938,1828675.341019472,4183911.7664435674,1635.7977818424947
2023-02-07 16:59:52,0.015484196,38.68325,20.35026,350000,4930376.001714868,1828719.7977737386,4183684.1247786144,1635.814280819289
2023-02-07 16:59:57,0.001772151,38.68075,20.35005,350000,4930554.278915112,1828765.36481089,4183455.5610138206,1635.8299525595417
2023-02-07 17:00:02,0.009551599,38.67825,20.34983,350000,4930732.866282858,1828810.0664965343,4183226.989357392,1635.8465402868635
2023-02-07 17:00:07,0.011606494,38.67576,20.34961,350000,4930910.758439523,1828854.508832474,4182999.3241436807,1635.8631871994444
2023-02-07 17:00:12,0.007420793,38.67326,20.3494,350000,4931089.008630897,1828900.061494932,4182770.7367368704,1635.8790073610846
2023-02-07 17:00:17,-9.1549e-05,38.67076,20.34918,350000,4931267.569012188,1828944.7487125127,4182542.1414397447,1635.8957436001342
2023-02-07 17:00:22,-0.002706575,38.66826,20.34896,350000,4931446.120387629,1828989.4310914548,4182313.5382527425,1635.91252941555
2023-02-07 17:00:27,0.001458678,38.66577,20.34874,350000,4931623.976697262,1829033.8541869172,4182085.841636327,1635.929373628449
2023-02-07 17:00:32,-8.29e-07,38.66327,20.34852,350000,4931802.510096621,1829078.5269051606,4181857.2227024497,1635.9462583960858
2023-02-07 17:00:37,-0.001401127,38.66077,20.3483,350000,4931981.034489033,1829123.1947847302,4181628.5958800144,1635.9631927350763
2023-02-07 17:00:42,-0.005304247,38.65827,20.34807,350000,4932159.869124077,1829166.9970013532,4181399.961169463,1635.9810433646471
2023-02-07 17:00:47,-0.006221213,38.65577,20.34785,350000,4932338.375509298,1829211.655172386,4181171.3185712323,1635.9980768728506
2023-02-07 17:00:52,0.003869954,38.65327,20.34763,350000,4932516.872886476,1829256.308504711,4180942.6680857646,1636.0151599473224
2023-02-07 17:00:57,-0.002056759,38.65077,20.34741,350000,4932695.361255246,1829300.956998318,4180714.0097135,1636.0322925863677
2023-02-07 17:01:02,-0.004965361,38.64827,20.34718,350000,4932874.159896208,1829344.739704265,4180485.3434548755,1636.050341635256
2023-02-07 17:01:07,-0.002975856,38.64577,20.34696,350000,4933052.630254858,1829389.3784892506,4180256.6693103337,1636.067573429787
2023-02-07 17:01:12,-0.010893238,38.64326,20.34674,350000,4933231.777333217,1829434.266730554,4180027.0725363605,1636.0848477206043
2023-02-07 17:01:17,-0.010622495,38.64076,20.34651,350000,4933410.548939994,1829478.0347788618,4179798.382589763,1636.1030457691052
2023-02-07 17:01:22,-0.023549608,38.63826,20.34629,350000,4933588.992240096,1829522.6589997974,4179569.6847585705,1636.1204264636126
2023-02-07 17:01:27,-0.021472549,38.63576,20.34606,350000,4933767.74584925,1829566.4172770584,4179340.9790432197,1636.1387237164217
2023-02-07 17:01:32,-0.024837282,38.63325,20.34584,350000,4933946.856717807,1829611.2860175853,4179111.350573926,1636.1561972687082
2023-02-07 17:01:37,-0.006615761,38.63075,20.34561,350000,4934125.59229118,1829655.0345070295,4178882.6290600533,1636.1745939142675
2023-02-07 17:01:42,-0.024390931,38.62825,20.34538,350000,4934304.318868271,1829698.7780953213,4178653.899663343,1636.1930401713576
2023-02-07 17:01:47,-0.012823727,38.62574,20.34515,350000,4934483.721920739,1829742.7709605135,4178424.2474192954,1636.2115303453306
2023-02-07 17:01:52,-0.009754074,38.62324,20.34493,350000,4934662.1111094095,1829787.36599079,4178195.50222671,1636.2292088549684
2023-02-07 17:01:57,-0.022937886,38.62073,20.3447,350000,4934841.496049572,1829831.3490346922,4177965.834124489,1636.2477987989953
2023-02-07 17:02:02,-0.011246067,38.61823,20.34447,350000,4935020.186556846,1829875.0730160307,4177737.0731377946,1636.2664438438687
2023-02-07 17:02:07,-0.024502508,38.61572,20.34424,350000,4935199.553390899,1829919.046207303,4177507.389179178,1636.2851335819187
2023-02-07 17:02:12,-0.019698089,38.61322,20.34401,350000,4935378.225864865,1829962.7603695244,4177278.6124001425,1636.3038780252512
2023-02-07 17:02:17,-0.02644568,38.61071,20.34378,350000,4935557.57459133,1830006.7237081393,4177048.9125869013,1636.3226675498995
2023-02-07 17:02:22,-0.029939136,38.6082,20.34355,350000,4935736.914245021,1830050.6821120188,4176819.2048311927,1636.3415070632004
2023-02-07 17:02:27,-0.026888302,38.6057,20.34332,350000,4935915.559647906,1830094.3815371443,4176590.4043512023,1636.3604006880514
2023-02-07 17:02:32,-0.023872008,38.60319,20.34309,350000,4936094.881191784,1830138.3300883237,4176360.680743535,1636.3793399767394
2023-02-07 17:02:37,-0.025592073,38.60068,20.34286,350000,4936274.193661771,1830182.2737047446,4176130.9491947345,1636.3983292484463
2023-02-07 17:02:42,-0.025727302,38.59817,20.34262,350000,4936453.816492155,1830225.3508127036,4175901.2097052485,1636.4182359732586
2023-02-07 17:02:47,-0.031251488,38.59566,20.34239,350000,4936633.110820916,1830269.2845282948,4175671.4622755186,1636.4373252363532
2023-02-07 17:02:52,-0.020385409,38.59316,20.34216,350000,4936811.711081098,1830312.9593491273,4175442.622281784,1636.456467620784
2023-02-07 17:02:57,-0.01918883,38.59065,20.34192,350000,4936991.306753802,1830356.0215444427,4175212.859004539,1636.4765242051797
2023-02-07 17:03:02,-0.027663504,38.58814,20.34169,350000,4937170.573900958,1830399.940441186,4174983.0877883853,1636.4957632291726
2023-02-07 17:03:07,-0.027704169,38.58563,20.34145,350000,4937350.151444636,1830442.992672994,4174753.308633772,1636.5159198514355
2023-02-07 17:03:12,-0.02238555,38.58312,20.34122,350000,4937529.400446843,1830486.9016688499,4174523.5215411424,1636.5352588475266
2023-02-07 17:03:17,-0.040832357,38.58061,20.34098,350000,4937708.959860007,1830529.9439371352,4174293.726510943,1636.555515499768
2023-02-07 17:03:22,-0.026643288,38.57809,20.34075,350000,4937888.875488301,1830574.0968909434,4174063.007978076,1636.57495249401
2023-02-07 17:03:27,-0.015777027,38.57558,20.34051,350000,4938068.41673263,1830617.129178775,4173833.197042454,1636.5953093646579
2023-02-07 17:03:32,-0.019750243,38.57307,20.34027,350000,4938247.948914147,1830660.1564691637,4173603.3781706,1636.6157162587333
2023-02-07 17:03:37,-0.028691595,38.57056,20.34004,350000,4938427.152514423,1830704.0406802723,4173373.551362961,1636.6353053624746
2023-02-07 17:03:42,-0.016276725,38.56805,20.3398,350000,4938606.666561688,1830747.0580071004,4173143.716619983,1636.6558122666045
2023-02-07 17:03:47,-0.026925263,38.56554,20.33956,350000,4938786.1715450175,1830790.0703364753,4172913.8739421093,1636.676369188105
2023-02-07 17:03:52,-0.027734827,38.56302,20.33932,350000,4938966.352015405,1830833.3314258358,4172683.1075744284,1636.6969753374856
2023-02-07 17:03:57,-0.021994021,38.56051,20.33908,350000,4939145.838832912,1830876.333743386,4172453.248996494,1636.7176324839331
2023-02-07 17:04:02,-0.019573436,38.558,20.33884,350000,4939325.316585365,1830919.331063478,4172223.382485005,1636.7383396416221
2023-02-07 17:04:07,-0.013657652,38.55548,20.3386,350000,4939505.469713096,1830962.5770927467,4171992.5921901013,1636.7590966107655
2023-02-07 17:04:12,-0.008241234,38.55297,20.33836,350000,4939684.929297476,1831005.564400999,4171762.7097812346,1636.779903981082
2023-02-07 17:04:17,-0.012489738,38.55045,20.33812,350000,4939865.064182558,1831048.800384537,4171531.9035265152,1636.8007615521074
2023-02-07 17:04:22,-0.003604708,38.54794,20.33788,350000,4940044.505597363,1831091.77768094,4171302.005222063,1636.8216691267883
2023-02-07 17:04:27,-0.012610674,38.54542,20.33764,350000,4940224.6222382905,1831135.003618737,4171071.1830093274,1636.8426272913928
2023-02-07 17:04:32,-0.013887157,38.54291,20.3374,350000,4940404.04548202,1831177.9709032814,4170841.268811078,1636.8636350621375
2023-02-07 17:04:37,-0.006495668,38.54039,20.33715,350000,4940584.463485597,1831220.324500695,4170610.430642122,1636.8855619911603
2023-02-07 17:04:42,-0.011116705,38.53788,20.33691,350000,4940763.868564246,1831263.281742059,4170380.500551867,1636.9066699800192
2023-02-07 17:04:47,0.001158242,38.53536,20.33667,350000,4940943.948719882,1831306.4875569134,4170149.646428488,1636.9278293371995
2023-02-07 17:04:52,-0.003514308,38.53284,20.33642,350000,4941124.3393636085,1831348.8259515406,4169918.784312716,1636.9499073486534
2023-02-07 17:04:57,0.005420177,38.53032,20.33618,350000,4941304.401241102,1831392.0216722258,4169687.9142050003,1636.971167501669
2023-02-07 17:05:02,0.017150232,38.52781,20.33594,350000,4941483.769940732,1831434.9588416088,4169457.9523045197,1636.9924760672338
2023-02-07 17:05:07,0.004413406,38.52529,20.33569,350000,4941664.1332212,1831477.282033451,4169227.0662459796,1637.0147051417002
2023-02-07 17:05:12,-0.001766749,38.52277,20.33544,350000,4941844.487372428,1831519.600131015,4168996.172196851,1637.0369846521126
2023-02-07 17:05:17,0.000257332,38.52025,20.3352,350000,4942024.5127261,1831562.775680326,4168765.2701575817,1637.058446173994
2023-02-07 17:05:22,0.000614215,38.51773,20.33495,350000,4942204.848610321,1831605.0836208162,4168534.3601286234,1637.0808265193407
2023-02-07 17:05:27,-0.008687524,38.51521,20.33471,350000,4942384.8556813095,1831648.2490759478,4168303.442110428,1637.1023888111936
2023-02-07 17:05:32,0.011368698,38.51269,20.33446,350000,4942565.173297005,1831690.5468593661,4168072.5161034456,1637.1248699826815
2023-02-07 17:05:37,-0.003144535,38.5087,20.34837,350000,4942393.143097684,1832991.601019886,4167706.866921984,1635.9180344823515
2023-02-07 17:05:42,-0.002870628,38.50619,20.34812,350000,4942572.742906453,1833033.6771140937,4167476.8367501115,1635.9405992573004
2023-02-07 17:05:47,-0.005906988,38.50368,20.34787,350000,4942752.333658152,1833075.748145906,4167246.7986543337,1635.9632140983442
2023-02-07 17:05:52,0.000908988,38.50117,20.34762,350000,4942931.915352408,1833117.8141153285,4167016.752635095,1635.985879003248
2023-02-07 17:05:57,-0.000518098,38.49866,20.34737,350000,4943111.48798884,1833159.8750223613,4166786.6986928415,1636.008593969774
2023-02-07 17:06:02,0.006368361,38.49615,20.34712,350000,4943291.051567075,1833201.9308670089,4166556.636828021,1636.0313589956786
2023-02-07 17:06:07,0.011380974,38.49364,20.34688,350000,4943470.286125225,1833244.84444763,4166326.5670410795,1636.0533053586776
2023-02-07 17:06:12,0.006612352,38.49112,20.34662,350000,4943650.834980482,1833286.2808110872,4166095.5726723615,1636.0770438840104
2023-02-07 17:06:17,0.026506105,38.48861,20.34637,350000,4943830.37134504,1833328.3214515445,4165865.4870109567,1636.0999592709811
2023-02-07 17:06:22,0.011835848,38.4861,20.34612,350000,4944009.898649895,1833370.3570296266,4165635.3934287694,1636.122924708306
2023-02-07 17:06:27,0.013603193,38.48359,20.34587,350000,4944189.416894667,1833412.3875453365,4165405.291926249,1636.1459401937193
2023-02-07 17:06:32,0.000549751,38.48107,20.34562,350000,4944369.6093645645,1833454.666372359,4165174.265717392,1636.169011178799
2023-02-07 17:06:37,-0.001000866,38.47924,20.33829,350000,4944729.172235002,1832868.4555852988,4165006.4916814314,1636.8069231176871
2023-02-07 17:06:42,0.004016953,38.47672,20.33804,350000,4944909.3542089015,1832910.703134858,4164775.451693249,1636.8301025017925
2023-02-07 17:06:47,0.002892813,38.4742,20.33778,350000,4945089.846957428,1832952.082508073,4164544.403723175,1636.8542012598004
2023-02-07 17:06:52,0.009317322,38.47168,20.33753,350000,4945270.010666446,1832994.3198354386,4164313.3477716623,1636.8774814969659
2023-02-07 17:06:57,0.00255008,38.46916,20.33728,350000,4945450.165238764,1833036.5520674335,4164082.2838391624,1636.9008121422764
2023-02-07 17:07:02,0.001177685,38.46664,20.33702,350000,4945630.63060653,1833077.9160287085,4163851.2119261255,1636.9250622438105
2023-02-07 17:07:07,0.007552731,38.46412,20.33677,350000,4945810.766911682,1833120.1380385328,4163620.1320330044,1636.9484937281568
2023-02-07 17:07:12,-0.005354193,38.4616,20.33651,350000,4945991.214026106,1833161.491714709,4163389.0441602515,1636.9728447234374
2023-02-07 17:07:17,0.002882497,38.45908,20.33626,350000,4946171.332062563,1833203.7035023768,4163157.9483083165,1636.9963770374043
2023-02-07 17:07:22,0.001241378,38.45655,20.336,350000,4946352.443879559,1833245.300015052,4162925.9273830676,1637.02083637247
2023-02-07 17:07:27,0.002647021,38.45403,20.33575,350000,4946532.5436088005,1833287.5015634797,4162694.815542466,1637.0444697036417
2023-02-07 17:07:32,0.001226991,38.45151,20.33549,350000,4946712.954175,1833328.8346523058,4162463.6957240407,1637.0690226548793
2023-02-07 17:07:37,0.002855844,38.44899,20.33523,350000,4946893.355616029,1833370.1625828692,4162232.567928244,1637.0936260545823
2023-02-07 17:07:42,0.004478129,38.44647,20.33498,350000,4947073.427940764,1833412.3487824039,4162001.432155525,1637.1174106129324
2023-02-07 17:07:47,-0.003774613,38.44394,20.33472,350000,4947254.493895525,1833453.9194636045,4161769.371153348,1637.1421233145832
2023-02-07 17:07:52,0.006065147,38.44142,20.33446,350000,4947434.867914586,1833495.2319336887,4161538.219396494,1637.1668782126947
2023-02-07 17:07:57,0.007674933,38.4389,20.3342,350000,4947615.232806945,1833536.5392455377,4161307.059664073,1637.1916835495094
2023-02-07 17:08:02,0.001054256,38.43637,20.33394,350000,4947796.271233614,1833578.094383096,4161074.974608483,1637.2165483565043
2023-02-07 17:08:07,-0.010503383,38.43385,20.33368,350000,4947976.617834463,1833619.3913612792,4160843.7988946484,1637.2414547604528
2023-02-07 17:08:12,0.004258507,38.43132,20.33342,350000,4948157.637894771,1833660.936130686,4160611.6977951326,1637.2664210246062
2023-02-07 17:08:17,0.010792405,38.4288,20.33316,350000,4948337.96620257,1833702.2227752304,4160380.506101693,1637.2914284857934
2023-02-07 17:08:22,0.002518779,38.42627,20.3329,350000,4948518.967894976,1833743.7571765138,4160148.388960076,1637.3164961971672
2023-02-07 17:08:27,0.007405082,38.42375,20.33264,350000,4948699.277908191,1833785.0334874499,4159917.1812888472,1637.3416047056644
2023-02-07 17:08:32,0.007355759,38.42122,20.33238,350000,4948880.261231152,1833826.5575206392,4159685.048106948,1637.3667738542817
2023-02-07 17:08:37,0.002370239,38.4187,20.33212,350000,4949060.552948245,1833867.8234979946,4159453.8244597455,1637.3919834001217
2023-02-07 17:08:42,0.009989937,38.41617,20.33186,350000,4949241.51790022,1833909.3371631184,4159221.675239388,1637.4172539759702
2023-02-07 17:08:47,0.010151256,38.41365,20.3316,350000,4949421.791319658,1833950.5928069248,4158990.435618025,1637.4425645491494
2023-02-07 17:08:52,0.010448585,38.41112,20.33134,350000,4949602.737899103,1833992.0961040112,4158758.2703610286,1637.4679365421769
2023-02-07 17:08:57,0.013692297,38.40859,20.33107,350000,4949783.995372313,1834032.7303081986,4158526.0970705207,1637.49422906649
2023-02-07 17:09:02,0.013647751,38.40607,20.33081,350000,4949964.241331092,1834073.9704116639,4158294.8334755115,1637.519691289408
2023-02-07 17:09:07,0.00396829,38.40354,20.33055,350000,4950145.160337528,1834115.4581165335,4158062.6441510995,1637.5452155173136
2023-02-07 17:09:12,0.008629244,38.40101,20.33028,350000,4950326.390258098,1834156.0766338613,4157830.4467945476,1637.5716603561948
2023-02-07 17:09:17,0.008590925,38.39848,20.33002,350000,4950507.290858251,1834197.5539219175,4157598.24140631,1637.5972862027816
2023-02-07 17:09:22,0.01372663,38.39596,20.32975,350000,4950687.820317684,1834237.9092517907,4157366.9458422572,1637.6238205186487
2023-02-07 17:09:27,0.007114638,38.39343,20.32949,350000,4950868.702547142,1834279.3761403477,4157134.7244237657,1637.6495477758372
2023-02-07 17:09:32,0.020013214,38.3909,20.32922,350000,4951049.895717793,1834319.9737151195,4156902.494974959,1637.6761957498115
2023-02-07 17:09:37,0.013408605,38.38837,20.32896,350000,4951230.759537871,1834361.4301869338,4156670.257496297,1637.7020246050097
2023-02-07 17:09:42,0.011744041,38.38584,20.32869,350000,4951411.934312684,1834402.017281791,4156438.011988238,1637.728774229752
2023-02-07 17:09:47,0.011727736,38.38331,20.32843,350000,4951592.779721833,1834443.4633368978,4156205.7584512355,1637.7547046725626
2023-02-07 17:09:52,0.016886885,38.38078,20.32816,350000,4951773.936099255,1834484.0399518814,4155973.496885749,1637.7815559375404
2023-02-07 17:09:57,0.019935667,38.37825,20.32789,350000,4951955.0832809415,1834524.6113111374,4155741.2272922355,1637.8084580331074
2023-02-07 17:10:02,0.018289243,38.37572,20.32763,350000,4952135.9010744,1834566.0417254695,4155508.9496711553,1637.8345408521684
2023-02-07 17:10:07,0.020172755,38.37319,20.32736,350000,4952317.029856365,1834606.6026049166,4155276.6640229626,1637.861544572075
2023-02-07 17:10:12,0.02182533,38.37066,20.32709,350000,4952498.149441427,1834647.1582286702,4155044.3703481155,1637.8885991145587
2023-02-07 17:10:17,0.016903075,38.36813,20.32682,350000,4952679.259829193,1834687.7085967418,4154812.0686470727,1637.9157044769297
2023-02-07 17:10:22,0.02514808,38.3656,20.32655,350000,4952860.361019278,1834728.253709144,4154579.758920291,1637.9428606564943
