Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:09:42,-0.000652555,35.34701,39.44626,350000,4242374.153224328,3490465.53140804,3871820.5169169926,429.4919369729923
2023-02-06 08:09:47,0.001324601,35.34628,39.44926,350000,4242229.560175808,3490719.067566126,3871750.81770931,429.6177185482467
2023-02-06 08:09:52,0.013672614,35.34554,39.45225,350000,4242086.083689846,3490972.2875000807,3871680.1630832762,429.74394006449955
2023-02-06 08:09:57,0.026887508,35.34481,39.45524,350000,4241942.068768214,3491225.071062688,3871610.4626233936,429.86975568852284
2023-02-06 08:10:02,0.003634597,35.35189,39.47265,350000,4240510.90478601,3492209.068871296,3872286.435372445,429.96760707208097
2023-02-06 08:10:07,0.029933583,35.35115,39.47565,350000,4240366.733367975,3492462.959417678,3872215.785591021,430.09527176154995
2023-02-06 08:10:12,0.035745054,35.3504,39.47865,350000,4240223.069026538,3492717.274449151,3872144.1804307317,430.223656457614
2023-02-06 08:10:17,0.023418089,35.34966,39.48165,350000,4240078.866235317,3492971.152799138,3872073.5293625277,430.35163748130094
2023-02-06 08:10:22,0.022095656,35.3489,39.48465,350000,4239935.693139609,3493225.886302372,3872000.9681407986,430.4809003162331
2023-02-06 08:10:27,-0.001597588,35.34815,39.48765,350000,4239791.98159465,3493480.183122132,3871929.361011179,430.609759204621
2023-02-06 08:10:32,0.022611304,35.3474,39.49065,350000,4239648.254315717,3493734.473869335,3871857.753225144,430.7387758829338
2023-02-06 08:10:37,0.023507472,35.35444,39.50813,350000,4238214.313355078,3494724.427887733,3872529.8858046597,430.8533439754678
2023-02-06 08:10:42,0.045510544,35.35368,39.51114,350000,4238070.428041629,3494979.8256751993,3872457.3288226575,430.98421106044754
2023-02-06 08:10:47,0.009179542,35.35291,39.51414,350000,4237927.659389871,3495234.9086586665,3872383.8164560273,431.1155021189397
2023-02-06 08:10:52,0.014870981,35.35215,39.51715,350000,4237783.742319212,3495490.2943110513,3872311.258116902,431.2466848705406
2023-02-06 08:10:57,0.014402967,35.35138,39.52016,350000,4237640.331812148,3495746.1048537577,3872237.7443753174,431.37858562022853
2023-02-06 08:11:02,0.020796901,35.3506,39.52316,350000,4237498.037938586,3496001.600760585,3872163.27520433,431.5109087618732
2023-02-06 08:11:07,0.014021678,35.34983,39.52617,350000,4237354.595545706,3496257.399239079,3872089.760069873,431.64312462414244
2023-02-06 08:11:12,0.030793587,35.35683,39.54372,350000,4235917.867653385,3497253.3072920805,3872758.054025614,431.7744252553618
2023-02-06 08:11:17,0.017663914,35.35605,39.54673,350000,4235774.876104315,3497509.4735828955,3872683.5898160893,431.90819256872476
2023-02-06 08:11:22,0.01505674,35.35527,39.54974,350000,4235631.868543948,3497765.633851995,3872609.1248964397,432.0421168891663
2023-02-06 08:11:27,0.020855844,35.35448,39.55276,350000,4235488.756695138,3498022.9586424613,3872533.7045745123,432.1770574203848
2023-02-06 08:11:32,0.019783302,35.35369,39.55577,350000,4235346.239245278,3498279.5381901013,3872458.2835241654,432.31185428841894
2023-02-06 08:11:37,0.028995088,35.3529,39.55878,350000,4235203.7057193,3498536.1117510526,3872382.8617454143,432.4468078851274
2023-02-06 08:11:42,0.015351175,35.35211,39.56179,350000,4235061.156117465,3498792.679324287,3872307.439238275,432.581918068715
2023-02-06 08:11:47,0.025151238,35.35907,39.57941,350000,4233621.631468853,3499794.5392396064,3872971.8960126084,432.72996286949734
2023-02-06 08:11:52,0.01326865,35.35827,39.58243,350000,4233478.9209788665,3500052.21426031,3872895.524546735,432.86692101047254
2023-02-06 08:11:57,0.012371586,35.35746,39.58545,350000,4233336.7162951,3500310.3149177055,3872818.197676425,433.00459250200487
2023-02-06 08:12:02,0.022001626,35.35666,39.58847,350000,4233193.973314793,3500567.9779464467,3872741.824707133,433.141864331802
2023-02-06 08:12:07,0.029897649,35.35585,39.59149,350000,4233051.736074927,3500826.0666476134,3872664.496314644,433.27984937535894
2023-02-06 08:12:12,0.009068941,35.35504,39.5945,350000,4232910.093595186,3501083.4105963893,3872587.1671563606,433.4176826493556
2023-02-06 08:12:17,0.028835393,35.35422,39.59752,350000,4232768.345714254,3501341.9190977775,3872508.882537092,433.55653702445966
2023-02-06 08:12:22,0.031378698,35.36114,39.61522,350000,4231325.402863375,3502350.4674144886,3873169.5037131566,433.72164569858955
2023-02-06 08:12:27,0.020223461,35.36032,39.61824,350000,4231183.581855412,3502608.913209445,3873091.224932446,433.8614797083435
2023-02-06 08:12:32,0.033207191,35.3595,39.62126,350000,4231041.744489665,3502867.3530651806,3873012.945366827,434.001469451716
2023-02-06 08:12:37,0.035311906,35.35867,39.62429,350000,4230899.8011134155,3503126.9574202728,3872933.710373054,434.142483257847
2023-02-06 08:12:42,0.026769634,35.35784,39.62731,350000,4230758.452678802,3503385.817415338,3872854.4745751447,434.2833394821359
2023-02-06 08:12:47,0.003349414,35.35701,39.63033,350000,4230617.087820339,3503644.67150535,3872775.2379731187,434.42435115940003
2023-02-06 08:12:52,0.031328295,35.35618,39.63335,350000,4230475.706538285,3503903.5196892424,3872696.00056699,434.56551814345187
2023-02-06 08:12:57,0.012229339,35.36306,39.65112,350000,4229029.94631654,3504918.015302764,3873352.7875437196,434.74739038762647
2023-02-06 08:13:02,0.029250621,35.36222,39.65415,350000,4228888.401196997,3505177.9713085,3873272.60139737,434.8904024023319
2023-02-06 08:13:07,0.020558232,35.36137,39.65718,350000,4228747.361043548,3505438.3537270445,3873191.459815571,435.03412296344635
2023-02-06 08:13:12,0.026639275,35.36053,39.66021,350000,4228605.782733444,3505698.297902535,3873111.27201203,435.1774460312852
2023-02-06 08:13:17,0.007709873,35.35968,39.66324,350000,4228464.7093224125,3505958.66852574,3873030.128753346,435.32147751123944
2023-02-06 08:13:22,0.030303163,35.35883,39.66626,350000,4228324.231216663,3506218.2952771406,3872948.9846512876,435.46534334642985
2023-02-06 08:13:27,0.002757302,35.36567,39.6841,350000,4226875.701229297,3507238.7925399267,3873601.9320995808,435.6631685262638
2023-02-06 08:13:32,0.016027467,35.36481,39.68713,350000,4226735.058026342,3507499.5274713985,3873519.8393696374,435.8088753700937
2023-02-06 08:13:37,0.011589853,35.36395,39.69016,350000,4226594.398113015,3507760.2565439683,3873437.7457762472,435.954736753098
2023-02-06 08:13:42,0.006132678,35.36309,39.6932,350000,4226453.109224344,3508021.7174118133,3873355.6513194274,436.1010782163415
2023-02-06 08:13:47,0.007409183,35.36222,39.69623,350000,4226312.937106375,3508282.8674398754,3873272.60139737,436.24780006355877
2023-02-06 08:13:52,0.01114463,35.36135,39.69926,350000,4226172.748210722,3508544.011642342,3873189.550591726,436.39467616868654
2023-02-06 08:13:57,0.016062308,35.36048,39.7023,350000,4226031.930135554,3508805.887599878,3873106.4989025122,436.54203352704286
2023-02-06 08:14:02,0.00196553,35.36728,39.7202,350000,4224581.175303317,3509831.5905110175,3873755.615005197,436.756298547482
2023-02-06 08:14:07,-0.006878366,35.3664,39.72324,350000,4224440.802915488,3510093.8371104356,3873671.614785823,436.90516963672553
2023-02-06 08:14:12,0.001032987,35.36552,39.72628,350000,4224300.4135931935,3510356.0778648616,3873587.613662339,437.05419505285465
2023-02-06 08:14:17,-0.014175015,35.36464,39.72932,350000,4224160.007336694,3510618.3127731755,3873503.611634764,437.2033746435394
2023-02-06 08:14:22,-0.015601949,35.36375,39.73236,350000,4224020.105153851,3510880.974880417,3873418.654119152,437.3532579054533
2023-02-06 08:14:27,0.004742639,35.36287,39.7354,350000,4223879.664995392,3511143.198111357,3873334.6502731806,437.50274547402853
2023-02-06 08:14:32,0.009958235,35.36198,39.73843,350000,4223740.341698197,3511405.111393588,3873249.690918549,437.65260324862317
2023-02-06 08:14:37,0.001689356,35.36872,39.75641,350000,4222287.168569544,3512438.3592614485,3873893.067959381,437.8850579166499
2023-02-06 08:14:42,0.011430552,35.36783,39.75945,350000,4222147.156273595,3512700.947810857,3873808.114683175,438.0362044280487
2023-02-06 08:14:47,0.017792406,35.36693,39.7625,350000,4222007.034671018,3512964.7007747004,3873722.205935324,438.1883892595875
2023-02-06 08:14:52,-0.006488462,35.36603,39.76554,350000,4221867.509082197,3513227.711050801,3873636.296241785,438.3403899728535
2023-02-06 08:14:57,0.008017599,35.36512,39.76858,350000,4221728.487176757,3513491.148931791,3873549.4310346097,438.4930914784808
2023-02-06 08:15:02,0.006118282,35.36422,39.77163,350000,4221588.314151697,3513754.884460464,3873463.519439252,438.64573678896295
2023-02-06 08:15:07,-0.008416689,35.37092,39.78966,350000,4220133.569007305,3514792.6546548125,3874103.0608533025,438.89346585331225
2023-02-06 08:15:12,0.008310451,35.37001,39.79272,350000,4219993.22621092,3515057.498310913,3874016.2008415954,439.04795255164686
2023-02-06 08:15:17,0.001208507,35.36909,39.79577,350000,4219854.000232015,3515322.0332894535,3873928.3853413747,439.2027958460599
2023-02-06 08:15:22,0.021045318,35.36817,39.79882,350000,4219714.7569571715,3515586.562497465,3873840.5688529145,439.3577920249252
2023-02-06 08:15:27,-0.010209233,35.36725,39.80186,350000,4219576.110018357,3515850.3494788767,3873752.75137624,439.512596754981
2023-02-06 08:15:32,0.000749776,35.36633,39.80491,350000,4219436.832198575,3516114.8671666556,3873664.9329113723,439.6678977623631
2023-02-06 08:15:37,-0.013058692,35.3654,39.80796,350000,4219298.057540637,3516379.8128313767,3873576.158893634,439.8238975765051
2023-02-06 08:15:42,-0.038474633,35.37206,39.82607,350000,4217839.830969544,3517424.2577468483,3874211.8731299625,440.0887084299826
2023-02-06 08:15:47,-0.026141,35.37113,39.82912,350000,4217700.978571922,3517689.141992883,3874123.105334077,440.24564992892664
2023-02-06 08:15:52,-0.055967705,35.37019,39.83218,350000,4217562.015148224,3517955.1906201425,3874033.3820195235,440.40363675802666
2023-02-06 08:15:57,-0.037233616,35.36925,39.83523,350000,4217423.648244652,3518220.497409378,3873943.657673271,440.56142640783395
2023-02-06 08:16:02,-0.023290557,35.36831,39.83828,350000,4217285.263908816,3518485.7984870486,3873853.9322953424,440.71936757546916
2023-02-06 08:16:07,-0.047276311,35.36737,39.84134,350000,4217146.248002984,3518751.8298829044,3873764.2058857614,440.877810829966
2023-02-06 08:16:12,-0.024111615,35.36642,39.84439,350000,4217008.348951331,3519017.553602499,3873673.523891759,441.0365997723095
2023-02-06 08:16:17,-0.049451162,35.37304,39.86257,350000,4215547.243846223,3520067.934642459,3874305.4122951757,441.31813681346875
2023-02-06 08:16:22,-0.045266602,35.37208,39.86563,350000,4215409.172076964,3520334.76741248,3874213.782103728,441.478755363928
2023-02-06 08:16:27,-0.095932538,35.37112,39.86869,350000,4215271.082644226,3520601.594484249,3874122.150836159,441.6395254637044
2023-02-06 08:16:32,-0.044448532,35.37017,39.87175,350000,4215132.455513238,3520867.9814752764,3874031.4730016235,441.7999041305205
2023-02-06 08:16:37,-0.061916098,35.3692,39.8748,350000,4214995.465343306,3521134.4958728016,3873938.885072764,441.9611633741242
2023-02-06 08:16:42,-0.036694708,35.36824,39.87786,350000,4214857.32296823,3521401.305866728,3873847.250576989,442.1223867023914
2023-02-06 08:16:47,-0.050574786,35.37482,39.8961,350000,4213394.00505149,3522456.941092801,3874475.3070942597,442.4194955356195
2023-02-06 08:16:52,-0.042447716,35.37385,39.89917,350000,4213255.688526055,3522724.859933233,3874382.7244321485,442.5825490745852
2023-02-06 08:16:57,-0.048743835,35.37287,39.90223,350000,4213118.488892826,3522992.4724114183,3874289.18619385,442.7459339051958
2023-02-06 08:17:02,-0.055242436,35.37189,39.90529,350000,4212981.271457043,3523260.079249605,3874195.6468341025,442.9094690630098
2023-02-06 08:17:07,-0.054065769,35.37091,39.90836,350000,4212843.421247298,3523528.41572652,3874102.106352934,443.0735162253157
2023-02-06 08:17:12,-0.056147039,35.36993,39.91142,350000,4212706.168160454,3523796.011257111,3874008.5647503724,443.23735201428974
2023-02-07 05:41:07,0.098937635,29.61422,30.7691,350000,5029789.913649616,2994681.1905602687,3306223.015332403,1160.0087344924368
2023-02-07 05:41:12,0.127081004,29.6269,30.78162,350000,5028505.696667405,2995405.0938838553,3307512.2011258616,1158.2019915908866
2023-02-07 05:41:17,0.106281726,29.62984,30.78173,350000,5028353.904771579,2995327.7530401866,3307811.0904552997,1157.941095815098
2023-02-07 05:41:22,0.096104009,29.63278,30.78184,350000,5028202.099953852,2995250.4037393266,3308109.971187428,1157.680237002857
2023-02-07 05:41:27,0.094118223,29.63573,30.78196,350000,5028049.262608288,2995173.627571669,3308409.859878674,1157.4179833862395
2023-02-07 05:41:32,0.083493096,29.63868,30.78207,350000,5027896.935022485,2995095.9653046955,3308709.739912442,1157.156332822179
2023-02-07 05:41:37,0.081027422,29.65131,30.79459,350000,5026614.722585901,2995820.5105012595,3309993.5351764434,1155.3544123302172
2023-02-07 05:41:42,0.076385253,29.65425,30.79471,350000,5026462.31685277,2995743.9447652097,3310292.353100986,1155.0931345097636
2023-02-07 05:41:47,0.072855511,29.65718,30.79483,350000,5026310.395341881,2995667.6667947895,3310590.146078042,1154.8327590389426
2023-02-07 05:41:52,0.077017783,29.66012,30.79495,350000,5026157.9638739955,2995591.0840631076,3310888.946823392,1154.5715549962022
2023-02-07 05:41:57,0.068283526,29.66306,30.79507,350000,5026005.51951717,2995514.492819884,3311187.7389633353,1154.3103879460848
2023-02-07 05:42:02,0.061405169,29.666,30.79519,350000,5025853.062271829,2995437.8930652575,3311486.522497084,1154.049257914539
2023-02-07 05:42:07,0.068890014,29.67858,30.80772,350000,5024572.296625938,2996163.8928699787,3312764.8935980364,1152.2516267089047
2023-02-07 05:42:12,0.058206242,29.68151,30.80785,350000,5024419.761929231,2996088.389738647,3313062.615586061,1151.9908679258608
2023-02-07 05:42:17,0.07189191,29.68445,30.80797,350000,5024267.239905087,2996011.7045562463,3313361.3450936014,1151.7298475529099
2023-02-07 05:42:22,0.093022661,29.68738,30.8081,350000,5024114.679613481,2995936.184402317,3313659.049946356,1151.4691623967537
2023-02-07 05:42:27,0.09104232,29.69032,30.80822,350000,5023962.131880184,2995859.4821950994,3313957.7622585776,1151.208216167093
2023-02-07 05:42:32,0.073234304,29.70284,30.82076,350000,5022683.353877184,2996587.305064881,3315229.7332042432,1149.415699715879
2023-02-07 05:42:37,0.067280118,29.70577,30.82089,350000,5022530.729251148,2996511.6995993135,3315527.384354053,1149.1551236523567
2023-02-07 05:42:42,0.058753365,29.7087,30.82102,350000,5022378.091861395,2996436.0856214166,3315825.026944772,1148.8945844550296
2023-02-07 05:42:47,0.035516645,29.71163,30.82115,350000,5022225.441708349,2996360.4631313193,3316122.660975621,1148.6340821498113
2023-02-07 05:42:52,0.036396262,29.71456,30.82128,350000,5022072.778792429,2996284.8321291534,3316420.2864458226,1148.3736167626316
2023-02-07 05:42:57,0.032245525,29.72703,30.83383,350000,5020795.495115846,2997014.1849719635,3317686.8765548225,1146.5853470224574
2023-02-07 05:43:02,0.031287452,29.72995,30.83396,350000,5020643.278996809,2996938.7745367987,3317983.441399293,1146.3258171869195
2023-02-07 05:43:07,0.025527877,29.73288,30.8341,350000,5020490.02908937,2996863.934575089,3318281.0133258984,1146.0648939151506
2023-02-07 05:43:12,0.005562352,29.7358,30.83423,350000,5020337.78759926,2996788.5071691717,3318577.5611261744,1145.8054377075557
2023-02-07 05:43:17,0.016513151,29.73872,30.83437,350000,5020185.010414476,2996713.9474928686,3318874.1004177653,1145.5454512876522
2023-02-07 05:43:22,-0.008841427,29.74165,30.8345,350000,5020032.2454002695,2996638.20575174,3319171.646701655,1145.2852056974596
2023-02-07 05:43:27,-0.03995105,29.75407,30.84707,350000,5018755.898753163,2997369.899879989,3320432.8228280977,1143.5006474065333
2023-02-07 05:43:32,0.00566945,29.75698,30.8472,350000,5018604.079547899,2997294.6767680324,3320728.2935160343,1143.242199263547
2023-02-07 05:43:37,-0.001700122,29.7599,30.84734,350000,5018451.226241153,2997220.0234659296,3321024.77106747,1142.9823580590344
2023-02-07 05:43:42,0.011951287,29.76282,30.84748,350000,5018298.360296351,2997145.3616509605,3321321.240103866,1142.7225536708488
2023-02-07 05:43:47,0.012782277,29.76574,30.84763,350000,5018144.958626325,2997071.5671548117,3321617.7006244524,1142.462218739352
2023-02-07 05:43:52,0.021941703,29.77811,30.8602,350000,5016870.637500443,2997803.921936216,3322873.5022649956,1140.6824679380932
2023-02-07 05:43:57,0.007696879,29.78102,30.86034,350000,5016718.207051362,2997729.473016145,3323168.903073211,1140.423633976457
2023-02-07 05:44:02,-0.014209118,29.78393,30.86048,350000,5016565.7640566975,2997655.0156371226,3323464.2954190797,1140.1648367242624
2023-02-07 05:44:07,0.011686858,29.78684,30.86063,350000,5016412.785340288,2997581.4253285155,3323759.6793018403,1139.9055086929136
2023-02-07 05:44:12,0.015577127,29.78975,30.86078,350000,5016259.794104974,2997507.826507888,3324055.0547207324,1139.6462172204006
2023-02-07 05:44:17,0.020020686,29.79267,30.86092,350000,5016106.814660879,2997433.045611157,3324351.436667115,1139.3866684656125
2023-02-07 05:44:22,0.004801017,29.80498,30.8735,350000,5014834.46134998,2998167.1710581747,3325600.8161528073,1137.6120508321292
2023-02-07 05:44:27,0.011749491,29.80788,30.87365,350000,5014681.906438169,2998093.7856337815,3325895.123953567,1137.3537285835253
2023-02-07 05:44:32,-0.012724631,29.81079,30.8738,350000,5014528.840048525,2998020.0933852913,3326190.4381539896,1137.094581574485
2023-02-07 05:44:37,-0.017858884,29.8137,30.87396,350000,5014375.2379048085,2997947.2677967465,3326485.7438842733,1136.8349034627486
2023-02-07 05:44:42,-0.018934003,29.81661,30.87411,350000,5014222.146501169,2997873.5584942964,3326781.041143659,1136.5758298573567
2023-02-07 05:44:47,-0.017129214,29.82887,30.8867,350000,5012951.303942908,2998609.227697099,3328025.0527083427,1134.8054457959147
2023-02-07 05:44:52,-0.010568126,29.83177,30.88685,350000,5012798.6620137645,2998535.740722881,3328319.2911951975,1134.5473038738837
2023-02-07 05:44:57,-0.002310034,29.83467,30.88701,350000,5012645.484332497,2998463.12016061,3328613.521264578,1134.2886306180653
2023-02-07 05:45:02,-0.003170203,29.83757,30.88716,350000,5012492.817573283,2998389.6162403026,3328907.7429157295,1134.030561883041
2023-02-07 05:45:07,-0.003046174,29.84047,30.88732,350000,5012339.615088296,2998316.9786787834,3329201.9561478994,1133.771961664417
2023-02-07 05:45:12,-0.007817351,29.84337,30.88748,350000,5012186.400208419,2998244.332604433,3329496.1609603325,1133.5133979528277
2023-02-07 05:45:17,-0.0092616,29.85557,30.90008,350000,5010917.5349984,2998981.7805249067,3330733.7579375557,1131.7481382991195
2023-02-07 05:45:22,-0.025479941,29.85847,30.90024,350000,5010764.270721311,2998909.058221254,3331027.9188971207,1131.4896450477888
2023-02-07 05:45:27,-0.012525647,29.86136,30.9004,350000,5010611.493738255,2998836.626462612,3331321.0571276634,1131.2320482449898
2023-02-07 05:45:32,-0.033389835,29.86426,30.90056,350000,5010458.2047240585,2998763.887157472,3331615.201266704,1130.9736281584903
2023-02-07 05:45:37,-0.018272665,29.86716,30.90072,350000,5010304.903320228,2998691.139337806,3331909.3369798283,1130.7152447592275
2023-02-07 05:45:42,-0.021234232,29.87006,30.90089,350000,5010151.066169478,2998619.257440091,3332203.4642662834,1130.4563294861093
2023-02-07 05:45:47,-0.042043162,29.8822,30.9135,350000,5008884.183173213,2999358.4880046425,3333434.6504506916,1128.6961895019886
2023-02-07 05:45:52,-0.052969009,29.88509,30.91366,350000,5008731.320298746,2999285.9549184293,3333727.719955816,1128.438772228926
2023-02-07 05:45:57,-0.030982349,29.88798,30.91383,350000,5008577.921664571,2999214.287533375,3334020.7810876584,1128.1808229306582
2023-02-07 05:46:02,-0.020762274,29.89087,30.914,350000,5008424.51075785,2999142.611634325,3334313.833845477,1127.9229100348714
2023-02-07 05:46:07,-0.01637519,29.89376,30.91416,350000,5008271.611015553,2999070.0531131313,3334606.8782285233,1127.6656023700507
2023-02-07 05:46:12,-0.019765413,29.90585,30.92678,350000,5007006.251704241,2999810.8389204587,3335832.7066476224,1125.9096848866088
2023-02-07 05:46:17,-0.00811746,29.90874,30.92695,350000,5006852.77982045,2999739.078504668,3336125.7076090137,1125.6518783692632
2023-02-07 05:46:22,-0.021154252,29.91162,30.92712,350000,5006699.7959806025,2999667.6093251393,3336417.6863903105,1125.394966822976
2023-02-07 05:46:27,-0.006937003,29.9145,30.9273,350000,5006546.27643131,2999597.0054927934,3336709.6568493797,1125.137522679125
2023-02-07 05:46:32,0.001627481,29.91739,30.92747,350000,5006392.767844522,2999525.2195588285,3337002.6327283983,1124.8798255428117
2023-02-07 05:46:37,-0.012385196,29.92028,30.92765,350000,5006238.723487832,2999454.2988628773,3337295.6002258067,1124.6215959250242
2023-02-07 05:46:42,-0.024299511,29.93231,30.94027,350000,5004975.8793597,3000196.0018147533,3338515.0253712484,1122.871358395777
2023-02-07 05:46:47,0.005367377,29.93519,30.94045,350000,5004822.2871186435,3000125.3050376084,3338806.9360215147,1122.6140563670253
2023-02-07 05:46:52,-0.008232467,29.93806,30.94063,350000,5004669.183370633,3000054.8998568757,3339097.8248081985,1122.3576482857457
2023-02-07 05:46:57,-0.021620452,29.94094,30.94081,350000,5004515.56687089,2999984.186077156,3339389.7188301217,1122.1004187438955
2023-02-07 05:47:02,-0.047020156,29.94382,30.94099,350000,5004361.93822096,2999913.4637823435,3339681.604522308,1121.8432255502616
2023-02-07 05:47:07,-0.030611423,29.9467,30.94117,350000,5004208.297421272,2999842.7329725306,3339973.481884022,1121.5860687306426
2023-02-07 05:47:12,-0.033540261,29.95868,30.9538,350000,5002946.949269122,3000585.931339761,3341187.5212169345,1119.840080202915
2023-02-07 05:47:17,-0.031020037,29.96155,30.95399,350000,5002793.237709796,3000516.298320133,3341478.3422846454,1119.5832805061832
2023-02-07 05:47:22,-0.025512278,29.96442,30.95417,350000,5002640.037791955,3000445.783660339,3341769.155075128,1119.3270862762924
2023-02-07 05:47:27,-0.040249562,29.9673,30.95435,350000,5002486.324797233,3000374.9600406457,3342060.972829318,1119.0700715547353
2023-02-07 05:47:32,-0.047029321,29.97017,30.95454,350000,5002332.577066619,3000305.3015026185,3342351.7690343014,1118.8133803780597
2023-02-07 05:47:37,-0.081106838,29.97305,30.95473,350000,5002178.316198817,3000235.333895421,3342643.570143735,1118.5558688277997
2023-02-07 05:47:42,-0.033899341,29.98496,30.96737,350000,5000919.470533525,3000980.6324227066,3343850.2007699083,1116.815838934306
2023-02-07 05:47:47,-0.111528004,29.98783,30.96756,350000,5000765.663183466,3000910.88967888,3344140.946017475,1116.5592527949138
2023-02-07 05:47:52,-0.055696045,29.9907,30.96775,350000,5000611.8438039,3000841.138418547,3344431.682981131,1116.3027028968302
2023-02-07 05:47:57,-0.066178822,29.99356,30.96794,350000,5000458.513741829,3000771.6794995214,3344721.398682618,1116.0470452546267
2023-02-07 05:48:02,-0.051784835,29.99643,30.96813,350000,5000304.670347248,3000701.911234325,3345012.119105135,1115.7905677834424
2023-02-07 05:48:07,-0.03202152,29.9993,30.96832,350000,5000150.814924443,3000632.1344528794,3345302.831241557,1115.5341266308765
2023-02-07 05:48:12,-0.024280951,30.01116,30.98098,350000,4998892.950645505,3001379.8088531387,3346504.083403208,1113.7977676163762
2023-02-07 05:48:17,-0.030677839,30.01402,30.98118,350000,4998739.02573078,3001311.130070743,3346793.7402288965,1113.5416807048477
2023-02-07 05:48:22,-0.03828503,30.01688,30.98137,350000,4998585.61271714,3001241.570354482,3347083.388821691,1113.2861998023373
2023-02-07 05:48:27,-0.041461201,30.01974,30.98157,350000,4998431.6639619265,3001172.874566748,3347373.0291808723,1113.030184977771
2023-02-07 05:48:32,-0.014352168,30.02261,30.98176,350000,4998277.725368319,3001102.996654794,3347663.6739910077,1112.7739213201141
2023-02-07 05:48:37,-0.040862475,30.02547,30.98196,350000,4998123.752731827,3001034.2838341473,3347953.2978519993,1112.5179788181692
2023-02-07 05:48:42,-0.035439904,30.03726,30.99463,350000,4996868.401347531,3001784.067455426,3349147.149812607,1110.787566934453
2023-02-07 05:48:47,-0.041207767,30.04012,30.99483,350000,4996714.381912156,3001715.279170378,3349436.7314791996,1110.5316924677068
2023-02-07 05:48:52,-0.04748111,30.04298,30.99503,350000,4996560.35056798,3001646.48236745,3349726.304906312,1110.2758541855426
2023-02-07 05:48:57,-0.053953914,30.04583,30.99523,350000,4996406.809314386,3001577.978621247,3350014.8576418944,1110.0209065740094
2023-02-07 05:49:02,-0.070910193,30.04869,30.99544,350000,4996252.23033411,3001510.03682126,3350304.4146167045,1109.7645700866701
2023-02-07 05:49:07,-0.078781797,30.05155,30.99564,350000,4996098.163320574,3001441.2144661783,3350593.9633498755,1109.5088402804247
2023-02-07 05:49:12,-0.058000412,30.06328,31.00831,350000,4994845.35212072,3002191.938754069,3351781.4318844196,1107.7840855178467
2023-02-07 05:49:17,-0.07143356,30.06613,31.00852,350000,4994691.216883215,3002124.214688255,3352069.9263157295,1107.528707145151
2023-02-07 05:49:22,-0.078537203,30.06898,31.00873,350000,4994537.0698511265,3002056.4821048263,3352358.4125585654,1107.273364696246
2023-02-07 05:49:27,-0.074254445,30.07183,31.00894,350000,4994382.911024881,3001988.741003854,3352646.890612213,1107.0180581967622
2023-02-07 05:49:32,-0.068806629,30.07468,31.00914,350000,4994229.26433888,3001920.1197280134,3352935.360475959,1106.7633584783505
2023-02-07 05:49:37,-0.067361343,30.07754,31.00936,350000,4994074.055584735,3001852.9312613336,3353224.8342808904,1106.506699719003
2023-02-07 05:49:42,-0.081901924,30.08921,31.02204,350000,4992823.265477122,3002605.472672933,3354405.923353859,1104.78702717744
2023-02-07 05:49:47,-0.067064255,30.09206,31.02225,350000,4992669.036935217,3002537.6392976525,3354694.343258126,1104.5318602571197
2023-02-07 05:49:52,-0.041882471,30.0949,31.02246,350000,4992515.299206404,3002470.0996649577,3354981.7430108413,1104.2775825301037
2023-02-07 05:49:57,-0.022099963,30.09774,31.02268,350000,4992361.02575523,3002403.42290009,3355269.1346252924,1104.0227696957538
2023-02-07 05:50:02,-0.041321878,30.10059,31.02289,350000,4992206.761944127,3002335.563995746,3355557.5300000366,1103.7677108657306
2023-02-07 05:50:07,-0.030915925,30.10344,31.02311,350000,4992051.96235074,3002268.567849703,3355845.9171776776,1103.5121170511366
2023-02-07 05:50:12,-0.041644476,30.11505,31.0358,350000,4990803.198247616,3003022.9309380315,3357020.630743548,1101.797521771353
2023-02-07 05:50:17,-0.026732571,30.11789,31.03602,350000,4990648.855656296,3002956.1620120835,3357307.9645961523,1101.5428477169603
2023-02-07 05:50:22,-0.039527325,30.12073,31.03624,350000,4990494.501389439,3002889.3845669106,3357595.2903047744,1101.2882095275356
2023-02-07 05:50:27,-0.061222226,30.12357,31.03646,350000,4990340.135447476,3002822.59860258,3357882.60786871,1101.0336072287287
2023-02-07 05:50:32,-0.043631643,30.12641,31.03668,350000,4990185.757830835,3002755.804119157,3358169.917287251,1100.7790408462101
2023-02-07 05:50:37,-0.037752231,30.12925,31.0369,350000,4990031.368539942,3002689.0011167056,3358457.218559693,1100.5245104056673
2023-02-07 05:50:42,-0.013025634,30.1408,31.0496,350000,4988784.635185261,3003445.190212209,3359625.5605628737,1098.8149876603072
2023-02-07 05:50:47,-0.022563294,30.14363,31.04983,350000,4988630.179534836,3003379.485852546,3359911.809084459,1098.5608043407678
2023-02-07 05:50:52,-0.004077748,30.14646,31.05005,350000,4988476.236498512,3003312.902320458,3360198.0495129623,1098.3072280744907
2023-02-07 05:50:57,-0.029247743,30.1493,31.05028,350000,4988321.254429203,3003246.8779458604,3360485.2932550088,1098.052264676872
2023-02-07 05:51:02,-0.018158334,30.15213,31.05051,350000,4988166.764037922,3003181.1480280585,3360771.5174666466,1097.798188476097
