Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:17:47,-0.02226677,42.66451,-8.37811,350000,4901782.36604534,-721918.7778236677,4537366.894825944,4019.396643451716
2023-02-01 17:17:52,-0.022173193,42.65732,-8.36104,350000,4902562.174485282,-720541.4005777565,4536747.2436995795,4018.141137592727
2023-02-01 17:17:57,-0.039804524,42.65704,-8.35763,350000,4902627.048664174,-720252.8517024299,4536723.111205832,4017.8746474629634
2023-02-01 17:18:02,-0.031195637,42.65675,-8.35422,350000,4902692.691434709,-719964.4130192511,4536698.116723937,4017.60828816483
2023-02-01 17:18:07,-0.008509111,42.65646,-8.35081,350000,4902758.317111326,-719675.9690551951,4536673.1221266845,4017.3419242469677
2023-02-01 17:18:12,-0.050571636,42.65617,-8.3474,350000,4902823.925693626,-719387.519811282,4536648.127414074,4017.0755557096504
2023-02-01 17:18:17,-0.033075309,42.65588,-8.34399,350000,4902889.517181209,-719099.0652885326,4536623.132586107,4016.8091825531505
2023-02-01 17:18:22,-0.040727635,42.64868,-8.327,350000,4903668.225173549,-717727.9700372119,4536002.534356278,4015.559778049493
2023-02-01 17:18:27,-0.015280326,42.64838,-8.3236,350000,4903734.376226511,-717440.4274822208,4535976.674553735,4015.2942899994396
2023-02-01 17:18:32,-0.049055102,42.64808,-8.3202,350000,4903800.510285667,-717152.8795838784,4535950.814627759,4015.0287973014424
2023-02-01 17:18:37,-0.01927369,42.64778,-8.3168,350000,4903866.627350616,-716865.3263431974,4535924.954578353,4014.763299955772
2023-02-01 17:18:42,-0.034437823,42.64747,-8.31341,350000,4903933.387987443,-716578.7384581551,4535898.23239763,4014.4987260185126
2023-02-01 17:18:47,-0.018215642,42.64716,-8.31001,350000,4904000.2567503955,-716291.2892520402,4535871.510085112,4014.2333545660813
2023-02-01 17:18:52,-0.002967294,42.63995,-8.2931,350000,4904777.874155874,-714926.4783740736,4535249.963639415,4012.990055953359
2023-02-01 17:18:57,-0.006776633,42.63963,-8.28971,350000,4904845.303463001,-714639.9404284926,4535222.376014655,4012.7255698150802
2023-02-01 17:19:02,-0.000900117,42.63932,-8.28633,350000,4904911.805636519,-714354.138642784,4535195.650369269,4012.4617367567325
2023-02-01 17:19:07,0.004763686,42.639,-8.28294,350000,4904979.201209769,-714067.5897595328,4535168.0624680715,4012.197241202597
2023-02-01 17:19:12,0.011737607,42.63868,-8.27956,350000,4905046.455313065,-713781.8914715962,4535140.474426461,4011.9335339205145
2023-02-01 17:19:17,0.030300668,42.63836,-8.27617,350000,4905113.817152741,-713495.3316075022,4535112.8862444395,4011.6690289258763
2023-02-01 17:19:22,0.035516387,42.63113,-8.25935,350000,4905891.01505615,-712137.7780066265,4534489.528334328,4010.432768982839
2023-02-01 17:19:27,0.025671576,42.6308,-8.25597,350000,4905958.938532182,-711852.1290081943,4534461.074603276,4010.169149540437
2023-02-01 17:19:32,0.035410445,42.63047,-8.2526,350000,4906026.721023433,-711567.3307136146,4534432.6207229225,4009.9063184924867
2023-02-01 17:19:37,0.028184996,42.63014,-8.24923,350000,4906094.486820895,-711282.5268843552,4534404.166693269,4009.6434827158364
2023-02-01 17:19:42,0.037497427,42.6298,-8.24586,350000,4906163.02142649,-710997.8313558724,4534374.8502641395,4009.380777220251
2023-02-01 17:19:47,0.030797135,42.62947,-8.24248,350000,4906230.877879605,-710712.1601144818,4534346.395931365,4009.117138780407
2023-02-01 17:19:52,0.029022809,42.62222,-8.22574,350000,4907007.790910664,-709361.009331301,4533721.2251941515,4007.8871290463057
2023-02-01 17:19:57,0.042834337,42.62188,-8.22238,350000,4907076.086276804,-709077.1049998056,4533691.905073565,4007.6251697004423
2023-02-01 17:20:02,0.048627702,42.62154,-8.21902,350000,4907144.365046346,-708793.1950726063,4533662.584794521,4007.363205601207
2023-02-01 17:20:07,0.001859786,42.62119,-8.21566,350000,4907213.412651721,-708509.3929524259,4533632.401988812,4007.1013716790912
2023-02-01 17:20:12,0.026260666,42.62084,-8.2123,350000,4907282.443662579,-708225.5851448845,4533602.219015188,4006.839532954662
2023-02-01 17:20:17,0.005143217,42.62049,-8.20894,350000,4907351.45807849,-707941.7716509636,4533572.03587365,4006.5776894281767
2023-02-01 17:20:22,0.001133813,42.61324,-8.19227,350000,4908126.648630169,-706595.9425360303,4532946.775894592,4005.3528711620734
2023-02-01 17:20:27,-0.001186378,42.61288,-8.18892,350000,4908196.226950377,-706313.0390111919,4532915.726625105,4005.091913812962
2023-02-01 17:20:32,0.005415916,42.61252,-8.18558,350000,4908265.665546982,-706030.9863915578,4532884.677178001,4004.8317451287808
2023-02-01 17:20:37,-0.00875464,42.61216,-8.18223,350000,4908335.210920079,-705748.0713822888,4532853.6275532795,4004.570778140524
2023-02-01 17:20:42,-0.010576578,42.6118,-8.17888,350000,4908404.7397942785,-705465.1506261926,4532822.577750941,4004.309806327175
2023-02-01 17:20:47,-0.016420435,42.61143,-8.17554,350000,4908474.914456932,-705183.1936452622,4532790.665269011,4004.049757996558
2023-02-01 17:20:52,-0.004395644,42.60416,-8.15895,350000,4909249.839151728,-703843.7714511304,4532163.590065819,4002.8311989289787
2023-02-01 17:20:57,-0.035225343,42.60379,-8.15562,350000,4909319.793702516,-703562.6113295814,4532131.673710111,4002.571902360295
2023-02-01 17:21:02,0.011832433,42.60342,-8.15228,350000,4909389.854694155,-703280.5885744261,4532099.757166814,4002.311807304726
2023-02-01 17:21:07,-0.034142852,42.60304,-8.14895,350000,4909460.561877279,-702999.5293228547,4532066.977818976,4002.052635810312
2023-02-01 17:21:12,-0.009083633,42.60267,-8.14561,350000,4909530.590111538,-702717.4949204815,4532035.060895435,4001.7925310485634
2023-02-01 17:21:17,0.005100154,42.60228,-8.14228,350000,4909602.049929677,-702436.5363102051,4532001.418529712,4001.533484511263
2023-02-01 17:21:22,0.009930976,42.59501,-8.12578,350000,4910375.025406206,-701104.1553442841,4531374.252176592,4000.321713520314
2023-02-01 17:21:27,-0.0170528,42.59462,-8.12246,350000,4910446.266162596,-700823.9934520173,4531340.60571774,4000.0634191385298
2023-02-01 17:21:32,0.001812995,42.59424,-8.11914,350000,4910516.705491934,-700543.7136044373,4531307.821788168,3999.804985201662
2023-02-01 17:21:37,-0.000286068,42.59385,-8.11581,350000,4910588.036047037,-700262.6828307996,4531274.174917898,3999.5458872129393
2023-02-01 17:21:42,0.005393384,42.59345,-8.11249,350000,4910660.01334251,-699982.6150990534,4531239.665090908,3999.287712787421
2023-02-01 17:21:47,0.006097625,42.59306,-8.10917,350000,4910731.18920893,-699702.4294613225,4531206.017798542,3999.0293988307767
2023-02-01 17:21:52,0.004681634,42.59266,-8.10585,350000,4910803.134083768,-699422.3497278375,4531171.5075386325,3998.771214555756
2023-02-01 17:21:57,-0.00304231,42.58537,-8.08944,350000,4911575.661747596,-698097.1833208342,4530542.519653157,3997.5664696479694
2023-02-01 17:22:02,-0.002607623,42.58497,-8.08613,350000,4911647.3887254335,-697817.9004280498,4530508.005179517,3997.3090379176842
2023-02-01 17:22:07,0.011506081,42.58457,-8.08282,350000,4911719.0995859355,-697538.6115435255,4530473.490486713,3997.0516012773796
2023-02-01 17:22:12,-0.003150407,42.58416,-8.07952,350000,4911791.457777148,-697260.2853935322,4530438.112699142,3996.7950882904706
2023-02-01 17:22:17,-0.006602793,42.58375,-8.07621,350000,4911863.921594332,-696981.0959045467,4530402.734681317,3996.5377763271676
2023-02-01 17:22:22,0.018090421,42.58334,-8.0729,350000,4911936.369293499,-696701.9003342061,4530367.356433239,3996.2804594093777
2023-02-01 17:22:27,0.011919135,42.57604,-8.05657,350000,4912707.8763794,-695383.0363654024,4529737.412496316,3995.0818536717256
2023-02-01 17:22:32,-0.013695342,42.57562,-8.05328,350000,4912780.770993121,-695105.6062966469,4529701.166926143,3994.826218361726
2023-02-01 17:22:37,0.021576399,42.5752,-8.04998,350000,4912853.770949095,-694827.312657026,4529664.921114387,3994.569783907811
2023-02-01 17:22:42,0.028077375,42.57478,-8.04669,350000,4912926.633657794,-694549.8703442113,4529628.675061051,3994.3141386892958
2023-02-01 17:22:47,0.005236306,42.57436,-8.04339,350000,4912999.601610818,-694271.5644369412,4529592.428766136,3994.0576943028695
2023-02-01 17:22:52,-0.014776682,42.57394,-8.0401,350000,4913072.432412627,-693994.1098837962,4529556.182229644,3993.802039176819
2023-02-01 17:22:57,-0.013878259,42.56662,-8.02385,350000,4913843.7136215195,-692681.6618942114,4528924.418086158,3992.609711885294
2023-02-01 17:23:02,-0.018717987,42.5662,-8.02057,350000,4913916.328975445,-692405.0045793791,4528888.167098106,3992.3548102038612
2023-02-01 17:23:07,0.006109876,42.56576,-8.01729,350000,4913990.498466202,-692128.5623118408,4528850.189613462,3992.100172373432
2023-02-01 17:23:12,-0.013823123,42.56533,-8.01401,350000,4914063.8671317715,-691852.00326205,4528813.074997352,3991.8453951706447
2023-02-01 17:23:17,-0.03035743,42.5649,-8.01073,350000,4914137.219958865,-691575.4380410853,4528775.960128067,3991.59061300361
2023-02-01 17:23:22,-0.043873885,42.56446,-8.00745,350000,4914211.341933467,-691298.9770766088,4528737.981860218,3991.3359601942284
2023-02-01 17:23:27,-0.045996823,42.56401,-8.00416,350000,4914286.353660336,-691021.7625271744,4528699.140175731,3991.08064225924
2023-02-01 17:23:32,-0.046434371,42.55669,-7.98801,350000,4915055.529353264,-689717.1729333119,4528067.276505386,3989.895882731971
2023-02-01 17:23:37,-0.03776275,42.55625,-7.98474,350000,4915129.421103816,-689441.502794289,4528029.293291747,3989.641978771745
2023-02-01 17:23:42,-0.038827078,42.5558,-7.98147,350000,4915204.082012275,-689165.9364791441,4527990.44654911,3989.3882041193087
2023-02-01 17:23:47,-0.053434462,42.55535,-7.97821,350000,4915278.606937091,-688891.2217227743,4527951.599529252,3989.1352190142597
2023-02-01 17:23:52,-0.041610404,42.5549,-7.97494,350000,4915353.236394129,-688615.6427831945,4527912.752232179,3988.8814343305007
2023-02-01 17:23:57,-0.037428302,42.55444,-7.97167,350000,4915428.635005141,-688340.1674416498,4527873.041375311,3988.6277788504763
2023-02-01 17:24:02,-0.027746544,42.54711,-7.9556,350000,4916196.82051407,-687041.8893883463,4527240.21842166,3987.4491737000544
2023-02-01 17:24:07,-0.005543913,42.54665,-7.95234,350000,4916272.005753005,-686767.2110142496,4527200.502659646,3987.1962725025282
2023-02-01 17:24:12,-0.005823487,42.54619,-7.94909,350000,4916347.055515951,-686493.3843285559,4527160.786608006,3986.944161000889
2023-02-01 17:24:17,-0.013364334,42.54572,-7.94583,350000,4916422.99430429,-686218.8027594779,4527120.206864804,3986.6913839385684
2023-02-01 17:24:22,0.010426282,42.54526,-7.94258,350000,4916498.012888016,-685944.9633182759,4527080.490227622,3986.439262382485
2023-02-01 17:24:27,0.016584804,42.54479,-7.93932,350000,4916573.920398885,-685670.3688780308,4527039.909886156,3986.186475200219
2023-02-01 17:24:32,0.011816281,42.54432,-7.93607,350000,4916649.692621689,-685396.6260913853,4526999.329242345,3985.934477724298
2023-02-01 17:24:37,0.01520537,42.53698,-7.92009,350000,4917416.700812578,-684105.4660918828,4526365.541236204,3984.7627916410343
2023-02-01 17:24:42,0.023516031,42.5365,-7.91685,350000,4917493.045852435,-683832.629744614,4526324.092040612,3984.5116831674745
2023-02-01 17:24:47,0.046075835,42.53602,-7.91361,350000,4917569.375412842,-683559.7869022811,4526282.642529726,3984.2605696302935
2023-02-01 17:24:52,0.026920756,42.53555,-7.91037,350000,4917644.904756269,-683286.828529751,4526242.056244808,3984.0093169234146
2023-02-01 17:24:57,0.053613674,42.53506,-7.90713,350000,4917721.988093339,-683014.0817360146,4526199.742562078,3983.7583273660507
2023-02-01 17:25:02,0.037449777,42.53458,-7.90389,350000,4917798.271212433,-682741.2194138754,4526158.292105321,3983.5071986394746
2023-02-01 17:25:07,0.026207957,42.52723,-7.88799,350000,4918564.309180195,-681456.3770383033,4525523.542611363,3982.341677227468
2023-02-01 17:25:12,0.025027712,42.52674,-7.88476,350000,4918641.166060433,-681184.420850898,4525481.223350231,3982.0914378509606
2023-02-01 17:25:17,0.002310749,42.52625,-7.88153,350000,4918718.00754774,-680912.458113632,4525438.9037605915,3981.841193399713
2023-02-01 17:25:22,-0.002730224,42.52576,-7.87831,350000,4918794.714847363,-680641.3473190365,4525396.583842447,3981.5917389826673
2023-02-01 17:25:27,0.005717309,42.52526,-7.87508,350000,4918872.310243996,-680369.480029383,4525353.399913879,3981.3416184180455
2023-02-01 17:25:32,-0.016508831,42.52476,-7.87185,350000,4918949.890243522,-680097.60610201,4525310.215643268,3981.091492740735
2023-02-01 17:25:37,0.006923684,42.52426,-7.86863,350000,4919027.336193386,-679826.5840700509,4525267.031030617,3980.8421570982246
2023-02-01 17:25:42,0.001776684,42.5169,-7.85282,350000,4919792.218802688,-678548.8662181996,4524631.313960859,3979.6835661262576
2023-02-01 17:25:47,-0.002825294,42.5164,-7.84961,350000,4919869.455209241,-678278.6416823496,4524588.123971786,3979.434986331344
2023-02-01 17:25:52,-0.025346808,42.5159,-7.84639,350000,4919946.794737345,-678007.5518773688,4524544.9336407315,3979.185606192463
2023-02-01 17:25:57,-0.026764711,42.51539,-7.84318,350000,4920024.785230737,-677737.4222499453,4524500.8791507445,3978.9371502292956
2023-02-01 17:26:02,-0.023626853,42.51488,-7.83997,350000,4920102.760506852,-677467.2859578381,4524456.824304967,3978.688689169843
2023-02-01 17:26:07,-0.007596678,42.51436,-7.83676,350000,4920181.505122607,-677197.2509857739,4524411.905272362,3978.440356939583
2023-02-01 17:26:12,-0.018989826,42.51385,-7.83354,350000,4920259.568107,-676926.2425746385,4524367.849708033,3978.191090332939
2023-02-01 17:26:17,-0.021271233,42.50648,-7.81783,350000,4921023.188832245,-675656.5117948477,4523731.163893698,3977.0402311027924
2023-02-01 17:26:22,-0.045849131,42.50596,-7.81463,350000,4921101.709705683,-675387.2674844688,4523686.2388866525,3976.7926500549725
2023-02-01 17:26:27,-0.019246748,42.50544,-7.81143,350000,4921180.215446711,-675118.0164548714,4523641.313509794,3976.5450639022756
2023-02-01 17:26:32,-0.025029208,42.50492,-7.80823,350000,4921258.706054815,-674848.7587069282,4523596.387763125,3976.2974726449493
2023-02-01 17:26:37,-0.020366834,42.50439,-7.80503,350000,4921337.9659963595,-674579.6017702688,4523550.597679246,3976.050010152953
2023-02-01 17:26:42,-0.010970041,42.50386,-7.80183,350000,4921417.210800144,-674310.4380272151,4523504.807211206,3975.8025425204005
2023-02-01 17:26:47,-0.007307946,42.49648,-7.78621,350000,4922179.774311156,-673047.8937423797,4522867.15662744,3974.658659589372
2023-02-01 17:26:52,-0.02594146,42.49595,-7.78302,350000,4922258.811695382,-672779.5275618134,4522821.360426428,3974.411948708271
2023-02-01 17:26:57,-0.027466793,42.49542,-7.77983,350000,4922337.834030838,-672511.1546087387,4522775.563841314,3974.1652327148863
2023-02-01 17:27:02,0.02104745,42.49488,-7.77665,350000,4922417.508365144,-672243.7411284262,4522728.902774654,3973.919441109796
2023-02-01 17:27:07,0.002723763,42.49434,-7.77346,350000,4922497.285020862,-671975.4616777819,4522682.241309273,3973.672848705889
2023-02-01 17:27:12,0.029110244,42.4938,-7.77028,350000,4922576.92938696,-671708.0345194468,4522635.579445175,3973.4270468455634
2023-02-01 17:27:17,-0.006391508,42.49326,-7.76709,350000,4922656.675979929,-671439.7413646852,4522588.917182362,3973.180444160664
2023-02-01 17:27:22,0.000723308,42.48587,-7.75156,350000,4923418.118376484,-670184.3326502618,4521950.295412197,3972.043509534225
2023-02-01 17:27:27,0.020188495,42.48533,-7.74838,350000,4923497.658641917,-669916.8372587516,4521903.627294687,3971.797664061032
2023-02-01 17:27:32,0.036775955,42.48478,-7.74521,350000,4923577.8513481645,-669650.3010384568,4521856.094542989,3971.552743098345
2023-02-01 17:27:37,0.026501195,42.48422,-7.74204,350000,4923658.813456691,-669383.8645580963,4521807.697134551,3971.307950779313
2023-02-01 17:27:42,0.059605218,42.48367,-7.73887,350000,4923738.976403441,-669117.3145241535,4521760.16354825,3971.063019546193
2023-02-01 17:27:47,0.056900831,42.48312,-7.7357,350000,4923819.124470855,-668850.7576069298,4521712.629548414,3970.818083186837
2023-02-01 17:27:52,0.055507339,42.48256,-7.73253,350000,4923900.041931631,-668584.3002986307,4521664.230869156,3970.573275420528
2023-02-01 17:27:57,0.04666855,42.47516,-7.71709,350000,4924660.374527779,-667336.030783886,4521024.636633295,3969.443295193778
2023-02-01 17:28:02,0.045042169,42.4746,-7.71393,350000,4924741.086969541,-667070.3712875113,4520976.231860806,3969.19924524775
2023-02-01 17:28:07,0.027595302,42.47404,-7.71077,350000,4924821.7846145155,-666804.7048540124,4520927.826659685,3968.9551901703785
2023-02-01 17:28:12,0.028972756,42.47347,-7.70761,350000,4924903.251644573,-666539.1376159199,4520878.5566397915,3968.7112636713246
2023-02-01 17:28:17,0.029275035,42.4729,-7.70446,350000,4924984.5875847,-666274.4229255748,4520829.286175831,3968.4681280673585
2023-02-01 17:28:22,0.030524042,42.47233,-7.7013,350000,4925066.025054215,-666008.8416540883,4520780.015267806,3968.224191253474
2023-02-01 17:28:27,-0.034973918,42.47176,-7.69814,350000,4925147.447719481,-665743.2533600726,4520730.743915722,3967.980249275879
2023-02-01 17:28:32,-0.011786844,42.46436,-7.6828,350000,4925905.781468142,-664502.8805220707,4520091.040446276,3966.857891960791
2023-02-01 17:28:37,-0.016411235,42.46378,-7.67965,350000,4925987.784328027,-664238.1960353234,4520040.898363103,3966.6148419891683
2023-02-01 17:28:42,-0.010395293,42.4632,-7.67651,350000,4926069.656580348,-663974.3642333404,4519990.75582023,3966.3725830741455
2023-02-01 17:28:47,0.00074078,42.46262,-7.67336,350000,4926151.630041385,-663709.6656085602,4519940.612817663,3966.12952278149
2023-02-01 17:28:52,-0.002760721,42.46204,-7.67022,350000,4926233.472986027,-663445.8196988247,4519890.469355404,3965.8872535727724
2023-02-01 17:28:57,-0.033008503,42.46145,-7.66708,350000,4926316.085375031,-663182.0722961467,4519839.460879053,3965.6451128456542
2023-02-01 17:29:02,-0.043785475,42.46086,-7.66394,350000,4926398.683125804,-662918.3177605186,4519788.451927036,3965.4029669471574
2023-02-01 17:29:07,-0.054459949,42.45346,-7.64868,350000,4927155.261564978,-661684.126915642,4519148.638235988,3964.2866465276343
2023-02-01 17:29:12,-0.065689238,42.45287,-7.64555,350000,4927237.656667264,-661421.1705466782,4519097.622842857,3964.0452595751676
