Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:27:17,0.002962867,39.99791,19.34113,350000,4869712.576057572,1709274.5264212235,4302773.682500968,1729.3216638233591
2023-02-01 19:27:22,0.017040227,39.99273,19.35985,350000,4869521.806163227,1710994.782346492,4302308.813534451,1727.684538858088
2023-02-01 19:27:27,0.02782565,39.99363,19.36286,350000,4869367.987189333,1711228.1320570717,4302389.584776329,1727.4374812101837
2023-02-01 19:27:32,0.025448743,39.99454,19.36587,350000,4869213.445633016,1711461.2202444128,4302471.252406408,1727.1905341339261
2023-02-01 19:27:37,0.028007404,39.99544,19.36888,350000,4869059.602090135,1711694.5461853924,4302552.021531696,1726.9435106288634
2023-02-01 19:27:42,0.017405017,39.99633,19.37189,350000,4868906.456562413,1711928.110005385,4302631.892187259,1726.6964103530677
2023-02-01 19:27:47,-0.001186947,39.99723,19.37491,350000,4868752.289625946,1712162.2620156049,4302712.659219268,1726.4485721705846
2023-02-01 19:27:52,-0.000269635,39.99812,19.37792,350000,4868599.119494621,1712395.8022030955,4302792.527804769,1726.2015056349196
2023-02-01 19:27:57,0.003705796,39.9929,19.39657,350000,4868412.183129593,1714110.983220977,4302324.070405204,1724.5697697458866
2023-02-01 19:28:02,-0.013468132,39.99378,19.39957,350000,4868259.934121089,1714343.8840648418,4302403.046547656,1724.323454678134
2023-02-01 19:28:07,0.010491889,39.99467,19.40258,350000,4868106.663527705,1714577.3727880043,4302482.919122869,1724.0764017626273
2023-02-01 19:28:12,0.01142335,39.99555,19.40559,350000,4867954.090798002,1714811.0998806558,4302561.893241498,1723.8292713717428
2023-02-01 19:28:17,0.012359921,39.99643,19.40859,350000,4867801.805125031,1715043.9656768262,4302640.866353903,1723.5830061465028
2023-02-01 19:28:22,0.006956255,39.9973,19.4116,350000,4867649.918026391,1715277.9196269459,4302718.941055421,1723.335814423019
2023-02-01 19:28:27,0.007669487,39.99818,19.41461,350000,4867497.3085150095,1715511.6116715977,4302797.912166757,1723.088733748423
2023-02-01 19:28:32,0.02860183,39.99905,19.41762,350000,4867345.396870331,1715745.5423343035,4302875.984889911,1722.8415749352196
2023-02-01 19:28:37,0.009821177,39.99378,19.43619,350000,4867163.23483865,1717455.0312698656,4302403.046547656,1721.2159575759376
2023-02-01 19:28:42,0.025597601,39.99464,19.43919,350000,4867012.244775909,1717688.3242380978,4302480.226805634,1720.9695484376437
2023-02-01 19:28:47,0.034566152,39.9955,19.44219,350000,4866861.242525546,1717921.6057146087,4302557.406102627,1720.7231554530101
2023-02-01 19:28:52,0.03249676,39.99637,19.44519,350000,4866709.518109806,1718154.6250461934,4302635.481855474,1720.4768736726887
2023-02-01 19:28:57,0.03020123,39.99722,19.4482,350000,4866558.901549866,1718388.983564494,4302711.761813583,1720.2295695162622
2023-02-01 19:29:02,0.022461447,39.99808,19.4512,350000,4866407.862700866,1718622.2305353407,4302788.93822751,1719.9832250518748
2023-02-01 19:29:07,0.030338772,39.99894,19.45421,350000,4866256.511670593,1718856.3153337159,4302866.11368038,1719.7360483554191
2023-02-01 19:29:12,0.038178341,39.99979,19.45722,350000,4866105.858352245,1719090.6394037504,4302942.390799888,1719.488792388189
2023-02-01 19:29:17,0.030986168,39.99446,19.4757,350000,4865929.488595577,1720793.849803973,4302464.07287767,1717.870040208457
2023-02-01 19:29:22,0.040256643,39.99531,19.47869,350000,4865779.347910204,1721026.4375854947,4302540.354945298,1717.6244759823082
2023-02-01 19:29:27,0.034731131,39.99615,19.48169,350000,4865629.604524989,1721260.114318769,4302615.738654556,1717.3779836448828
2023-02-01 19:29:32,0.032507072,39.99699,19.48469,350000,4865479.848959077,1721493.7797177585,4302691.121446976,1717.131507069299
2023-02-01 19:29:37,0.033584683,39.99783,19.48769,350000,4865330.081213279,1721727.433781777,4302766.503322543,1716.885046261748
2023-02-01 19:29:42,0.039609355,39.99867,19.49069,350000,4865180.301288402,1721961.0765101402,4302841.884281237,1716.6386012284215
2023-02-01 19:29:47,0.017912154,39.9995,19.49369,350000,4865031.21899813,1722194.959172113,4302916.366946985,1716.3920758738336
2023-02-01 19:29:52,0.015499123,40.00033,19.4967,350000,4864881.823908316,1722429.6796622707,4302990.84871753,1716.1447177892549
2023-02-01 19:29:57,0.039656379,40.00116,19.4997,350000,4864732.717220175,1722663.5397897414,4303065.329592857,1715.8982235864005
2023-02-01 19:30:02,0.020366512,39.99578,19.51808,350000,4864561.664535242,1724359.3589571372,4302582.534038458,1714.2872519176312
2023-02-01 19:30:07,0.013972591,39.9966,19.52108,350000,4864413.179867009,1724593.4339221623,4302656.122407374,1714.0406553251494
2023-02-01 19:30:12,0.021116158,39.99742,19.52407,350000,4864264.984061807,1724826.648736277,4302729.709902584,1713.794922380277
2023-02-01 19:30:17,0.029702329,39.99824,19.52707,350000,4864116.475083053,1725060.7013734593,4302803.296524069,1713.5483565072843
2023-02-01 19:30:22,0.027361499,39.99906,19.53006,350000,4863968.255050469,1725293.8939101608,4302876.882271817,1713.3026542523153
2023-02-01 19:30:27,0.023857636,39.99987,19.53306,350000,4863820.431409921,1725528.175976368,4302949.569774561,1713.0560223192692
2023-02-01 19:30:32,0.038227986,40.00068,19.53606,350000,4863672.595594345,1725762.4469462303,4303022.256424719,1712.8094055557192
2023-02-01 19:30:37,0.054255567,40.00149,19.53906,350000,4863524.747604525,1725996.7068190682,4303094.942222273,1712.562803967655
2023-02-01 19:30:42,0.037390779,39.99606,19.55736,350000,4863358.4950262075,1727686.8711856576,4302607.661872418,1710.9579313472573
2023-02-01 19:30:47,0.038634995,39.99686,19.56035,350000,4863211.570487935,1727920.4985113384,4302679.455122403,1710.7120739876932
2023-02-01 19:30:52,0.034955166,39.99766,19.56334,350000,4863064.633858405,1728154.1148691801,4302751.247540775,1710.4662315629018
2023-02-01 19:30:57,0.008253721,39.99846,19.56633,350000,4862917.685138393,1728387.7202585128,4302823.03912752,1710.220404078776
2023-02-01 19:31:02,0.021048565,39.99926,19.56932,350000,4862770.724328675,1728621.3146786639,4302894.829882625,1709.9745915412122
2023-02-01 19:31:07,0.022337883,40.00005,19.57232,350000,4862624.159163402,1728855.9990636196,4302965.722437166,1709.7278483390787
2023-02-01 19:31:12,0.010476239,40.00084,19.57531,350000,4862477.883608697,1729089.823846934,4303036.614180697,1709.4819680221185
2023-02-01 19:31:17,0.016722375,40.00163,19.5783,350000,4862331.595963917,1729323.6377415087,4303107.50511321,1709.236102450262
2023-02-01 19:31:22,0.029559513,39.99615,19.59652,350000,4862170.151648456,1731008.1588465988,4302615.738654556,1707.637323474686
2023-02-01 19:31:27,0.013326155,39.99693,19.5995,350000,4862024.788256149,1731241.341878218,4302685.736992209,1707.392200495693
2023-02-01 19:31:32,0.012487985,39.99771,19.60249,350000,4861879.110656533,1731475.362707339,4302755.73453931,1707.1462439273146
2023-02-01 19:31:37,0.023708666,39.99849,19.60547,350000,4861733.723208436,1731708.5241919032,4302825.7312958455,1706.901149988304
2023-02-01 19:31:42,0.008850044,39.99926,19.60846,350000,4861588.730777563,1731942.7761118494,4302894.829882625,1706.6551244554555
2023-02-01 19:31:47,0.01186205,40.00004,19.61145,350000,4861443.016953347,1732176.7645696248,4302964.8250681255,1706.4092114354517
2023-02-01 19:31:52,0.003365893,40.00081,19.61444,350000,4861298.000343924,1732410.9949856785,4303033.922103985,1706.1632147128596
2023-02-01 19:31:57,-0.00347733,40.00158,19.61743,350000,4861152.971645489,1732645.2146693347,4303103.018369371,1705.9172323499915
2023-02-01 19:32:02,-0.002087339,39.99605,19.63556,350000,4860996.646079323,1734323.2555207852,4302606.764451531,1704.3253898891887
2023-02-01 19:32:07,-0.005625969,39.99681,19.63854,350000,4860852.542090599,1734556.845960058,4302674.968068643,1704.0801484892502
2023-02-01 19:32:12,-0.01573897,39.99757,19.64152,350000,4860708.426094404,1734790.42579452,4302743.170935225,1703.8349212132066
2023-02-01 19:32:17,-0.024200904,39.99833,19.6445,350000,4860564.298091478,1735023.995023512,4302811.373051264,1703.5897080666596
2023-02-01 19:32:22,-0.029366847,39.99908,19.64748,350000,4860420.86721219,1735257.8068184303,4302878.677035236,1703.3444103380739
2023-02-01 19:32:27,-0.008204588,39.99984,19.65047,350000,4860276.412295686,1735492.2031537103,4302946.877660032,1703.0983774119973
2023-02-01 19:32:32,-0.003254725,40.00059,19.65345,350000,4860132.957360058,1735725.9938320566,4303014.18017236,1702.8531076692993
2023-02-01 19:32:37,-0.00840727,40.00134,19.65644,350000,4859989.18743454,1735960.622212236,4303081.481953718,1702.607003956484
2023-02-01 19:32:42,-0.000629642,40.00208,19.65943,350000,4859846.114541737,1736195.4933511796,4303147.885661568,1702.3608150833113
2023-02-01 19:32:47,-0.018702271,39.9965,19.67745,350000,4859695.448333008,1737865.3471215204,4302647.148262821,1700.7775765932442
2023-02-01 19:32:52,-0.030426796,39.99724,19.68043,350000,4859552.591598896,1738099.3374403175,4302713.556624821,1700.5322259752386
2023-02-01 19:32:57,-0.027342464,39.99798,19.68341,350000,4859409.722857017,1738333.317308951,4302779.964275269,1700.2868891071803
2023-02-01 19:33:02,-0.032248028,39.99872,19.68639,350000,4859266.84210809,1738567.2867267658,4302846.37121415,1700.0415659945459
2023-02-01 19:33:07,-0.021170748,39.99945,19.68936,350000,4859124.961780726,1738800.6513082513,4302911.88006475,1699.7970050368187
2023-02-01 19:33:12,-0.027955491,40.00018,19.69234,350000,4858982.766006058,1739034.853621257,4302977.388222862,1699.5516097510633
2023-02-01 19:33:17,-0.034505728,40.00091,19.69533,350000,4858840.254662177,1739269.8935906747,4303042.895688478,1699.305380201792
2023-02-01 19:33:22,-0.030010435,40.00164,19.69831,350000,4858698.034828501,1739504.0751357705,4303108.402461587,1699.060012062069
2023-02-01 19:33:27,-0.046669393,39.99601,19.71625,350000,4858552.203388213,1741168.3210064154,4302603.174766683,1697.48285181904
2023-02-01 19:33:32,-0.046643284,39.99673,19.71922,350000,4858410.90960936,1741401.8766723506,4302667.788775869,1697.2382213783528
2023-02-01 19:33:37,-0.042154493,39.99745,19.72219,350000,4858269.603901904,1741635.422092403,4302732.40211145,1696.9936042726501
2023-02-01 19:33:42,-0.048950308,39.99816,19.72516,350000,4858128.995038612,1741869.2113942606,4302796.1173799485,1696.748900511853
2023-02-01 19:33:47,-0.042353419,39.99887,19.72814,350000,4857988.070188624,1742103.8384089374,4302859.831993402,1696.5033621068503
2023-02-01 19:33:52,-0.028638313,39.99959,19.73111,350000,4857846.7286538705,1742337.3531439456,4302924.4433268225,1696.2587848483984
2023-02-01 19:33:57,-0.029643681,40.00029,19.73409,350000,4857706.488585614,1742572.2139603489,4302987.259255145,1696.013172588522
2023-02-01 19:34:02,-0.041394212,40.001,19.73707,350000,4857565.527738644,1742806.8103500803,4303050.971903411,1695.7676737238328
2023-02-01 19:34:07,-0.017191592,40.0017,19.74004,350000,4857425.567857116,1743040.8030727266,4303113.786549128,1695.522935245135
2023-02-01 19:34:12,-0.025429809,39.99603,19.75788,350000,4857284.404780901,1744697.4816720935,4302604.969609368,1693.953620847241
2023-02-01 19:34:17,-0.010877545,39.99673,19.76085,350000,4857144.358532267,1744931.4436582911,4302667.788775869,1693.7088712145346
2023-02-01 19:34:22,-0.011375282,39.99742,19.76382,350000,4857005.008941327,1745165.6501545906,4302729.709902584,1693.4640339374796
2023-02-01 19:34:27,0.005040603,39.99811,19.76679,350000,4856865.647413586,1745399.846638661,4302791.630410649,1693.219209428296
2023-02-01 19:34:32,-0.019917963,39.9988,19.76976,350000,4856726.273949724,1745634.0331098598,4302853.550300057,1692.974397692114
2023-02-01 19:34:37,-0.013627151,39.99949,19.77273,350000,4856586.888550427,1745868.2095675445,4302915.469570798,1692.729598734069
2023-02-01 19:34:42,0.000879276,40.00018,19.7757,350000,4856447.49121638,1746102.3760110736,4302977.388222862,1692.4848125592962
2023-02-01 19:34:47,-0.010948442,40.00086,19.77867,350000,4856308.790522791,1746336.7872443928,4303038.408897856,1692.2399380474744
2023-02-01 19:34:52,-0.004690257,39.99514,19.79642,350000,4856172.784560332,1747987.0331949613,4302525.098606873,1690.6775414769938
2023-02-01 19:34:57,0.001555983,39.99582,19.79939,350000,4856033.997532859,1748221.414595268,4302586.123735261,1690.4326550251499
2023-02-01 19:35:02,0.004499437,39.9965,19.80235,350000,4855895.5037313625,1748454.938543141,4302647.148262821,1690.1886288179649
2023-02-01 19:35:07,-0.015368127,39.99717,19.80531,350000,4855757.706476316,1748688.7077142384,4302707.274783212,1689.9445138609487
2023-02-01 19:35:12,-0.001169936,39.99784,19.80828,350000,4855619.592116282,1748923.3145395801,4302767.4007203,1689.6995636673737
2023-02-01 19:35:17,0.011603994,39.99851,19.81124,350000,4855481.771100383,1749157.0640634415,4302827.52607408,1689.4554734734486
2023-02-01 19:35:22,-0.005250348,39.99918,19.81421,350000,4855343.632899088,1749391.6511921128,4302887.650844539,1689.2105480907858
2023-02-01 19:35:27,0.007228038,39.99984,19.81717,350000,4855206.496513007,1749625.6363413963,4302946.877660032,1688.9663809579454
2023-02-01 19:35:32,0.01387706,40.0005,19.82014,350000,4855069.042854412,1749860.4591266061,4303006.103909476,1688.7213784820772
2023-02-01 19:35:37,0.019773836,39.99473,19.8378,350000,4854938.128955707,1751504.2644058876,4302488.303753831,1687.1658709406477
2023-02-01 19:35:42,0.022598794,39.99539,19.84075,350000,4854801.200466678,1751737.36360633,4302547.53438568,1686.9225509106393
2023-02-01 19:35:47,0.018825971,39.99604,19.84371,350000,4854664.662634455,1751971.5559980443,4302605.867030514,1686.6782935916947
2023-02-01 19:35:52,0.021851515,39.99669,19.84667,350000,4854528.11293457,1752205.7387310702,4302664.199126364,1686.434048281146
2023-02-01 19:35:57,0.019453585,39.99734,19.84963,350000,4854391.551367675,1752439.911804777,4302722.530673221,1686.1898149838557
2023-02-01 19:36:02,0.021058652,39.99799,19.85259,350000,4854254.97793442,1752674.0752185318,4302780.861671078,1685.9455937046898
2023-02-01 19:36:07,0.025535795,39.99864,19.85555,350000,4854118.392635456,1752908.2289717048,4302839.192119928,1685.7013844485136
2023-02-01 19:36:12,0.03447591,39.99928,19.85851,350000,4853982.503666753,1753142.62884691,4302896.624640848,1685.457084816564
2023-02-01 19:36:17,0.032880999,39.99992,19.86147,350000,4853846.602826368,1753377.0191403613,4302954.056629507,1685.2127970180325
2023-02-01 19:36:22,0.02504308,39.9941,19.87903,350000,4853721.096885215,1755013.54913456,4302431.764895445,1683.6650217257368
2023-02-01 19:36:27,0.029345084,39.99473,19.88198,350000,4853586.124549709,1755247.3204077184,4302488.303753831,1683.4214655062513
2023-02-01 19:36:32,0.013883951,39.99537,19.88493,350000,4853450.432400426,1755480.8261327944,4302545.739526364,1683.17802347695
2023-02-01 19:36:37,0.001692336,39.996,19.88788,350000,4853315.436480041,1755714.5784467899,4302602.277345146,1682.9344905894877
2023-02-01 19:36:42,-0.007230191,39.99662,19.89084,350000,4853180.830306772,1755949.4245084678,4302657.917234726,1682.6900191287223
2023-02-01 19:36:47,-0.00565965,39.99725,19.89379,350000,4853045.810755575,1756183.1579169158,4302714.454030246,1682.4465094135737
2023-02-01 19:36:52,-0.000462546,39.99787,19.89675,350000,4852911.180863108,1756417.98510448,4302770.092912794,1682.2020609746774
2023-02-01 19:36:57,-0.025667869,39.99849,19.8997,350000,4852776.8456831565,1756651.95589294,4302825.7312958455,1681.958471383422
2023-02-01 19:37:02,-0.029978199,39.99263,19.91717,350000,4852655.81746849,1758281.8316951753,4302299.838887057,1680.4177055222553
2023-02-01 19:37:07,-0.034450097,39.99324,19.92012,350000,4852522.10464255,1758516.0319495148,4302354.584034064,1680.1739988728132
2023-02-01 19:37:12,-0.039969113,39.99386,19.92306,350000,4852387.979145509,1758749.119442507,4302410.226147075,1679.9312540102876
2023-02-01 19:37:17,-0.043927383,39.99447,19.92601,350000,4852254.242755745,1758983.3010637474,4302464.970319216,1679.687569967881
2023-02-01 19:37:22,-0.046397027,39.99508,19.92896,350000,4852120.494562483,1759217.4733756995,4302519.714007877,1679.4438971963618
2023-02-01 19:37:27,-0.047450051,39.99568,19.93191,350000,4851987.442379979,1759451.8930486545,4302573.559787356,1679.2001322761155
2023-02-01 19:37:32,-0.047158447,39.99628,19.93486,350000,4851854.3783867415,1759686.303490478,4302627.405099064,1678.9563784421944
2023-02-01 19:37:37,-0.045594292,39.99689,19.93781,350000,4851720.59477837,1759920.4479502921,4302682.1473531,1678.7127393164033
2023-02-01 19:37:42,-0.042829548,39.99749,19.94076,350000,4851587.507169817,1760154.8398883184,4302735.991721453,1678.4690077653122
2023-02-01 19:37:47,-0.015920063,39.99158,19.95812,350000,4851472.214989126,1761776.6176776306,4302205.604304974,1676.936814691736
2023-02-01 19:37:52,-0.049611169,39.99217,19.96107,350000,4851339.749634435,1762011.240501191,4302258.555341694,1676.6929647183451
2023-02-01 19:37:57,-0.035850886,39.99276,19.96401,350000,4851207.58003395,1762245.0074715412,4302311.505926137,1676.449972971267
2023-02-01 19:38:02,-0.020470216,39.99335,19.96695,350000,4851075.398700171,1762478.7653296795,4302364.456058302,1676.206992110488
2023-02-01 19:38:07,-0.010284948,39.99394,19.96989,350000,4850943.2056337,1762712.5140749898,4302417.405738181,1675.9640221404673
2023-02-01 19:38:12,-0.009525756,39.99452,19.97283,350000,4850811.708448069,1762946.5108769648,4302469.457525003,1675.7209590076418
2023-02-01 19:38:17,0.005545299,39.9951,19.97578,350000,4850679.89178879,1763181.3452471918,4302521.508874728,1675.4770593458031
2023-02-01 19:38:22,0.015890773,39.99568,19.97872,350000,4850548.371081868,1763415.3239553487,4302573.559787356,1675.2340176526975
2023-02-01 19:38:27,0.004964235,39.99626,19.98166,350000,4850416.83863561,1763649.2936271525,4302625.610262877,1674.9909866772157
2023-02-01 19:38:32,0.010183469,39.9903,19.99893,350000,4850306.678460688,1765264.67966027,4302090.725924619,1673.4656685582981
