Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:37,-0.004599432,34.43637,36.88429,350000,4442924.464585775,3333937.483034862,3784394.3296662867,482.7843151617664
2023-02-01 00:17:42,-0.004490484,34.43818,36.88563,350000,4442750.673666676,3333969.486359555,3784569.0442392114,482.6222310922896
2023-02-01 00:17:47,-0.005912224,34.43998,36.88696,350000,4442577.990538606,3334001.101970757,3784742.7898337366,482.46116138050917
2023-02-01 00:17:52,-0.008483909,34.44179,36.8883,350000,4442404.192624671,3334033.0860793726,3784917.4969562977,482.2992104701021
2023-02-01 00:17:57,-0.007256295,34.44359,36.88964,350000,4442230.920640206,3334065.4579116176,3785091.235141279,482.1380707593552
2023-02-01 00:18:02,-0.008383734,34.45207,36.89868,350000,4441255.866289395,3334429.230896063,3785909.6853269623,481.3248954291693
2023-02-01 00:18:07,-0.006347174,34.45388,36.90002,350000,4441082.043417296,3334461.1422161437,3786084.367492961,481.1634413608628
2023-02-01 00:18:12,-0.009330459,34.45569,36.90137,350000,4440907.635063242,3334493.8189806254,3786259.0459220274,481.0018538424874
2023-02-01 00:18:17,-0.010417832,34.45749,36.90272,350000,4440733.752729542,3334526.883668701,3786432.7555707055,480.84107665169773
2023-02-01 00:18:22,-0.004469629,34.45929,36.90407,350000,4440559.866912749,3334559.9387170696,3786606.461523285,480.68036682858843
2023-02-01 00:18:27,-0.009569288,34.4611,36.90542,350000,4440385.448049185,3334592.58643916,3786781.128781802,480.5189823756313
2023-02-01 00:18:32,-0.007633339,34.4629,36.90677,350000,4440211.555252765,3334625.6221767813,3786954.8273211266,480.3584077261723
2023-02-01 00:18:37,-0.005133712,34.4647,36.90812,350000,4440037.658974831,3334658.6482741516,3787128.5221638344,480.19790064221195
2023-02-01 00:18:42,-0.002831636,34.4665,36.90948,350000,4439863.177202351,3334692.439633451,3787302.2133097504,480.0372614531132
2023-02-01 00:18:47,0.005745066,34.46829,36.91083,350000,4439689.803581409,3334725.8442290905,3787474.935838646,479.87763097627874
2023-02-01 00:18:52,0.006890672,34.47009,36.91218,350000,4439515.896871348,3334758.8414050727,3787648.6196110044,479.71732692264624
2023-02-01 00:18:57,0.005935459,34.47188,36.91354,350000,4439341.934304857,3334793.0016226205,3787821.3348069647,479.55763211939416
2023-02-01 00:19:02,0.007481011,34.48044,36.92267,350000,4438357.104352706,3335159.6747547397,3788647.229545923,478.74286334467774
2023-02-01 00:19:07,0.00571751,34.48224,36.92404,350000,4438182.008397255,3335194.147788848,3788820.888358119,478.58267232919593
2023-02-01 00:19:12,0.01559184,34.48403,36.9254,350000,4438008.020786232,3335228.2345849243,3788993.578731433,478.4234869173473
2023-02-01 00:19:17,0.009660187,34.48583,36.92677,350000,4437832.917854361,3335262.6881520087,3789167.2301670676,478.26343363329494
2023-02-01 00:19:22,0.00676754,34.48762,36.92814,350000,4437658.341190426,3335297.5301209446,3789339.913204457,478.1041880960571
2023-02-01 00:19:27,0.010911586,34.48942,36.92951,350000,4437483.231278258,3335331.9641897124,3789513.5572628435,477.94427299672026
2023-02-01 00:19:32,0.012955314,34.49121,36.93088,350000,4437308.647664668,3335366.7867218377,3789686.2329636305,477.7851652919571
2023-02-01 00:19:37,0.008901215,34.493,36.93225,350000,4437134.060584411,3335401.5995507287,3789858.9050060785,477.62612648256425
2023-02-01 00:19:42,0.011122779,34.49479,36.93362,350000,4436959.470038015,3335436.4026762,3790031.5733900173,477.46715663551106
2023-02-01 00:19:47,0.011053796,34.49657,36.935,350000,4436784.823715689,3335472.3687840044,3790203.2735180394,477.3087969589745
2023-02-01 00:19:52,0.010407758,34.49836,36.93637,350000,4436610.226247252,3335507.1525025074,3790375.934604897,477.1499651795048
2023-02-01 00:19:57,0.006900456,34.50014,36.93775,350000,4436435.573020815,3335543.0992037915,3790547.6274762657,476.99174359189146
2023-02-01 00:20:02,0.005290781,34.50877,36.94696,350000,4435442.072824804,3335912.274518354,3791379.997230279,476.1765644213858
2023-02-01 00:20:07,0.004817425,34.51056,36.94835,350000,4435266.285699454,3335948.5323018157,3791552.633375238,476.0178657700564
2023-02-01 00:20:12,0.003957777,34.51235,36.94973,350000,4435091.077327979,3335984.006188227,3791725.265860029,475.859431640421
2023-02-01 00:20:17,0.009183828,34.51413,36.95112,350000,4434915.81320389,3336020.6429955936,3791896.9302878077,475.7016087164658
2023-02-01 00:20:22,0.010787566,34.51592,36.95251,350000,4434740.015645322,3336056.87135721,3792069.5554722007,475.54312107947135
2023-02-01 00:20:27,0.008959581,34.5177,36.9539,350000,4434564.744596981,3336093.488601422,3792241.212640031,475.385438591002
2023-02-01 00:20:32,0.01074296,34.51948,36.95529,350000,4434389.47009453,3336130.0960792694,3792412.866187805,475.22782629989484
2023-02-01 00:20:37,0.00395509,34.52126,36.95668,350000,4434214.192138504,3336166.6937905694,3792584.516115356,475.07028427407784
2023-02-01 00:20:42,-0.001124645,34.52304,36.95807,350000,4434038.910729443,3336203.2817351366,3792756.162422518,474.91281258153873
2023-02-01 00:20:47,-0.00811306,34.52482,36.95946,350000,4433863.625867881,3336239.859912788,3792927.8051091223,474.75541129032206
2023-02-01 00:20:52,-0.003494874,34.5266,36.96086,350000,4433687.755264205,3336277.2021478848,3793099.4441750064,474.59788789336596
2023-02-01 00:20:57,-0.000785205,34.53529,36.97016,350000,4432685.545000391,3336650.08740336,3793937.337959588,473.7826883082152
2023-02-01 00:21:02,0.007059326,34.53707,36.97156,350000,4432509.65242327,3336687.3642561086,3794108.955724929,473.6256310529486
2023-02-01 00:21:07,0.007094495,34.53885,36.97296,350000,4432333.756385437,3336724.631279044,3794280.5698684016,473.4686451622455
2023-02-01 00:21:12,-0.002583121,34.54063,36.97437,350000,4432157.27451256,3336762.662029407,3794452.1803898397,473.31154009212173
2023-02-01 00:21:17,-0.006935352,34.5424,36.97577,350000,4431981.90172416,3336800.3085261155,3794622.823215491,473.15542850561565
2023-02-01 00:21:22,-0.014908924,34.54418,36.97718,350000,4431805.412927189,3336838.319554893,3794794.4265127103,472.99846684913246
2023-02-01 00:21:27,-0.016605271,34.54595,36.97859,350000,4431629.450862635,3336876.7199185104,3794965.062154399,472.84230790352177
2023-02-01 00:21:32,-0.011643626,34.54772,36.98,350000,4431453.485355317,3336915.110452126,3795135.694213979,472.686220564921
2023-02-01 00:21:37,-0.003640626,34.54949,36.98141,350000,4431277.516405776,3336953.4911555573,3795306.322691285,472.5302049022825
2023-02-01 00:21:42,0.00207389,34.55126,36.98282,350000,4431101.544014555,3336991.862028616,3795476.9475861555,472.3742609846135
2023-02-01 00:21:47,-0.00135292,34.55303,36.98423,350000,4430925.568182197,3337030.22307112,3795647.5688984254,472.21838888098364
2023-02-01 00:21:52,-0.0004057,34.55479,36.98564,350000,4430750.119183737,3337068.9736650432,3795817.2226960203,472.0633181000856
2023-02-01 00:21:57,-0.0006048,34.56356,36.99503,350000,4429738.11415638,3337444.6951169325,3796662.547047979,471.24726926664573
2023-02-01 00:22:02,-0.003970069,34.56533,36.99645,350000,4429561.530313618,3337483.7535364553,3796833.1434596926,471.0917587329014
2023-02-01 00:22:07,-0.001205362,34.5671,36.99788,350000,4429384.360513264,3337523.575135728,3797003.736287506,470.9361337762864
2023-02-01 00:22:12,-0.000845436,34.56886,36.9993,350000,4429208.300133875,3337563.013388712,3797173.3617602824,470.78149663817544
2023-02-01 00:22:17,0.002936948,34.57063,37.00073,350000,4429031.123428727,3337602.815138703,3797343.947440053,470.6260178510475
2023-02-01 00:22:22,0.002146926,34.57239,37.00215,350000,4428855.056187302,3337642.2336660195,3797513.5658048457,470.471526118373
2023-02-01 00:22:27,-0.003215469,34.57415,37.00358,350000,4428678.402990649,3337682.4153113705,3797683.1806254764,470.31692055315517
2023-02-01 00:22:32,0.003220192,34.57592,37.00501,350000,4428501.215935931,3337722.187286206,3797853.7555920873,470.16166152315947
2023-02-01 00:22:37,-0.001769166,34.57768,37.00644,350000,4428324.55585969,3337762.3491122844,3798023.3633037633,470.00720239227263
2023-02-01 00:22:42,-0.006762321,34.57943,37.00787,350000,4428148.422803892,3337802.900882915,3798192.003820765,469.8535424809445
2023-02-01 00:22:47,0.000233144,34.58119,37.0093,350000,4427971.755877867,3337843.042951306,3798361.604463124,469.6992295648184
2023-02-01 00:22:52,-0.004386856,34.59002,37.01878,350000,4426951.02912204,3338222.4347012537,3799212.4450843134,468.8836351444428
2023-02-01 00:22:57,-0.006726412,34.59178,37.02022,350000,4426773.7573103625,3338263.2827376844,3799382.024394001,468.72962796684067
2023-02-01 00:23:02,0.001017383,34.59354,37.02166,350000,4426596.4820572855,3338304.120816369,3799551.6001577517,468.57569499841685
2023-02-01 00:23:07,0.001337131,34.5953,37.0231,350000,4426419.203363363,3338344.9489371204,3799721.1723754043,468.42183631020987
2023-02-01 00:23:12,-0.00177507,34.59706,37.02454,350000,4426241.921229146,3338385.767099751,3799890.741046798,468.26805197331385
2023-02-01 00:23:17,-0.006794525,34.59881,37.02599,350000,4426064.583577598,3338427.7480021166,3800059.3427435774,468.1148822459121
2023-02-01 00:23:22,-0.002490445,34.60056,37.02743,350000,4425887.825172456,3338468.9464835157,3800227.940933966,467.96196983979115
2023-02-01 00:23:27,0.002761757,34.60232,37.02888,350000,4425709.950061046,3338510.5072343997,3800397.49900592,467.80822597909696
2023-02-01 00:23:32,-0.000555838,34.60407,37.03033,350000,4425532.602125742,3338552.45826229,3800566.09016301,467.65527972739596
2023-02-01 00:23:37,0.004307947,34.60582,37.03178,350000,4425355.250765684,3338594.3993317466,3800734.6778132315,467.50240809582124
2023-02-01 00:23:42,0.005551187,34.60756,37.03323,350000,4425178.426636852,3338636.7308028694,3800902.2986284294,467.35033320716815
2023-02-01 00:23:47,0.00336415,34.61646,37.04278,350000,4424149.607380032,3339017.8288058545,3801759.6152383927,466.5350703791282
2023-02-01 00:23:52,0.007264501,34.61821,37.04424,350000,4423971.64741674,3339060.4647317654,3801928.1780554675,466.382594927007
2023-02-01 00:23:57,0.004498501,34.61996,37.0457,350000,4423793.684018804,3339103.090635577,3802096.7373643965,466.230195130715
2023-02-01 00:24:02,0.015624507,34.62171,37.04716,350000,4423615.71718678,3339145.7065171,3802265.2931650225,466.0778710622696
2023-02-01 00:24:07,0.016276871,34.62345,37.04863,350000,4423437.694885173,3339189.485076461,3802432.882311198,465.92616283945495
2023-02-01 00:24:12,0.011595241,34.6252,37.05009,350000,4423259.721192626,3339232.080913132,3802601.4311147914,465.7739904020899
2023-02-01 00:24:17,0.011477961,34.62694,37.05155,350000,4423082.274856676,3339275.0674544005,3802769.0133036044,465.62261320407777
2023-02-01 00:24:22,0.003171271,34.62868,37.05302,350000,4422904.242294542,3339318.8159777033,3802936.5920234737,465.47113240010566
2023-02-01 00:24:27,0.005520106,34.63043,37.05449,350000,4422725.675497245,3339362.1536881905,3803105.130340366,465.319008818432
2023-02-01 00:24:32,0.0067225,34.63216,37.05595,350000,4422548.749747869,3339405.511075815,3803271.7390557476,465.1685775728557
2023-02-01 00:24:37,0.006968679,34.6339,37.05742,350000,4422370.706935794,3339449.229561638,3803439.3073678426,465.01732479741236
2023-02-01 00:24:42,0.002261167,34.64286,37.06706,350000,4421333.154881932,3339833.960044923,3804302.132934422,464.20299042935494
2023-02-01 00:24:47,0.003450085,34.6446,37.06854,350000,4421154.50656344,3339878.3820934836,3804469.6799082085,464.05207593236133
2023-02-01 00:24:52,0.003872948,34.64634,37.07002,350000,4420975.8548153015,3339922.7940552677,3804637.2234114707,463.90123857729947
2023-02-01 00:24:57,-0.001419632,34.64808,37.0715,350000,4420797.1996380845,3339967.1959300875,3804804.763444054,463.7504784371796
2023-02-01 00:25:02,-0.001387045,34.64982,37.07298,350000,4420618.541032348,3340011.587717748,3804972.3000058034,463.59979558505654
2023-02-01 00:25:07,-0.000217386,34.65155,37.07446,350000,4420440.409959433,3340056.37060861,3805138.8702726252,463.44990582801154
2023-02-01 00:25:12,0.002850946,34.65329,37.07594,350000,4420261.7445114665,3340100.7422528365,3805306.399912189,463.29937751380356
2023-02-01 00:25:17,0.005342949,34.65502,37.07743,350000,4420083.023658094,3340146.276512755,3805472.9632963007,463.149466497058
2023-02-01 00:25:22,0.006116718,34.65675,37.07891,350000,4419904.882362158,3340191.0292663956,3805639.5232487465,462.99980819784435
2023-02-01 00:25:27,0.008788446,34.65848,37.0804,350000,4419726.154685409,3340236.543382516,3805806.0797693706,462.85005205175815
2023-02-01 00:25:32,0.00859962,34.66749,37.09012,350000,4418680.9975790875,3340624.5757630374,3806673.4660475887,462.0373320675501
2023-02-01 00:25:37,0.015067526,34.66923,37.09161,350000,4418501.716078336,3340669.6196060064,3806840.963881051,461.88739000914586
2023-02-01 00:25:42,0.004778547,34.67096,37.09311,350000,4418322.379167847,3340715.8260008493,3807007.495640444,461.7380664916941
2023-02-01 00:25:47,0.002097964,34.67269,37.09461,350000,4418143.038830967,3340762.022243922,3807174.023966764,461.58882164210337
2023-02-01 00:25:52,0.000743952,34.67442,37.0961,350000,4417964.278149225,3340807.437254852,3807340.548859858,461.4398280997984
2023-02-01 00:25:57,0.003952388,34.67614,37.0976,350000,4417785.462099601,3340854.0148808076,3807506.107777648,461.2914527042925
2023-02-01 00:26:02,0.002966844,34.67787,37.0991,350000,4417606.111507824,3340900.180730259,3807672.6258236803,461.1424438160398
2023-02-01 00:26:07,0.00254609,34.67959,37.10061,350000,4417426.705542409,3340947.509132315,3807838.1779336846,460.99405361336926
2023-02-01 00:26:12,0.005164494,34.68132,37.10211,350000,4417247.348107714,3340993.6546767396,3808004.689132047,460.8452026940951
2023-02-01 00:26:17,-0.000979976,34.68304,37.10361,350000,4417068.518431198,3341040.1918500084,3808170.2344336607,460.6971419744231
2023-02-01 00:26:22,-0.004275857,34.68476,37.10512,350000,4416889.102228033,3341087.489825779,3808335.776340723,460.5489887226164
2023-02-01 00:26:27,-0.000916085,34.69383,37.11492,350000,4415835.784678538,3341478.346703303,3809208.6650118493,459.73784825265017
2023-02-01 00:26:32,-0.006319699,34.69555,37.11644,350000,4415655.762354805,3341526.3459075955,3809374.185620589,459.59006604791387
2023-02-01 00:26:37,-0.007732938,34.69727,37.11795,350000,4415476.319820282,3341573.564249048,3809539.702833688,459.4425331898824
2023-02-01 00:26:42,-0.003633142,34.69899,37.11947,350000,4415296.290654564,3341621.5430507814,3809705.21665099,459.29491114398655
2023-02-01 00:26:47,0.006931145,34.70071,37.12098,350000,4415116.841295816,3341668.74105203,3809870.7270723484,459.1475381301206
2023-02-01 00:26:52,0.004163183,34.70243,37.1225,350000,4414936.805290405,3341716.699450433,3810036.2340976126,459.00007654228614
2023-02-01 00:26:57,-0.001277373,34.70415,37.12402,350000,4414756.765861823,3341764.6476311726,3810201.7377266344,458.85269541258845
2023-02-01 00:27:02,0.001439834,34.70586,37.12554,350000,4414577.254345466,3341812.9878118625,3810366.2757584215,458.70610249511253
2023-02-01 00:27:07,0.002665461,34.70757,37.12706,350000,4414397.73943196,3341861.317837677,3810530.8104330464,458.5595896634222
2023-02-01 00:27:12,0.004624664,34.70928,37.12858,350000,4414218.221121869,3341909.637708419,3810695.3417503624,458.41315699189175
2023-02-01 00:27:17,0.007336998,34.71841,37.13847,350000,4413156.174161784,3342304.1309948787,3811573.747458892,457.6032052445422
2023-02-01 00:27:22,0.00680502,34.72013,37.14,350000,4412975.5180630535,3342352.7486382923,3811739.2195272683,457.45645294126365
2023-02-01 00:27:27,0.004360888,34.72184,37.14153,350000,4412795.389968345,3342401.7585280836,3811903.726180524,457.3104876513607
2023-02-01 00:27:32,0.003811558,34.72355,37.14306,350000,4412615.258465156,3342450.7581983265,3812068.2294752393,457.1646036476034
2023-02-01 00:27:37,-0.00036321,34.72526,37.1446,350000,4412434.5401777355,3342500.517763987,3812232.7294112677,457.01863597603966
2023-02-01 00:27:42,-0.000359259,34.72697,37.14613,350000,4412254.401850761,3342549.496963117,3812397.2259884602,456.87291500873533
2023-02-01 00:27:47,-0.002648627,34.72867,37.14767,350000,4412074.208210084,3342599.6386500187,3812560.7572677913,456.7278152268817
2023-02-01 00:27:52,-0.000759553,34.73038,37.14921,350000,4411893.479671601,3342649.3674296234,3812725.2471465175,456.5820930234224
2023-02-01 00:27:57,-0.003828973,34.73208,37.15075,350000,4411713.279221167,3342699.4886448127,3812888.7717662617,456.43715666027657
2023-02-01 00:28:02,-0.000626323,34.73378,37.15229,350000,4411533.075372753,3342749.599639668,3813052.293065762,456.29230198846386
2023-02-01 00:28:07,0.001043864,34.74296,37.16225,350000,4410463.992097904,3343146.5741548426,3813935.250703038,455.4848069160404
2023-02-01 00:28:12,-0.003577443,34.74467,37.1638,350000,4410282.649993724,3343196.981334914,3814099.7125046905,455.33965284365735
2023-02-01 00:28:17,-0.000975174,34.74637,37.16535,350000,4410101.836055007,3343247.7811668846,3814263.209210334,455.1952835850795
2023-02-01 00:28:22,-0.007139254,34.74808,37.1669,350000,4409920.487093285,3343298.167681741,3814427.664310479,455.05029591368657
2023-02-01 00:28:27,-0.002463309,34.74978,37.16845,350000,4409739.666322283,3343348.946911662,3814591.154353514,454.90609267805075
2023-02-01 00:28:32,0.004486539,34.75148,37.17001,350000,4409558.258608603,3343400.4854692817,3814754.6410747957,454.7618114303399
2023-02-01 00:28:37,0.002669673,34.75317,37.17156,350000,4409377.962659175,3343451.647223871,3814917.162816838,454.6184749598993
2023-02-01 00:28:42,0.000842376,34.75487,37.17312,350000,4409196.548113866,3343503.1651470396,3815080.6429137224,454.47436039864783
