Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:41:02,-0.013066129,39.66752,22.46479,350000,4792246.26073539,1981564.0129859669,4273053.835752667,1461.0537079013636
2023-02-07 21:41:07,-0.025957537,39.66722,22.46702,350000,4792189.861983318,1981759.1020108967,4273026.785449919,1460.8615167192997
2023-02-07 21:41:12,-0.02240364,39.66692,22.46924,350000,4792133.80108889,1981953.3532077232,4272999.735031049,1460.670170927516
2023-02-07 21:41:17,-0.013581957,39.66661,22.47146,350000,4792078.423137962,1982147.8887719691,4272971.782809556,1460.4787014236965
2023-02-07 21:41:22,-0.007034507,39.66631,22.47369,350000,4792022.00026292,1982342.973511647,4272944.7321545705,1460.2865108704564
2023-02-07 21:41:27,-0.006838102,39.666,22.47591,350000,4791966.606250439,1982537.506292605,4272916.779689097,1460.0950417432107
2023-02-07 21:41:32,-0.011244751,39.66569,22.47813,350000,4791911.204216384,1982732.0376986947,4272888.82709963,1459.9035727956195
2023-02-07 21:41:37,-0.006658955,39.66538,22.48035,350000,4791855.794160785,1982926.5677295814,4272860.8743861765,1459.7121040284055
2023-02-07 21:41:42,-0.001308314,39.66507,22.48258,350000,4791800.029963665,1983121.9327118355,4272832.9215487335,1459.519790287671
2023-02-07 21:41:47,-0.003421119,39.66475,22.4848,350000,4791745.294671341,1983316.7459223405,4272804.066876805,1459.3281978650082
2023-02-07 21:41:52,-0.001199057,39.66444,22.48702,350000,4791689.860501679,1983511.271840817,4272776.113787388,1459.136729630009
2023-02-07 21:41:57,0.002097591,39.66412,22.48924,350000,4791635.109119424,1983706.0823731641,4272747.258855361,1458.9451375249978
2023-02-07 21:42:02,0.005381953,39.6638,22.49146,350000,4791580.34968435,1983900.891578339,4272718.40379122,1458.7535455721545
2023-02-07 21:42:07,0.006480461,39.65602,22.50064,350000,4791799.782105585,1984891.166555987,4272016.824394903,1457.8813188190516
2023-02-07 21:42:12,0.008653053,39.6557,22.50285,350000,4791745.317595834,1985085.148648037,4271987.965986954,1457.6905629439495
2023-02-07 21:42:17,0.004292678,39.65538,22.50506,350000,4791690.845100676,1985279.1294294011,4271959.107446916,1457.499807219695
2023-02-07 21:42:22,-0.001167211,39.65506,22.50726,350000,4791636.711150492,1985472.2726014042,4271930.24877479,1457.3098968940385
2023-02-07 21:42:27,-0.002293453,39.65473,22.50947,350000,4791582.91328868,1985666.5369471954,4271900.488130818,1457.1190178340694
2023-02-07 21:42:32,-0.010884477,39.6544,22.51168,350000,4791529.107409925,1985860.8000306266,4271870.727346374,1456.928138897537
2023-02-07 21:42:37,-0.010950506,39.65408,22.51389,350000,4791474.602975756,1986054.7756248077,4271841.868269733,1456.7373837505058
2023-02-07 21:42:42,-0.012116654,39.65375,22.51609,350000,4791421.12774483,1986248.1998971659,4271812.10720861,1456.547350313406
2023-02-07 21:42:47,-0.004602726,39.65341,22.5183,350000,4791367.988371925,1986442.74545196,4271781.444150229,1456.3563480692665
2023-02-07 21:42:52,-0.000517821,39.65308,22.5205,350000,4791314.497192984,1986636.1672498824,4271751.682803913,1456.1663148618013
2023-02-07 21:42:57,0.001535275,39.65275,22.52271,350000,4791260.651297605,1986830.4240352693,4271721.92131713,1455.9754365477552
2023-02-07 21:43:02,0.012268082,39.65241,22.52492,350000,4791207.487844447,1987024.9659056803,4271691.257820198,1455.7844346256227
2023-02-07 21:43:07,0.009946729,39.65207,22.52712,350000,4791154.663177733,1987218.6703463662,4271660.594174162,1455.5942780272574
2023-02-07 21:43:12,-0.000325543,39.65173,22.52933,350000,4791101.483661108,1987413.2097946864,4271629.930379019,1455.4032763045602
2023-02-07 21:43:17,0.002157514,39.65139,22.53153,350000,4791048.64299872,1987606.9118311107,4271599.266434774,1455.2131199020355
2023-02-07 21:43:22,-0.001292441,39.65105,22.53373,350000,4790995.794355423,1987800.6126695129,4271568.602341427,1455.0229635972532
2023-02-07 21:43:27,-0.011276541,39.6507,22.53594,350000,4790943.2811396085,1987995.4349586095,4271537.036207237,1454.83183837605
2023-02-07 21:43:32,-0.013667907,39.65036,22.53814,350000,4790890.416484752,1988189.1334151789,4271506.371811301,1454.6416822581054
2023-02-07 21:43:37,-0.006293051,39.65001,22.54034,350000,4790838.234195835,1988383.117193338,4271474.8053656295,1454.4514024125776
2023-02-07 21:43:42,0.004327725,39.64966,22.54255,350000,4790785.696821707,1988577.935970826,4271443.238761958,1454.2602774358154
2023-02-07 21:43:47,0.006240929,39.64931,22.54475,350000,4790733.498473029,1988771.9174384526,4271411.672000292,1454.0699977431063
2023-02-07 21:43:52,0.01248678,39.64896,22.54695,350000,4790681.292111417,1988965.8977548615,4271380.105080629,1453.8797181267212
2023-02-07 21:43:57,0.003505006,39.64861,22.54915,350000,4790629.077736887,1989159.876919716,4271348.5380029725,1453.6894385873766
2023-02-07 21:44:02,-0.001143953,39.64825,22.55135,350000,4790577.545615397,1989354.141575241,4271316.068843985,1453.4990352369118
2023-02-07 21:44:07,-0.000373448,39.6479,22.55355,350000,4790525.315198935,1989548.1184603518,4271284.501445831,1453.3087558413795
2023-02-07 21:44:12,0.005661382,39.64754,22.55575,350000,4790473.767003121,1989742.380884146,4271252.03195719,1453.1183526121974
2023-02-07 21:44:17,0.003144106,39.64718,22.55795,350000,4790422.210762022,1989936.642203724,4271219.562301403,1452.9279494389607
2023-02-07 21:44:22,-0.005751793,39.6394,22.56682,350000,4790650.999947731,1990901.3563781576,4270517.816126949,1452.081996868175
2023-02-07 21:44:27,0.006917275,39.63904,22.56901,350000,4790599.740428958,1991094.7914011083,4270485.342692156,1451.892432008509
2023-02-07 21:44:32,-0.001074288,39.63867,22.5712,350000,4790549.162958329,1991288.5121585703,4270451.9670433635,1451.7027437600716
2023-02-07 21:44:37,-0.00119767,39.63831,22.57339,350000,4790497.887467117,1991481.9450276957,4270419.493269701,1451.5131790033074
2023-02-07 21:44:42,-0.006230746,39.63794,22.57558,350000,4790447.293991446,1991675.6636789627,4270386.117272628,1451.323490837522
2023-02-07 21:44:47,-0.009915485,39.63758,22.57776,350000,4790396.350174498,1991868.2583110614,4270353.643160098,1451.134771480659
2023-02-07 21:44:52,-0.014699842,39.63721,22.57995,350000,4790345.7407276295,1992061.9748636205,4270320.26681475,1450.945083398457
2023-02-07 21:44:57,-0.006456764,39.63684,22.58214,350000,4790295.123270077,1992255.6903739648,4270286.89029288,1450.7553953548834
2023-02-07 21:45:02,-0.011266786,39.63646,22.58432,350000,4790245.535477974,1992448.8557542223,4270252.61151911,1450.566429130635
2023-02-07 21:45:07,-0.003049035,39.63609,22.58651,350000,4790194.9020164935,1992642.5692120758,4270219.234639431,1450.3767411541337
2023-02-07 21:45:12,-0.003692327,39.63572,22.58869,350000,4790144.608359824,1992835.4455887824,4270185.857583234,1450.1878985031435
2023-02-07 21:45:17,-0.004037268,39.63534,22.59088,350000,4790094.648789747,1993029.4440087294,4270151.578260703,1449.9980870684485
2023-02-07 21:45:22,-0.003462753,39.63496,22.59306,350000,4790045.02905914,1993222.6054124024,4270117.298751987,1449.8091209373094
2023-02-07 21:45:27,-0.021373771,39.63458,22.59524,350000,4789995.4013525285,1993415.7658373832,4270083.019057088,1449.6201548257122
2023-02-07 21:45:32,-0.024082598,39.6342,22.59743,350000,4789945.417719454,1993609.7612865535,4270048.739176006,1449.430343456555
2023-02-07 21:45:37,-0.023542603,39.63382,22.59961,350000,4789895.774027146,1993802.9197444809,4270014.459108744,1449.241377387917
2023-02-07 21:45:42,-0.024118445,39.63343,22.60179,350000,4789846.812155115,1993996.3643824654,4269979.276740857,1449.0522877564558
2023-02-07 21:45:47,-0.027773674,39.63305,22.60398,350000,4789796.804442546,1994190.3568818637,4269944.9962963415,1448.8624764498088
2023-02-07 21:45:52,-0.026179332,39.63266,22.60616,350000,4789747.826535172,1994383.7996226132,4269909.813541277,1448.6733868383203
2023-02-07 21:45:57,-0.034530753,39.63227,22.60834,350000,4789698.84061869,1994577.2414304442,4269874.630590111,1448.484297232904
2023-02-07 21:46:02,-0.040077461,39.63188,22.61052,350000,4789649.846693103,1994770.6823050193,4269839.447442845,1448.295207634283
2023-02-07 21:46:07,-0.042103975,39.63149,22.6127,350000,4789600.844758416,1994964.122245999,4269804.264099481,1448.106118043182
2023-02-07 21:46:12,-0.029837303,39.63109,22.61488,350000,4789552.524510993,1995157.8485561092,4269768.178415405,1447.9169048248827
2023-02-07 21:46:17,-0.033724948,39.6307,22.61706,350000,4789503.506541464,1995351.2866527452,4269732.994674821,1447.7278152425442
2023-02-07 21:46:22,-0.019147606,39.6303,22.61924,350000,4789455.170225767,1995545.0111654953,4269696.908583344,1447.5386020184305
2023-02-07 21:46:27,-0.015445665,39.6299,22.62142,350000,4789406.825867539,1995738.7347909538,4269660.822285591,1447.3493887887153
2023-02-07 21:46:32,-0.011299707,39.6295,22.6236,350000,4789358.473466782,1995932.457528782,4269624.7357815625,1447.1601755541287
2023-02-07 21:46:37,-0.009152808,39.62172,22.63216,350000,4789596.681174959,1996871.6238336926,4268922.812257682,1446.3405699375726
2023-02-07 21:46:42,0.006056061,39.62132,22.63433,350000,4789548.62727551,1997064.5210328125,4268886.721535734,1446.152197388616
2023-02-07 21:46:47,0.007976936,39.62092,22.63649,350000,4789500.913987592,1997256.5814329993,4268850.630607549,1445.964670209633
2023-02-07 21:46:52,0.008381157,39.62052,22.63866,350000,4789452.844170657,1997449.476893454,4268814.539473129,1445.776297656237
2023-02-07 21:46:57,0.007692169,39.62011,22.64083,350000,4789405.455783502,1997642.6590282102,4268777.54584632,1445.5878019169947
2023-02-07 21:47:02,0.013517221,39.6197,22.64299,350000,4789358.408075184,1997835.004435167,4268740.552002839,1445.4001515325901
2023-02-07 21:47:07,0.010642867,39.6193,22.64516,350000,4789310.314331677,1998027.8973282408,4268704.460239415,1445.2117789640572
2023-02-07 21:47:12,0.019561463,39.61888,22.64732,350000,4789263.940077521,1998220.5287001692,4268666.563665869,1445.0240053535044
2023-02-07 21:47:17,0.02335197,39.61847,22.64949,350000,4789216.519720884,1998413.7075410525,4268629.569172385,1444.8355095625548
2023-02-07 21:47:22,0.010682151,39.61806,22.65165,350000,4789169.4401776455,1998606.0496857625,4268592.574462237,1444.6478591248167
2023-02-07 21:47:27,0.010893071,39.61764,22.65381,350000,4789123.041996476,1998798.6787075852,4268554.677217433,1444.4600854527844
2023-02-07 21:47:32,0.004890298,39.61723,22.65598,350000,4789075.597662653,1998991.8551022536,4268517.68206868,1444.2715896237435
2023-02-07 21:47:37,0.010682202,39.61681,22.65814,350000,4789029.183513248,1999184.482560757,4268479.784374578,1444.0838159129196
2023-02-07 21:47:42,-0.005107648,39.61639,22.6603,350000,4788982.761388029,1999377.1092528522,4268441.886453121,1443.8960421806637
2023-02-07 21:47:47,0.003783022,39.61597,22.66246,350000,4788936.331286989,1999569.7351782015,4268403.988304313,1443.7082684277104
2023-02-07 21:47:52,0.005219582,39.61554,22.66463,350000,4788890.233404602,1999763.4839621277,4268365.187583096,1443.5195260476464
2023-02-07 21:47:57,-0.005299594,39.61512,22.66679,350000,4788843.787301283,1999956.108368278,4268327.288974177,1443.3317522511263
2023-02-07 21:48:02,-0.004953635,39.61469,22.66895,350000,4788798.022406903,2000149.0198601622,4268288.487781902,1443.1438551770502
2023-02-07 21:48:07,-0.00134907,39.61427,22.67111,350000,4788751.5603349,2000341.642753862,4268250.588712882,1442.9560813389762
2023-02-07 21:48:12,-0.008612327,39.61384,22.67327,350000,4788705.7794376705,2000534.5527793814,4268211.787049555,1442.7681842150491
2023-02-07 21:48:17,0.000424161,39.61341,22.67543,350000,4788659.990530427,2000727.4620828826,4268172.985147932,1442.580287065085
2023-02-07 21:48:22,0.005113464,39.61298,22.67759,350000,4788614.193613166,2000920.3706640254,4268134.183008019,1442.392389889834
2023-02-07 21:48:27,0.009802945,39.61254,22.67974,350000,4788569.427045029,2001112.7307297129,4268094.478246095,1442.2052147612483
2023-02-07 21:48:32,0.004712567,39.61211,22.6819,350000,4788523.614124218,2001305.6378964589,4268055.675624064,1442.0173175324446
2023-02-07 21:48:37,-0.00037701,39.61167,22.68406,350000,4788478.482257981,2001498.8323565791,4268015.970368814,1441.8292969914773
2023-02-07 21:48:42,0.003228171,39.61123,22.68622,350000,4788433.342347233,2001692.026139606,4267976.26486407,1441.641276420216
2023-02-07 21:48:47,-0.005118738,39.61079,22.68837,350000,4788388.543786774,2001884.3835137682,4267936.559109835,1441.4541011694387
2023-02-07 21:48:52,-0.012377087,39.60303,22.69663,350000,4788634.50492425,2002798.2725524267,4267236.252991094,1440.660317191104
2023-02-07 21:48:57,8.2369e-05,39.60259,22.69877,350000,4788590.006853175,2002989.8050059266,4267196.542587678,1440.4739852570692
2023-02-07 21:49:02,0.018754068,39.60214,22.70092,350000,4788545.840090432,2003182.460730704,4267155.92941708,1440.2866850478456
2023-02-07 21:49:07,0.007156548,39.6017,22.70306,350000,4788501.326147156,2003373.9919017851,4267116.21850911,1440.1003530611542
2023-02-07 21:49:12,0.005342537,39.60126,22.7052,350000,4788456.804293078,2003565.5224235205,4267076.507351697,1439.914021050533
2023-02-07 21:49:17,0.00353186,39.60081,22.70735,350000,4788412.6135950005,2003758.1762614264,4267035.893409973,1439.7267207598334
2023-02-07 21:49:22,-0.005881665,39.60036,22.70949,350000,4788368.76463976,2003949.9937519704,4266995.279207348,1439.5402659050583
2023-02-07 21:49:27,0.006442775,39.59991,22.71164,350000,4788324.557950316,2004142.6463584793,4266954.664743822,1439.3529655607604
2023-02-07 21:49:32,0.006818085,39.59946,22.71378,350000,4788280.693070784,2004334.462632315,4266914.0500194,1439.166510653191
2023-02-07 21:49:37,0.009371566,39.59901,22.71592,350000,4788236.820245826,2004526.2783011163,4266873.435034083,1438.9800557201906
2023-02-07 21:49:42,0.005410008,39.59855,22.71806,350000,4788193.628176907,2004718.3817097172,4266831.917223886,1438.7934779584655
2023-02-07 21:49:47,0.005800397,39.5981,22.7202,350000,4788149.739443697,2004910.1961903998,4266791.301710989,1438.6070229746945
2023-02-07 21:49:52,0.00510981,39.59764,22.72234,350000,4788106.531431635,2005102.298456072,4266749.783361493,1438.420445160238
2023-02-07 21:49:57,0.013472317,39.59718,22.72448,350000,4788063.315439223,2005294.4001612198,4266708.264739389,1438.233867319914
2023-02-07 21:50:02,0.000486581,39.59672,22.72662,350000,4788020.091466447,2005486.5013055033,4266666.745844678,1438.0472894544891
2023-02-07 21:50:07,0.016114854,39.59626,22.72876,350000,4787976.859513292,2005678.6018885819,4266625.2266773665,1437.8607115647333
2023-02-07 21:50:12,0.018709482,39.5958,22.7309,350000,4787933.619579744,2005870.7019101146,4266583.707237453,1437.6741336514144
2023-02-07 21:50:17,0.012617403,39.59533,22.73304,350000,4787891.060244702,2006063.0898752299,4266541.28491947,1437.487432902207
2023-02-07 21:50:22,0.019572844,39.59486,22.73517,350000,4787848.84305163,2006254.6416866165,4266498.862316913,1437.3015775899278
2023-02-07 21:50:27,0.016755326,39.5944,22.73731,350000,4787805.579175304,2006446.74007481,4266457.342047364,1437.11499960781
2023-02-07 21:50:32,0.012858658,39.59393,22.73945,350000,4787762.99584466,2006639.1264740068,4266414.91888172,1436.928298790242
2023-02-07 21:50:37,0.011143144,39.59346,22.74158,350000,4787720.75475647,2006830.6767408017,4266372.495431508,1436.7424434118325
2023-02-07 21:50:42,0.019215874,39.59298,22.74372,350000,4787678.843918814,2007023.3507314352,4266329.1690609865,1436.5556197376413
2023-02-07 21:50:47,0.012082934,39.59251,22.74586,350000,4787636.236557087,2007215.735607296,4266286.745035596,1436.3689188579424
2023-02-07 21:50:52,0.012565297,39.59203,22.74799,350000,4787594.659993699,2007407.5730367235,4266243.4180776635,1436.1829406056331
2023-02-07 21:50:57,0.022680927,39.59156,22.75013,350000,4787552.036616463,2007599.956905401,4266200.993477105,1435.9962396883072
2023-02-07 21:51:02,0.028768981,39.59108,22.75226,350000,4787510.444069166,2007791.793387131,4266157.665931774,1435.8102614004988
2023-02-07 21:51:07,0.025861804,39.5906,22.75439,350000,4787468.843537742,2007983.6294094513,4266114.338089656,1435.6242830965864
2023-02-07 21:51:12,0.024360634,39.59011,22.75653,350000,4787427.572913525,2008176.5892913588,4266070.107278039,1435.4373365037268
2023-02-07 21:51:17,0.027060097,39.58237,22.76445,350000,4787682.671302166,2009061.8887106548,4265371.399964177,1434.672831377833
2023-02-07 21:51:22,0.021075211,39.58188,22.76657,350000,4787642.053377809,2009253.1888205344,4265327.16395844,1434.4875767436854
2023-02-07 21:51:27,0.022706385,39.5814,22.76869,350000,4787600.739304774,2009444.1996793959,4265283.830428513,1434.3024443886711
2023-02-07 21:51:32,0.024191619,39.58091,22.77081,350000,4787560.105491296,2009635.4989608424,4265239.5938106505,1434.1171897436166
2023-02-07 21:51:37,0.031430302,39.58043,22.77293,350000,4787518.775564675,2009826.5089456255,4265196.259681094,1433.9320573764041
2023-02-07 21:51:42,0.025483016,39.57994,22.77505,350000,4787478.125861988,2010017.8073972806,4265152.0224511195,1433.7468027236134
2023-02-07 21:51:47,0.031498833,39.57945,22.77717,350000,4787437.468205732,2010209.1054447545,4265107.784911936,1433.5615480690894
2023-02-07 21:51:52,0.016877215,39.57896,22.77929,350000,4787396.802595883,2010400.403087706,4265063.54706355,1433.3762934136312
2023-02-07 21:51:57,0.028346018,39.57846,22.78141,350000,4787356.817120575,2010591.989308755,4265018.406083201,1433.1909164844353
2023-02-07 21:52:02,0.021350786,39.57797,22.78353,350000,4787316.135585606,2010783.286164088,4264974.167610107,1433.0056618314075
2023-02-07 21:52:07,0.018711956,39.57747,22.78564,350000,4787276.4851305075,2010974.0361043282,4264929.02599231,1432.8211304934714
2023-02-07 21:52:12,0.012978259,39.57698,22.78776,350000,4787235.7877037125,2011165.3321777792,4264884.786894522,1432.6358758465199
2023-02-07 21:52:17,0.006944013,39.57648,22.78988,350000,4787195.770339653,2011356.9169175008,4264839.644639286,1432.4504989386237
2023-02-07 21:52:22,0.005421532,39.57598,22.79199,350000,4787156.0960673485,2011547.6657791536,4264794.50206212,1432.2659676235658
2023-02-07 21:52:27,0.00282222,39.57548,22.79411,350000,4787116.06275747,2011739.2498020346,4264749.359163024,1432.0805907342803
2023-02-07 21:52:32,0.002406175,39.57497,22.79622,350000,4787077.060568374,2011930.287099412,4264703.3130743,1431.8959371863928
2023-02-07 21:52:37,-0.008711714,39.57447,22.79834,350000,4787037.011294558,2012121.870426461,4264658.169524918,1431.7105603217822
2023-02-07 21:52:42,-0.013454765,39.57396,22.80045,350000,4786997.993172118,2012312.9070856941,4264612.12277291,1431.5259068083585
2023-02-07 21:52:47,-0.018343302,39.57345,22.80256,350000,4786958.967090579,2012503.9434398424,4264566.075685982,1431.3412533157657
2023-02-07 21:52:52,-0.019651557,39.57294,22.80468,350000,4786919.581768301,2012695.8149636756,4264520.028264137,1431.1557542559842
2023-02-07 21:52:57,-0.023278567,39.57243,22.80679,350000,4786880.539735144,2012886.8506998182,4264473.980507378,1430.971100806688
2023-02-07 21:53:02,-0.024722578,39.57192,22.8089,350000,4786841.489742809,2013077.8861298505,4264427.932415711,1430.7864473806976
2023-02-07 21:53:07,-0.013048038,39.57141,22.81101,350000,4786802.431791263,2013268.9212534274,4264381.8839891385,1430.6017939788364
2023-02-07 21:53:12,-0.022148206,39.57089,22.81312,350000,4786764.053697793,2013460.2453873332,4264334.932307426,1430.4170183784224
2023-02-07 21:53:17,-0.021390043,39.57037,22.81524,350000,4786725.316160101,2013652.4046996185,4264287.980277552,1430.231397219181
2023-02-07 21:53:22,-0.020622416,39.56985,22.81734,350000,4786687.273523876,2013842.892866334,4264241.027899524,1430.047467281963
2023-02-07 21:53:27,-0.022018798,39.56934,22.81946,350000,4786647.832165562,2014034.762254915,4264194.978113668,1429.8619684015107
2023-02-07 21:53:32,-0.017972367,39.56881,22.82156,350000,4786610.461367128,2014225.5392912866,4264147.122099013,1429.6779163302715
2023-02-07 21:53:37,-0.019350205,39.56829,22.82367,350000,4786572.043295121,2014416.862107632,4264100.16867654,1429.4931409108203
2023-02-07 21:53:42,-0.0152854,39.56057,22.83126,350000,4786836.001673164,2015274.4141414594,4263403.049994248,1428.7571557731048
2023-02-07 21:53:47,-0.005778143,39.56004,22.83336,350000,4786798.575475463,2015465.202715701,4263355.187995626,1428.5731074493751
2023-02-07 21:53:52,-0.001695329,39.55952,22.83546,350000,4786760.453773568,2015655.7015653912,4263308.228702157,1428.389180840014
2023-02-07 21:53:57,0.002396343,39.55899,22.83755,350000,4786723.3634930765,2015845.6542577376,4263260.365987171,1428.2059783466461
2023-02-07 21:54:02,0.003081368,39.55846,22.83965,350000,4786685.913447993,2016036.4421873242,4263212.502910601,1428.021930197265
2023-02-07 21:54:07,-0.007867958,39.55793,22.84174,350000,4786648.807334456,2016226.3944786831,4263164.639472446,1427.8387278295886
2023-02-07 21:54:12,0.001683053,39.5574,22.84384,350000,4786611.341389807,2016417.1819935848,4263116.775672715,1427.6546798051077
2023-02-07 21:54:17,0.005653789,39.55687,22.84593,350000,4786574.219443097,2016607.133882591,4263068.91151141,1427.4714775665252
2023-02-07 21:54:22,-0.012877165,39.55634,22.84803,350000,4786536.737598763,2016797.9209814395,4263021.046988535,1427.2874296703608
2023-02-07 21:54:27,-0.019601529,39.5558,22.85012,350000,4786500.287228223,2016988.1621348949,4262972.278989591,1427.10410595168
2023-02-07 21:54:32,-0.017553124,39.55526,22.85221,350000,4786463.828920768,2017178.4031327702,4262923.510615313,1426.920782314507
2023-02-07 21:54:37,-0.021072672,39.55473,22.8543,350000,4786426.675303834,2017368.354263069,4262875.644994111,1426.7375803580655
2023-02-07 21:54:42,-0.013491,39.55419,22.8564,350000,4786389.84901044,2017559.4303096666,4262826.875876128,1426.5534111497996
2023-02-07 21:54:47,-0.014905634,39.55365,22.85849,350000,4786353.366877301,2017749.6708106354,4262778.106382825,1426.37008775378
2023-02-07 21:54:52,-0.023764306,39.5531,22.86058,350000,4786317.564124169,2017940.200931648,4262728.433364953,1426.1866428655887
2023-02-07 21:54:57,-0.016315244,39.55256,22.86267,350000,4786281.06609842,2018130.4411401097,4262679.663114072,1426.0033196475335
2023-02-07 21:55:02,-0.022985883,39.55201,22.86476,350000,4786245.247415511,2018320.971011341,4262629.989324598,1425.8198749542298
2023-02-07 21:55:07,-0.016453657,39.55146,22.86684,350000,4786209.7730549965,2018510.6654168419,4262580.315145793,1425.6372761010423
2023-02-07 21:55:12,-0.0297855,39.55092,22.86893,350000,4786173.251214039,2018700.9052012041,4262531.543755104,1425.4539531615067
2023-02-07 21:55:17,-0.02541275,39.55037,22.87102,350000,4786137.408660146,2018891.4347122721,4262481.868804727,1425.2705087727907
2023-02-07 21:55:22,-0.016997144,39.54981,22.87311,350000,4786102.245337411,2019082.2540147167,4262431.2902734345,1425.0869429599402
2023-02-07 21:55:27,-0.019131221,39.54926,22.8752,350000,4786066.38681614,2019272.7833158995,4262381.614537347,1424.9034987910622
2023-02-07 21:55:32,-0.013962521,39.54871,22.87728,350000,4786030.872783205,2019462.4771808465,4262331.938411953,1424.720900474853
2023-02-07 21:55:37,-0.007545482,39.54815,22.87937,350000,4785995.68549583,2019653.2962271594,4262281.358684291,1424.5373350186346
2023-02-07 21:55:42,-0.002208947,39.54759,22.88145,350000,4785960.842725784,2019843.2798920444,4262230.778553046,1424.3546154375504
2023-02-07 21:55:47,0.006393643,39.54703,22.88354,350000,4785925.639447866,2020034.0987967248,4262180.19801822,1424.1710502361404
2023-02-07 21:55:52,-0.001298253,39.54647,22.88562,350000,4785890.780753662,2020224.0823315082,4262129.6170798205,1423.9883309153104
2023-02-07 21:55:57,0.009489522,39.54591,22.8877,350000,4785855.914113902,2020414.0658037646,4262079.03573785,1423.8056117268804
2023-02-07 21:56:02,-0.000209075,39.54535,22.88979,350000,4785820.6868665395,2020604.8844964649,4262028.453992315,1423.6220469153827
2023-02-07 21:56:07,0.005001014,39.54478,22.89187,350000,4785786.491339339,2020795.1579374368,4261976.96858689,1423.4392065438904
2023-02-07 21:56:12,0.005093545,39.53709,22.89912,350000,4786059.008786453,2021623.8539458623,4261282.326372247,1422.7328026867851
2023-02-07 21:56:17,0.010314176,39.53652,22.9012,350000,4786024.7666837955,2021814.139503836,4261230.834908596,1422.549968796847
2023-02-07 21:56:22,0.001568162,39.53596,22.90327,350000,4785990.182653575,2022003.2995430646,4261180.246396868,1422.3681018380412
2023-02-07 21:56:27,0.008040661,39.53539,22.90534,350000,4785956.277574537,2022192.749732736,4261128.754104511,1422.1861141470797
2023-02-07 21:56:32,0.006911229,39.53482,22.9074,350000,4785922.717550046,2022381.3646097495,4261077.261394142,1422.0049725080155
2023-02-07 21:56:37,0.002526222,39.53425,22.90947,350000,4785888.796668711,2022570.8147818046,4261025.768265765,1421.8229851564274
2023-02-07 21:56:42,0.011185998,39.53368,22.91154,350000,4785854.867869635,2022760.2649415769,4260974.274719387,1421.6409979748828
2023-02-07 21:56:47,0.009812914,39.5331,22.91361,350000,4785821.617908666,2022950.0053780281,4260921.8773484,1421.4588901273853
2023-02-07 21:56:52,0.010398926,39.53253,22.91568,350000,4785787.673255156,2023139.4555334891,4260870.382958703,1421.2769032991018
2023-02-07 21:56:57,0.005676892,39.53195,22.91774,350000,4785754.760539356,2023328.3607357,4260817.984729611,1421.0956417227383
2023-02-07 21:57:02,0.01326657,39.53137,22.91981,350000,4785721.486763471,2023518.1012443108,4260765.586067743,1420.9135344497613
2023-02-07 21:57:07,0.008906317,39.53079,22.92188,350000,4785688.205031831,2023707.8417814218,4260713.186973106,1420.7314273731956
2023-02-07 21:57:12,0.005636492,39.53021,22.92394,350000,4785655.26858109,2023896.7470923038,4260660.787445705,1420.5501663949963
2023-02-07 21:57:17,0.007803453,39.52963,22.92601,350000,4785621.970970934,2024086.4876911861,4260608.387485544,1420.3680597163
2023-02-07 21:57:22,0.003453759,39.52904,22.92807,350000,4785589.705330867,2024275.683512193,4260555.083633786,1420.1866783852086
2023-02-07 21:57:27,0.00686927,39.52846,22.93013,350000,4785556.7451588465,2024464.5889554948,4260502.682800664,1420.0054180274196
2023-02-07 21:57:32,0.006872546,39.52787,22.9322,350000,4785524.1103133075,2024654.6201482983,4260449.378060903,1419.823191231705
2023-02-07 21:57:37,0.015572246,39.52728,22.93426,350000,4785491.820875638,2024843.8161840346,4260396.072873355,1419.6418105744394
2023-02-07 21:57:42,0.007819233,39.52669,22.93632,350000,4785459.523509994,2025033.0122995453,4260342.767238025,1419.4604301486545
2023-02-07 21:57:47,0.001465967,39.5261,22.93838,350000,4785427.218216333,2025222.2084944847,4260289.461154918,1419.2790499553112
2023-02-07 21:57:52,0.005671612,39.52551,22.94044,350000,4785394.90499461,2025411.4047685075,4260236.154624042,1419.0976699953694
2023-02-07 21:57:57,0.002531328,39.52491,22.9425,350000,4785363.270334365,2025600.8917060846,4260181.944133429,1418.9161695995967
2023-02-07 21:58:02,-0.000813219,39.52432,22.94456,350000,4785330.941237303,2025790.0881582624,4260128.636699441,1418.7347901218143
2023-02-07 21:58:07,-0.001879067,39.52372,22.94662,350000,4785299.2906633215,2025979.5753152934,4260074.425290421,1418.5532902359723
2023-02-07 21:58:12,0.003732451,39.52312,22.94868,350000,4785267.632122788,2026169.062592011,4260020.213418346,1418.371790613247
2023-02-07 21:58:17,-0.011456601,39.52252,22.95074,350000,4785235.965615657,2026358.5499880668,4259966.001083225,1418.190291254624
2023-02-07 21:58:22,-0.007083457,39.52192,22.9528,350000,4785204.2911418835,2026548.0375031114,4259911.788285062,1418.0087921610873
2023-02-07 21:58:27,-0.004882148,39.52131,22.95485,350000,4785173.6488080295,2026736.9806770633,4259856.671465585,1417.8280186821312
