Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:23:47,0.011753207,42.91582,12.68265,350000,4814250.180510119,1083406.3757892335,4558980.750402477,2318.864244581719
2023-02-01 16:23:52,0.007460681,42.91469,12.68538,350000,4814286.529846976,1083655.5642391904,4558883.759574623,2318.6263663852633
2023-02-01 16:23:57,0.01917151,42.91356,12.68811,350000,4814322.864484236,1083904.7581887767,4558786.766986501,2318.3884846621404
2023-02-01 16:24:02,0.019094684,42.91242,12.69085,350000,4814359.7736945115,1084154.9732117346,4558688.9142732285,2318.149639181032
2023-02-01 16:24:07,0.017319383,42.91129,12.69358,350000,4814396.078862701,1084404.178197458,4558591.91814911,2317.9117503992475
2023-02-01 16:24:12,0.018414864,42.90303,12.70981,350000,4814731.6335865455,1085912.8986997528,4557882.848777901,2316.474052539958
2023-02-01 16:24:17,0.024475472,42.90189,12.71253,350000,4814768.800629938,1086161.4822155614,4557784.979518489,2316.2367979320998
2023-02-01 16:24:22,0.026174434,42.90075,12.71525,350000,4814805.953005664,1086410.0712750813,4557687.108467959,2315.9995398579927
2023-02-01 16:24:27,0.028080657,42.89961,12.71797,350000,4814843.090713264,1086658.665877381,4557589.235626349,2315.762278318554
2023-02-01 16:24:32,0.034382433,42.89847,12.72068,350000,4814880.403453314,1086906.4256663844,4557491.360993699,2315.5258221528875
2023-02-01 16:24:37,0.030042335,42.89732,12.7234,350000,4814918.290038024,1087155.2070474408,4557392.625997006,2315.288402284045
2023-02-01 16:24:42,0.028195218,42.88908,12.73956,350000,4815252.593818153,1088658.136761488,4556685.1149702575,2313.8564769254363
2023-02-01 16:24:47,0.028270518,42.88793,12.74227,350000,4815290.564706854,1088906.1212696256,4556586.3650934845,2313.619843536341
2023-02-01 16:24:52,0.020560553,42.88678,12.74497,350000,4815328.711052058,1089153.2709306038,4556487.613394524,2313.3840157582767
2023-02-01 16:24:57,0.024101021,42.88563,12.74768,350000,4815366.652710235,1089401.2666036491,4556388.859873413,2313.147375581343
2023-02-01 16:25:02,0.017001701,42.88448,12.75038,350000,4815404.769910425,1089648.427414403,4556290.104530196,2312.911541050852
2023-02-01 16:25:07,0.016014055,42.88332,12.75308,350000,4815443.650432767,1089895.769854154,4556190.4885989595,2312.6755519170765
2023-02-01 16:25:12,0.010859322,42.87508,12.76917,350000,4815778.269337969,1091393.257590436,4555482.818630305,2311.249102146958
2023-02-01 16:25:17,0.010865225,42.87392,12.77186,350000,4815817.235380477,1091639.8030561786,4555383.187677671,2311.0139003809613
2023-02-01 16:25:22,0.011463563,42.87276,12.77455,350000,4815856.186903033,1091886.3541364712,4555283.554871522,2310.7786953117875
2023-02-01 16:25:27,0.006753521,42.8716,12.77724,350000,4815895.123905186,1092132.910830393,4555183.9202119,2310.5434869404
2023-02-01 16:25:32,0.004920859,42.87044,12.77992,350000,4815934.237042584,1092378.632597949,4555084.283698844,2310.309084525342
2023-02-01 16:25:37,-0.00031628,42.86928,12.78261,350000,4815973.145045589,1092625.2005095736,4554984.645332397,2310.0738695693753
2023-02-01 16:25:42,0.015598326,42.86104,12.79863,350000,4816308.0886040395,1094117.2441302927,4554276.816010832,2308.6529016869717
2023-02-01 16:25:47,0.00602808,42.85988,12.8013,350000,4816347.274214781,1094362.1741692983,4554177.162627055,2308.4192840955047
2023-02-01 16:25:52,0.004856064,42.85871,12.80398,350000,4816387.031781007,1094608.1270705804,4554076.648285342,2308.1847029537325
2023-02-01 16:25:57,0.005610541,42.85754,12.80665,350000,4816426.965944669,1094853.245001397,4553976.132058572,2307.9509280293782
2023-02-01 16:26:02,0.002009853,42.85637,12.80933,350000,4816466.694572214,1095099.209204036,4553875.613946788,2307.7163404378493
2023-02-01 16:26:07,0.007379024,42.85519,12.812,350000,4816507.377159454,1095344.5151847827,4553774.234796636,2307.482408243469
2023-02-01 16:26:12,0.004776556,42.84697,12.82794,350000,4816841.291650441,1096829.918186524,4553067.964131638,2306.0680396392395
2023-02-01 16:26:17,0.005243033,42.84579,12.83061,350000,4816881.870444429,1097075.2676852893,4552966.569709391,2305.834086817331
2023-02-01 16:26:22,-0.001500481,42.84462,12.83327,350000,4816921.8492404325,1097319.6051510412,4552866.032669269,2305.60109117289
2023-02-01 16:26:27,-0.009743343,42.84344,12.83593,350000,4816962.590742059,1097564.125282734,4552764.634429432,2305.3679416909113
2023-02-01 16:26:32,-0.012442527,42.84226,12.83858,350000,4817003.509471188,1097807.8103685752,4552663.234272744,2305.1355987615807
2023-02-01 16:26:37,-0.013595327,42.84107,12.84124,350000,4817044.999241549,1098052.5189654205,4552560.972851448,2304.9022923844936
2023-02-01 16:26:42,-0.014724659,42.83286,12.85712,350000,4817378.289425707,1099533.1363053366,4551855.401862384,2303.492758736181
2023-02-01 16:26:47,-0.020018454,42.83167,12.85976,350000,4817420.059663846,1099776.2068537162,4551753.125043768,2303.261051920136
2023-02-01 16:26:52,-0.023385264,42.83049,12.86241,350000,4817460.846893578,1100019.9465494505,4551651.705769681,2303.0286827186956
2023-02-01 16:26:57,-0.021779461,42.8293,12.86505,350000,4817502.588591359,1100263.0284855254,4551549.425069417,2302.7969698293023
2023-02-01 16:27:02,-0.022244432,42.82811,12.8677,350000,4817544.123952003,1100506.956946425,4551447.142420207,2302.5644440272113
2023-02-01 16:27:07,-0.018498487,42.82691,12.87034,350000,4817586.613761801,1100750.2277587054,4551343.998279399,2302.3325746285336
2023-02-01 16:27:12,-0.01149345,42.81871,12.88614,350000,4817919.673202952,1102224.375059304,4550639.126946994,2300.9295014180484
2023-02-01 16:27:17,-0.005988466,42.81752,12.88877,350000,4817961.476311227,1102466.6707892998,4550536.826955772,2300.698572961934
2023-02-01 16:27:22,-0.001031897,42.81632,12.8914,350000,4818004.041695859,1102709.1499111936,4550433.665327627,2300.467491244271
2023-02-01 16:27:27,-0.001763322,42.81512,12.89403,350000,4818046.592846421,1102951.6347772402,4550330.501718138,2300.2364065816973
2023-02-01 16:27:32,-0.002091839,42.81392,12.89666,350000,4818089.129762454,1103194.1253865368,4550227.336127355,2300.0053189752707
2023-02-01 16:27:37,-0.006776363,42.81272,12.89929,350000,4818131.652443509,1103436.6217381812,4550124.168555321,2299.7742284260476
2023-02-01 16:27:42,-0.005538024,42.81152,12.90192,350000,4818174.1608891245,1103679.1238312705,4550020.999002082,2299.5431349350833
2023-02-01 16:27:47,-0.012463372,42.80332,12.91764,350000,4818507.689126011,1105147.013393916,4549315.954033844,2298.1463622450374
2023-02-01 16:27:52,-0.012514572,42.80212,12.92025,350000,4818550.48143024,1105387.8767727287,4549212.768962762,2297.9168703188047
2023-02-01 16:27:57,-0.005120905,42.80091,12.92287,350000,4818593.842828586,1105629.7649433352,4549108.722010463,2297.6864151689106
2023-02-01 16:28:02,-0.00570137,42.7997,12.92548,350000,4818637.38303086,1105870.8178842056,4549004.67304426,2297.4567674742602
2023-02-01 16:28:07,-0.00588058,42.79849,12.9281,350000,4818680.716056944,1106112.717608598,4548900.622064204,2297.2263066114883
2023-02-01 16:28:12,-0.003565165,42.79728,12.93071,350000,4818724.227970337,1106353.7820862953,4548796.569070339,2296.9966532420767
2023-02-01 16:28:17,0.000863929,42.7891,12.94636,350000,4819056.578300866,1107815.85836595,4548093.083613155,2295.6056937416147
2023-02-01 16:28:22,0.003980044,42.78788,12.94896,350000,4819100.95823997,1108056.3033359924,4547988.154913454,2295.376682694048
2023-02-01 16:28:27,0.008828402,42.78667,12.95156,350000,4819144.548249897,1108296.575685255,4547884.084263345,2295.1478187355724
2023-02-01 16:28:32,0.005700415,42.78545,12.95416,350000,4819188.900023777,1108537.0322309544,4547779.151486846,2294.9188021716755
2023-02-01 16:28:37,0.008872478,42.78423,12.95676,350000,4819233.237701312,1108777.494578676,4547674.216663632,2294.6897828593696
2023-02-01 16:28:42,0.005780571,42.78301,12.95936,350000,4819277.561282049,1109017.9627275267,4547569.279793751,2294.4607607997627
2023-02-01 16:28:47,0.000802562,42.77483,12.97494,350000,4819610.29529099,1110474.5794605438,4546865.63381996,2293.075320477647
2023-02-01 16:28:52,-0.002635594,42.77361,12.97752,350000,4819654.905731739,1110713.4084698632,4546760.681182307,2292.847902086095
2023-02-01 16:28:57,-0.004153759,42.77239,12.98011,350000,4819699.308341428,1110953.0844382239,4546655.726498406,2292.619670295631
2023-02-01 16:29:02,-0.013650804,42.77116,12.98269,350000,4819744.666381494,1111192.1037734058,4546549.90945879,2292.392096958718
2023-02-01 16:29:07,-0.016279516,42.76993,12.98528,350000,4819789.816453762,1111431.970143168,4546444.090339341,2292.163710222226
2023-02-01 16:29:12,-0.005568392,42.7687,12.98786,350000,4819835.146478858,1111671.0011304712,4546338.269140115,2291.9361316102695
2023-02-01 16:29:17,0.003443957,42.76747,12.99044,350000,4819880.46251665,1111910.0379385492,4546232.445861159,2291.7085503716844
2023-02-01 16:29:22,0.002191309,42.75931,13.00594,350000,4820212.147108498,1113360.0309012996,4545530.346080787,2290.329731014883
2023-02-01 16:29:27,-0.00038037,42.75808,13.00851,350000,4820257.557453461,1113598.2695479246,4545424.5069265,2290.1029436828608
2023-02-01 16:29:32,-0.004652325,42.75684,13.01108,350000,4820303.729098565,1113836.6931210086,4545317.805186554,2289.8760044033684
2023-02-01 16:29:37,-0.004914512,42.7556,13.01365,350000,4820349.886782954,1114075.1225520407,4545211.1013334105,2289.6490625803567
2023-02-01 16:29:42,-0.003832399,42.75436,13.01621,350000,4820396.2249905085,1114312.7165222992,4545104.395367119,2289.4229292211617
2023-02-01 16:29:47,-0.001977663,42.75312,13.01878,350000,4820442.3547937265,1114551.1576585225,4544997.68728773,2289.195982333169
2023-02-01 16:29:52,-0.004300091,42.74498,13.03421,350000,4820772.893204011,1115995.3269434066,4544297.147917639,2287.822993524746
2023-02-01 16:29:57,-0.002234281,42.74373,13.03676,350000,4820820.0879495945,1116232.3078407515,4544189.563168829,2287.5975033139293
2023-02-01 16:30:02,0.001934861,42.74249,13.03932,350000,4820866.29907477,1116469.956553583,4544082.836976828,2287.371348627403
2023-02-01 16:30:07,-0.000168881,42.74124,13.04187,350000,4820913.466100635,1116706.9491823837,4543975.2479514945,2287.14585354095
2023-02-01 16:30:12,0.002113667,42.74,13.04443,350000,4820959.649475118,1116944.6095806176,4543868.5175172845,2286.919693906488
2023-02-01 16:30:17,0.006688074,42.73875,13.04698,350000,4821006.788779465,1117181.613937366,4543760.924215637,2286.694193949113
2023-02-01 16:30:22,0.000419197,42.73749,13.04953,350000,4821054.689031682,1117418.803750492,4543652.467995077,2286.468542521815
2023-02-01 16:30:27,-0.003178513,42.72936,13.06488,350000,4821384.9764516605,1118856.5211223634,4542952.614706006,2285.1020386171876
2023-02-01 16:30:32,-0.004486211,42.72811,13.06742,350000,4821432.198330039,1119092.7329184292,4542845.0031335885,2284.877331906287
2023-02-01 16:30:37,-0.001982063,42.72686,13.06996,350000,4821479.406433342,1119328.950564539,4542737.3894149475,2284.65262282823
2023-02-01 16:30:42,0.001668561,42.7256,13.07249,350000,4821527.570716304,1119564.5123971,4542628.912614562,2284.4285739762863
2023-02-01 16:30:47,-0.003814216,42.72434,13.07503,350000,4821575.525810603,1119800.9216449554,4542520.433633582,2284.2037113752926
2023-02-01 16:30:52,-0.004725577,42.72308,13.07757,350000,4821623.467075468,1120037.336800307,4542411.952472059,2283.978846449836
2023-02-01 16:30:57,-0.005063611,42.71496,13.09284,350000,4821953.599916814,1121468.5616354756,4541712.799350876,2282.618847464272
2023-02-01 16:31:02,0.002989986,42.7137,13.09537,350000,4822001.638524523,1121704.1782257338,4541604.301958108,2282.3947789815934
2023-02-01 16:31:07,-0.002880484,42.71244,13.09789,350000,4822049.859196858,1121938.9590931735,4541495.802385247,2282.171519865054
2023-02-01 16:31:12,-0.005500325,42.71117,13.10042,350000,4822098.6445972165,1122174.7676218506,4541386.439498606,2281.9472982486013
2023-02-01 16:31:17,-0.000506548,42.7099,13.10294,350000,4822147.612090199,1122409.7404685933,4541277.074397239,2281.7238860798057
2023-02-01 16:31:22,-0.001795764,42.70864,13.10546,350000,4822195.791659907,1122644.538999205,4541168.568249823,2281.500620277309
2023-02-01 16:31:27,0.00110081,42.70736,13.10798,350000,4822245.505906152,1122879.703932152,4541058.337550551,2281.2770551629114
2023-02-01 16:31:32,0.001139353,42.69926,13.12318,350000,4822574.440603793,1124305.1314467127,4540360.731748963,2279.922891877691
2023-02-01 16:31:37,0.012976345,42.69799,13.12568,350000,4822623.67550076,1124538.475654163,4540251.345880667,2279.701084585324
2023-02-01 16:31:42,0.004631658,42.69672,13.12819,350000,4822672.700524125,1124772.6674582895,4540141.957798213,2279.4784633064737
2023-02-01 16:31:47,0.010177865,42.69544,13.1307,350000,4822722.485827464,1125007.0456955652,4540031.706151953,2279.2556915592977
2023-02-01 16:31:52,0.010959638,42.69416,13.13321,350000,4822772.257431019,1125241.4298887737,4539921.452256639,2279.032917713821
2023-02-01 16:31:57,0.012306144,42.69289,13.13571,350000,4822821.437894622,1125474.7977015716,4539812.057497173,2278.8111019934922
2023-02-01 16:32:02,0.009995852,42.6916,13.13822,350000,4822871.956010405,1125709.3743895844,4539700.937719077,2278.588175691992
2023-02-01 16:32:07,0.011360329,42.68352,13.15333,350000,4823200.097388214,1127127.316974244,4539004.879709514,2277.2414784218604
2023-02-01 16:32:12,0.014015743,42.68224,13.15583,350000,4823249.941198405,1127360.9141295142,4538894.60487258,2277.019498641467
2023-02-01 16:32:17,0.011522359,42.68095,13.15832,350000,4823300.741812948,1127593.856248353,4538783.466238586,2276.798180869677
2023-02-01 16:32:22,0.020630546,42.67967,13.16081,350000,4823350.755234314,1127826.623449504,4538673.186887191,2276.577009179853
2023-02-01 16:32:27,0.016022471,42.67838,13.1633,350000,4823401.528684563,1128059.5774780812,4538562.043703579,2276.3556874634396
2023-02-01 16:32:32,0.009499304,42.67709,13.16579,350000,4823452.288538535,1128292.5374748209,4538450.898236395,2276.1343637879704
2023-02-01 16:32:37,0.010578115,42.6758,13.16828,350000,4823503.034795783,1128525.503438863,4538339.750485692,2275.9130381547448
2023-02-01 16:32:42,0.013737878,42.66773,13.18332,350000,4823830.7753303535,1129937.821593442,4537644.379013923,2274.572041654925
2023-02-01 16:32:47,0.015361168,42.66644,13.1858,350000,4823881.622354629,1130169.988428522,4537533.214696156,2274.3515152500145
2023-02-01 16:32:52,0.011259362,42.66514,13.18827,350000,4823933.426448602,1130401.5004792102,4537421.18632983,2274.1316515214894
2023-02-01 16:32:57,0.010568942,42.66385,13.19075,350000,4823984.246447721,1130633.6792188066,4537310.017428333,2273.9111213447077
2023-02-01 16:33:02,0.006626492,42.66255,13.19322,350000,4824036.023542664,1130865.203212237,4537197.984442863,2273.6912539328723
2023-02-01 16:33:07,0.0038097,42.66125,13.1957,350000,4824087.589730425,1131097.5751477932,4537085.949138987,2273.4705722814256
2023-02-01 16:33:12,0.006305661,42.65995,13.19817,350000,4824139.339797539,1131329.1111093832,4536973.911516769,2273.250701215211
2023-02-01 16:33:17,0.00688007,42.6519,13.21312,350000,4824466.312335276,1132733.9361668618,4536280.088464405,2271.9171850168864
2023-02-01 16:33:22,0.004199831,42.6506,13.21559,350000,4824517.966731201,1132965.5147960829,4536168.034169666,2271.6973016070892
2023-02-01 16:33:27,0.003974752,42.64929,13.21805,350000,4824570.578377832,1133196.4389062296,4536055.115574136,2271.4780815124673
2023-02-01 16:33:32,0.004681546,42.64799,13.22051,350000,4824622.40361206,1133427.1874434142,4535943.056625898,2271.2590071602453
2023-02-01 16:33:37,-0.000533366,42.64668,13.22297,350000,4824674.988342512,1133658.1235453442,4535830.133341191,2271.0397836096577
2023-02-01 16:33:42,-0.002343357,42.64537,13.22542,350000,4824727.757501538,1133888.2235823781,4535717.207703004,2270.8213710095292
2023-02-01 16:33:47,0.003248505,42.64406,13.22788,350000,4824780.315327194,1134119.171692153,4535604.279711395,2270.6021440528452
2023-02-01 16:33:52,0.004058762,42.63602,13.24276,350000,4825106.909630233,1135518.365290739,4534911.143396047,2269.274342534883
2023-02-01 16:33:57,0.008081663,42.63471,13.2452,350000,4825159.768612284,1135747.6717598473,4534798.198608858,2269.0567294860934
2023-02-01 16:34:02,0.011699864,42.6334,13.24765,350000,4825212.416013182,1135977.8263518568,4534685.251468736,2268.838301968784
2023-02-01 16:34:07,0.00729853,42.63209,13.25009,350000,4825265.248323383,1136207.1447582396,4534572.301975739,2268.6206856587814
2023-02-01 16:34:12,0.009344136,42.63077,13.25254,350000,4825318.641556419,1136437.4932600323,4534458.487893049,2268.402107711414
2023-02-01 16:34:17,-0.000247936,42.62945,13.25498,350000,4825372.2197237145,1136667.0056127578,4534344.671421549,2268.184341064514
2023-02-01 16:34:22,0.000603106,42.62813,13.25742,350000,4825425.784519195,1136896.523983212,4534230.852561302,2267.966572852229
2023-02-01 16:34:27,-0.003712536,42.62011,13.27222,350000,4825751.437437056,1138289.0583954703,4533539.265415575,2266.645452726244
2023-02-01 16:34:32,-0.006723449,42.61879,13.27465,350000,4825805.106412648,1138517.7770367255,4533425.429654872,2266.428486598406
2023-02-01 16:34:37,-0.002338611,42.61747,13.27708,350000,4825858.762092844,1138746.5016701983,4533311.591505917,2266.2115189568312
2023-02-01 16:34:42,-0.00483549,42.61615,13.2795,350000,4825912.603265808,1138974.3900144235,4533197.750968769,2265.9953629141296
2023-02-01 16:34:47,-0.011930242,42.61482,13.28193,350000,4825967.004649757,1139203.3089168794,4533083.045587973,2265.7782454480566
2023-02-01 16:34:52,-0.010298611,42.61349,13.28436,350000,4826021.392682369,1139432.2338652995,4532968.337782789,2265.5611265244984
2023-02-01 16:34:57,-0.011171931,42.61216,13.28678,350000,4826075.96627152,1139660.3225496998,4532853.6275532795,2265.344819317279
