Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:43:37,-0.094903863,41.58876,-2.8371,350000,5033038.523174424,-249423.52865397715,4443873.286425398,3586.8381724530686
2023-02-01 17:43:42,-0.04716105,41.59228,-2.83644,350000,5032767.944461914,-249352.0038484846,4444181.76288384,3586.745662913278
2023-02-01 17:43:47,-0.022713108,41.60217,-2.82276,350000,5032058.919756727,-248112.48000471416,4445048.38750332,3585.5211872163422
2023-02-01 17:43:52,-0.04463359,41.60569,-2.8221,350000,5031788.249849489,-248041.03133922236,4445356.8005580725,3585.4288798250354
2023-02-01 17:43:57,-0.053089141,41.60921,-2.82143,350000,5031517.6031593615,-247968.7098364699,4445665.196967108,3585.335799117838
2023-02-01 17:44:02,-0.024615899,41.61272,-2.82076,350000,5031247.713587019,-247896.43205102268,4445972.700673953,3585.24286993384
2023-02-01 17:44:07,-0.008489097,41.61624,-2.82009,350000,5030977.0267812805,-247824.12138944748,4446281.063835308,3585.1498741986848
2023-02-01 17:44:12,-0.011553162,41.61975,-2.81942,350000,5030707.097204652,-247751.854433796,4446588.534386579,3585.0570297663776
2023-02-01 17:44:17,-0.000958411,41.62957,-2.80572,350000,5030002.789242768,-246511.54136191984,4447448.663185588,3583.833013174065
2023-02-01 17:44:22,-0.013270455,41.63308,-2.80505,350000,5029732.76891345,-246439.35069549887,4447756.070855716,3583.7403699449856
2023-02-01 17:44:27,-0.057484395,41.63658,-2.80437,350000,5029463.549196949,-246366.32573143934,4448062.586230812,3583.647061615439
2023-02-01 17:44:32,-0.037396825,41.64009,-2.80368,350000,5029193.5749470405,-246292.3904260474,4448369.960826139,3583.5528720047982
2023-02-01 17:44:37,-0.04178153,41.64359,-2.803,350000,5028924.315397518,-246219.3765192724,4448676.443218336,3583.459648227598
2023-02-01 17:44:42,-0.094103185,41.65334,-2.78929,350000,5028224.757662754,-244979.07868553037,4449530.128749088,3582.2367323682465
2023-02-01 17:44:47,-0.037346855,41.65684,-2.7886,350000,5027955.450550717,-244905.26361608843,4449836.548785722,3582.1428934142323
2023-02-01 17:44:52,-0.041824595,41.66034,-2.78791,350000,5027686.123536909,-244831.45415049928,4450142.952348297,3582.0490967677165
2023-02-01 17:44:57,-0.015048352,41.66383,-2.78722,350000,5027417.554634971,-244757.68816671823,4450448.464067448,3581.955449511102
2023-02-01 17:45:02,-0.010204161,41.66733,-2.78652,350000,5027148.2305804845,-244683.01250143634,4450754.834725507,3581.860922110103
2023-02-01 17:45:07,-0.040784246,41.67082,-2.78582,350000,5026879.664722592,-244608.38039969874,4451060.313631847,3581.7665439472603
2023-02-01 17:45:12,0.015811879,41.6805,-2.7721,350000,5026184.792372445,-243368.16602400158,4451907.516080202,3580.544871961512
2023-02-01 17:45:17,0.03170361,41.68398,-2.7714,350000,5025916.914746688,-243293.64829136265,4452212.058053597,3580.4507994516484
2023-02-01 17:45:22,0.014711956,41.68747,-2.77069,350000,5025648.281482028,-243218.22142730546,4452517.458782088,3580.355847627499
2023-02-01 17:45:27,0.019391234,41.69095,-2.76998,350000,5025380.406823771,-243142.83801506413,4452821.968117093,3580.2610441426523
2023-02-01 17:45:32,0.040461776,41.69444,-2.76927,350000,5025111.733944761,-243067.4227217527,4453127.336111114,3580.1661767428586
2023-02-01 17:45:37,0.017698122,41.69793,-2.76855,350000,5024843.083643139,-242991.13621791863,4453432.687712693,3580.0705366258753
2023-02-01 17:45:42,0.031856326,41.70752,-2.75482,350000,5024154.4599850075,-241751.07754974347,4454271.663998878,3578.850303639175
2023-02-01 17:45:47,0.035030049,41.711,-2.7541,350000,5023886.498387519,-241674.9056847096,4454576.0794203365,3578.7549677643105
2023-02-01 17:45:52,0.053420668,41.71448,-2.75338,350000,5023618.5170453675,-241598.7396968023,4454880.478537741,3578.6596740400173
2023-02-01 17:45:57,0.008813768,41.71795,-2.75266,350000,5023351.294827416,-241522.6170347327,4455183.986710051,3578.5645275378174
2023-02-01 17:46:02,-0.008453352,41.72143,-2.75193,350000,5023083.316193408,-241445.58610273752,4455488.3532627765,3578.4685032263797
2023-02-01 17:46:07,-0.004246886,41.7249,-2.7512,350000,5022816.096766821,-241368.59857695352,4455791.828961724,3578.3726259854684
2023-02-01 17:46:12,0.001683786,41.73442,-2.73746,350000,5022132.171615615,-240128.61703651544,4456624.336081238,3577.153602562091
2023-02-01 17:46:17,-0.037590106,41.73789,-2.73672,350000,5021864.904735442,-240050.83009915653,4456927.751073219,3577.057107977761
2023-02-01 17:46:22,-0.028993721,41.74135,-2.73599,350000,5021598.355529312,-239973.96289369886,4457230.275521211,3576.9615742933634
2023-02-01 17:46:27,-0.067166307,41.74482,-2.73525,350000,5021331.04935541,-239896.18802146224,4457533.658120323,3576.865163777594
2023-02-01 17:46:32,-0.062943905,41.74829,-2.73451,350000,5021063.723502545,-239818.41921003765,4457837.024497936,3576.7687953763884
2023-02-01 17:46:37,-0.009482741,41.75175,-2.73376,350000,5020797.199214062,-239739.8173817554,4458139.500468293,3576.6717584178555
2023-02-01 17:46:42,-0.031143835,41.76119,-2.72001,350000,5020118.757918459,-238499.9472335139,4458964.670783742,3575.4540323153815
2023-02-01 17:46:47,-0.035243395,41.76465,-2.71926,350000,5019852.144527086,-238421.42276176906,4459267.086609135,3575.3571917073696
2023-02-01 17:46:52,-0.033904422,41.7681,-2.71851,350000,5019586.29120514,-238342.94145764475,4459568.61233568,3575.260496270977
2023-02-01 17:46:57,-0.029669305,41.77156,-2.71776,350000,5019319.638685641,-238264.429273617,4459870.995937489,3575.163739540922
2023-02-01 17:47:02,-0.009241528,41.77502,-2.717,350000,5019053.008148062,-238185.04724846664,4460173.363402513,3575.0662105054294
2023-02-01 17:47:07,-0.026980063,41.77847,-2.71624,350000,5018787.137816341,-238105.70846304783,4460474.8409051215,3574.9688263802987
2023-02-01 17:47:12,-0.046319976,41.78193,-2.71548,350000,5018520.46810191,-238026.33891636712,4460777.176139864,3574.871381383976
2023-02-01 17:47:17,-0.030109327,41.79128,-2.70172,350000,5017848.228389099,-236786.68480210446,4461594.099572049,3573.6551906049817
2023-02-01 17:47:22,-0.050696565,41.79473,-2.70095,350000,5017582.291252686,-236706.55394582357,4461895.501440094,3573.5572294827775
2023-02-01 17:47:27,-0.042772636,41.79817,-2.70018,350000,5017317.11472174,-236626.466210658,4462196.013698165,3573.4594123791317
2023-02-01 17:47:32,-0.063434176,41.80162,-2.69941,350000,5017051.138581619,-236546.3480040831,4462497.383509447,3573.361535054875
2023-02-01 17:47:37,-0.07474722,41.80506,-2.69863,350000,5016785.964426971,-236465.3973099174,4462797.86380147,3573.2629874947434
2023-02-01 17:47:42,-0.074951894,41.80851,-2.69785,350000,5016519.9905303465,-236384.41625477007,4463099.201551568,3573.164380018272
2023-02-01 17:47:47,-0.08086442,41.81778,-2.68408,350000,5015853.248919585,-235144.86638909718,4463908.803452809,3571.949448492787
2023-02-01 17:47:52,-0.049857816,41.82122,-2.6833,350000,5015587.966946823,-235063.99981354905,4464209.208753463,3571.851137072924
2023-02-01 17:47:57,-0.057213596,41.82465,-2.68252,350000,5015323.446085616,-234983.1762244482,4464508.724885811,3571.752968562274
2023-02-01 17:48:02,-0.013962872,41.82809,-2.68173,350000,5015058.166283407,-234901.4471791551,4464809.098298509,3571.653926884949
2023-02-01 17:48:07,-0.020024451,41.83152,-2.68094,350000,5014793.647672971,-234819.76119794743,4465108.582633411,3571.5550279655863
2023-02-01 17:48:12,-0.03687794,41.83496,-2.68015,350000,5014528.328990691,-234738.04516399687,4465408.924153768,3571.456070014767
2023-02-01 17:48:17,0.021317256,41.84416,-2.66637,350000,5013866.311679559,-233498.55942651338,4466212.084627433,3570.2422793075075
2023-02-01 17:48:22,-0.001281366,41.84758,-2.66557,350000,5013602.507419605,-233416.11903932056,4466510.621673909,3570.142901962874
2023-02-01 17:48:27,0.04041409,41.851,-2.66478,350000,5013338.643159242,-233334.56022161953,4466809.142930542,3570.044379815892
2023-02-01 17:48:32,0.038272022,41.85443,-2.66397,350000,5013074.060051709,-233251.22165642917,4467108.5211961,3569.944172029171
2023-02-01 17:48:37,0.029444524,41.85785,-2.66317,350000,5012810.197914153,-233168.80101063836,4467407.010823638,3569.8449195208036
2023-02-01 17:48:42,0.050496693,41.86128,-2.66236,350000,5012545.576057592,-233085.47576699962,4467706.357365444,3569.74479533837
2023-02-01 17:48:47,0.033382019,41.8704,-2.64857,350000,5011889.070065625,-231846.0871812601,4468502.210248667,3568.532228771905
2023-02-01 17:48:52,0.035196895,41.87381,-2.64776,350000,5011625.922952962,-231762.91244133774,4468799.753581734,3568.4324959124847
2023-02-01 17:48:57,0.068455906,41.87723,-2.64695,350000,5011361.97526882,-231679.70823934526,4469098.153700872,3568.3327054320685
2023-02-01 17:49:02,0.017010238,41.88064,-2.64613,350000,5011098.830146308,-231595.67223095207,4469395.665575075,3568.23224224978
2023-02-01 17:49:07,0.03924427,41.88405,-2.64531,350000,5010835.665807103,-231511.64297797738,4469693.16174127,3568.1318206018277
2023-02-01 17:49:12,0.057334678,41.88747,-2.64449,350000,5010571.700711751,-231427.5843835687,4469991.5145519925,3568.0313417546467
2023-02-01 17:49:17,0.034325032,41.89088,-2.64367,350000,5010308.497889484,-231343.5686526931,4470288.979252892,3567.931003301761
2023-02-01 17:49:22,0.045692297,41.89991,-2.62987,350000,5009658.2237191675,-230104.38074008256,4471076.617803536,3566.719890718017
2023-02-01 17:49:27,0.070513933,41.90332,-2.62904,350000,5009394.973914097,-230019.5687970949,4471374.025183271,3566.618930221946
2023-02-01 17:49:32,0.031162292,41.90672,-2.62821,350000,5009132.48671735,-229934.79960002707,4471670.544754543,3566.518109345357
2023-02-01 17:49:37,0.042025622,41.91012,-2.62738,350000,5008869.980389329,-229850.0372426849,4471967.048701672,3566.417329891237
2023-02-01 17:49:42,0.049136259,41.91352,-2.62654,350000,5008607.495032611,-229764.4075589897,4472263.5370236,3566.315778811082
2023-02-01 17:49:47,0.008302637,41.91693,-2.6257,350000,5008344.208512897,-229678.74894623327,4472560.881674732,3566.214171596779
2023-02-01 17:49:52,0.037042179,41.92588,-2.6119,350000,5007699.419780905,-228440.52455827684,4473341.227612015,3565.0050582121385
2023-02-01 17:49:57,0.0440392,41.92927,-2.61106,350000,5007437.610524205,-228355.01578876667,4473636.7717042,3564.9038359631977
2023-02-01 17:50:02,0.042501908,41.93266,-2.61021,350000,5007175.822060455,-228268.640024851,4473932.300257027,3564.801842135669
2023-02-01 17:50:07,0.0315217,41.93606,-2.60936,350000,5006913.23221269,-228182.23562336224,4474228.68496626,3564.69979281526
2023-02-01 17:50:12,0.019241867,41.93945,-2.60851,350000,5006651.405544548,-228095.8738992726,4474524.182391378,3564.597881862375
2023-02-01 17:50:17,0.017678087,41.94284,-2.60766,350000,5006389.5598020265,-228009.51919175286,4474819.664273985,3564.4960122964526
2023-02-01 17:50:22,0.028394732,41.94623,-2.6068,350000,5006127.734766194,-227922.2977675385,4475115.1306130355,3564.39337137238
2023-02-01 17:50:27,0.015831062,41.9551,-2.59299,350000,5005488.411044235,-226684.22988934346,4475888.150404844,3563.185573268271
2023-02-01 17:50:32,0.026638629,41.95848,-2.59213,350000,5005227.282003529,-226597.12245482753,4476182.689128143,3563.0832175349506
2023-02-01 17:50:37,-0.000890625,41.96186,-2.59126,350000,5004966.17350365,-226509.14858676528,4476477.212394634,3562.9800904521135
2023-02-01 17:50:42,0.01651433,41.96524,-2.5904,350000,5004705.0064636795,-226422.0553943596,4476771.72020328,3562.8778172901825
2023-02-01 17:50:47,0.051478217,41.96862,-2.58953,350000,5004443.859936069,-226334.09586127978,4477066.212553039,3562.774772855022
2023-02-01 17:50:52,0.036149946,41.972,-2.58866,350000,5004182.694388484,-226246.143519773,4477360.689442872,3562.6717697670965
2023-02-01 17:50:57,-0.005224381,41.97538,-2.58778,350000,5003921.549293942,-226157.32502164078,4477655.150871737,3562.5679955499963
2023-02-01 17:51:02,0.027078626,41.98416,-2.57397,350000,5003288.441280772,-224920.31838532048,4478419.981385287,3561.3624004374014
2023-02-01 17:51:07,-0.02669435,41.98753,-2.57309,350000,5003027.992925735,-224831.61383130527,4478713.516182407,3561.258909237036
2023-02-01 17:51:12,-0.02595304,41.9909,-2.57221,350000,5002767.525631672,-224742.91654932252,4479007.03560516,3561.155459263531
2023-02-01 17:51:17,-0.033269381,41.99427,-2.57132,350000,5002507.078609105,-224653.3534380499,4479300.539652515,3561.0512382069855
2023-02-01 17:51:22,-0.032609424,41.99764,-2.57044,350000,5002246.573424635,-224564.67074820292,4479594.028323443,3560.9478707340236
2023-02-01 17:51:27,-0.040203025,42.00101,-2.56955,350000,5001986.08848264,-224475.1223217353,4479887.501616911,3560.843732254359
2023-02-01 17:51:32,0.005543247,42.00438,-2.56866,350000,5001725.584574682,-224385.5812617151,4480180.95953189,3560.739635086584
2023-02-01 17:51:37,0.010185515,42.01306,-2.55483,350000,5001099.562467952,-223147.91988219146,4480936.738768724,3559.5346900387167
2023-02-01 17:51:42,0.040792093,42.01642,-2.55394,350000,5000839.756305133,-223058.49259312765,4481229.27107786,3559.4308735370396
2023-02-01 17:51:47,0.068814484,42.01978,-2.55304,350000,5000579.970202107,-222968.19989274963,4481521.788094955,3559.326286074146
2023-02-01 17:51:52,0.045955086,42.02314,-2.55214,350000,5000320.165213185,-222877.9146384719,4481814.289818988,3559.221739802726
2023-02-01 17:51:57,0.054534185,42.0265,-2.55124,350000,5000060.341339408,-222787.63683117638,4482106.7762489375,3559.117234727142
2023-02-01 17:52:02,0.055053161,42.02986,-2.55033,350000,4999800.537449763,-222696.4938419351,4482399.247383785,3559.011958872454
2023-02-01 17:52:07,0.011532986,42.03321,-2.54942,350000,4999541.4984783195,-222605.3932924163,4482690.83284092,3558.9068175249854
2023-02-01 17:52:12,0.028194324,42.04181,-2.53559,350000,4998920.925285434,-221368.7482880128,4483439.310953742,3557.7039363344907
2023-02-01 17:52:17,0.027017632,42.04516,-2.53468,350000,4998661.800957172,-221277.72654774925,4483730.84216315,3557.5989802474814
2023-02-01 17:52:22,0.047696461,42.0485,-2.53376,350000,4998403.48050498,-221185.8746449836,4484021.487988345,3557.4933460214083
2023-02-01 17:52:27,0.013775955,42.05185,-2.53285,350000,4998144.31860496,-221094.867994545,4484312.988822484,3557.388472018749
2023-02-01 17:52:32,0.007185252,42.0552,-2.53193,350000,4997885.176475031,-221002.9965773096,4484604.474444772,3557.2828273580217
2023-02-01 17:52:37,0.044153586,42.05855,-2.531,350000,4997626.054068132,-220910.2605298596,4484895.944854195,3557.1764121449974
2023-02-01 17:52:42,0.063282183,42.06189,-2.53008,350000,4997367.658540142,-220818.4390539931,4485186.530056875,3557.070941984778
2023-02-01 17:52:47,0.030547368,42.0704,-2.51624,350000,4996753.364745263,-219581.967943136,4485926.844951276,3555.869384489537
2023-02-01 17:52:52,0.01673296,42.07374,-2.51531,350000,4996494.9226737665,-219489.35324688975,4486217.376490272,3555.7632868354062
2023-02-01 17:52:57,0.020665176,42.07707,-2.51438,350000,4996237.24637262,-219396.7806993646,4486507.023114492,3555.657321724862
2023-02-01 17:53:02,0.037064228,42.08041,-2.51344,350000,4995978.805120363,-219303.30942742742,4486797.524442305,3555.5504945272824
2023-02-01 17:53:07,0.031319928,42.08374,-2.51251,350000,4995721.091451792,-219210.75229278827,4487087.140943803,3555.44461120371
2023-02-01 17:53:12,0.025722885,42.08708,-2.51157,350000,4995462.612698571,-219117.296546755,4487377.612056435,3555.3378660961353
2023-02-01 17:53:17,-0.007493394,42.09041,-2.51062,350000,4995204.938120474,-219023.0111731524,4487667.1984312255,3555.230441750113
2023-02-01 17:53:22,0.030416398,42.09883,-2.49678,350000,4994596.893362827,-217787.5810633201,4488399.358735688,3554.0309971252113
2023-02-01 17:53:27,0.03699107,42.10215,-2.49584,350000,4994339.880878818,-217694.28077850043,4488688.022582178,3553.9246577665954
2023-02-01 17:53:32,-0.014167372,42.10548,-2.49489,350000,4994082.102831628,-217600.08241677788,4488977.540874912,3553.817457416623
2023-02-01 17:53:37,-0.003586419,42.1088,-2.49394,350000,4993825.091101646,-217505.9261163257,4489266.174764305,3553.710388372339
2023-02-01 17:53:42,-0.00967666,42.11213,-2.49298,350000,4993567.313641996,-217410.87194208728,4489555.66300773,3553.602458707
2023-02-01 17:53:47,-0.019728682,42.11545,-2.49202,350000,4993310.302571417,-217315.8598990561,4489844.266936077,3553.494660196773
2023-02-01 17:53:52,0.027264431,42.11877,-2.49106,350000,4993053.272868534,-217220.85579651812,4490132.85590495,3553.386902545269
2023-02-01 17:53:57,0.000488797,42.1271,-2.47722,350000,4992451.485782669,-215986.46105045066,4490856.870198443,3552.1895480026687
2023-02-01 17:54:02,0.003969141,42.13041,-2.47625,350000,4992195.194805944,-215890.6987759218,4491144.537602927,3552.0812506751126
2023-02-01 17:54:07,0.020888891,42.13372,-2.47529,350000,4991938.847608973,-215795.8157749687,4491432.190133515,3551.9738051007616
2023-02-01 17:54:12,-0.01562552,42.13704,-2.47432,350000,4991681.734070702,-215700.0355469308,4491720.696762633,3551.8654999978453
2023-02-01 17:54:17,-0.032639551,42.14035,-2.47335,350000,4991425.387392087,-215604.29728918537,4492008.319497562,3551.757324965075
2023-02-01 17:54:22,-0.066523258,42.14366,-2.47237,350000,4991169.059772991,-215507.69592675136,4492295.927355669,3551.648379761286
2023-02-01 17:54:27,-0.042973287,42.14697,-2.4714,350000,4990912.67597121,-215411.97375196277,4492583.520335981,3551.54028626119
2023-02-01 17:54:32,-0.094563377,42.15521,-2.45754,350000,4990317.2298811395,-214176.86673128896,4493299.397147797,3550.3433774134432
2023-02-01 17:54:37,-0.05743476,42.15851,-2.45656,350000,4990061.585407082,-214080.3865589684,4493586.069523817,3550.2347422771454
2023-02-01 17:54:42,-0.092709357,42.16181,-2.45558,350000,4989805.922455159,-213983.91448102775,4493872.727107453,3550.1261477678327
2023-02-01 17:54:47,-0.076222082,42.16511,-2.4546,350000,4989550.2410264015,-213887.4504983917,4494159.369897746,3550.0175938899624
2023-02-01 17:54:52,-0.04884044,42.16841,-2.45361,350000,4989294.578435332,-213790.12381581028,4494445.997893725,3549.9082699592886
