Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:25:47,0.013371392,40.3124,19.53582,350000,4841486.586334535,1717867.4181931335,4330931.511582186,1716.2042344795032
2023-02-02 01:25:52,-0.00562544,40.30972,19.53542,350000,4841689.9993833145,1717901.536846486,4330692.103406126,1716.205923207661
2023-02-02 01:25:57,0.009887751,40.30704,19.535,350000,4841894.002178618,1717933.9588291356,4330452.68583524,1716.2093534998157
2023-02-02 01:26:02,0.015490504,40.30435,19.53459,350000,4842098.409387802,1717967.4726263986,4330212.365468271,1716.2118782342834
2023-02-02 01:26:07,0.004601586,40.30166,19.53418,350000,4842302.806605939,1718000.9797833553,4329972.035637307,1716.214459501289
2023-02-02 01:26:12,0.000488992,40.29898,19.53376,350000,4842506.779603245,1718033.3817795224,4329732.589815035,1716.218058782307
2023-02-02 01:26:17,-0.018940154,40.29629,19.53335,350000,4842711.156881598,1718066.8756396684,4329492.241092869,1716.220752960821
2023-02-02 01:26:22,-0.008560202,40.2936,19.53293,350000,4842915.824032341,1718099.5176114968,4329251.882908317,1716.2243466889365
2023-02-02 01:26:27,-0.008091269,40.29091,19.53252,350000,4843120.181330774,1718132.9981558926,4329011.515261912,1716.2271539797014
2023-02-02 01:26:32,0.008789952,40.28822,19.5321,350000,4843324.828512086,1718165.626740737,4328771.138154196,1716.2308609193828
2023-02-02 01:26:37,-0.0056273,40.28553,19.53168,350000,4843529.465710738,1718198.2486143496,4328530.7515857,1716.2346244891507
2023-02-02 01:26:42,-0.00527736,40.27577,19.54639,350000,4843784.804718311,1719689.0326130802,4327658.488921871,1714.8797059381393
2023-02-02 01:26:47,-0.02282913,40.27309,19.54597,350000,4843988.672820314,1719721.428033242,4327418.952384125,1714.8837674083327
2023-02-02 01:26:52,-0.017857587,40.2704,19.54555,350000,4844193.244621789,1719754.0701187572,4327178.51261315,1714.8877684410759
2023-02-02 01:26:57,-0.012455176,40.26772,19.54512,350000,4844397.393028969,1719785.6066630578,4326938.957265767,1714.8927861073566
2023-02-02 01:27:02,-0.008971916,40.26503,19.5447,350000,4844601.944905112,1719818.2353052793,4326698.498616038,1714.8969003322647
2023-02-02 01:27:07,-0.025269995,40.26235,19.54428,350000,4844805.773302444,1719850.6039521075,4326458.924461148,1714.901187326589
2023-02-02 01:27:12,-0.015886571,40.25966,19.54385,350000,4845010.605421632,1719882.3735732138,4326218.446934804,1714.9062582986792
2023-02-02 01:27:17,-0.028603178,40.25697,19.54343,350000,4845215.1273839725,1719914.9820592664,4325977.95995338,1714.910542383957
2023-02-02 01:27:22,-0.017047816,40.25428,19.543,350000,4845419.939546834,1719946.7381469074,4325737.4635174135,1714.915726846042
2023-02-02 01:27:27,-0.023627359,40.25159,19.54257,350000,4845624.741733509,1719978.4874500702,4325496.957627441,1714.9209680770623
2023-02-02 01:27:32,-0.020137954,40.2489,19.54214,350000,4845829.533943464,1720010.2299688384,4325256.442284,1714.9262660763475
2023-02-02 01:27:37,-0.017155719,40.2462,19.54172,350000,4846034.729237723,1720043.0646610528,4325015.023325767,1714.9306621075364
2023-02-02 01:27:42,-0.020555742,40.23656,19.55642,350000,4846280.726087172,1721530.5263791832,4324152.9905381035,1713.5795587127063
2023-02-02 01:27:47,-0.038563687,40.23387,19.55599,350000,4846485.453542239,1721562.2890671033,4323912.422384604,1713.5850932419198
2023-02-02 01:27:52,-0.030519089,40.23119,19.55556,350000,4846689.458037271,1721593.7917099386,4323672.739139202,1713.590798619854
2023-02-02 01:27:57,-0.025800057,40.2285,19.55513,350000,4846894.165573209,1721625.5408441438,4323432.1521215,1713.5964465657908
2023-02-02 01:28:02,-0.009834273,40.22581,19.55469,350000,4847099.163615601,1721656.437213493,4323191.555654939,1713.602995511953
2023-02-02 01:28:07,-0.005183992,40.22312,19.55426,350000,4847303.851197843,1721688.1727390848,4322950.949740054,1713.6087571245453
2023-02-02 01:28:12,-0.029945846,40.22044,19.55382,350000,4847508.116466369,1721718.8022483329,4322711.228875779,1713.6155330606377
2023-02-02 01:28:17,-0.020426439,40.21774,19.55339,350000,4847713.496922827,1721750.7773458217,4322469.709567461,1713.6212951111818
2023-02-02 01:28:22,-0.038907752,40.21506,19.55295,350000,4847917.742321328,1721781.3932146458,4322229.969879461,1713.628184401645
2023-02-02 01:28:27,-0.003364042,40.21236,19.55251,350000,4848123.403256945,1721812.5085079293,4321988.43160802,1713.6349049582277
2023-02-02 01:28:32,-0.015327342,40.20967,19.55207,350000,4848328.3414668385,1721843.3638027594,4321747.778459575,1713.6417952370173
2023-02-02 01:28:37,-0.00405296,40.20698,19.55164,350000,4848532.969180761,1721875.058468898,4321507.115866029,1713.647897880666
2023-02-02 01:28:42,0.013302616,40.19744,19.56634,350000,4848770.768716221,1723360.5487136713,4320653.537444643,1712.299487291532
2023-02-02 01:28:47,0.01605732,40.19475,19.5659,350000,4848975.6428496055,1723391.424155456,4320412.831916018,1712.3066129902797
2023-02-02 01:28:52,0.007267608,40.19206,19.56546,350000,4849180.507009822,1723422.2927375545,4320172.116945271,1712.3137956336257
2023-02-02 01:28:57,-0.037743943,40.18938,19.56502,350000,4849384.648876445,1723452.901304273,4319932.287436715,1712.3211463883717
2023-02-02 01:29:02,-0.026610137,40.18669,19.56458,350000,4849589.493126675,1723483.7561869223,4319691.553618435,1712.3284427146625
2023-02-02 01:29:07,-0.004455558,40.184,19.56413,350000,4849794.628212105,1723513.7577613415,4319450.810359641,1712.3366409008177
2023-02-02 01:29:12,0.009683128,40.18131,19.56368,350000,4849999.753332849,1723543.75240489,4319210.057660877,1712.3448961263953
2023-02-02 01:29:17,-0.015687329,40.17862,19.56324,350000,4850204.567667925,1723574.5866380797,4318969.295522672,1712.3523633741738
2023-02-02 01:29:22,-0.009821859,40.17593,19.56279,350000,4850409.672852445,1723604.5674559714,4318728.52394557,1712.3607326265176
2023-02-02 01:29:27,-0.010559577,40.17324,19.56234,350000,4850614.768070669,1723634.541343279,4318487.742930106,1712.3691589153525
2023-02-02 01:29:32,0.003488115,40.17055,19.5619,350000,4850819.55248577,1723665.3549278511,4318246.952476815,1712.3767970761717
2023-02-02 01:29:37,-0.007162667,40.16785,19.56144,350000,4851025.640622476,1723694.7213243525,4318005.257401754,1712.386073060975
2023-02-02 01:29:42,-0.032639897,40.15841,19.57615,350000,4851254.958902612,1725179.0857653276,4317160.145082378,1711.0394658913729
2023-02-02 01:29:47,-0.031812432,40.15573,19.5757,350000,4851459.268905735,1725208.819699869,4316920.19795056,1711.0482928240492
2023-02-02 01:29:52,-0.031002623,40.15304,19.57525,350000,4851664.280751849,1725238.799832521,4316679.346076833,1711.0570677209128
2023-02-02 01:29:57,-0.021748404,40.15035,19.5748,350000,4851869.2826290615,1725268.7730325772,4316438.484769319,1711.0658996928844
2023-02-02 01:30:02,-0.020971003,40.14767,19.57434,350000,4852073.863998381,1725297.639401803,4316198.5094762845,1711.0757425755019
2023-02-02 01:30:07,-0.018563139,40.14498,19.57389,350000,4852278.845979343,1725327.598720966,4315957.6293378705,1711.0846885394085
2023-02-02 01:30:12,-0.027920421,40.14229,19.57344,350000,4852483.817989791,1725357.551107825,4315716.739767279,1711.0936915752507
2023-02-02 01:30:17,-0.018958252,40.1396,19.57298,350000,4852689.081166041,1725386.6496084817,4315475.840765047,1711.103597368307
2023-02-02 01:30:22,-0.013298229,40.13691,19.57252,350000,4852894.334381004,1725415.7411054322,4315234.932331711,1711.1135603287148
2023-02-02 01:30:27,-0.017520243,40.13421,19.57206,350000,4853100.289104373,1725445.0785510647,4314993.118844776,1711.1234731792908
2023-02-02 01:30:32,-0.008590183,40.13152,19.57161,350000,4853305.221205111,1725475.003082583,4314752.191515796,1711.132704842329
2023-02-02 01:30:37,-0.010950234,40.12883,19.57115,350000,4853510.444489989,1725504.0735849359,4314511.254757326,1711.1428394533066
2023-02-02 01:30:42,-0.023659377,40.12613,19.57069,350000,4853716.369167743,1725533.3899766183,4314269.412841583,1711.152924564053
2023-02-02 01:30:47,-0.014752496,40.11681,19.5854,350000,4853936.058345077,1727015.3093713417,4313434.537396849,1709.809252258842
2023-02-02 01:30:52,-0.035229871,40.11412,19.58494,350000,4854141.218868788,1727044.3999646762,4313193.549083665,1709.8196202631207
2023-02-02 01:30:57,0.006335814,40.11144,19.58447,350000,4854345.959781973,1727072.3833230783,4312953.447264305,1709.8309974619099
2023-02-02 01:31:02,-0.011094525,40.10875,19.58401,350000,4854551.100419303,1727101.459889476,4312712.44013468,1709.8414797167582
2023-02-02 01:31:07,0.035635622,40.10606,19.58355,350000,4854756.23109114,1727130.5294505013,4312471.423580118,1709.8520191729565
2023-02-02 01:31:12,0.036298363,40.10337,19.58308,350000,4854961.653243081,1727158.744655625,4312230.39760116,1709.8634621310132
2023-02-02 01:31:17,0.0155728,40.10068,19.58262,350000,4855166.7639873745,1727187.8001704144,4311989.362198341,1709.874116034688
2023-02-02 01:31:22,0.012709929,40.09799,19.58215,350000,4855372.166220684,1727216.0012578587,4311748.317372202,1709.8856735346171
2023-02-02 01:31:27,-0.009424062,40.0953,19.58168,350000,4855577.558496324,1727244.195268699,4311507.2631232785,1709.8972883277459
2023-02-02 01:31:32,0.017330607,40.0926,19.58121,350000,4855783.651625724,1727272.6350491643,4311265.303287054,1709.9088560095663
2023-02-02 01:31:37,-0.001507294,40.08991,19.58074,350000,4855989.023946509,1727300.8148870738,4311024.230159154,1709.9205855896269
2023-02-02 01:31:42,-0.007414204,40.08722,19.58028,350000,4856194.084832136,1727329.8352144863,4310783.147610084,1709.9315258666504
2023-02-02 01:31:47,-0.001799477,40.08452,19.5798,350000,4856400.449407797,1727357.406120094,4310541.159370134,1709.9441128271114
2023-02-02 01:31:52,0.030144726,40.08182,19.57933,350000,4856606.502471287,1727385.8174752793,4310299.161639927,1709.955910891619
2023-02-02 01:31:57,0.028956925,40.07262,19.59405,350000,4856816.239876286,1728866.173344766,4309474.505527251,1708.6143854507645
2023-02-02 01:32:02,-0.007947371,40.06994,19.59357,350000,4857021.121514094,1728893.2585510293,4309234.258896539,1708.627411700031
2023-02-02 01:32:07,0.028721429,40.06725,19.5931,350000,4857226.401905128,1728921.4372529823,4308993.106423503,1708.639545291571
2023-02-02 01:32:12,0.008052803,40.06456,19.59263,350000,4857431.67233429,1728949.6088767217,4308751.944533831,1708.6517362087038
2023-02-02 01:32:17,0.010662809,40.06187,19.59215,350000,4857637.234564511,1728976.9256047437,4308510.773228065,1708.664831457602
2023-02-02 01:32:22,0.014694387,40.05918,19.59167,350000,4857842.786841452,1729004.235183068,4308269.592506738,1708.6779841254572
2023-02-02 01:32:27,0.000640959,40.05649,19.5912,350000,4858048.027391558,1729032.3855011659,4308028.402370391,1708.6903471070718
2023-02-02 01:32:32,0.014334126,40.05379,19.59072,350000,4858254.269948952,1729059.9335752004,4307786.306149392,1708.7035128241887
2023-02-02 01:32:37,0.029921469,40.0511,19.59024,350000,4858459.792320145,1729087.2217208003,4307545.097149624,1708.7168378968204
2023-02-02 01:32:42,0.012854345,40.04841,19.58976,350000,4858665.30473587,1729114.5027171518,4307303.87873645,1708.7302203824424
2023-02-02 01:32:47,0.023300993,40.04571,19.58928,350000,4858871.517275265,1729142.0292626808,4307061.754135133,1708.7435591587282
2023-02-02 01:32:52,0.030708323,40.04302,19.5888,350000,4859077.009740541,1729169.2959406972,4306820.516861778,1708.7570566706495
2023-02-02 01:32:57,0.007108626,40.04032,19.58832,350000,4859283.202252516,1729196.808127712,4306578.373331251,1708.770510880655
2023-02-02 01:33:02,-0.006837436,40.03762,19.58784,350000,4859489.3847309435,1729224.3131255244,4306336.220319374,1708.784022908023
2023-02-02 01:33:07,0.006967877,40.02855,19.60256,350000,4859688.783965509,1730702.005451484,4305522.696157317,1707.4455279979704
2023-02-02 01:33:12,0.009745677,40.02586,19.60207,350000,4859894.507199907,1730728.4369073717,4305281.398853693,1707.460161283114
2023-02-02 01:33:17,0.010427349,40.02317,19.60159,350000,4860099.918411324,1730755.7093879567,4305040.092141718,1707.4740044520993
2023-02-02 01:33:22,0.01465445,40.02048,19.6011,350000,4860305.621742164,1730782.1264342947,4304798.7760219285,1707.4887527725084
2023-02-02 01:33:27,0.00903051,40.01779,19.60062,350000,4860511.013039555,1730809.384577314,4304557.450494862,1707.5027108780555
2023-02-02 01:33:32,0.00178233,40.0151,19.60013,350000,4860716.696464639,1730835.7872145681,4304316.115561059,1707.5175742272156
2023-02-02 01:33:37,-0.013435419,40.0124,19.59964,350000,4860923.079477166,1730862.4352798997,4304073.874012655,1707.5323962464631
2023-02-02 01:33:42,0.025425106,40.00971,19.59916,350000,4861128.440863901,1730889.6718793241,4303832.520232028,1707.5465269736321
2023-02-02 01:33:47,0.037749716,40.00701,19.59867,350000,4861334.803853667,1730916.305475415,4303590.259767824,1707.561464627912
2023-02-02 01:33:52,0.012727091,40.00432,19.59818,350000,4861540.447389566,1730942.6792193893,4303348.887142537,1707.5765584728103
2023-02-02 01:33:57,0.016871081,40.00162,19.59769,350000,4861746.790359003,1730969.298310692,4303106.607764703,1707.5916118031864
2023-02-02 01:34:02,0.001530804,39.99893,19.5972,350000,4861952.413949296,1730995.6575907874,4302865.216296918,1707.60682090965
2023-02-02 01:34:07,0.032279947,39.99623,19.5967,350000,4862159.039016491,1731021.4135709635,4302622.918007622,1707.6228380444911
2023-02-02 01:34:12,0.013931563,39.99353,19.59621,350000,4862365.35193692,1731048.0108597856,4302380.61024587,1707.638065026816
2023-02-02 01:34:17,0.020630673,39.98458,19.61093,350000,4862555.1456019655,1732523.2924997697,4301577.337152987,1706.3024350081462
2023-02-02 01:34:22,0.042410267,39.98189,19.61044,350000,4862760.698609673,1732549.6646722837,4301335.886130563,1706.3179311167075
2023-02-02 01:34:27,0.032125401,39.9792,19.60994,350000,4862966.54405273,1732575.1808733507,4301094.425708591,1706.3343331861006
2023-02-02 01:34:32,0.054769196,39.97651,19.60945,350000,4863172.07715221,1732601.5385627155,4300852.955887609,1706.3499444666493
2023-02-02 01:34:37,0.014919742,39.97382,19.60895,350000,4863377.902694987,1732627.0402090761,4300611.476668158,1706.3664617991087
2023-02-02 01:34:42,0.007998995,39.97112,19.60846,350000,4863584.124770058,1732653.6359566818,4300369.090306038,1706.3820922478283
2023-02-02 01:34:47,0.025780878,39.96843,19.60796,350000,4863789.930372529,1732679.1230283822,4300127.592256325,1706.3987250416264
2023-02-02 01:34:52,0.018909379,39.96574,19.60746,350000,4863995.726025144,1732704.6028051977,4299886.08480976,1706.4154154841942
2023-02-02 01:34:57,0.035095355,39.96304,19.60696,350000,4864202.220499782,1732730.327766781,4299643.670117223,1706.4320681942925
2023-02-02 01:35:02,0.033885426,39.96035,19.60646,350000,4864407.996213202,1732755.7929337544,4299402.1438436415,1706.4488741343353
2023-02-02 01:35:07,0.028055581,39.95765,19.60596,350000,4864614.470671746,1732781.5032448082,4299159.710255185,1706.465642749949
2023-02-02 01:35:12,0.032798276,39.95495,19.60546,350000,4864820.935102419,1732807.2062205353,4298917.267202054,1706.4824694186273
2023-02-02 01:35:17,0.042500534,39.95226,19.60495,350000,4865026.983320243,1732831.8003560917,4298675.712674546,1706.5002975637733
2023-02-02 01:35:22,0.034129442,39.94956,19.60445,350000,4865233.427735956,1732857.4886460023,4298433.250728757,1706.5172401738528
2023-02-02 01:35:27,0.042233959,39.94686,19.60395,350000,4865439.8621221185,1732883.1696009606,4298190.77931993,1706.5342408312802
2023-02-02 01:35:32,0.061878207,39.94416,19.60344,350000,4865646.58892775,1732907.9940055865,4297948.298448607,1706.5521485458867
2023-02-02 01:35:37,0.001165579,39.93535,19.61817,350000,4865824.999699667,1734381.2790120519,4297157.026541784,1705.2188840371361
2023-02-02 01:35:42,0.007458934,39.93266,19.61767,350000,4866030.665692041,1734406.7278122671,4296915.403582447,1705.236206588304
2023-02-02 01:35:47,-0.012078599,39.92997,19.61716,350000,4866236.624444717,1734431.3199979148,4296673.771233427,1705.2544360341774
2023-02-02 01:35:52,0.007420578,39.92727,19.61665,350000,4866443.281447855,1734456.1572254493,4296431.231181319,1705.2726303202242
2023-02-02 01:35:57,0.00578863,39.92458,19.61614,350000,4866649.220268244,1734480.7346550655,4296189.5800196435,1705.2909754981401
2023-02-02 01:36:02,-0.008984005,39.92189,19.61564,350000,4866854.846412186,1734506.1541435837,4295947.919469901,1705.3085290731144
2023-02-02 01:36:07,-0.007284022,39.91919,19.61513,350000,4867061.473415408,1734530.969222226,4295705.351113866,1705.3268974164712
2023-02-02 01:36:12,0.001016857,39.91649,19.61462,350000,4867268.090393682,1734555.7768923885,4295462.773300924,1705.3453239282258
2023-02-02 01:36:17,-0.00053412,39.9138,19.61411,350000,4867473.989338489,1734580.3248474256,4295221.084520433,1705.3639004990073
2023-02-02 01:36:22,-0.002066234,39.9111,19.61359,350000,4867680.88904876,1734604.2681510863,4294978.487830332,1705.383292685168
2023-02-02 01:36:27,-0.01838699,39.9084,19.61308,350000,4867887.475991085,1734629.0535811582,4294735.881684958,1705.4018935299719
2023-02-02 01:36:32,-0.001785924,39.9057,19.61257,350000,4868094.0529062105,1734653.8316032707,4294493.2660848545,1705.420552534867
2023-02-02 01:36:37,-0.014546697,39.903,19.61205,350000,4868300.922552029,1734677.7525387802,4294250.64103057,1705.4401193885092
2023-02-02 01:36:42,0.005143005,39.9003,19.61154,350000,4868507.479415381,1734702.515709313,4294008.006522647,1705.4588947540478
2023-02-02 01:36:47,-0.00617573,39.8976,19.61102,350000,4868714.3290167935,1734726.42172135,4293765.362561633,1705.478578057554
2023-02-02 01:36:52,0.017069763,39.88893,19.62576,350000,4868881.422920914,1736197.6774894546,4292986.141934791,1704.1474839970276
2023-02-02 01:36:57,-0.003076778,39.88624,19.62525,350000,4869087.212896401,1736222.208752741,4292744.357017927,1704.1665761872648
