Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:12:32,-0.031096128,38.39537,18.98798,350000,4992321.757052143,1717822.8146415297,4157312.7921583247,1754.448382133733
2023-02-06 21:12:37,-0.024531719,38.39233,18.98991,350000,4992472.968262308,1718062.9296707995,4157033.756084882,1754.2884453891888
2023-02-06 21:12:42,-0.033373518,38.38928,18.99183,350000,4992625.142439388,1718302.4172831632,4156753.7904784954,1754.1294612907463
2023-02-06 21:12:47,-0.02704003,38.37885,19.00092,350000,4993069.599362216,1719341.418031354,4155796.3117164606,1753.3662129322345
2023-02-06 21:12:52,-0.029437731,38.3758,19.00285,350000,4993221.353955008,1719581.8158149149,4155516.2945409673,1753.2065898861388
2023-02-06 21:12:57,-0.021470072,38.37274,19.00478,350000,4993373.771195245,1719822.4576294431,4155235.3475530245,1753.0470496420626
2023-02-06 21:13:02,-0.033679476,38.36969,19.00671,350000,4993525.47627725,1720062.8699871637,4154955.3070082627,1752.8875355694572
2023-02-06 21:13:07,-0.03203434,38.36663,19.00863,350000,4993678.144145559,1720302.6548246597,4154674.336576046,1752.7289763507843
2023-02-06 21:13:12,-0.029451036,38.36358,19.01055,350000,4993830.100047151,1720542.2101340236,4154394.2726652315,1752.5704430054752
2023-02-06 21:13:17,-0.048946908,38.36053,19.01247,350000,4993982.031301826,1720781.772666676,4154114.1970917163,1752.411964173794
2023-02-06 21:13:22,-0.038359279,38.35002,19.02159,350000,4994430.1423437465,1721825.598907594,4153148.9948878526,1751.647996193708
2023-02-06 21:13:27,-0.038826446,38.34696,19.02352,350000,4994582.339888348,1722066.308718382,4152867.949003108,1751.4889105682219
2023-02-06 21:13:32,-0.028614683,38.34389,19.02544,350000,4994735.500037389,1722306.390903975,4152585.9728752696,1751.3307820159034
2023-02-06 21:13:37,-0.02200424,38.34083,19.02736,350000,4994887.948521266,1722546.2434768681,4152304.90348318,1751.1726784289485
2023-02-06 21:13:42,-0.017118348,38.33777,19.02927,350000,4995040.672926165,1722785.2314714566,4152023.8223578087,1751.0155018034113
2023-02-06 21:13:47,-0.012134213,38.3347,19.03119,350000,4995193.758612943,1723025.3353200788,4151741.810876621,1750.8575392461796
2023-02-06 21:13:52,-0.011512024,38.32413,19.04033,350000,4995644.533836901,1724072.6126032386,4150770.755952244,1750.0935213510902
2023-02-06 21:13:57,-0.009520947,38.32106,19.04225,350000,4995797.498407142,1724312.755313438,4150488.69201235,1749.9357977888126
2023-02-06 21:14:02,-0.015838131,38.31799,19.04416,350000,4995950.739092261,1724552.0332857426,4150206.616267626,1749.7790019092265
2023-02-06 21:14:07,-0.015399705,38.31492,19.04608,350000,4996103.653951066,1724792.1904071225,4149924.528718894,1749.621389561273
2023-02-06 21:14:12,-0.012556783,38.31185,19.04799,350000,4996256.845006964,1725031.4827330206,4149642.429366967,1749.4647049938737
2023-02-06 21:14:17,-0.00865146,38.30877,19.0499,350000,4996410.697480097,1725271.019169691,4149359.399264541,1749.3081086583597
2023-02-06 21:14:22,-0.010668817,38.29814,19.05907,350000,4996863.826305288,1726322.621313038,4148382.486601034,1748.5431998146005
2023-02-06 21:14:27,-0.017831919,38.29506,19.06098,350000,4997017.55713246,1726562.196573842,4148099.403629925,1748.3868456225184
2023-02-06 21:14:32,-0.013993816,38.29198,19.06289,350000,4997171.263050773,1726801.7789958215,4147816.308783933,1748.2305476408715
2023-02-06 21:14:37,-0.025702547,38.28889,19.0648,350000,4997325.629906297,1727041.605600865,4147532.2828668817,1748.0743396932103
2023-02-06 21:14:42,-0.012125138,38.28582,19.06671,350000,4997478.600157885,1727280.9653149755,4147250.0834705997,1747.9181203833948
2023-02-06 21:14:47,-0.011141603,38.28274,19.06861,350000,4997632.532854361,1727519.696956587,4146966.953004911,1747.762863589614
2023-02-06 21:14:52,-0.006916946,38.27203,19.07781,350000,4998089.3760687625,1728576.100332744,4145982.338751109,1746.997164460747
2023-02-06 21:14:57,-0.00193116,38.26894,19.07971,350000,4998243.872270369,1728815.1078018679,4145698.2356929183,1746.8421873909938
2023-02-06 21:15:02,0.006607767,38.26585,19.08162,350000,4998398.041753152,1729054.994757688,4145414.120689662,1746.68639455481
2023-02-06 21:15:07,0.01544286,38.26276,19.08352,350000,4998552.48802857,1729294.0164549628,4145129.993742176,1746.5315311557354
2023-02-06 21:15:12,0.021780146,38.25968,19.08542,350000,4998706.224045532,1729532.8081333563,4144846.7744138925,1746.376688943668
2023-02-06 21:15:17,0.018635661,38.25659,19.08732,350000,4998860.6204886185,1729771.844017099,4144562.623619096,1746.2219391174162
2023-02-06 21:15:22,0.021533445,38.2535,19.08922,350000,4999014.991986906,1730010.8869941502,4144278.460882571,1746.0672462068196
2023-02-06 21:15:27,0.026593541,38.24272,19.09844,350000,4999475.056141344,1731071.016217007,4143287.016487634,1745.301823283322
2023-02-06 21:15:32,0.020311999,38.23962,19.10034,350000,4999629.989794937,1731310.3351736737,4143001.8803455527,1745.1474153431718
2023-02-06 21:15:37,0.019454867,38.23652,19.10224,350000,4999784.898389078,1731549.6612237585,4142716.7321889363,1744.9930648363568
2023-02-06 21:15:42,0.016654196,38.23343,19.10414,350000,4999939.097086496,1731788.7571638366,4142432.491909464,1744.8387343940758
2023-02-06 21:15:47,0.01352804,38.23033,19.10603,350000,5000094.257910619,1732027.2247071238,4142147.3197650644,1744.6853715551774
2023-02-06 21:15:52,0.01529045,38.22724,19.10793,350000,5000248.406692758,1732266.3347777163,4141863.0555768623,1744.5311554927873
2023-02-06 21:15:57,0.011459476,38.21639,19.11717,350000,5000711.778399134,1733330.1601165414,4140864.8165826667,1743.7658558649284
2023-02-06 21:16:02,0.015388169,38.21328,19.11907,350000,5000867.172822075,1733569.7835277624,4140578.658278875,1743.6119673521464
2023-02-06 21:16:07,0.019935573,38.21018,19.12096,350000,5001022.160263553,1733808.3039036635,4140293.408071513,1743.4589710988046
2023-02-06 21:16:12,0.026188733,38.20708,19.12285,350000,5001177.122721693,1734046.8312979133,4140008.145857625,1743.3060325251747
2023-02-06 21:16:17,0.020177688,38.20397,19.12474,350000,5001332.744496895,1734285.6029998993,4139721.9513792144,1743.153190948541
2023-02-06 21:16:22,0.018824471,38.20087,19.12663,350000,5001487.656930962,1734524.14443074,4139436.665116086,1743.0003679946021
2023-02-06 21:16:27,0.01436911,38.18995,19.1359,350000,5001954.022678472,1735592.5407451957,4138431.6256341827,1742.2343547983462
2023-02-06 21:16:32,0.028234629,38.18684,19.13779,350000,5002109.495215305,1735831.358286298,4138145.364615963,1742.0818258557752
2023-02-06 21:16:37,0.034187042,38.18373,19.13967,350000,5002265.245653724,1736069.3097811535,4137859.091520025,1741.9302285402289
2023-02-06 21:16:42,0.027879358,38.18061,19.14156,350000,5002421.35190636,1736308.37868886,4137571.885796641,1741.777856936368
2023-02-06 21:16:47,0.033842574,38.1775,19.14344,350000,5002577.05221266,1736546.3441293684,4137285.5885089925,1741.6263764485093
2023-02-06 21:16:52,0.038415683,38.16653,19.15273,350000,5003045.436075123,1737617.9338709214,4136275.6267459583,1740.860277453766
2023-02-06 21:16:57,0.046566665,38.16341,19.15462,350000,5003201.392308034,1737857.0486494193,4135988.354031574,1740.7082218999724
2023-02-06 21:17:02,0.041686492,38.16029,19.1565,350000,5003357.626679369,1738095.2971860985,4135701.069168136,1740.5570987538972
2023-02-06 21:17:07,0.044422125,38.15717,19.15838,350000,5003513.835916781,1738333.5526749953,4135413.772156502,1740.406034486574
2023-02-06 21:17:12,0.040804515,38.15405,19.16026,350000,5003670.020019536,1738571.815114014,4135126.462997537,1740.2550291168484
2023-02-06 21:17:17,0.0460476,38.15093,19.16214,350000,5003826.1789869,1738810.084501059,4134839.1416920978,1740.1040826635633
2023-02-06 21:17:22,0.050371307,38.13989,19.17146,350000,5004297.535944981,1739886.249371775,4133822.3687852263,1739.3373360839244
2023-02-06 21:17:27,0.054087553,38.13676,19.17334,350000,5004454.252803766,1740124.795045581,4133534.071266507,1739.186693195811
2023-02-06 21:17:32,0.05611024,38.13363,19.17522,350000,5004610.944411604,1740363.3476662228,4133245.7615281255,1739.036109751956
2023-02-06 21:17:37,0.048990259,38.1305,19.17709,350000,5004767.914560023,1740601.0337348357,4132957.4395709527,1738.8864596526826
2023-02-06 21:17:42,0.041885486,38.12737,19.17897,350000,5004924.555705392,1740839.6002154879,4132669.1053958572,1738.7359951831845
2023-02-06 21:17:47,0.037436786,38.12424,19.18084,350000,5005081.475472997,1741077.300085173,4132380.759003706,1738.5864641540127
2023-02-06 21:17:52,0.02477901,38.11314,19.19018,350000,5005555.415051021,1742156.9312350736,4131358.0902579036,1737.8199362725386
2023-02-06 21:17:57,0.030767994,38.11,19.19205,350000,5005712.8917256845,1742394.907390433,4131068.7669025324,1737.6707138788156
2023-02-06 21:18:02,0.031861563,38.10687,19.19392,350000,5005869.660585127,1742632.6528292706,4130780.352727381,1737.5215059576321
2023-02-06 21:18:07,0.030233525,38.10373,19.1958,350000,5006026.78255477,1742871.5164617891,4130491.0048312456,1737.3715294279316
2023-02-06 21:18:12,0.013927676,38.10059,19.19766,350000,5006184.487613874,1743108.6395411952,4130201.6446464737,1737.223361277176
2023-02-06 21:18:17,0.013945799,38.09746,19.19953,350000,5006341.180834398,1743346.4055975925,4129913.1937618298,1737.0743329050174
2023-02-06 21:18:22,0.017868659,38.08629,19.20889,350000,5006818.375827713,1744429.7422131062,4128883.702425551,1736.3081033735884
2023-02-06 21:18:27,0.017001012,38.08314,19.21076,350000,5006976.307057888,1744668.0223058339,4128593.352237756,1736.1594348240476
2023-02-06 21:18:32,0.010259596,38.08,19.21263,350000,5007133.530843202,1744906.0715941987,4128303.911494147,1736.010779577304
2023-02-06 21:18:37,0.013167137,38.07685,19.2145,350000,5007291.411320152,1745144.3654311618,4128013.5366239934,1735.8622321979567
2023-02-06 21:18:42,0.019671346,38.07371,19.21636,350000,5007448.8890891615,1745381.5544838812,4127724.0712781427,1735.714572137775
2023-02-06 21:18:47,0.009590923,38.06248,19.22574,350000,5007928.748326158,1746468.3288549823,4126688.7173367613,1734.9484216696262
2023-02-06 21:18:52,0.01350955,38.05933,19.22761,350000,5008086.476219925,1746706.6683430825,4126398.27373565,1734.800204561396
2023-02-06 21:18:57,0.0149719,38.05618,19.22947,350000,5008244.483602911,1746944.140586328,4126107.8177799964,1734.6529228407726
2023-02-06 21:19:02,0.023759629,38.05303,19.23133,350000,5008402.465658079,1747181.619631038,4125817.3494706894,1734.5057020305571
2023-02-06 21:19:07,0.008047382,38.04987,19.23319,350000,5008561.1038790485,1747419.3432392841,4125525.9466281137,1734.358591508662
2023-02-06 21:19:12,0.00757879,38.04672,19.23505,350000,5008719.035220442,1747656.8358859008,4125235.4535749443,1734.2114927864366
2023-02-06 21:19:17,0.004345473,38.03543,19.24445,350000,5009201.447853,1748747.0814318368,4124194.1881266795,1733.4456616841974
2023-02-06 21:19:22,0.001144037,38.03227,19.24631,350000,5009359.932910628,1748984.8505660193,4123902.71606273,1733.298885441619
2023-02-06 21:19:27,-0.008391923,38.02911,19.24817,350000,5009518.392522509,1749222.6264949641,4123611.2315733396,1733.1521706852031
2023-02-06 21:19:32,-0.016031826,38.02595,19.25003,350000,5009676.826687907,1749460.409216553,4123319.734659401,1733.0055174340655
2023-02-06 21:19:37,-0.007650099,38.02279,19.25188,350000,5009835.540785955,1749697.324347441,4123028.2253218107,1732.859800556174
2023-02-06 21:19:42,-0.009791184,38.01963,19.25373,350000,5009994.229518901,1749934.2462113935,4122736.703561465,1732.7141452777914
2023-02-06 21:19:47,-0.006354531,38.00827,19.26316,350000,5010479.561000824,1751029.0768432156,4121688.5986948637,1731.9478448341724
2023-02-06 21:19:52,-0.020336601,38.00511,19.26501,350000,5010638.121678758,1751266.0373100045,4121397.0198642476,1731.8024651105188
2023-02-06 21:19:57,-0.027031868,38.00194,19.26687,350000,5010797.031912878,1751504.1169540724,4121104.5058390605,1731.6563245837933
2023-02-06 21:20:02,-0.009163812,37.99877,19.26872,350000,5010956.2223181,1751741.3288048364,4120811.9793183133,1731.511121219249
2023-02-06 21:20:07,0.005014076,37.9956,19.27057,350000,5011115.387240027,1751978.547381481,4120519.4403029103,1731.3659800330654
2023-02-06 21:20:12,-0.007628705,37.98419,19.28001,350000,5011602.980282021,1753075.7081355448,4119466.3810051996,1730.6006746602957
2023-02-06 21:20:17,-0.010143664,37.98102,19.28186,350000,5011762.016470993,1753312.965339679,4119173.7845339063,1730.4558120145161
2023-02-06 21:20:22,-0.003461319,37.97784,19.28371,350000,5011921.707353927,1753550.4672357517,4118880.2524966006,1730.3110657662435
2023-02-06 21:20:27,0.003878807,37.97466,19.28556,350000,5012081.372635755,1753787.9758523684,4118586.707891692,1730.1663822590947
2023-02-06 21:20:32,-0.011718822,37.97149,19.2874,350000,5012240.638381904,1754024.378397407,4118294.0738755497,1730.0225822785178
2023-02-06 21:20:37,0.002684257,37.96002,19.29686,350000,5012730.8596907165,1755124.9830335444,4117235.1329068686,1729.257478498777
2023-02-06 21:20:42,-0.003675505,37.95684,19.29871,350000,5012890.369957578,1755362.5370192653,4116941.5178928543,1729.1131392970615
2023-02-06 21:20:47,0.002578339,37.95365,19.30056,350000,5013050.53435928,1755600.33575963,4116646.966940299,1728.9689186749945
2023-02-06 21:20:52,-0.010997769,37.95047,19.3024,350000,5013210.299807821,1755837.0281883092,4116353.3267645543,1728.8255809379643
2023-02-06 21:20:57,-0.003576394,37.94729,19.30424,350000,5013370.039731348,1756073.7272622308,4116059.674029067,1728.6823061728571
2023-02-06 21:21:02,-0.012259107,37.94411,19.30608,350000,5013529.754129126,1756310.4329792776,4115766.0087347487,1728.5390943987923
2023-02-06 21:21:07,-0.011120482,37.93257,19.31557,350000,5014022.863131417,1757415.628193716,4114700.212230474,1727.7736247720277
2023-02-06 21:21:12,-0.009630099,37.92938,19.31741,350000,5014183.12703991,1757652.610587305,4114405.5651357556,1727.6307545080854
2023-02-06 21:21:17,-0.00281854,37.92619,19.31925,350000,5014343.365305294,1757889.5996202447,4114110.905408273,1727.48794778261
2023-02-06 21:21:22,-0.001397392,37.923,19.32108,350000,5014503.884777728,1758125.7200943963,4113816.2330489475,1727.3460803218513
2023-02-06 21:21:27,-0.008162247,37.91981,19.32292,350000,5014664.07179604,1758362.722371681,4113521.548058704,1727.2034007581121
2023-02-06 21:21:32,-0.026836696,37.90822,19.33242,350000,5015159.4178529475,1759470.2513586045,4112450.783756171,1726.4390145467144
2023-02-06 21:21:37,-0.017679335,37.90502,19.33426,350000,5015320.153255043,1759707.5304013458,4112155.1162753524,1726.2966811490287
2023-02-06 21:21:42,-0.023846763,37.90182,19.3361,350000,5015480.862894835,1759944.8160751392,4111859.436089532,1726.1544118786048
2023-02-06 21:21:47,-0.029658578,37.89863,19.33793,350000,5015641.175238669,1760180.9947864031,4111564.667259706,1726.0130233080195
2023-02-06 21:21:52,-0.029060384,37.89543,19.33976,350000,5015802.14070063,1760417.418260651,4111268.9617063687,1725.8717580988844
2023-02-06 21:21:57,-0.019568781,37.88378,19.34928,350000,5016300.087746951,1761528.395660723,4110192.301382656,1725.1076667317996
2023-02-06 21:22:02,-0.024778374,37.88058,19.35112,350000,5016460.614743384,1761765.7331584808,4109896.5368909785,1724.9658160990864
2023-02-06 21:22:07,-0.019075766,37.87737,19.35295,350000,5016622.101853388,1762002.4399643973,4109599.835377792,1724.8249666074514
2023-02-06 21:22:12,-0.016896562,37.87417,19.35478,350000,5016782.884866019,1762238.9150696003,4109304.0454515875,1724.6841209223658
2023-02-06 21:22:17,-0.013118367,37.87096,19.3566,350000,5016944.62804243,1762474.759375011,4109007.318426266,1724.544276957191
2023-02-06 21:22:22,-0.014104786,37.86776,19.35843,350000,5017105.359664801,1762711.2475605628,4108711.503069272,1724.403560290052
2023-02-06 21:22:27,-0.003245421,37.85605,19.36797,350000,5017605.793015075,1763825.7067510001,4107628.8955340674,1723.6400230042082
2023-02-06 21:22:32,5.5123e-05,37.85283,19.3698,350000,5017767.74901731,1764062.7100569985,4107331.171782664,1723.4997239485378
2023-02-06 21:22:37,0.001852244,37.84962,19.37163,350000,5017929.00124886,1764299.481586113,4107034.359850047,1723.359427657084
2023-02-06 21:22:42,-0.002511659,37.84641,19.37345,350000,5018090.535643463,1764535.3838374102,4106737.535149121,1723.220072676924
2023-02-06 21:22:47,0.001091813,37.8432,19.37527,350000,5018252.0443132855,1764771.2925744164,4106440.6976808296,1723.0807827393303
2023-02-06 21:22:52,-0.000223938,37.83143,19.38483,350000,5018755.060293988,1765889.2030753687,4105352.18441371,1722.3176042961013
2023-02-06 21:22:57,0.00239249,37.82821,19.38666,350000,5018916.806231152,1766126.264541898,4105054.362443982,1722.177798151954
2023-02-06 21:23:02,-0.016208497,37.82499,19.38848,350000,5019078.834531158,1766362.4565511127,4104756.527632583,1722.0389340683846
2023-02-06 21:23:07,-0.000450494,37.82177,19.3903,350000,5019240.836987386,1766598.6550388436,4104458.679980461,1721.9001356034769
2023-02-06 21:23:12,-0.016155092,37.81855,19.39212,350000,5019402.813599094,1766834.860002946,4104160.8194885673,1721.7614027765487
2023-02-06 21:23:17,-0.00650288,37.80673,19.4017,350000,5019907.725944849,1767955.984870934,4103067.3209172105,1720.9985489784326
2023-02-06 21:23:22,-0.010150447,37.8035,19.40352,350000,5020070.246889614,1768192.466706049,4102768.4752270053,1720.8601811698104
2023-02-06 21:23:27,-0.003498376,37.80028,19.40533,350000,5020232.373566158,1768427.840352337,4102470.541901342,1720.722690348055
2023-02-06 21:23:32,-0.002234252,37.79705,19.40715,350000,5020394.842682316,1768664.3350950095,4102171.670423624,1720.5844547604825
2023-02-06 21:23:37,-0.002454654,37.79382,19.40896,350000,5020557.59456522,1768899.96005186,4101872.786033599,1720.4471621725922
2023-02-06 21:23:42,-0.002008161,37.78195,19.41856,350000,5021064.395562477,1770024.3004303377,4100774.2981327004,1719.6846606066424
2023-02-06 21:23:47,0.002064652,37.77871,19.42038,350000,5021227.381903353,1770261.078588056,4100474.427845789,1719.546861064723
2023-02-06 21:23:52,0.01007221,37.77548,19.42219,350000,5021389.97466733,1770496.7482799843,4100175.4701576103,1719.4099376437352
2023-02-06 21:23:57,-0.001425058,37.77224,19.424,350000,5021553.217990143,1770732.6628991405,4099875.5739379334,1719.273148457586
2023-02-06 21:24:02,0.00699428,37.76901,19.42581,350000,5021715.75892133,1770968.3453814986,4099576.5903989505,1719.1363581343169
2023-02-06 21:24:07,0.008612655,37.75708,19.43542,350000,5022225.42589652,1772095.264621915,4098472.1833199505,1718.3751822457436
2023-02-06 21:24:12,0.003383504,37.75384,19.43724,350000,5022388.200057595,1772332.100529633,4098172.213371307,1718.2378885820117
2023-02-06 21:24:17,0.016018263,37.75059,19.43905,350000,5022551.933552004,1772568.304873325,4097871.304549862,1718.1016082383287
2023-02-06 21:24:22,0.013652371,37.74735,19.44085,350000,5022715.274342532,1772803.4003825255,4097571.3086031796,1717.9662030165664
2023-02-06 21:24:27,-0.007750731,37.74411,19.44266,350000,5022878.279753009,1773039.3788744535,4097271.2996789603,1717.8299877434606
2023-02-06 21:24:32,0.0045914,37.73212,19.45229,350000,5023390.494692456,1774169.7547041227,4096160.9686113372,1717.0692926788122
2023-02-06 21:24:37,-0.002257795,37.72888,19.4541,350000,5023553.365759549,1774405.7715011674,4095860.8986976612,1716.9333854610334
2023-02-06 21:24:42,-0.020224868,37.72563,19.45591,350000,5023716.886411559,1774642.0333235078,4095559.889610145,1716.7976163544322
2023-02-06 21:24:47,-0.006198376,37.72238,19.45771,350000,5023880.690709602,1774877.424687004,4095258.867471393,1716.6627922034959
2023-02-06 21:24:52,-0.01810087,37.71913,19.45951,350000,5024044.46896063,1775112.8223649366,4094957.832282383,1716.5280357584381
2023-02-06 21:24:57,-0.020673905,37.70709,19.46916,350000,5024558.547714804,1776246.4173955943,4093842.4989809566,1715.7677807589055
2023-02-06 21:25:02,-0.018529032,37.70383,19.47096,350000,5024722.866363441,1776482.091984003,4093540.475937497,1715.633408069424
2023-02-06 21:25:07,-0.027189805,37.70058,19.47276,350000,5024886.483702432,1776717.5341607262,4093239.366280344,1715.4990310257692
2023-02-06 21:25:12,-0.029113775,37.69732,19.47456,350000,5025050.750074836,1776953.2213591803,4092937.3170279753,1715.3647946815665
2023-02-06 21:25:17,-0.031595498,37.69407,19.47636,350000,5025214.315251064,1777188.6761345451,4092636.1812442704,1715.2305535761946
2023-02-06 21:25:22,-0.030444526,37.68197,19.48603,350000,5025730.924615353,1778325.7303275156,4091514.914899595,1714.4708407571636
2023-02-06 21:25:27,-0.032335417,37.67871,19.48783,350000,5025895.029275143,1778561.462058252,4091212.7907460774,1714.3369872487083
2023-02-06 21:25:32,-0.015843728,37.67544,19.48962,350000,5026060.092907913,1778796.5616475772,4090909.7266534655,1714.204154178781
2023-02-06 21:25:37,-0.020246018,37.67218,19.49142,350000,5026224.145205363,1779032.305930542,4090607.576225762,1714.070437812338
2023-02-06 21:25:42,-0.01076785,37.66004,19.5011,350000,5026742.347586418,1780171.4337851047,4089482.274924129,1713.3117784646342
2023-02-06 21:25:47,-0.002000788,37.65677,19.50289,350000,5026907.249067049,1780406.5777335595,4089179.135496488,1713.1793318711827
2023-02-06 21:25:52,-0.000464402,37.6535,19.50469,350000,5027071.813556013,1780642.6052947643,4088875.982877464,1713.0460765186597
2023-02-06 21:25:57,0.004397736,37.65023,19.50648,350000,5027236.662572891,1780877.761716169,4088572.8170680506,1712.9137680760266
2023-02-06 21:26:02,0.012121049,37.64696,19.50828,350000,5027401.174514377,1781113.8018034673,4088269.638069249,1712.7806508644173
2023-02-06 21:26:07,0.000504957,37.63476,19.51797,350000,5027922.20218473,1782255.513631409,4087138.395147146,1712.0234702046234
2023-02-06 21:26:12,0.001530871,37.63148,19.51976,350000,5028087.562452917,1782490.9532456896,4086834.226400444,1711.8916281183617
2023-02-06 21:26:17,0.006970199,37.62821,19.52156,350000,5028251.911415793,1782727.0377666191,4086530.971793644,1711.7589001757474
2023-02-06 21:26:22,-0.003666659,37.62493,19.52334,350000,5028417.530220348,1782961.6122028905,4086226.776559517,1711.6280752891498
2023-02-06 21:26:27,-0.008492308,37.62165,19.52513,350000,5028582.811546306,1783197.0704417927,4085922.568062967,1711.4964421107554
2023-02-06 21:26:32,-0.004400364,37.6094,19.53484,350000,5029105.671298002,1784342.0058514017,4084786.306281777,1710.7398166734913
2023-02-06 21:26:37,-0.003499449,37.60612,19.53663,350000,5029270.815496043,1784577.5021684433,4084482.035004546,1710.6085066802466
2023-02-06 21:26:42,-0.020537192,37.60284,19.53842,350000,5029435.933355371,1784813.004678673,4084177.750470663,1710.4772665426392
2023-02-06 21:26:47,-0.018720236,37.59955,19.5402,350000,5029602.009735088,1785047.8745123271,4083872.524923702,1710.3470539856546
2023-02-06 21:26:52,-0.02195723,37.59627,19.54199,350000,5029767.074897984,1785283.389376722,4083568.2138391226,1710.2159538677467
2023-02-06 21:26:57,-0.015653836,37.58396,19.55172,350000,5030292.431680674,1786431.7885669763,4082426.0012905495,1709.4599922331968
2023-02-06 21:27:02,-0.041880727,37.58067,19.5535,350000,5030458.344051041,1786666.7025240932,4082120.6992298085,1709.3301766072204
2023-02-06 21:27:07,-0.048475587,37.57738,19.55528,350000,5030624.23004283,1786901.6226044234,4081815.383839315,1709.200431501778
2023-02-06 21:27:12,-0.052671114,37.57409,19.55707,350000,5030789.777741046,1787137.4268442688,4081510.0551200844,1709.0698785249965
2023-02-06 21:27:17,-0.031490018,37.56174,19.5668,350000,5031317.012999058,1788287.02488039,4080363.7934524547,1708.315948732754
2023-02-06 21:27:22,-0.050600026,37.55844,19.56859,350000,5031483.09506184,1788523.1062278205,4080057.4731213064,1708.1858063629213
2023-02-06 21:27:27,-0.042936877,37.55514,19.57037,350000,5031649.462739555,1788758.3155576424,4079751.139386157,1708.056613611234
2023-02-06 21:27:32,-0.040634327,37.55185,19.57215,350000,5031815.131472889,1788993.29191998,4079445.7205929384,1707.9274092763235
2023-02-06 21:27:37,-0.032359147,37.54855,19.57392,350000,5031981.758485521,1789227.6352195838,4079139.360093473,1707.7992371876662
2023-02-06 21:27:42,-0.030843126,37.53614,19.58368,350000,5032511.16248217,1790381.5772386177,4077987.138994093,1707.0451528684578
2023-02-06 21:27:47,-0.025372072,37.53284,19.58546,350000,5032677.338493285,1790616.8366986248,4077680.714707276,1706.9164341584917
2023-02-06 21:27:52,-0.027124809,37.52953,19.58724,350000,5032844.1600356735,1790852.3413862006,4077373.3484050175,1706.7878709795957
2023-02-06 21:27:57,-0.017782183,37.52623,19.58901,350000,5033010.595579074,1791086.7346096057,4077066.897286549,1706.660173834875
2023-02-06 21:28:02,-0.018766059,37.51378,19.59878,350000,5033541.552952085,1792242.755165868,4075910.620215266,1705.907291784592
2023-02-06 21:28:07,-0.00508432,37.51047,19.60056,350000,5033708.208556192,1792478.3038668078,4075603.176326386,1705.7791350843706
2023-02-06 21:28:12,-0.007629876,37.50715,19.60233,350000,5033875.822050007,1792713.2192620588,4075294.7900725445,1705.652014922518
2023-02-06 21:28:17,-0.002611655,37.50384,19.6041,350000,5034042.737308358,1792947.9014955845,4074987.3192032906,1705.5248811723027
2023-02-06 21:28:22,-0.00504661,37.50053,19.60587,350000,5034209.626019135,1793182.589750153,4074679.834865755,1705.3978193970372
2023-02-06 21:28:27,-0.004265717,37.48803,19.61566,350000,5034742.376291092,1794341.8391294437,4073518.518785812,1704.6456349483976
2023-02-06 21:28:32,0.007922023,37.48471,19.61743,350000,5034909.796687864,1794576.804393387,4073210.0409617643,1704.5189975320563
2023-02-06 21:28:37,0.008851584,37.48139,19.6192,350000,5035077.190415643,1794811.7756693768,4072901.5495939525,1704.3924326775893
2023-02-06 21:28:42,0.016218914,37.47807,19.62097,350000,5035244.557473675,1795046.7529552062,4072593.044683419,1704.2659404045694
2023-02-06 21:28:47,0.006117933,37.46552,19.63076,350000,5035779.832838208,1796207.4427242638,4071426.736615903,1703.5159739667763
2023-02-06 21:28:52,0.001834537,37.4622,19.63253,350000,5035947.059689325,1796442.4577531856,4071118.1669839756,1703.3898219977507
2023-02-06 21:28:57,-0.002686409,37.45887,19.6343,350000,5036114.930620139,1796677.7180751006,4070808.654327545,1703.2638318194977
2023-02-06 21:29:02,0.001763932,37.45555,19.63607,350000,5036282.10406321,1796912.7450955962,4070500.057582538,1703.1378255180227
2023-02-06 21:29:07,0.013176369,37.45223,19.63783,350000,5036449.564491755,1797146.8990810697,4070191.4473029454,1703.012771206891
2023-02-06 21:29:12,0.004683678,37.43962,19.64764,350000,5036987.288304574,1798311.0586805625,4069019.1626580725,1702.263649417831
2023-02-06 21:29:17,0.002006609,37.43629,19.64941,350000,5037154.964783921,1798546.3687285904,4068709.5576864444,1702.1381490689741
2023-02-06 21:29:22,-0.003391123,37.43296,19.65117,350000,5037322.9284121115,1798780.8055798057,4068399.939104678,1702.0136014263003
2023-02-06 21:29:27,-0.001731832,37.42963,19.65294,350000,5037490.551336361,1799016.12756009,4068090.306913828,1701.8882477951788
2023-02-06 21:29:32,-0.002017866,37.41698,19.66276,350000,5038029.802652885,1800182.368522605,4066913.952493196,1701.14042801841
2023-02-06 21:29:37,0.006149396,37.41364,19.66452,350000,5038198.268412077,1800417.0882888227,4066603.3249668176,1701.0163916475003
2023-02-06 21:29:42,0.014853541,37.4103,19.66628,350000,5038366.707332746,1800651.8139663257,4066292.683755657,1700.892429270893
2023-02-06 21:29:47,0.027509122,37.40696,19.66804,350000,5038535.119414138,1800886.545552895,4065982.02886078,1700.7685409081648
2023-02-06 21:29:52,0.030143661,37.40363,19.6698,350000,5038702.834900047,1801121.0436373458,4065672.2904491136,1700.6446336906342
