Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:02:57,-0.014725359,44.85995,-1.11737,350000,4775765.968388069,-93147.77227874851,4723211.384307963,3433.473539451147
2023-02-04 05:03:02,-0.015023539,44.85849,-1.11516,350000,4775890.270443973,-92965.91218654421,4723090.053931508,3433.299119386248
2023-02-04 05:03:07,-0.004854473,44.85703,-1.11294,350000,4776014.578648913,-92783.20901140083,4722968.7205080595,3433.1239172617607
2023-02-04 05:03:12,0.008167679,44.85557,-1.11073,350000,4776138.860582918,-92601.3298758378,4722847.384037694,3432.9494923455404
2023-02-04 05:03:17,0.002533035,44.85411,-1.10851,350000,4776263.148601066,-92418.60761520026,4722726.044520495,3432.7742853266864
2023-02-04 05:03:22,0.002226114,44.85264,-1.1063,350000,4776388.237116421,-92236.7254032749,4722603.870832585,3432.59984107866
2023-02-04 05:03:27,0.008579591,44.85118,-1.10409,350000,4776512.488857973,-92054.81768590499,4722482.525201091,3432.4254089202823
2023-02-04 05:03:32,-0.006388739,44.84971,-1.10188,350000,4776637.557215709,-91872.9163604074,4722360.3453571685,3432.2509599023524
2023-02-04 05:03:37,-0.005178923,44.84824,-1.09967,350000,4776762.615483238,-91691.00546291423,4722238.162424857,3432.0765085095795
2023-02-04 05:03:42,0.006308071,44.84177,-1.08698,350000,4777317.615961044,-90643.18223312707,4721700.3545788415,3431.0775789943577
2023-02-04 05:03:47,0.002183993,44.8403,-1.08479,350000,4777442.5787293725,-90462.88082256001,4721578.154966448,3430.9046679323887
2023-02-04 05:03:52,-0.003655141,44.83884,-1.08259,350000,4777566.720776527,-90281.72047038015,4721456.783587508,3430.7309890236047
2023-02-04 05:03:57,0.000211848,44.83736,-1.08039,350000,4777692.505811846,-90100.58183213265,4721333.7464781515,3430.5572790744395
2023-02-04 05:04:02,0.002554191,44.83589,-1.0782,350000,4777817.438610473,-89920.25193919087,4721211.537602413,3430.3843611324305
2023-02-04 05:04:07,0.003371793,44.83442,-1.07601,350000,4777942.361438934,-89739.9125679005,4721089.325639056,3430.2114409137607
2023-02-04 05:04:12,0.005710422,44.83294,-1.07381,350000,4778068.11635383,-89558.74527911721,4720966.279182686,3430.0377241167257
2023-02-04 05:04:17,0.005382258,44.83147,-1.07162,350000,4778193.019187674,-89378.3868991938,4720844.061023337,3429.8647993428285
2023-02-04 05:04:22,-0.005417166,44.82999,-1.06943,350000,4778318.738433661,-89198.03446909388,4720721.00832899,3429.6918580446277
2023-02-04 05:04:27,-0.003274314,44.82851,-1.06724,350000,4778444.447664957,-89017.67249914362,4720597.952505208,3429.518914509529
2023-02-04 05:04:32,0.001912463,44.82703,-1.06506,350000,4778570.131375828,-88838.1350077909,4720474.893552073,3429.3467488448373
2023-02-04 05:04:37,-0.003943106,44.82555,-1.06287,350000,4778695.820607341,-88657.75398194666,4720351.83146967,3429.173800861151
2023-02-04 05:04:42,-0.009419704,44.81913,-1.05031,350000,4779245.610685312,-87619.92325008586,4719817.971885665,3428.1847942101913
2023-02-04 05:04:47,-0.019085858,44.81765,-1.04814,350000,4779371.20628334,-87441.15292465883,4719694.893101147,3428.0133879003324
2023-02-04 05:04:52,-0.011621857,44.81617,-1.04596,350000,4779496.807216415,-87261.53897324111,4719571.811187892,3427.841199176156
2023-02-04 05:04:57,-0.003778912,44.81468,-1.04379,350000,4779623.2091592755,-87082.7647860609,4719447.894479655,3427.6697744649123
2023-02-04 05:05:02,0.00234906,44.8132,-1.04162,350000,4779748.775018015,-86903.966069574,4719324.806288035,3427.498361736515
2023-02-04 05:05:07,0.004668185,44.81171,-1.03944,350000,4779875.172240543,-86724.33865195014,4719200.883259177,3427.32615246452
2023-02-04 05:05:12,-0.00481643,44.81022,-1.03728,350000,4780001.529250525,-86546.37021817378,4719076.957059501,3427.155501781109
2023-02-04 05:05:17,0.001306164,44.80873,-1.03511,350000,4780127.891456319,-86367.5580320795,4718953.027689088,3426.984068657387
2023-02-04 05:05:22,-0.00951453,44.80724,-1.03294,350000,4780254.243720973,-86188.73633987995,4718829.095148024,3426.812633437491
2023-02-04 05:05:27,-0.007202612,44.80575,-1.03077,350000,4780380.586043866,-86009.90514219353,4718705.159436397,3426.6411961223025
2023-02-04 05:05:32,-0.003560062,44.80426,-1.0286,350000,4780506.918424377,-85831.06443963847,4718581.2205542885,3426.4697567127023
2023-02-04 05:05:37,-0.015909116,44.80276,-1.02644,350000,4780634.051909274,-85653.06340984767,4718456.44666522,3426.299081739759
2023-02-04 05:05:42,-0.008272893,44.80126,-1.02428,350000,4780761.1754701305,-85475.05285745172,4718331.669563147,3426.128404758236
2023-02-04 05:05:47,0.015351115,44.7949,-1.01186,350000,4781304.884114812,-84448.00355098509,4717802.57895973,3425.150111271696
2023-02-04 05:05:52,0.004138365,44.79341,-1.00971,350000,4781431.104955436,-84270.75583869549,4717678.616993148,3424.9802108306567
2023-02-04 05:05:57,0.003773787,44.79191,-1.00756,350000,4781558.141814761,-84093.51323945522,4717553.819865304,3424.810294540404
2023-02-04 05:06:02,-0.001459859,44.79041,-1.00541,350000,4781685.168807016,-83916.26116699081,4717429.019525084,3424.6403762939426
2023-02-04 05:06:07,-0.006098559,44.78892,-1.00326,350000,4781811.360132046,-83738.98516053052,4717305.048006895,3424.470469905937
2023-02-04 05:06:12,-0.003994821,44.78741,-1.00111,350000,4781939.19318785,-83561.72860484269,4717179.4092078665,3424.300533935971
2023-02-04 05:06:17,0.006291964,44.78591,-0.99896,350000,4782066.190575192,-83384.44811638551,4717054.599231043,3424.130609826243
2023-02-04 05:06:22,0.01676684,44.78441,-0.99682,350000,4782193.163570537,-83207.9928073204,4716929.786042193,3423.961464525996
2023-02-04 05:06:27,-0.010260351,44.7829,-0.99467,350000,4782320.966962735,-83030.70773614498,4716804.137521287,3423.7915228001534
2023-02-04 05:06:32,0.002494109,44.78139,-0.99253,350000,4782448.74598039,-82854.24782746065,4716678.485745561,3423.6223599712043
2023-02-04 05:06:37,0.004776655,44.77988,-0.99039,350000,4782576.515145349,-82677.77843171767,4716552.830715105,3423.453195277935
2023-02-04 05:06:42,-0.006077773,44.77837,-0.98824,350000,4782704.288856115,-82500.46481016064,4716427.172430009,3423.283247867348
2023-02-04 05:06:47,-0.002467798,44.77686,-0.9861,350000,4782832.038283023,-82323.97641984352,4716301.510890357,3423.1140794252115
2023-02-04 05:06:52,0.002471945,44.77056,-0.97383,350000,4783369.676343929,-81308.56303123369,4715777.19253192,3422.1472928968537
2023-02-04 05:06:57,0.004553696,44.76905,-0.9717,350000,4783497.350338347,-81132.85301887136,4715651.514160538,3421.978888170018
2023-02-04 05:07:02,-0.004978998,44.76754,-0.96957,350000,4783625.014535951,-80957.13356960512,4715525.832535154,3421.8104816324008
2023-02-04 05:07:07,-0.006710074,44.76603,-0.96744,350000,4783752.668936131,-80781.40468404339,4715400.147655853,3421.6420732849083
2023-02-04 05:07:12,-0.008444142,44.76452,-0.96532,350000,4783880.299469856,-80606.50130741837,4715274.459522727,3421.4744441960106
2023-02-04 05:07:17,-0.002186415,44.763,-0.96319,350000,4784008.759733616,-80430.76745083716,4715147.935731728,3421.3060187408473
2023-02-04 05:07:22,0.00673309,44.76148,-0.96107,350000,4784137.196147498,-80255.85908712794,4715021.408643844,3421.1383726332742
2023-02-04 05:07:27,0.015649321,44.75997,-0.95895,350000,4784264.797393262,-80080.92745663547,4714895.710706679,3420.970738278512
2023-02-04 05:07:32,0.008572355,44.75845,-0.95683,350000,4784393.214264163,-79906.0002221603,4714769.177046986,3420.8030887128866
2023-02-04 05:07:37,-0.002505474,44.75692,-0.9547,350000,4784522.460609872,-79730.24223487417,4714641.807599788,3420.634642817024
2023-02-04 05:07:42,0.005067783,44.7554,-0.95258,350000,4784650.857861247,-79555.29604783228,4714515.26732527,3420.4669898156603
2023-02-04 05:07:47,-0.004684919,44.75388,-0.95047,350000,4784779.231473541,-79381.17551359927,4714388.723754321,3420.3001163278327
2023-02-04 05:07:52,-0.007779055,44.75235,-0.94835,350000,4784908.434462771,-79206.22411324776,4714261.3443309385,3420.1324465523976
2023-02-04 05:07:57,0.009110053,44.74611,-0.93622,350000,4785440.041885648,-78201.63188349835,4713741.8015087275,3419.1763992519395
2023-02-04 05:08:02,0.005537144,44.74459,-0.93411,350000,4785568.345524868,-78027.44612991554,4713615.237792483,3419.009507602844
2023-02-04 05:08:07,0.006164031,44.74306,-0.932,350000,4785697.464580182,-77853.26440069232,4713487.838091825,3418.842601004901
2023-02-04 05:08:12,-0.002874124,44.74154,-0.9299,350000,4785825.735182391,-77679.89510310479,4713361.267762416,3418.6764874721016
2023-02-04 05:08:17,0.000673076,44.74001,-0.9278,350000,4785954.821216387,-77506.52981464901,4713233.861405273,3418.510359081039
2023-02-04 05:08:22,-0.003779213,44.73848,-0.9257,350000,4786083.897536981,-77333.15511255604,4713106.451709113,3418.344229118989
2023-02-04 05:08:27,0.019745923,44.73695,-0.9236,350000,4786212.964143567,-77159.77099742953,4712979.038674028,3418.178097586878
2023-02-04 05:08:32,0.012619073,44.73542,-0.9215,350000,4786342.021035535,-76986.37746987306,4712851.622300109,3418.011964485634
2023-02-04 05:08:37,0.004154787,44.73388,-0.9194,350000,4786471.893225126,-76812.9877702424,4712723.369767892,3417.8458166589803
2023-02-04 05:08:42,0.009010109,44.73235,-0.9173,350000,4786600.93066408,-76639.5753890393,4712595.946694765,3417.679680443801
2023-02-04 05:08:47,0.011195164,44.73081,-0.9152,350000,4786730.783355367,-76466.16677577497,4712467.6874197405,3417.5135295484865
2023-02-04 05:08:52,0.022702124,44.72927,-0.91311,350000,4786860.612969862,-76293.58415609234,4712339.424762471,3417.3481587361766
2023-02-04 05:08:57,0.008886357,44.72773,-0.91101,350000,4786990.446168561,-76120.15662368736,4712211.158723053,3417.182004821134
2023-02-04 05:09:02,0.008389634,44.72156,-0.89902,350000,4787515.222785854,-75126.39206905242,4711697.227750522,3416.236722308809
2023-02-04 05:09:07,0.021211769,44.72002,-0.89694,350000,4787644.970111067,-74954.58023397112,4711568.944779815,3416.072115962143
2023-02-04 05:09:12,0.0140407,44.71848,-0.89486,350000,4787774.70779082,-74782.75902314158,4711440.658427525,3415.907508193531
2023-02-04 05:09:17,0.037510429,44.71694,-0.89277,350000,4787904.448846499,-74610.09279019473,4711312.3686937485,3415.7421172089917
2023-02-04 05:09:22,0.020999329,44.7154,-0.89069,350000,4788034.1672035325,-74438.25280702513,4711184.075578578,3415.5775065760445
2023-02-04 05:09:27,0.017806534,44.71386,-0.88862,350000,4788163.862951294,-74267.23914215206,4711055.779082108,3415.4136763654183
2023-02-04 05:09:32,-0.003857286,44.71232,-0.88654,350000,4788293.562043185,-74095.38043431827,4710927.479204432,3415.2490629184235
2023-02-04 05:09:37,0.004928691,44.71077,-0.88446,350000,4788424.076168255,-73923.5250851375,4710798.342796554,3415.0844351785286
2023-02-04 05:09:42,-0.008944505,44.70922,-0.88239,350000,4788554.567727659,-73752.49606366425,4710669.20296361,3414.9205879785927
2023-02-04 05:09:47,0.004966877,44.70767,-0.88031,350000,4788685.062495121,-73580.62187240348,4710540.059705695,3414.75595751999
2023-02-04 05:09:52,0.011066349,44.70612,-0.87824,350000,4788815.534755557,-73409.57405560376,4710410.913022905,3414.5921076500385
2023-02-04 05:09:57,0.009353841,44.70457,-0.87617,350000,4788945.997380531,-73238.51685342671,4710281.762915335,3414.428256458202
2023-02-04 05:10:02,-0.004739325,44.70302,-0.8741,350000,4789076.450369445,-73067.45026647134,4710152.609383084,3414.264403945437
2023-02-04 05:10:07,0.002860044,44.70146,-0.87203,350000,4789207.718269429,-72896.38684575296,4710022.619144441,3414.100537373438
2023-02-04 05:10:12,-0.000589088,44.69536,-0.86018,350000,4789725.640716298,-71913.42540847097,4709514.290680144,3413.1660177276735
2023-02-04 05:10:17,-0.004998046,44.69381,-0.85812,350000,4789856.012892898,-71743.1306597906,4709385.116800638,3413.002930906406
2023-02-04 05:10:22,0.000863765,44.69225,-0.85606,350000,4789987.199904244,-71572.83889518928,4709255.106084046,3412.8398301632556
2023-02-04 05:10:27,-0.014221764,44.6907,-0.85401,350000,4790117.540433272,-71403.36148136847,4709125.92533452,3412.6775230258745
2023-02-04 05:10:32,-0.002856615,44.68914,-0.85195,350000,4790248.708242966,-71233.05098252182,4708995.907703779,3412.51441984365
2023-02-04 05:10:37,0.001837435,44.68758,-0.8499,350000,4790379.85402198,-71063.56717002092,4708865.886604994,3412.352097684675
2023-02-04 05:10:42,-0.002804799,44.68603,-0.84784,350000,4790510.17827888,-70893.22571039454,4708736.695540121,3412.1890046522694
2023-02-04 05:10:47,-0.00320543,44.68446,-0.84579,350000,4790642.129215778,-70723.73538196765,4708605.834003689,3412.026667568414
2023-02-04 05:10:52,-0.002789006,44.6829,-0.84374,350000,4790773.246256088,-70554.22350950289,4708475.802501364,3411.864341878031
2023-02-04 05:10:57,0.005675825,44.68134,-0.84169,350000,4790904.353725498,-70384.70229253519,4708345.767531388,3411.7020150202743
2023-02-04 05:11:02,0.005184542,44.67977,-0.83964,350000,4791036.275859658,-70215.18381127932,4708214.895502949,3411.5396745281605
2023-02-04 05:11:07,0.004493414,44.67821,-0.8376,350000,4791167.351937655,-70046.48009371753,4708084.853575741,3411.3781277444996
2023-02-04 05:11:12,0.006267216,44.67664,-0.83555,350000,4791299.254889044,-69876.94285997389,4707953.974545668,3411.2157850166163
2023-02-04 05:11:17,0.005746898,44.67507,-0.8335,350000,4791431.148222038,-69707.39622445831,4707823.092003745,3411.053441172369
2023-02-04 05:11:22,0.005026372,44.66904,-0.8218,350000,4791942.231154148,-68736.095936035,4707320.370360383,3410.1304793956106
2023-02-04 05:11:27,0.012100337,44.66747,-0.81977,350000,4792074.042657451,-68568.16774177928,4707189.470819832,3409.9696862199107
2023-02-04 05:11:32,0.009609644,44.6659,-0.81774,350000,4792205.844656052,-68400.23024191914,4707058.567768015,3409.808892028378
2023-02-04 05:11:37,0.010608762,44.66433,-0.8157,350000,4792337.649058065,-68231.44701633678,4706927.661205031,3409.647314226864
2023-02-04 05:11:42,0.004517654,44.66276,-0.81367,350000,4792469.432016174,-68063.49088403622,4706796.751130983,3409.486517983001
2023-02-04 05:11:47,0.014405808,44.66119,-0.81164,350000,4792601.205467803,-67895.52544790185,4706665.837545968,3409.3257207262354
2023-02-04 05:11:52,0.001821739,44.65962,-0.80962,350000,4792732.9575916035,-67728.38719822724,4706534.920450086,3409.165705123452
2023-02-04 05:11:57,-0.000493843,44.65804,-0.80759,350000,4792865.535981538,-67560.41479325005,4706403.1659429725,3409.004893677802
2023-02-04 05:12:02,0.012027578,44.65647,-0.80556,350000,4792997.2809168575,-67392.42144263069,4706272.2418033015,3408.844093435859
2023-02-04 05:12:07,0.002076465,44.65489,-0.80354,350000,4793129.828488645,-67225.2669045349,4706140.480207734,3408.684062780752
2023-02-04 05:12:12,-0.009408272,44.65331,-0.80151,350000,4793262.378267813,-67057.26647069007,4706008.71505684,3408.523248452912
2023-02-04 05:12:17,-0.007769417,44.65173,-0.79949,350000,4793394.906817044,-66890.0932827616,4705876.946350724,3408.3632159509393
2023-02-04 05:12:22,-0.007093188,44.65015,-0.79747,350000,4793527.4258687,-66722.91078236846,4705745.174089488,3408.2031825388785
2023-02-04 05:12:27,-0.006618253,44.64856,-0.79544,350000,4793660.7708251625,-66554.89375601537,4705612.564237756,3408.042353343212
2023-02-04 05:12:32,-0.019479046,44.6426,-0.78389,350000,4794165.042136507,-65595.27713267136,4705115.453761698,3407.130962708596
2023-02-04 05:12:37,-0.019026091,44.64102,-0.78188,350000,4794297.483411706,-65428.86851503489,4704983.660959255,3406.9716976943264
2023-02-04 05:12:42,-0.005449656,44.63944,-0.77987,350000,4794429.915242922,-65262.45063581353,4704851.864602383,3406.8124318244836
2023-02-04 05:12:47,-0.012823191,44.63786,-0.77787,350000,4794562.326268097,-65096.860304581394,4704720.064691184,3406.65394809648
2023-02-04 05:12:52,-0.015068177,44.63627,-0.77586,350000,4794695.562848793,-64930.435080499774,4704587.4270152915,3406.4946686376497
2023-02-04 05:12:57,-0.022654048,44.63469,-0.77385,350000,4794827.966350773,-64763.989413937175,4704455.619973248,3406.3354002554656
2023-02-04 05:13:02,-0.02891851,44.6331,-0.77185,350000,4794961.172696304,-64598.38246176074,4704322.975121587,3406.1769022347785
2023-02-04 05:13:07,-0.01920414,44.63151,-0.76985,350000,4795094.36960707,-64432.76623901307,4704190.32667088,3406.018403460972
2023-02-04 05:13:12,-0.022825509,44.62992,-0.76784,350000,4795227.568299147,-64266.30382118588,4704057.674621229,3405.8591208196312
2023-02-04 05:13:17,-0.009135535,44.62833,-0.76584,350000,4795360.746309722,-64100.669035807565,4703925.01897274,3405.7006205187695
2023-02-04 05:13:22,-0.014111132,44.62673,-0.76384,350000,4795494.738356043,-63935.03596040539,4703791.525379241,3405.5421077144106
2023-02-04 05:13:27,-0.021572084,44.62514,-0.76184,350000,4795627.897470001,-63769.38260892961,4703658.862510754,3405.383605939571
2023-02-04 05:13:32,-0.009437367,44.62354,-0.75985,350000,4795761.859471394,-63604.56792883815,4703525.361652058,3405.2258749250377
2023-02-04 05:13:37,-0.001120336,44.62195,-0.75785,350000,4795894.999715306,-63438.896036850354,4703392.691563992,3405.067371704066
2023-02-04 05:13:42,-0.010136141,44.62035,-0.75586,350000,4796028.942857029,-63274.06280607162,4703259.183440521,3404.909639344154
2023-02-04 05:13:47,-0.011167541,44.61446,-0.74446,350000,4796526.383955469,-62326.10890466611,4702767.675266873,3404.0098207215174
2023-02-04 05:13:52,-0.001549478,44.61287,-0.74247,350000,4796659.447960641,-62161.212059719386,4702634.984631327,3403.8520871791325
2023-02-04 05:13:57,-0.013261394,44.61127,-0.74049,350000,4796793.315009616,-61997.15383723164,4702501.455831746,3403.6951247817246
2023-02-04 05:14:02,-0.020986023,44.60968,-0.73851,350000,4796926.349457874,-61833.07577672967,4702368.757978231,3403.538173327306
2023-02-04 05:14:07,-0.014063371,44.60808,-0.73653,350000,4797060.197780499,-61668.99913055675,4702235.221915497,3403.381209720431
2023-02-04 05:14:12,-0.009815666,44.60647,-0.73455,350000,4797194.85990744,-61504.92381304047,4702100.847575347,3403.2242340398507
2023-02-04 05:14:17,-0.009575126,44.60487,-0.73257,350000,4797328.689455079,-61340.828688003436,4701967.3042043485,3403.0672692793833
2023-02-04 05:14:22,0.005313087,44.60327,-0.73059,350000,4797462.509625935,-61176.7243387812,4701833.757190761,3402.9103039306824
2023-02-04 05:14:27,-0.005315659,44.60166,-0.72861,350000,4797597.143529729,-61012.621233719176,4701699.371831635,3402.753326589437
2023-02-04 05:14:32,0.005746721,44.60006,-0.72664,350000,4797730.934301971,-60849.33577114146,4701565.817510422,3402.5971436594737
2023-02-04 05:14:37,0.00861473,44.59845,-0.72466,350000,4797865.549408294,-60685.2141578807,4701431.424798215,3402.4401652490396
2023-02-04 05:14:42,0.004811399,44.59684,-0.72269,350000,4798000.144526031,-60521.920674278284,4701297.028398173,3402.2839699209785
2023-02-04 05:14:47,-0.001530284,44.59523,-0.72072,350000,4798134.730274745,-60358.61795890001,4701162.6283104075,3402.1277741100944
2023-02-04 05:14:52,-0.013290842,44.59362,-0.71875,350000,4798269.306653854,-60195.30601232686,4701028.224535024,3401.971577817411
2023-02-04 05:14:57,-0.005508172,44.592,-0.71678,350000,4798404.696633168,-60031.995131177304,4700892.982231647,3401.815369797009
2023-02-04 05:15:02,-0.007902815,44.5862,-0.70553,350000,4798893.690600648,-59095.70709536383,4700408.750782674,3400.927159330577
2023-02-04 05:15:07,-0.001007712,44.58459,-0.70358,350000,4799028.18203925,-58934.008839601884,4700274.326326573,3400.7725180048137
2023-02-04 05:15:12,-0.006192949,44.58298,-0.70162,350000,4799162.674474854,-58771.46383915734,4700139.898183569,3400.6170924752005
2023-02-04 05:15:17,-0.004723257,44.58137,-0.69966,350000,4799297.157592669,-58608.90965955929,4700005.466353771,3400.4616665201065
2023-02-04 05:15:22,-0.015253118,44.57975,-0.6977,350000,4799432.454185715,-58446.35632117055,4699870.195822559,3400.3062290388684
2023-02-04 05:15:27,-0.00846773,44.57814,-0.69575,350000,4799566.908470367,-58284.62143901389,4699735.756596598,3400.151586160088
2023-02-04 05:15:32,-0.015013843,44.57652,-0.6938,350000,4799702.176238873,-58122.88738957193,4699600.478623504,3399.9969318590915
2023-02-04 05:15:37,-0.006909243,44.5749,-0.69184,350000,4799837.4448131155,-57960.30642396598,4699465.196918112,3399.8414932927235
2023-02-04 05:15:42,0.002521689,44.57328,-0.68989,350000,4799972.693932175,-57798.55397850478,4699329.911480533,3399.6868383296332
2023-02-04 05:15:47,-0.012038092,44.57166,-0.68794,350000,4800107.933739764,-57636.79234770316,4699194.62231088,3399.532183049127
2023-02-04 05:15:52,-0.005283786,44.57004,-0.686,350000,4800243.154203952,-57475.85933261798,4699059.329409261,3399.37831147055
2023-02-04 05:15:57,-0.00652984,44.56841,-0.68405,350000,4800379.198044247,-57314.08917823992,4698923.197599792,3399.2236446704765
2023-02-04 05:16:02,-0.003783534,44.56679,-0.6821,350000,4800514.409918713,-57152.29999019465,4698787.897211536,3399.068988495203
2023-02-04 05:16:07,-0.009036957,44.56516,-0.68016,350000,4800650.425114602,-56991.34925588974,4698651.75786944,3398.9151052402526
2023-02-04 05:16:12,0.000362248,44.56353,-0.67821,350000,4800786.440924023,-56829.551434747125,4698515.61474961,3398.760437660952
2023-02-04 05:16:17,-0.007565031,44.55782,-0.66712,350000,4801267.008598401,-55905.7931677412,4698038.666418869,3397.8846314136667
2023-02-04 05:16:22,-0.005079481,44.55619,-0.66519,350000,4801402.950756064,-55745.61964869631,4697902.506289038,3397.7315208083423
2023-02-04 05:16:27,-0.010106468,44.55456,-0.66326,350000,4801538.883660767,-55585.43698943832,4697766.342382089,3397.578410048706
2023-02-04 05:16:32,-0.019377283,44.55294,-0.66132,350000,4801673.994580218,-55424.39764739249,4697631.010094213,3397.424525567131
2023-02-04 05:16:37,-0.019323898,44.55131,-0.65939,350000,4801809.908973008,-55264.19671368186,4697494.838656539,3397.271414449991
2023-02-04 05:16:42,-0.015275802,44.54968,-0.65746,350000,4801945.814111134,-55103.986641474585,4697358.663442084,3397.1183031816804
2023-02-04 05:16:47,-0.007423172,44.54805,-0.65554,350000,4802081.700404456,-54944.60555270994,4697222.484450959,3396.9659761131893
2023-02-04 05:16:52,-0.000524474,44.54642,-0.65361,350000,4802217.587059508,-54784.37722894273,4697086.301683278,3396.8128645699244
2023-02-04 05:16:57,0.008846896,44.54478,-0.65168,350000,4802354.286745012,-54624.14912145613,4696949.279627229,3396.6597423090493
2023-02-04 05:17:02,-0.007100418,44.54315,-0.64976,350000,4802490.145357258,-54464.740689381644,4696813.089283604,3396.5074149213783
2023-02-04 05:17:07,0.012927968,44.54151,-0.64784,350000,4802626.817007102,-54305.33246650159,4696676.059605359,3396.3550769228887
2023-02-04 05:17:12,0.008780359,44.53987,-0.64592,350000,4802763.479407153,-54145.91510032622,4696539.026104536,3396.202738884225
2023-02-04 05:17:17,0.005012819,44.53823,-0.64399,350000,4802900.141979189,-53985.65032721748,4696401.988781244,3396.049616310555
2023-02-04 05:17:22,-0.01360271,44.53659,-0.64207,350000,4803036.78585012,-53826.21465231975,4696264.947635599,3395.897278170362
2023-02-04 05:17:27,0.006423552,44.53495,-0.64016,350000,4803173.411102859,-53667.608147752006,4696127.902667719,3395.7457245377973
2023-02-04 05:17:32,0.009127835,44.53331,-0.63824,350000,4803310.036498049,-53508.15421411942,4695990.853877715,3395.593386349048
2023-02-04 05:17:37,0.010500167,44.52768,-0.62731,350000,4803782.987804405,-52596.91983813283,4695520.346328793,3394.7299757456885
2023-02-04 05:17:42,0.011682952,44.52604,-0.6254,350000,4803919.5509486,-52438.253489586474,4695383.2805969715,3394.5784115242864
2023-02-04 05:17:47,-0.010737018,44.5244,-0.6235,350000,4804056.0957678985,-52280.41651747817,4695246.211043648,3394.4276320276126
2023-02-04 05:17:52,0.007960866,44.52276,-0.62159,350000,4804192.640538591,-52121.732014279325,4695109.137668938,3394.2760678697205
2023-02-04 05:17:57,1.086e-05,44.52111,-0.61969,350000,4804329.988981965,-51963.88582649636,4694971.224624673,3394.1252782678753
2023-02-04 05:18:02,0.005387645,44.51947,-0.61779,350000,4804466.5063112695,-51806.02168084404,4694834.14358423,3393.9744989850337
2023-02-04 05:18:07,0.001248979,44.51782,-0.61588,350000,4804603.845403091,-51647.31876917466,4694696.222827722,3393.8229248089824
2023-02-04 05:18:12,0.001490926,44.51617,-0.61398,350000,4804741.16625739,-51489.445301031104,4694558.298203546,3393.672135542375
2023-02-04 05:18:17,0.012014823,44.51452,-0.61209,350000,4804878.468956265,-51332.40134888247,4694420.369711817,3393.5221312596786
2023-02-04 05:18:22,0.013595145,44.51287,-0.61019,350000,4805015.771444952,-51174.50971827025,4694282.437352656,3393.3713422820006
2023-02-04 05:18:27,-0.001001361,44.51122,-0.60829,350000,4805153.064736211,-51016.608995292365,4694144.501126176,3393.2205534381615
2023-02-04 05:18:32,0.003060439,44.50957,-0.6064,350000,4805290.339952885,-50859.53786189721,4694006.561032494,3393.0705496548253
2023-02-04 05:18:37,0.009791002,44.50792,-0.6045,350000,4805427.614875158,-50701.61897985149,4693868.617071727,3392.9197611063423
2023-02-04 05:18:42,0.011005327,44.50626,-0.60261,350000,4805565.693504088,-50544.53837929813,4693729.83318476,3392.7697477110096
2023-02-04 05:18:47,0.00327732,44.5046,-0.60072,350000,4805703.762940139,-50387.44868183705,4693591.045383931,3392.6197345613236
2023-02-04 05:18:52,0.002025848,44.50294,-0.59883,350000,4805841.823182748,-50230.34988803649,4693452.253669356,3392.469721658368
2023-02-04 05:18:57,0.003444051,44.50128,-0.59694,350000,4805979.87423135,-50073.24199846477,4693313.458041152,3392.3197090032263
2023-02-04 05:19:02,0.003534795,44.49575,-0.58618,350000,4806443.5465800185,-49175.339012220415,4692851.056419775,3391.469502772981
2023-02-04 05:19:07,0.002298204,44.4941,-0.5843,350000,4806580.715450243,-49019.011509081254,4692713.080073814,3391.3202751958056
2023-02-04 05:19:12,0.001066898,44.49244,-0.58242,350000,4806718.6967524905,-48862.68336772153,4692574.263606366,3391.1710380892873
2023-02-04 05:19:17,0.006313217,44.49078,-0.58054,350000,4806856.6689111795,-48706.34618306582,4692435.4432260385,3391.0218012871437
2023-02-04 05:19:22,-4.6335e-05,44.48912,-0.57867,350000,4806994.623452106,-48550.83893451174,4692296.618932955,3390.873350023371
2023-02-04 05:19:27,0.015871457,44.48746,-0.57679,350000,4807132.577349289,-48394.483689033,4692157.790727232,3390.7241138577883
2023-02-04 05:19:32,0.00819141,44.4858,-0.57492,350000,4807270.513682027,-48238.95842893388,4692018.958608987,3390.5756632818516
2023-02-04 05:19:37,0.018791611,44.48414,-0.57305,350000,4807408.440923411,-48083.424175939756,4691880.122578341,3390.4272130637296
2023-02-04 05:19:42,0.03377626,44.48247,-0.57118,350000,4807547.18045444,-47927.889119210406,4691740.4462383585,3390.278753609722
2023-02-04 05:19:47,0.016597639,44.4808,-0.56931,350000,4807685.910844476,-47772.34501660088,4691600.765938935,3390.1302945756684
2023-02-04 05:19:52,0.01408292,44.47914,-0.56744,350000,4807823.810760094,-47616.78373417796,4691461.918124662,3389.981845497123
2023-02-04 05:19:57,0.021813295,44.47747,-0.56557,350000,4807962.522890815,-47461.22156854944,4691322.229930426,3389.8333872760945
2023-02-04 05:20:02,0.0237312,44.4758,-0.5637,350000,4808101.225878871,-47305.65035873127,4691182.537777114,3389.684929478301
2023-02-04 05:20:07,0.013242218,44.47413,-0.56184,350000,4808239.911494392,-47150.90930146505,4691042.841664841,3389.537257559349
