Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:22:02,-0.023487557,42.91189,12.71668,350000,4813911.783076137,1086334.5756487206,4558643.420735077,2316.0529423926937
2023-02-01 08:22:07,-0.012048931,42.90349,12.73263,350000,4814262.951232296,1087822.3547556307,4557922.339375388,2314.6354640844443
2023-02-01 08:22:12,-0.008158782,42.90215,12.73528,350000,4814316.913899218,1088068.587356717,4557807.300735323,2314.4007946321794
2023-02-01 08:22:17,-0.007779947,42.9008,12.73792,350000,4814371.82956466,1088314.162323017,4557691.40109545,2314.166779472978
2023-02-01 08:22:22,-0.010151066,42.89945,12.74057,350000,4814426.540143633,1088560.5843283485,4557575.498943848,2313.931953001037
2023-02-01 08:22:27,-0.017366023,42.8981,12.74321,350000,4814481.425571917,1088806.1728293577,4557459.59428058,2313.697932773539
2023-02-01 08:22:32,-0.019526436,42.89674,12.74586,350000,4814536.88392064,1089052.78439207,4557342.828524676,2313.4629493944653
2023-02-01 08:22:37,-0.020439225,42.88836,12.76173,350000,4814886.999249311,1090533.9526124538,4556623.289173744,2312.052086566853
2023-02-01 08:22:42,-0.020675405,42.887,12.76436,350000,4814942.731164978,1090778.9319789873,4556506.505164841,2311.8187040916205
2023-02-01 08:22:47,-0.024232162,42.88564,12.767,350000,4814998.257588148,1091024.7585174036,4556389.718607537,2311.5845101921327
2023-02-01 08:22:52,-0.027492639,42.88428,12.76963,350000,4815053.959314863,1091269.7514849233,4556272.9295018995,2311.351122847603
2023-02-01 08:22:57,-0.027791572,42.88292,12.77226,350000,4815109.645967676,1091514.7512465646,4556156.137847995,2311.1177330809633
2023-02-01 08:23:02,-0.03102957,42.88156,12.77489,350000,4815165.317546052,1091759.75780132,4556039.343645892,2310.8843408936605
2023-02-01 08:23:07,-0.029972889,42.87319,12.79069,350000,4815514.978626238,1093235.3279072375,4555320.487938268,2309.479139105825
2023-02-01 08:23:12,-0.036423079,42.87182,12.79331,350000,4815571.512420241,1093479.7187497662,4555202.816582873,2309.2463882750626
2023-02-01 08:23:17,-0.038006685,42.87046,12.79592,350000,4815627.444503134,1093723.099336905,4555086.00158546,2309.0145957092564
2023-02-01 08:23:22,-0.03453281,42.86909,12.79854,350000,4815683.948267982,1093967.5037927132,4554968.325078488,2308.781840234361
2023-02-01 08:23:27,-0.032282611,42.86772,12.80115,350000,4815740.627957913,1094211.0745687895,4554850.645986396,2308.549891713998
2023-02-01 08:23:32,-0.029542435,42.85936,12.8169,350000,4816089.553251135,1095682.6830010484,4554132.48981902,2307.14875193225
2023-02-01 08:23:37,-0.027453674,42.85799,12.8195,350000,4816146.318663147,1095925.461333893,4554014.792368872,2306.917597076032
2023-02-01 08:23:42,-0.02582545,42.85661,12.8221,350000,4816203.84645731,1096168.423350811,4553896.233200315,2306.6862888808687
2023-02-01 08:23:47,-0.020088355,42.85524,12.8247,350000,4816260.582070389,1096411.215269299,4553778.530562237,2306.45512960367
2023-02-01 08:23:52,-0.018046379,42.85386,12.8273,350000,4816318.080007935,1096654.1909311826,4553659.966168018,2306.2238170381643
2023-02-01 08:23:57,-0.029406653,42.85248,12.8299,350000,4816375.563002181,1096897.1734293737,4553541.399151576,2305.9925023017927
2023-02-01 08:24:02,-0.030374151,42.84413,12.84558,350000,4816724.05260784,1098363.1776132097,4552823.92685325,2304.5970350206862
2023-02-01 08:24:07,-0.036366688,42.84275,12.84817,350000,4816781.622188803,1098605.3675450874,4552705.34135019,2304.366514786621
2023-02-01 08:24:12,-0.032535842,42.84137,12.85075,350000,4816839.368691872,1098846.723588151,4552586.753225467,2304.1368021132575
2023-02-01 08:24:17,-0.033537847,42.83999,12.85334,350000,4816896.908588776,1099088.9271254647,4552468.162479149,2303.906277669042
2023-02-01 08:24:22,-0.03232866,42.8386,12.85592,350000,4816955.402388158,1099330.474056104,4552348.70972951,2303.6764100321707
2023-02-01 08:24:27,-0.027194135,42.83722,12.85851,350000,4817012.9125705175,1099572.6912253776,4552230.113721218,2303.4458814082554
2023-02-01 08:24:32,-0.030886915,42.82888,12.87411,350000,4817361.168672312,1101032.246929841,4551513.325533414,2302.0569024329097
2023-02-01 08:24:37,-0.034649688,42.82749,12.87669,350000,4817419.543241816,1101273.848701332,4551393.851528236,2301.8270183776744
2023-02-01 08:24:42,-0.027250454,42.8261,12.87926,350000,4817478.095220784,1101514.6165021488,4551274.374864044,2301.5979422263176
2023-02-01 08:24:47,-0.029627084,42.82471,12.88183,350000,4817536.632442238,1101755.3911194305,4551154.895540913,2301.368864111705
2023-02-01 08:24:52,-0.023694729,42.82332,12.8844,350000,4817595.154905654,1101996.1725521951,4551035.4135589115,2301.139784035382
2023-02-01 08:24:57,-0.020492784,42.82192,12.88697,350000,4817654.439165264,1102237.1384683894,4550915.069306746,2300.9105515004744
2023-02-01 08:25:02,-0.018842348,42.8136,12.9025,350000,4818001.503570661,1103690.9053837447,4550199.824968534,2299.5274079122937
2023-02-01 08:25:07,-0.017478826,42.8122,12.90506,350000,4818060.876544503,1103931.0783581715,4550079.461992162,2299.2989717394935
2023-02-01 08:25:12,-0.008412229,42.81081,12.90762,350000,4818119.458455804,1104171.0802675497,4549959.956083549,2299.070684009992
2023-02-01 08:25:17,-0.013073986,42.80941,12.91017,350000,4818178.994741924,1104410.4259724813,4549839.587733287,2298.843054273925
2023-02-01 08:25:22,-0.019127438,42.808,12.91273,350000,4818239.099846352,1104650.797413062,4549718.356883671,2298.6144622976476
2023-02-01 08:25:27,-0.016863224,42.8066,12.91528,350000,4818298.606755022,1104890.1568041043,4549597.983121291,2298.386828954109
2023-02-01 08:25:32,-0.011990625,42.79829,12.93074,350000,4818645.2663578065,1106338.308950453,4548883.423361163,2297.0093761984235
2023-02-01 08:25:37,-0.005460109,42.79689,12.93329,350000,4818704.670263917,1106577.7159692235,4548763.030899379,2296.781729678347
2023-02-01 08:25:42,-0.005455445,42.79548,12.93583,350000,4818765.028700847,1106816.467011127,4548641.775766675,2296.5547417343028
2023-02-01 08:25:47,-0.00036375,42.79407,12.93837,350000,4818825.37250541,1107055.2249052299,4548520.517899584,2296.3277520960614
2023-02-01 08:25:52,0.00372504,42.79266,12.94091,350000,4818885.7016770765,1107293.9896505582,4548399.257298179,2296.100760765234
2023-02-01 08:25:57,0.006431662,42.79125,12.94345,350000,4818946.016215327,1107532.7612461394,4548277.993962535,2295.8737677434324
2023-02-01 08:26:02,0.006615351,42.78983,12.94598,350000,4819007.285360065,1107770.8769754968,4548155.867839915,2295.6474335979037
2023-02-01 08:26:07,0.004658299,42.78155,12.96137,350000,4819351.9105421165,1109213.09489841,4547443.696915072,2294.275966690137
2023-02-01 08:26:12,0.001513578,42.78013,12.9639,350000,4819413.077233696,1109451.2583282776,4547321.551851591,2294.0496203239604
2023-02-01 08:26:17,0.00517754,42.77872,12.96642,350000,4819473.64732,1109688.4088817525,4547200.264221343,2293.824232716075
2023-02-01 08:26:22,0.006133906,42.7773,12.96894,350000,4819534.978575257,1109925.7448617152,4547078.113632487,2293.5986938522365
2023-02-01 08:26:27,-0.001897476,42.77587,12.97147,350000,4819596.877152387,1110164.107533426,4546955.100026527,2293.372193134659
2023-02-01 08:26:32,-0.001593093,42.77445,12.97399,350000,4819658.179275905,1110401.4572644697,4546832.943873554,2293.1466512180004
2023-02-01 08:26:37,-0.002469155,42.76618,12.9893,350000,4820002.614559786,1111837.211721938,4546121.458236708,2291.7816980778575
2023-02-01 08:26:42,0.004041626,42.76476,12.99182,350000,4820063.81488513,1112074.6088826242,4545999.283168033,2291.5561443814704
2023-02-01 08:26:47,0.015085496,42.76333,12.99433,350000,4820125.970166326,1112311.350544348,4545876.244910541,2291.3312506452435
2023-02-01 08:26:52,0.018100415,42.7619,12.99684,350000,4820188.110936824,1112548.0990892905,4545753.203842291,2291.106355496378
2023-02-01 08:26:57,0.012516726,42.76048,12.99934,350000,4820249.656115477,1112783.8342418207,4545631.020419823,2290.8824192006546
2023-02-01 08:27:02,0.006330727,42.75904,13.00185,350000,4820312.543202486,1113020.775521738,4545507.113273822,2290.6573719110215
2023-02-01 08:27:07,0.007538715,42.75079,13.0171,350000,4820655.63529704,1114451.5665150615,4544797.1736488305,2289.297466260559
2023-02-01 08:27:12,0.004340107,42.74936,13.01959,350000,4820718.034758946,1114686.693452952,4544674.107935717,2289.0741792984145
2023-02-01 08:27:17,0.00929964,42.74792,13.02209,350000,4820781.000320835,1114922.8478531702,4544550.17878367,2288.849930813666
2023-02-01 08:27:22,0.017850156,42.74649,13.02458,350000,4820843.37101002,1115157.988490157,4544427.10743099,2288.6266412456225
2023-02-01 08:27:27,0.018000814,42.74505,13.02707,350000,4820906.502330849,1115393.3152602366,4544303.172600094,2288.4032013324595
2023-02-01 08:27:32,0.01336953,42.74361,13.02956,350000,4820969.619241045,1115628.648915196,4544179.23492,2288.179760176491
2023-02-01 08:27:37,0.02337378,42.73537,13.04474,350000,4821312.347656902,1117053.8105793907,4543469.981178028,2286.8255694646755
2023-02-01 08:27:42,0.028027736,42.73393,13.04722,350000,4821375.558858442,1117288.3500271526,4543346.024347052,2286.6029292456683
2023-02-01 08:27:47,0.023335158,42.73249,13.0497,350000,4821438.755727263,1117522.8963301424,4543222.064667492,2286.3802878419315
2023-02-01 08:27:52,0.022241488,42.73105,13.05218,350000,4821501.938262852,1117757.44948741,4543098.102139428,2286.157645255182
2023-02-01 08:27:57,0.023605779,42.7296,13.05466,350000,4821565.88113397,1117992.1891230943,4542973.275882308,2285.9348527531247
2023-02-01 08:28:02,0.022099309,42.72816,13.05714,350000,4821629.034972518,1118226.7560146677,4542849.307637693,2285.7122078358625
2023-02-01 08:28:07,0.023053256,42.72671,13.05961,350000,4821693.144295629,1118460.6678957269,4542724.475624486,2285.490224510789
2023-02-01 08:28:12,0.019806392,42.71849,13.07471,350000,4822034.853865654,1119879.215695982,4542016.752658751,2284.1427061365807
2023-02-01 08:28:17,0.019212527,42.71704,13.07717,350000,4822099.058749173,1120112.33308815,4541891.901387899,2283.92152482474
2023-02-01 08:28:22,0.017275515,42.71559,13.07964,350000,4822163.053861699,1120346.2989628715,4541767.047229711,2283.6995308859387
2023-02-01 08:28:27,0.024656092,42.71414,13.0821,350000,4822227.230236522,1120579.4300779253,4541642.1901842635,2283.4783475277045
2023-02-01 08:28:32,0.024985049,42.71268,13.08456,350000,4822292.166702168,1120812.7480186652,4541516.469138632,2283.257014769617
2023-02-01 08:28:37,0.024925679,42.71123,13.08702,350000,4822356.314577798,1121045.8928698972,4541391.606299,2283.0358294259627
2023-02-01 08:28:42,0.027715128,42.70302,13.10205,350000,4822697.6813223325,1122458.8039618954,4540684.569841506,2281.6940384633594
2023-02-01 08:28:47,0.03316391,42.70157,13.1045,350000,4822761.925812906,1122691.1539478693,4540559.687769922,2281.473655796456
2023-02-01 08:28:52,0.036514304,42.70011,13.10695,350000,4822826.930214991,1122923.6909880592,4540433.941526273,2281.253124043042
2023-02-01 08:28:57,0.042335505,42.69865,13.10939,350000,4822892.116427788,1123155.3931536537,4540308.192356283,2281.0334032827877
2023-02-01 08:29:02,0.04548905,42.69719,13.11184,350000,4822957.092436033,1123387.9439392742,4540182.440260036,2280.81286978753
2023-02-01 08:29:07,0.044643235,42.69572,13.11428,350000,4823023.024316675,1123619.8401402417,4540055.823891753,2280.5929992943265
2023-02-01 08:29:12,0.048174485,42.69426,13.11673,350000,4823087.971899771,1123852.4046956047,4539930.065923199,2280.3724640965966
2023-02-01 08:29:17,0.050563343,42.68607,13.13168,350000,4823428.343451586,1125258.6933776808,4539224.561159415,2279.0373590753093
2023-02-01 08:29:22,0.046480671,42.68461,13.13411,350000,4823493.585015593,1125489.6210058844,4539098.783852689,2278.818439560386
2023-02-01 08:29:27,0.047919489,42.68314,13.13654,350000,4823559.5862446595,1125720.7360291113,4538972.142101977,2278.599371489154
2023-02-01 08:29:32,0.050502325,42.68167,13.13897,350000,4823625.573353928,1125951.8579301008,4538845.497385676,2278.380302712651
2023-02-01 08:29:37,0.048329036,42.6802,13.1414,350000,4823691.546342892,1126182.9867079183,4538718.849703874,2278.1612332327036
2023-02-01 08:29:42,0.048633576,42.67873,13.14383,350000,4823757.505211043,1126414.1223616293,4538592.199056654,2277.942163051137
2023-02-01 08:29:47,0.044754197,42.67056,13.15872,350000,4824096.584561732,1127815.428047277,4537888.243123479,2276.6121332541343
2023-02-01 08:29:52,0.043353871,42.66909,13.16113,350000,4824162.838991575,1128044.9264098052,4537761.573031674,2276.3946800035446
2023-02-01 08:29:57,0.039293636,42.66762,13.16355,350000,4824228.882536318,1128275.2735815106,4537634.899975092,2276.176413800305
2023-02-01 08:30:02,0.036878379,42.66614,13.16596,350000,4824295.882379449,1128504.966509825,4537507.362202024,2275.95881191427
2023-02-01 08:30:07,0.042801818,42.66466,13.16838,350000,4824362.671197355,1128735.5083236885,4537379.821423876,2275.740397100798
2023-02-01 08:30:12,0.050180828,42.66318,13.17079,350000,4824429.642952313,1128965.2150135692,4537252.277640736,2275.5227941451553
2023-02-01 08:30:17,0.051856074,42.6617,13.1732,350000,4824496.6006824775,1129194.9285769965,4537124.730852689,2275.305190669097
2023-02-01 08:30:22,0.047828041,42.65355,13.18801,350000,4824834.708336012,1130589.6029449769,4536422.307885089,2273.9818596147534
2023-02-01 08:30:27,0.044569084,42.65207,13.19041,350000,4824901.765992785,1130818.5209017138,4536294.741546959,2273.765061829022
2023-02-01 08:30:32,0.03598819,42.65059,13.19281,350000,4824968.809700865,1131047.4457012923,4536167.172204569,2273.5482635833823
2023-02-01 08:30:37,0.037504358,42.6491,13.19521,350000,4825036.612497371,1131276.5585889474,4536038.737872477,2273.3313178241347
2023-02-01 08:30:42,0.035983416,42.64761,13.19761,350000,4825104.401285117,1131505.6783720742,4535910.300495568,2273.1143716783145
2023-02-01 08:30:47,0.03351959,42.64612,13.2,350000,4825172.3735885145,1131733.9628983147,4535781.860073929,2272.8982378392243
2023-02-01 08:30:52,0.036014014,42.64463,13.2024,350000,4825240.134397226,1131963.096457779,4535653.416607651,2272.681290949335
2023-02-01 08:30:57,0.034520261,42.63651,13.21713,350000,4825576.509740858,1133350.953503901,4534953.389314836,2271.3648123541766
2023-02-01 08:31:02,0.030370986,42.63502,13.21951,350000,4825644.569269951,1133578.4489846036,4534824.926213768,2271.1494849089845
2023-02-01 08:31:07,0.028896262,42.63353,13.2219,350000,4825712.41705821,1133806.793549972,4534696.460068718,2270.933344302576
2023-02-01 08:31:12,0.031047978,42.63203,13.22428,350000,4825781.221531858,1134034.4842985985,4534567.1286601685,2270.7178696041797
2023-02-01 08:31:17,0.029212072,42.63053,13.22666,350000,4825850.012090951,1134262.181938149,4534437.794166818,2270.502394706342
2023-02-01 08:31:22,0.028908929,42.62903,13.22904,350000,4825918.788734995,1134489.886467704,4534308.45658876,2270.2869196110005
2023-02-01 08:31:27,0.031471085,42.62753,13.23142,350000,4825987.55146349,1134717.597886345,4534179.11592608,2270.0714443200914
2023-02-01 08:31:32,0.027380868,42.61944,13.24607,350000,4826322.207714247,1136098.6322192112,4533481.485441564,2268.7618243121233
2023-02-01 08:31:37,0.025584946,42.61794,13.24844,350000,4826391.0725802,1136325.5474701568,4533352.125060015,2268.54715666894
2023-02-01 08:31:42,0.025321961,42.61643,13.25081,350000,4826460.695984694,1136552.6514615007,4533221.899161059,2268.3323425534486
2023-02-01 08:31:47,0.022975141,42.61493,13.25318,350000,4826529.533140265,1136779.5804539532,4533092.532591133,2268.1176746808164
2023-02-01 08:31:52,0.018544426,42.61342,13.25554,350000,4826599.327218885,1137005.8558379123,4532962.300462728,2267.903673612735
2023-02-01 08:31:57,0.019263285,42.61192,13.2579,350000,4826668.335186194,1137231.956143677,4532832.927704789,2267.689818765281
2023-02-01 08:32:02,0.019230695,42.60384,13.27249,350000,4827002.514055301,1138608.172298116,4532135.986742115,2266.3851491403516
2023-02-01 08:32:07,0.015591341,42.60233,13.27484,350000,4827072.39756204,1138833.6581428053,4532005.731665169,2266.171956735003
2023-02-01 08:32:12,0.010058269,42.60082,13.27719,350000,4827142.267321779,1139059.1508401562,4531875.473463964,2265.9587643848035
2023-02-01 08:32:17,0.010055256,42.59931,13.27954,350000,4827212.123334025,1139284.6503892636,4531745.2121385895,2265.745572091726
2023-02-01 08:32:22,0.005303113,42.5978,13.2819,350000,4827281.766716174,1139510.9993088467,4531614.947689138,2265.5315664152163
2023-02-01 08:32:27,0.002273734,42.59628,13.28424,350000,4827352.566088639,1139735.8523019853,4531483.817406128,2265.3190418072786
2023-02-01 08:32:32,0.00058639,42.59477,13.28659,350000,4827422.380825663,1139961.3724273203,4531353.546688112,2265.1058497348836
2023-02-01 08:32:37,-0.002995063,42.58671,13.3011,350000,4827755.636095683,1141330.9387540969,4530658.141542959,2263.807904694784
2023-02-01 08:32:42,0.0012373,42.5852,13.30343,350000,4827825.754420911,1141554.8194296188,4530527.85102864,2263.596335667032
2023-02-01 08:32:47,-0.006703787,42.58368,13.30577,350000,4827896.431591935,1141779.7320339105,4530396.6945089195,2263.3838075507642
2023-02-01 08:32:52,-0.003595118,42.58216,13.3081,350000,4827967.294345902,1142003.8088680627,4530265.534824573,2263.1720933237857
2023-02-01 08:32:57,-0.007901247,42.58064,13.31044,350000,4828037.944086894,1142228.7351973134,4530134.371975692,2262.9595656402266
2023-02-01 08:33:02,-0.010865902,42.57912,13.31277,350000,4828108.779488213,1142452.8257299222,4530003.20596237,2262.747851897965
2023-02-01 08:33:07,-0.01534457,42.57759,13.3151,350000,4828180.372832031,1142677.1057174662,4529871.173819109,2262.53599296755
2023-02-01 08:33:12,-0.01429411,42.56956,13.32953,350000,4828511.945448634,1144039.8347368417,4529178.168239285,2261.2449246324695
