Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:47:22,0.035949369,46.20718,1.94768,350000,4661249.7172176875,158512.92167461957,4833861.104507898,3205.2955615421183
2023-02-01 04:47:27,0.049155373,46.19668,1.96501,350000,4662089.747920569,159953.2550769892,4833008.918549649,3203.8651296448074
2023-02-01 04:47:32,0.025455097,46.19429,1.96435,350000,4662293.736843508,159906.48483781918,4832814.922248042,3203.889857637729
2023-02-01 04:47:37,0.032223251,46.1919,1.96369,350000,4662497.717139399,159859.7096402504,4832620.917586655,3203.9146110906236
2023-02-01 04:47:42,0.041205909,46.18951,1.96303,350000,4662701.688807804,159812.9294845576,4832426.904565836,3203.939390002753
2023-02-01 04:47:47,0.032997508,46.18713,1.96237,350000,4662904.806164732,159766.11539517707,4832233.695008278,3203.9643006812175
2023-02-01 04:47:52,0.033212849,46.18474,1.96171,350000,4663108.760610707,159719.325334973,4832039.6653045975,3203.9891304138832
2023-02-01 04:47:57,0.037039098,46.18235,1.96104,350000,4663312.734295932,159671.71641585845,4831845.627242518,3204.0147466609055
2023-02-01 04:48:02,0.032056785,46.17996,1.96038,350000,4663516.671475721,159624.916405735,4831651.58082238,3204.039627345969
2023-02-01 04:48:07,0.019507404,46.17756,1.95972,350000,4663721.445574005,159578.14037090846,4831456.714082295,3204.064427561717
2023-02-01 04:48:12,0.025471215,46.17517,1.95905,350000,4663925.393303574,159530.51642811313,4831262.65091211,3204.09012042761
2023-02-01 04:48:17,0.020607341,46.17278,1.95838,350000,4664129.332386124,159482.887457936,4831068.579384903,3204.115838825721
2023-02-01 04:48:22,0.029909074,46.17039,1.95771,350000,4664333.262821215,159435.25346065668,4830874.49950102,3204.141582755283
2023-02-01 04:48:27,0.032728968,46.16799,1.95704,350000,4664538.030021021,159387.6433243721,4830679.599158564,3204.167246674522
2023-02-01 04:48:32,0.009506045,46.1656,1.95637,350000,4664741.943126023,159339.9992626726,4830485.502527397,3204.193041760553
2023-02-01 04:48:37,0.032892897,46.15521,1.9737,350000,4665571.796997353,160781.18169593232,4829641.612946017,3202.76399793353
2023-02-01 04:48:42,0.013159278,46.15282,1.97303,350000,4665775.68067932,160733.58279005805,4829447.471638899,3202.7898504844816
2023-02-01 04:48:47,0.026994014,46.15043,1.97236,350000,4665979.5557119455,160685.97885635952,4829253.321977984,3202.8157285748007
2023-02-01 04:48:52,0.022390598,46.14805,1.97168,350000,4666182.605011663,160637.52639846568,4829059.976357648,3202.8424988892702
2023-02-01 04:48:57,0.030862294,46.14566,1.97101,350000,4666386.462769843,160589.91238543697,4828865.810025119,3202.8684279991435
2023-02-01 04:49:02,0.015461034,46.14327,1.97033,350000,4666590.339897212,160541.47887176307,4828671.635339825,3202.8951443391375
2023-02-01 04:49:07,0.012202323,46.14088,1.96966,350000,4666794.1803453285,160493.85476946714,4828477.452302111,3202.9211245613615
2023-02-01 04:49:12,0.016272635,46.13848,1.96898,350000,4666998.885129273,160445.44014540612,4828282.4483785,3202.947787403758
2023-02-01 04:49:17,0.032483918,46.13609,1.9683,350000,4667202.736226327,160396.99136336675,4828088.2486020345,3202.9745806413976
2023-02-01 04:49:22,0.015194294,46.1337,1.96762,350000,4667406.578654196,160348.5374843149,4827894.040474185,3203.0013994909827
2023-02-01 04:49:27,0.025878658,46.13131,1.96693,350000,4667610.440390011,160299.26385683328,4827699.823995295,3203.0290058399974
2023-02-01 04:49:32,0.015014079,46.12891,1.96625,350000,4667815.1103184065,160250.8287535468,4827504.786491975,3203.0557716484136
2023-02-01 04:49:37,0.010853703,46.12652,1.96557,350000,4668018.926693748,160202.3595383885,4827310.5532771,3203.082667464099
2023-02-01 04:49:42,0.001132554,46.12412,1.96488,350000,4668223.607130984,160153.09945074306,4827115.498968468,3203.1102467848987
2023-02-01 04:49:47,0.010998833,46.12173,1.9642,350000,4668427.406121652,160104.6199973526,4826921.249018997,3203.1371939523106
2023-02-01 04:49:52,0.015457818,46.11146,1.98154,350000,4669246.2087016,161547.47885431023,4826086.448150411,3201.708887655788
2023-02-01 04:49:57,0.012335071,46.10907,1.98085,350000,4669450.007079783,161498.2294992145,4825892.153977961,3201.7366538024253
2023-02-01 04:50:02,0.01103843,46.10668,1.98016,350000,4669653.79676855,161448.97497612349,4825697.851458023,3201.7644456442868
2023-02-01 04:50:07,0.01485482,46.10429,1.97947,350000,4669857.577767458,161399.715285326,4825503.540590948,3201.7922631805504
2023-02-01 04:50:12,-0.000151755,46.1019,1.97878,350000,4670061.350076064,161350.45042711069,4825309.221377075,3201.820106410391
2023-02-01 04:50:17,0.022896995,46.09951,1.97809,350000,4670265.113693923,161301.18040176638,4825114.893816752,3201.847975332985
2023-02-01 04:50:22,0.014451947,46.09712,1.9774,350000,4670468.868620595,161251.90520958198,4824920.557910324,3201.8758699475065
2023-02-01 04:50:27,0.020153061,46.09473,1.9767,350000,4670672.64299073,161201.8096646896,4824726.213658134,3201.9045527348326
2023-02-01 04:50:32,-0.002226513,46.09234,1.97601,350000,4670876.3805250935,161152.52410413232,4824531.86106053,3201.932498769637
2023-02-01 04:50:37,-0.008443835,46.08994,1.97531,350000,4671080.981770667,161102.4472391818,4824336.686874623,3201.9611299908115
2023-02-01 04:50:42,-0.002691679,46.08755,1.97462,350000,4671284.701877056,161053.15130006513,4824142.317552309,3201.989127538815
2023-02-01 04:50:47,0.004006976,46.08515,1.97392,350000,4671489.285608506,161003.06396302528,4823947.12657241,3202.017810542488
2023-02-01 04:50:52,0.005596441,46.08276,1.97322,350000,4671693.016376797,160952.94228226863,4823752.74052677,3202.0466222768264
2023-02-01 04:50:57,-0.020123978,46.08036,1.97252,350000,4671897.582583582,160902.84443860984,4823557.532754271,3202.0753570986435
2023-02-01 04:51:02,-0.00680198,46.07796,1.97182,350000,4672102.140010346,160852.74133633552,4823362.316568468,3202.104117876635
2023-02-01 04:51:07,-0.01176307,46.06782,1.98917,350000,4672909.068273432,162297.23980659936,4822537.435326962,3200.6766225672372
2023-02-01 04:51:12,-0.002677755,46.06543,1.98847,350000,4673112.753644398,162247.15242102745,4822342.988788687,3200.705542156554
2023-02-01 04:51:17,-0.020596242,46.06304,1.98776,350000,4673316.458610993,162196.2441509839,4822148.533909228,3200.735250512814
2023-02-01 04:51:22,-0.015997541,46.06065,1.98706,350000,4673520.126546719,162146.14625639442,4821954.070688931,3200.7642216846457
2023-02-01 04:51:27,-0.010150759,46.05826,1.98636,350000,4673723.785768526,162096.04312551123,4821759.59912814,3200.7932186270245
2023-02-01 04:51:32,-0.016097404,46.05587,1.98565,350000,4673927.464558246,162045.11900439777,4821565.119227199,3200.823004450257
2023-02-01 04:51:37,0.001556522,46.05348,1.98494,350000,4674131.134615522,161994.18957648845,4821370.630986457,3200.852816119954
2023-02-01 04:51:42,-0.01633698,46.05108,1.98423,350000,4674335.639664449,161943.28407308526,4821175.320595515,3200.8825518112876
2023-02-01 04:51:47,-0.028950705,46.04869,1.98352,350000,4674539.292221588,161892.34402083658,4820980.815641311,3200.9124152678814
2023-02-01 04:51:52,-0.005858239,46.04629,1.98281,350000,4674743.779701534,161841.4278704031,4820785.488467673,3200.9422029379202
2023-02-01 04:51:57,-0.031512162,46.0439,1.9821,350000,4674947.414756738,161790.4771950109,4820590.966801395,3200.972118177882
2023-02-01 04:52:02,-0.025408947,46.0415,1.98139,350000,4675151.884665894,161739.55039874624,4820395.622846455,3201.001957823089
2023-02-01 04:52:07,-0.027404453,46.03911,1.98068,350000,4675355.502217362,161688.58910140648,4820201.084469491,3201.031924842883
2023-02-01 04:52:12,-0.028137632,46.03671,1.97996,350000,4675559.982764947,161636.83562135167,4820005.7237346405,3201.062579881846
2023-02-01 04:52:17,-0.035109723,46.03431,1.97925,350000,4675764.426288619,161585.89281708575,4819810.354592845,3201.092497570555
2023-02-01 04:52:22,-0.024921151,46.03192,1.97853,350000,4675968.045748346,161534.09943733725,4819615.79113501,3201.123305840312
2023-02-01 04:52:27,-0.014894529,46.0219,1.99589,350000,4676763.946719488,162980.30902986103,4818799.999209581,3199.696517720071
2023-02-01 04:52:32,-0.038252555,46.01951,1.99518,350000,4676967.510696989,162929.3764384587,4818605.392469311,3199.7266179262315
2023-02-01 04:52:37,-0.01396021,46.01712,1.99446,350000,4677171.094364686,162877.62222134703,4818410.777394493,3199.7575077177717
2023-02-01 04:52:42,-0.011411459,46.01473,1.99374,350000,4677374.669276627,162825.86262811843,4818216.153985471,3199.788423433582
2023-02-01 04:52:47,-0.02300015,46.01234,1.99302,350000,4677578.235432361,162774.0976590757,4818021.522242594,3199.819365072754
2023-02-01 04:52:52,-0.023733612,46.00994,1.9923,350000,4677782.635961878,162722.35664383924,4817826.0677550705,3199.8502321452133
2023-02-01 04:52:57,-0.045126655,46.00755,1.99157,350000,4677986.21296123,162669.7644496744,4817631.419310649,3199.8819896178525
2023-02-01 04:53:02,-0.02849887,46.00516,1.99085,350000,4678189.752802682,162617.98330769583,4817436.762533406,3199.9130091571265
2023-02-01 04:53:07,-0.019492225,46.00276,1.99013,350000,4678394.126914659,162566.22608492273,4817241.282907819,3199.943954417847
2023-02-01 04:53:12,-0.021212269,46.00037,1.9894,350000,4678597.677569758,162513.617612926,4817046.609431112,3199.9757899013143
2023-02-01 04:53:17,0.000648473,45.99797,1.98867,350000,4678802.062408275,162461.03296582852,4816851.113036888,3200.0075513760075
2023-02-01 04:53:22,-0.046900501,45.99557,1.98795,350000,4679006.410055517,162409.25949081298,4816655.608241362,3200.038574952669
2023-02-01 04:53:27,-0.024763472,45.99318,1.98722,350000,4679209.934319179,162356.63469628777,4816460.909700636,3200.070488574226
2023-02-01 04:53:32,-0.031053994,45.99078,1.98649,350000,4679414.292662827,162304.0336919329,4816265.388138563,3200.1023284755943
2023-02-01 04:53:37,-0.038450097,45.98838,1.98576,350000,4679618.6421595225,162251.42721990973,4816069.858176241,3200.1341945626828
2023-02-01 04:53:42,-0.027547388,45.98598,1.98502,350000,4679823.01111777,162197.99849733134,4815874.319814018,3200.1668510761965
2023-02-01 04:53:47,-0.007816245,45.9761,2.0024,350000,4680606.192912873,163646.670093644,4815069.265097602,3198.740173684712
2023-02-01 04:53:52,-0.018378322,45.97371,2.00167,350000,4680809.664386721,163594.07338901248,4814874.498701024,3198.772220267004
2023-02-01 04:53:57,-0.023683746,45.97132,2.00094,350000,4681013.127080312,163541.47123964675,4814679.723976521,3198.80429284892
2023-02-01 04:54:02,-0.023733216,45.96892,2.0002,350000,4681217.452065011,163488.07604443817,4814484.125915095,3198.8370567903576
2023-02-01 04:54:07,-0.021370205,45.96653,1.99947,350000,4681420.897153606,163435.4629590867,4814289.334500938,3198.8691815042816
2023-02-01 04:54:12,-0.031042357,45.96414,1.99873,350000,4681624.361976193,163382.02733233428,4814094.534759894,3198.9020968078908
2023-02-01 04:54:17,-0.02339979,45.96174,1.99799,350000,4681828.660433944,163328.61557998133,4813898.911578301,3198.934939321443
2023-02-01 04:54:22,-0.019041792,45.95935,1.99726,350000,4682032.079124001,163275.98608119,4813704.095149687,3198.9671421970284
2023-02-01 04:54:27,-0.007256923,45.95695,1.99652,350000,4682236.359886578,163222.5633001617,4813508.455211396,3199.0000371067504
2023-02-01 04:54:32,-0.007140414,45.95456,1.99578,350000,4682439.789445531,163169.10562857502,4813313.622096597,3199.0330568523273
2023-02-01 04:54:37,-0.025678669,45.95216,1.99503,350000,4682644.080970757,163114.85450890422,4813117.9654030055,3199.0667689793363
2023-02-01 04:54:42,-0.012728761,45.94976,1.99429,350000,4682848.335146771,163061.41509204463,4812922.300314797,3199.0997426216027
2023-02-01 04:54:47,-0.017192435,45.94737,1.99355,350000,4683051.738219892,163007.94082195053,4812727.442155914,3199.1328408045183
2023-02-01 04:54:52,-0.014075906,45.94497,1.9928,350000,4683256.003127662,162953.6729615363,4812531.7603145,3199.1666317741674
2023-02-01 04:54:57,-0.017506463,45.94257,1.99206,350000,4683460.230712966,162900.2169116841,4812336.070079516,3199.199684140156
2023-02-01 04:55:02,0.002942837,45.94017,1.99131,350000,4683664.477847578,162845.93787232833,4812140.371451316,3199.2335277446145
2023-02-01 04:55:07,-0.017929535,45.93777,1.99056,350000,4683868.716090174,162791.65322615573,4811944.66443025,3199.267397684324
2023-02-01 04:55:12,-0.024547379,45.93537,1.98982,350000,4684072.917037201,162738.18049843673,4811748.949016669,3199.300528901348
2023-02-01 04:55:17,-0.021568067,45.92564,2.00721,350000,4684842.556993601,164188.56088368667,4810955.400134868,3197.8748415749133
2023-02-01 04:55:22,-0.014425241,45.92324,2.00646,350000,4685046.760758075,164134.31514724533,4810759.642309471,3197.908791938387
2023-02-01 04:55:27,-0.016935516,45.92085,2.00571,350000,4685250.113784938,164080.03432121873,4810564.691803654,3197.9428661739285
2023-02-01 04:55:32,-0.02056058,45.91845,2.00496,350000,4685454.299796481,164025.77738185556,4810368.917232775,3197.976869125378
2023-02-01 04:55:37,-0.017693889,45.91606,2.00421,350000,4685657.635137545,163971.48537799367,4810173.950051943,3198.0109957518825
2023-02-01 04:55:42,-0.012681976,45.91366,2.00346,350000,4685861.803394308,163917.21723698406,4809978.1587369805,3198.045051287292
2023-02-01 04:55:47,-0.021825244,45.91127,2.0027,350000,4686065.149647133,163862.0961839032,4809783.174882525,3198.0799957445533
2023-02-01 04:55:52,-0.009263068,45.90887,2.00195,350000,4686269.300137797,163807.81680689173,4809587.366824871,3198.114103898514
2023-02-01 04:55:57,-0.004336,45.90648,2.00119,350000,4686472.6286725635,163752.6844719189,4809392.366298183,3198.1491008542134
2023-02-01 04:56:02,-0.018997463,45.90408,2.00044,350000,4686676.761395275,163698.39386018759,4809196.541499237,3198.1832616226693
2023-02-01 04:56:07,-0.004346255,45.90168,1.99968,350000,4686880.913782211,163643.27962824618,4809000.708312694,3198.2182143244436
2023-02-01 04:56:12,0.002670252,45.89928,1.99892,350000,4687085.057252603,163588.15972019374,4808804.866738905,3198.253193437639
2023-02-01 04:56:17,-0.00865949,45.89688,1.99816,350000,4687289.191805974,163533.03413635446,4808609.01677822,3198.2881989612188
2023-02-01 04:56:22,-0.007131903,45.89448,1.9974,350000,4687493.317441866,163477.90287705307,4808413.15843099,3198.323230894151
2023-02-01 04:56:27,-0.001284787,45.89208,1.99664,350000,4687697.434159811,163422.76594261415,4808217.2916975655,3198.3582892354016
2023-02-01 04:56:32,0.005466582,45.88968,1.99587,350000,4687901.570472298,163366.8051401906,4808021.416578297,3198.3941397748317
2023-02-01 04:56:37,0.000392753,45.88728,1.99511,350000,4688105.6693433225,163311.6568208284,4807825.533073533,3198.4292509681545
2023-02-01 04:56:42,0.023546195,45.88488,1.99435,350000,4688309.759294996,163256.50282730386,4807629.641183628,3198.4643885666765
2023-02-01 04:56:47,-0.011852801,45.87529,2.01176,350000,4689066.69931468,164709.43222506455,4806846.806152928,3197.038784616401
2023-02-01 04:56:52,0.010161678,45.8729,2.01099,350000,4689269.951964596,164653.47474193954,4806651.688785622,3197.0748373274037
2023-02-01 04:56:57,0.010261366,45.8705,2.01023,350000,4689474.008133721,164598.35952754423,4806455.74666208,3197.1100544311726
2023-02-01 04:57:02,-0.010000986,45.86811,2.00946,350000,4689677.243016144,164542.39062449403,4806260.61263368,3197.1461597915822
2023-02-01 04:57:07,0.000915197,45.86571,2.00869,350000,4689881.310076511,164486.44549833058,4806064.653780032,3197.1821958362066
2023-02-01 04:57:12,0.003423905,45.86332,2.00793,350000,4690084.498481209,164431.2837153606,4805869.503091931,3197.217587666917
2023-02-01 04:57:17,-0.002940354,45.86092,2.00716,350000,4690288.547703188,164375.3271463553,4805673.527509574,3197.253676550136
2023-02-01 04:57:22,-0.008397051,45.85852,2.00638,350000,4690492.616662393,164318.54618696345,4805477.543545927,3197.2905582095236
2023-02-01 04:57:27,0.016860955,45.85612,2.00561,350000,4690696.647990456,164262.57809269332,4805281.55120134,3197.3267001020713
2023-02-01 04:57:32,0.019120323,45.85372,2.00484,350000,4690900.670375736,164206.60425409148,4805085.550476164,3197.362868478438
2023-02-01 04:57:37,-0.001463172,45.85133,2.00407,350000,4691103.842972098,164150.59524870716,4804890.358092738,3197.399158359117
2023-02-01 04:57:42,-0.027502041,45.84893,2.00329,350000,4691307.876144387,164093.7911472541,4804694.340642351,3197.436146045821
2023-02-01 04:57:47,0.001703717,45.84653,2.00252,350000,4691511.871722875,164037.80005453707,4804498.314812423,3197.4723938076804
2023-02-01 04:57:52,0.007291918,45.84412,2.00174,350000,4691716.727720149,163981.01374487742,4804301.463776576,3197.509339842624
2023-02-01 04:57:57,0.00075099,45.84172,2.00096,350000,4691920.733975188,163924.19222370966,4804105.421153713,3197.5464072582936
2023-02-01 04:58:02,-0.014503327,45.83932,2.00018,350000,4692124.7312649395,163867.3648889868,4803909.370152366,3197.583501228197
2023-02-01 04:58:07,0.012448916,45.83692,1.9994,350000,4692328.719588929,163810.5317410432,4803713.3107728865,3197.62062175124
2023-02-01 04:58:12,0.01361228,45.83452,1.99862,350000,4692532.698946686,163753.69278021317,4803517.243015624,3197.6577688263264
2023-02-01 04:58:17,-0.008373466,45.83211,1.99784,350000,4692737.5099102035,163696.87732854064,4803320.34987951,3197.6948482162284
2023-02-01 04:58:22,-0.003985542,45.82269,2.01528,350000,4693479.212475691,165153.13042686114,4802550.669950048,3196.2688260891446
2023-02-01 04:58:27,-0.003029964,45.82029,2.0145,350000,4693683.159002,165096.32999113164,4802354.552526725,3196.306051884346
2023-02-01 04:58:32,0.018401062,45.8179,2.01372,350000,4693886.256201238,165039.49419413853,4802159.243936256,3196.343398221718
