Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:28:32,-0.043906208,37.31159,22.09948,350000,4963876.8178280955,2015568.8803695326,4057105.853356095,1488.0085889989793
2023-02-06 08:28:37,-0.052824617,37.30933,22.09952,350000,4964024.0264338525,2015632.690952449,4056895.3779228292,1488.0240011759329
2023-02-06 08:28:42,-0.048911869,37.30708,22.09956,350000,4964170.569666503,2015696.2316030357,4056685.8275878634,1488.0393724978626
2023-02-06 08:28:47,-0.046505011,37.30482,22.09959,350000,4964318.1144572,2015759.169884761,4056475.339681884,1488.0557477866405
2023-02-06 08:28:52,-0.055945432,37.30257,22.09963,350000,4964464.642137801,2015822.7046721568,4056265.7769300477,1488.0712048433584
2023-02-06 08:28:57,-0.057020967,37.30031,22.09967,350000,4964611.819490866,2015886.5035004374,4056055.2765526683,1488.0867892380595
2023-02-06 08:29:02,-0.053256793,37.29806,22.0997,350000,4964758.683457046,2015949.1659359671,4055845.701385271,1488.103209061283
2023-02-06 08:29:07,-0.057739131,37.2958,22.09974,350000,4964905.845188028,2016012.95887345,4055635.1885378063,1488.1188795637638
2023-02-06 08:29:12,-0.058818445,37.29355,22.09978,350000,4965052.341750844,2016076.4819587688,4055425.600956158,1488.134508058143
2023-02-06 08:29:17,-0.059643245,37.29129,22.09981,350000,4965199.839730527,2016139.402439893,4055215.0756399273,1488.151141744527
2023-02-06 08:29:22,-0.061018685,37.28904,22.09985,350000,4965346.320738696,2016202.919660755,4055005.4756453373,1488.1668559565428
2023-02-06 08:29:27,-0.057734264,37.28678,22.09988,350000,4965493.803116624,2016265.8341989275,4054794.937861656,1488.1835757686677
2023-02-06 08:29:32,-0.069352026,37.28453,22.09992,350000,4965640.268569279,2016329.3455549132,4054585.3254554346,1488.1993756925256
2023-02-06 08:29:37,-0.053331463,37.28227,22.09995,350000,4965787.73534458,2016392.2541497166,4054374.775205616,1488.2161816244447
2023-02-06 08:29:42,-0.055267813,37.28002,22.09999,350000,4965934.185240857,2016455.759640405,4054165.150389075,1488.2320672543212
2023-02-06 08:29:47,-0.06575946,37.27776,22.10002,350000,4966081.636412659,2016518.6622914232,4053954.5876744366,1488.2489593000585
2023-02-06 08:29:52,-0.05307714,37.27551,22.10005,350000,4966228.422711599,2016581.2951460504,4053744.9504488846,1488.2658078295271
2023-02-06 08:29:57,-0.053649735,37.27326,22.10008,350000,4966375.201265224,2016643.9250359663,4053535.3070330736,1488.2826991335646
2023-02-06 08:30:02,-0.054496381,37.271,22.10012,350000,4966522.277082009,2016707.6855604108,4053324.7256374904,1488.298843036509
2023-02-06 08:30:07,-0.048961762,37.26875,22.10015,350000,4966669.040099151,2016770.3095326961,4053115.069814633,1488.3158200609112
2023-02-06 08:30:12,-0.057801615,37.26649,22.10018,350000,4966816.4522920735,2016833.1972906257,4052904.4759575184,1488.3329272910892
2023-02-06 08:30:17,-0.052395633,37.26424,22.10021,350000,4966963.199782792,2016895.8153192517,4052694.807728925,1488.3499900442569
2023-02-06 08:30:22,-0.048489761,37.26198,22.10024,350000,4967110.596380137,2016958.6971062156,4052484.201411596,1488.3671833815051
2023-02-06 08:30:27,-0.051488902,37.25973,22.10027,350000,4967257.328343563,2017021.3091907743,4052274.5207785773,1488.3843318572638
2023-02-06 08:30:32,-0.041414815,37.25747,22.1003,350000,4967404.709344462,2017084.1850063624,4052063.9020023486,1488.4016112953645
2023-02-06 08:30:37,-0.041064317,37.25522,22.10033,350000,4967551.425779721,2017146.7911464418,4051854.208966215,1488.4188454875089
2023-02-06 08:30:42,-0.053962188,37.25296,22.10036,350000,4967698.791183299,2017209.6609902426,4051643.577732405,1488.4362110202146
2023-02-06 08:30:47,-0.035921767,37.24688,22.09215,350000,4968387.067445768,2016659.8774593968,4051076.8928094083,1489.2105619831514
2023-02-06 08:30:52,-0.030892457,37.24461,22.09218,350000,4968535.069725413,2016722.9814621762,4050865.306429812,1489.2281878735926
2023-02-06 08:30:57,-0.024301626,37.24235,22.0922,350000,4968682.759521708,2016784.9487364318,4050654.6458941107,1489.2466451560902
2023-02-06 08:31:02,-0.027899507,37.24008,22.09223,350000,4968830.7460737545,2016848.0466882947,4050443.0469501102,1489.2643578570276
2023-02-06 08:31:07,-0.031578802,37.23782,22.09226,350000,4968978.068215556,2016910.8751374718,4050232.373906019,1489.2820241367062
2023-02-06 08:31:12,-0.026877383,37.23555,22.09229,350000,4969126.039028106,2016973.9670638323,4050020.76239895,1489.299823627362
2023-02-06 08:31:17,-0.02719069,37.23329,22.09231,350000,4969273.697538273,2017035.9222126822,4049810.076847797,1489.3184537949344
2023-02-06 08:31:22,-0.032517541,37.23102,22.09234,350000,4969421.652621453,2017099.0080873012,4049598.452778991,1489.3363400829928
2023-02-06 08:31:27,-0.026639725,37.22876,22.09237,350000,4969568.943431555,2017161.8245133886,4049387.754722105,1489.3541791778548
2023-02-06 08:31:32,-0.009320908,37.2265,22.09239,350000,4969716.57849471,2017223.7705675247,4049177.0504266527,1489.372938899883
2023-02-06 08:31:37,-0.016519535,37.22423,22.09242,350000,4969864.50999397,2017286.8473834954,4048965.407531608,1489.3909552687164
2023-02-06 08:31:42,-0.004048532,37.22196,22.09244,350000,4970012.785698647,2017349.0537483788,4048753.758343335,1489.4098926722047
2023-02-06 08:31:47,-0.008336306,37.2197,22.09247,350000,4970160.0451844875,2017411.8581240296,4048543.0352789694,1489.4279045700182
2023-02-06 08:31:52,-0.007523847,37.21744,22.09249,350000,4970307.648966135,2017473.7920241551,4048332.3059773617,1489.446837144506
2023-02-06 08:31:57,0.001210468,37.21517,22.09251,350000,4970455.901127872,2017535.9892260008,4048120.6379668503,1489.4659046647932
2023-02-06 08:32:02,0.005176775,37.21291,22.09254,350000,4970603.1371409055,2017598.7845566939,4047909.896164159,1489.4840460588564
2023-02-06 08:32:07,0.007196321,37.21064,22.09256,350000,4970751.373591099,2017660.9756533806,4047698.2155979164,1489.503200374377
2023-02-06 08:32:12,0.00774056,37.20838,22.09258,350000,4970898.94609851,2017722.8973721277,4047487.461295469,1489.522305788019
2023-02-06 08:32:17,0.009631456,37.20611,22.09261,350000,4971046.814677114,2017785.9499487525,4047275.7681748294,1489.5406692537495
2023-02-06 08:32:22,0.014985574,37.20385,22.09263,350000,4971194.371540676,2017847.865589086,4047065.001373957,1489.5598610697327
2023-02-06 08:32:27,0.023569086,37.20158,22.09265,350000,4971342.576575965,2017910.044448371,4046853.295700255,1489.5791889689208
2023-02-06 08:32:32,0.020341663,37.19932,22.09267,350000,4971490.117805598,2017971.953984137,4046642.516402284,1489.5984671941062
2023-02-06 08:32:37,0.026927377,37.19706,22.09269,350000,4971637.651235145,2018033.8604743227,4046431.7308700546,1489.617788525835
2023-02-06 08:32:42,0.032045895,37.19479,22.09271,350000,4971785.832732348,2018096.030141988,4046220.006383115,1489.637246508931
2023-02-06 08:32:47,0.042044784,37.19253,22.09273,350000,4971933.3505266365,2018157.9305270093,4046009.2083557807,1489.656654239333
2023-02-06 08:32:52,0.045173703,37.19026,22.09275,350000,4972081.516319146,2018220.0940618406,4045797.4713191153,1489.676199000096
2023-02-06 08:32:57,0.036968503,37.188,22.09277,350000,4972229.01847729,2018281.9883413003,4045586.6607980034,1489.6956931221075
2023-02-06 08:33:02,0.042933327,37.18574,22.09279,350000,4972376.512834243,2018343.8795746833,4045375.8440442914,1489.7152303418604
2023-02-06 08:33:07,0.044848308,37.18347,22.09281,350000,4972524.655085332,2018406.033916399,4045164.0881993882,1489.7349051599579
2023-02-06 08:33:12,0.061171065,37.18121,22.09283,350000,4972672.133804813,2018467.9190436245,4044953.258953892,1489.75452876068
2023-02-06 08:33:17,0.052298303,37.17894,22.09285,350000,4972820.260348985,2018530.067251508,4044741.4905626,1489.7742903386231
2023-02-06 08:33:22,0.048784914,37.17253,22.08463,350000,4973530.049559171,2017987.1299770542,4044143.4674662263,1490.5568881228508
2023-02-06 08:33:27,0.046872071,37.17026,22.08465,350000,4973678.154978957,2018049.2450368195,4043931.67503834,1490.5768270545357
2023-02-06 08:33:32,0.06136753,37.16798,22.08467,350000,4973826.90802437,2018111.6229892473,4043718.943277313,1490.596905288619
2023-02-06 08:33:37,0.060778826,37.16571,22.08469,350000,4973974.997664586,2018173.7318887527,4043507.138251559,1490.6169312968239
2023-02-06 08:33:42,0.058738774,37.16344,22.0847,350000,4974123.431680503,2018234.9695665783,4043295.326941219,1490.6378786688185
2023-02-06 08:33:47,0.059714167,37.16116,22.08472,350000,4974272.160979819,2018297.338217726,4043082.5762155685,1490.6580880023866
2023-02-06 08:33:52,0.060885774,37.15889,22.08474,350000,4974420.2269771295,2018359.4378571273,4042870.752309378,1490.67824452919
2023-02-06 08:33:57,0.06178474,37.15662,22.08475,350000,4974568.63738188,2018420.6661968469,4042658.9221196095,1490.6993224542641
2023-02-06 08:34:02,0.064527486,37.15434,22.08477,350000,4974717.342933072,2018483.0255458152,4042446.152432376,1490.7196628705308
2023-02-06 08:34:07,0.060418902,37.15207,22.08478,350000,4974865.737587966,2018544.2476463784,4042234.3096487783,1490.7408278897863
2023-02-06 08:34:12,0.066382056,37.14979,22.0848,350000,4975014.427297992,2018606.6007801325,4042021.5273129116,1490.7612557536504
2023-02-06 08:34:17,0.059150484,37.14752,22.08481,350000,4975162.806202129,2018667.8166411484,4041809.671936832,1490.7825078594421
2023-02-06 08:34:22,0.058232293,37.14525,22.08482,350000,4975311.177253168,2018729.0293762386,4041597.8102788525,1490.8038034164754
2023-02-06 08:34:27,0.073969862,37.14298,22.08484,350000,4975459.188105436,2018791.107366783,4041385.94233931,1490.824264379441
2023-02-06 08:34:32,0.064763837,37.1407,22.08485,350000,4975608.198521496,2018852.5796753243,4041173.1347380322,1490.8457449799955
2023-02-06 08:34:37,0.062266535,37.13843,22.08486,350000,4975756.545966649,2018913.7830440665,4040961.2542086984,1490.8671710574424
2023-02-06 08:34:42,0.054960441,37.13616,22.08488,350000,4975904.533180116,2018975.8517457007,4040749.3673988096,1490.8877624957001
2023-02-06 08:34:47,0.057185106,37.13388,22.08489,350000,4976053.519885085,2019037.3146457027,4040536.5408450696,1490.9093741801698
2023-02-06 08:34:52,0.06455345,37.13161,22.0849,350000,4976201.843722327,2019098.5086472214,4040324.641447413,1490.9309307605681
2023-02-06 08:34:57,0.053798459,37.12934,22.08491,350000,4976350.159704894,2019159.6995221383,4040112.7357702046,1490.9525307785736
2023-02-06 08:35:02,0.059235087,37.12706,22.08492,350000,4976499.122707465,2019221.1529867237,4039899.8902670466,1490.9742735423565
2023-02-06 08:35:07,0.060659555,37.12479,22.08493,350000,4976647.42294545,2019282.3375942619,4039687.9720040895,1490.995960621061
2023-02-06 08:35:12,0.066979748,37.12252,22.08494,350000,4976795.715328082,2019343.5190749092,4039476.0474625938,1491.017691131449
2023-02-06 08:35:17,0.059417819,37.12024,22.08495,350000,4976944.654626218,2019404.963103208,4039263.1830130573,1491.0395649566672
2023-02-06 08:35:22,0.049952889,37.11797,22.08496,350000,4977092.931262915,2019466.1383158981,4039051.245887831,1491.0613825158466
2023-02-06 08:35:27,0.060443443,37.1157,22.08497,350000,4977241.200043587,2019527.3104014106,4038839.3024850725,1491.0832435007521
2023-02-06 08:35:32,0.059160935,37.11343,22.08498,350000,4977389.460968007,2019588.4793596484,4038627.3528051176,1491.105147909394
2023-02-06 08:35:37,0.061382784,37.11115,22.08499,350000,4977538.368668629,2019649.910809529,4038414.463107734,1491.1271963911472
2023-02-06 08:35:42,0.048777278,37.10445,22.07678,350000,4978266.311502385,2019114.5390055305,4037788.829548456,1491.9158821851356
2023-02-06 08:35:47,0.044142671,37.10217,22.07679,350000,4978415.196815234,2019175.936617622,4037575.914914059,1491.9381136460938
2023-02-06 08:35:52,0.042778787,37.09988,22.0768,350000,4978564.728699997,2019237.59653108,4037362.060071231,1491.960490526566
2023-02-06 08:35:57,0.041630617,37.0976,22.07681,350000,4978713.598123234,2019298.9878200165,4037149.1327481996,1491.9828097225136
2023-02-06 08:36:02,0.041494421,37.09532,22.07681,350000,4978862.812063478,2019359.5069787442,4036936.1990952413,1492.0060510157932
2023-02-06 08:36:07,0.029171631,37.09304,22.07682,350000,4979011.665641624,2019420.8919321073,4036723.2591126985,1492.0284577590905
2023-02-06 08:36:12,0.024912246,37.09075,22.07683,350000,4979161.165651767,2019482.539130469,4036509.3788119205,1492.0510106826234
2023-02-06 08:36:17,0.049543538,37.08847,22.07684,350000,4979310.003338468,2019543.917759899,4036296.4261434707,1492.0735051443976
2023-02-06 08:36:22,0.032086652,37.08619,22.07684,350000,4979459.185584018,2019604.4241546474,4036083.467146457,1492.0969217455333
2023-02-06 08:36:27,0.037175103,37.08391,22.07685,350000,4979608.007423805,2019665.7964477343,4035870.5018212222,1492.119503738014
2023-02-06 08:36:32,0.027439382,37.08163,22.07685,350000,4979757.173843253,2019726.2964539377,4035657.530168102,1492.143007890653
2023-02-06 08:36:37,0.027792752,37.07935,22.07686,350000,4979905.979835213,2019787.662410298,4035444.5521874405,1492.1656774054538
2023-02-06 08:36:42,0.022958354,37.07706,22.07686,350000,4980055.78457949,2019848.4213433955,4035230.63372394,1492.1893726698531
2023-02-06 08:36:47,0.018341904,37.07478,22.07687,350000,4980204.574687977,2019909.7809486925,4035017.6430614647,1492.2121298904908
2023-02-06 08:36:52,0.008773095,37.0725,22.07687,350000,4980353.709417791,2019970.2681626037,4034804.646072468,1492.23580931255
2023-02-06 08:36:57,0.007413501,37.07022,22.07688,350000,4980502.483676623,2020031.6214304073,4034591.6427572905,1492.2586540386237
2023-02-06 08:37:02,0.005802172,37.06794,22.07688,350000,4980651.60257759,2020092.1022546405,4034378.6331162727,1492.2824209865407
2023-02-06 08:37:07,0.001118742,37.06566,22.07688,350000,4980800.71356907,2020152.5798708808,4034165.617149754,1492.3062317003037
2023-02-06 08:37:12,0.006054927,37.06338,22.07689,350000,4980949.464057063,2020213.9236187467,4033952.594858076,1492.3292076747446
2023-02-06 08:37:17,-0.001952377,37.06109,22.07689,350000,4981099.213127049,2020274.6600623536,4033738.63189161,1492.353210814592
2023-02-06 08:37:22,-0.008566086,37.05881,22.07689,350000,4981248.300343441,2020335.128066007,4033525.596922892,1492.377152992507
2023-02-06 08:37:27,-0.010025931,37.05653,22.0769,350000,4981397.027023798,2020396.4622791188,4033312.5556300385,1492.4002603879144
2023-02-06 08:37:32,0.003069343,37.05425,22.0769,350000,4981546.098408599,2020456.9238919646,4033099.508013386,1492.4242900657139
2023-02-06 08:37:37,-0.011585721,37.05197,22.0769,350000,4981695.161882538,2020517.382296257,4032886.454073274,1492.448363496255
2023-02-06 08:37:42,-0.011450989,37.04969,22.0769,350000,4981844.217445385,2020577.8374919028,4032673.393810047,1492.4724806773336
2023-02-06 08:37:47,-0.005867035,37.04741,22.0769,350000,4981993.265096911,2020638.2894788096,4032460.327224042,1492.4966416067412
2023-02-06 08:37:52,-0.003241244,37.04513,22.0769,350000,4982142.304836886,2020698.7382568833,4032247.2543155993,1492.5208462822648
2023-02-06 08:37:57,-0.004990704,37.03814,22.0687,350000,4982888.351821993,2020170.9261505078,4031593.9782352215,1493.315814038483
2023-02-06 08:38:02,-0.001681011,37.03585,22.0687,350000,4983038.021603247,2020231.6055234466,4031379.9449676373,1493.3403134109774
2023-02-06 08:38:07,-0.016438762,37.03356,22.0687,350000,4983187.683401764,2020292.281660011,4031165.905323771,1493.3648568800297
2023-02-06 08:38:12,-0.010061357,37.03127,22.0687,350000,4983337.337217315,2020352.9545601078,4030951.859303973,1493.389444443379
2023-02-06 08:38:17,-0.026734397,37.02898,22.0687,350000,4983486.9830496665,2020413.6242236425,4030737.806908585,1493.414076098757
2023-02-06 08:38:22,-0.023212484,37.02669,22.0687,350000,4983636.620898586,2020474.2906505207,4030523.7481379556,1493.438751843893
2023-02-06 08:38:27,-0.023468716,37.0244,22.06869,350000,4983786.603413641,2020534.0840058248,4030309.682992426,1493.4643504006747
2023-02-06 08:38:32,-0.015516989,37.02211,22.06869,350000,4983936.225305588,2020594.743932994,4030095.611472342,1493.489114330307
2023-02-06 08:38:37,-0.015573994,37.01982,22.06869,350000,4984085.839213408,2020655.400623227,4029881.533578051,1493.5139223428343
2023-02-06 08:38:42,-0.027165518,37.01753,22.06869,350000,4984235.4451368665,2020716.0540764288,4029667.4493098953,1493.5387744359684
2023-02-06 08:38:47,-0.015977337,37.01524,22.06869,350000,4984385.043075733,2020776.7042925055,4029453.358668218,1493.563670607419
2023-02-06 08:38:52,-0.019824023,37.01295,22.06868,350000,4984534.985732355,2020836.4813059228,4029239.2616533674,1493.5894896378481
2023-02-06 08:38:57,-0.018098536,37.01066,22.06868,350000,4984684.567711927,2020897.125021361,4029025.158265688,1493.6144739707192
2023-02-06 08:39:02,-0.014956027,37.00837,22.06868,350000,4984834.141706211,2020957.7654993932,4028811.048505523,1493.6395023749863
2023-02-06 08:39:07,-0.024993432,37.00608,22.06868,350000,4984983.707714975,2021018.4027399258,4028596.9323732182,1493.664574848344
2023-02-06 08:39:12,-0.018832076,37.00379,22.06867,350000,4985133.618482749,2021078.166672943,4028382.809869119,1493.690570217977
2023-02-06 08:39:17,-0.01903507,37.00151,22.06867,350000,4985282.515490743,2021138.5326560787,4028169.6160680116,1493.7156208666702
2023-02-06 08:39:22,-0.023525408,36.99922,22.06866,350000,4985432.4103527395,2021198.2900495166,4027955.4808491776,1493.7417042051113
2023-02-06 08:39:27,-0.021611069,36.99693,22.06866,350000,4985581.944473145,2021258.9143010539,4027741.3392595835,1493.7669527623148
2023-02-06 08:39:32,-0.029859812,36.99464,22.06866,350000,4985731.470606872,2021319.5353146251,4027527.1912995707,1493.7922453769795
2023-02-06 08:39:37,-0.032016181,36.99235,22.06865,350000,4985881.341551,2021379.282889711,4027313.0369694876,1493.8184609337825
2023-02-06 08:39:42,-0.019383697,36.99006,22.06865,350000,4986030.851721254,2021439.8974009736,4027098.8762696777,1493.843841667802
2023-02-06 08:39:47,-0.026276762,36.98778,22.06864,350000,4986180.05389181,2021499.3737504205,4026885.644441708,1493.8700342410343
2023-02-06 08:39:52,-0.033422856,36.98549,22.06864,350000,4986329.548132538,2021559.9817731443,4026671.4710312914,1493.8955028926082
2023-02-06 08:39:57,-0.035180937,36.97825,22.06043,350000,4987091.781079817,2021036.9898306835,4025994.304467388,1494.6979438002381
2023-02-06 08:40:02,-0.025910241,36.97595,22.06042,350000,4987242.25619475,2021096.9570251286,4025779.1691707065,1494.7245961123278
2023-02-06 08:40:07,-0.036399577,36.97365,22.06042,350000,4987392.370513067,2021157.7913653052,4025564.0274510407,1494.7504138499407
2023-02-06 08:40:12,-0.028573733,36.97135,22.06041,350000,4987542.829541077,2021217.7519489615,4025348.8793087364,1494.7771549902916
2023-02-06 08:40:17,-0.027580869,36.96905,22.0604,350000,4987693.280530504,2021277.709213956,4025133.7247441458,1494.8039405467152
2023-02-06 08:40:22,-0.03624072,36.96676,22.0604,350000,4987842.71814259,2021338.269255891,4024919.4992540674,1494.829778561296
2023-02-06 08:40:27,-0.033400595,36.96446,22.06039,350000,4987993.153078677,2021398.2199238602,4024704.3318738695,1494.8566527381884
2023-02-06 08:40:32,-0.029166576,36.96216,22.06038,350000,4988143.579975471,2021458.1672728925,4024489.158072431,1494.8835713237268
2023-02-06 08:40:37,-0.034584416,36.95986,22.06037,350000,4988293.99883274,2021518.1113028985,4024273.977850104,1494.9105343154179
2023-02-06 08:40:42,-0.027091041,36.95757,22.06037,350000,4988443.404409661,2021578.6582714105,4024059.726815231,1494.936548939634
2023-02-06 08:40:47,-0.032539251,36.95527,22.06036,350000,4988593.807211707,2021638.595703659,4023844.5337800854,1494.9636005320574
2023-02-06 08:40:52,-0.038001913,36.95298,22.06035,350000,4988743.549634797,2021698.265455039,4023630.2699887957,1494.990582440564
2023-02-06 08:40:57,-0.033842569,36.95068,22.06034,350000,4988893.936391141,2021758.1962629138,4023415.0641422234,1495.0177226348617
2023-02-06 08:41:02,-0.047794129,36.94838,22.06033,350000,4989044.31510678,2021818.1237513067,4023199.8518765066,1495.0449072228241
2023-02-06 08:41:07,-0.031909977,36.94608,22.06032,350000,4989194.685781477,2021878.0479201274,4022984.633191994,1495.072136201932
2023-02-06 08:41:12,-0.037661066,36.94379,22.06031,350000,4989344.396216144,2021937.704464931,4022770.3438642453,1495.0992947160742
2023-02-06 08:41:17,-0.038253519,36.94149,22.0603,350000,4989494.750843255,2021997.6220086538,4022555.1123710964,1495.1266122769703
2023-02-06 08:41:22,-0.033921732,36.9392,22.06029,350000,4989644.445299732,2022057.2719567565,4022340.810291094,1495.1538589828447
2023-02-06 08:41:27,-0.03477127,36.9369,22.06028,350000,4989794.783878318,2022117.1828750204,4022125.565990698,1495.181265115452
2023-02-06 08:41:32,-0.028815069,36.93461,22.06027,350000,4989944.462355666,2022176.8262260626,4021911.2511598277,1495.2086000030079
2023-02-06 08:41:37,-0.045900939,36.93231,22.06026,350000,4990094.784884784,2022236.730518505,4021695.9940535803,1495.2360946972171
2023-02-06 08:41:42,-0.038552658,36.93001,22.06025,350000,4990245.099371312,2022296.631490742,4021480.7305309824,1495.2636337648657
2023-02-06 08:41:47,-0.047664079,36.92772,22.06024,350000,4990394.753860781,2022356.2649383873,4021266.3965625237,1495.2911010020482
2023-02-06 08:41:52,-0.028814325,36.92024,22.05203,350000,4991172.136635264,2021838.7005484926,4020566.2570160558,1496.1001244415677
2023-02-06 08:41:57,-0.032533693,36.91793,22.05202,350000,4991323.069300138,2021898.8266975563,4020350.0237385565,1496.1280220747615
2023-02-06 08:42:02,-0.030147753,36.91563,22.05201,350000,4991473.342042429,2021958.685462318,4020134.7201077403,1496.1558471763701
2023-02-06 08:42:07,-0.042573249,36.91332,22.052,350000,4991624.258512762,2022018.8049290185,4019918.4739184785,1496.1838340552752
2023-02-06 08:42:12,-0.0333798,36.91102,22.05199,350000,4991774.515130235,2022078.657039935,4019703.157432499,1496.211748011173
2023-02-06 08:42:17,-0.038996099,36.90871,22.05197,350000,4991925.768334791,2022137.8985685299,4019486.898332888,1496.2407034441264
2023-02-06 08:42:22,-0.033332916,36.90641,22.05196,350000,4992076.008836941,2022197.743999015,4019271.5689931503,1496.2687062544323
2023-02-06 08:42:27,-0.039187098,36.9041,22.05195,350000,4992226.892925825,2022257.850073557,4019055.296984599,1496.2968716040557
2023-02-06 08:42:32,-0.034935067,36.9018,22.05193,350000,4992377.470262202,2022316.8175152577,4018839.9547925084,1496.3258425979939
2023-02-06 08:42:37,-0.035617529,36.8995,22.05192,350000,4992527.686601881,2022376.6529446936,4018624.6061887075,1496.3539785686944
2023-02-06 08:42:42,-0.037943263,36.89719,22.05191,350000,4992678.546422387,2022436.748974772,4018408.314833394,1496.3822776496597
2023-02-06 08:42:47,-0.042146234,36.89489,22.05189,350000,4992829.099626093,2022495.706336056,4018192.953379346,1496.4113818194764
2023-02-06 08:42:52,-0.042819585,36.89258,22.05188,350000,4992979.9432582585,2022555.795655804,4017976.6491186228,1496.4397701094085
2023-02-06 08:42:57,-0.045132844,36.89028,22.05186,350000,4993130.480364095,2022614.7462827966,4017761.2748157335,1496.4689631174945
2023-02-06 08:43:02,-0.038038723,36.88798,22.05185,350000,4993280.656420046,2022674.5650285042,4017545.8941028886,1496.4973210372539
2023-02-06 08:43:07,-0.040103416,36.88568,22.05183,350000,4993431.177462051,2022733.5089352902,4017330.5069804327,1496.5266026802803
2023-02-06 08:43:12,-0.052500808,36.88337,22.05182,350000,4993581.988749859,2022793.584847681,4017114.17694111,1496.5551691628025
2023-02-06 08:43:17,-0.042083369,36.88107,22.0518,350000,4993732.493692093,2022852.5220194713,4016898.7769726245,1496.5845396226455
2023-02-06 08:43:22,-0.047416958,36.87877,22.05179,350000,4993882.637541989,2022912.3274146917,4016683.3705955804,1496.6130749425379
2023-02-06 08:43:27,-0.048030626,36.87646,22.05177,350000,4994033.777630208,2022971.5216568913,4016467.0212190114,1496.642654548014
2023-02-06 08:43:32,-0.043930514,36.87416,22.05176,350000,4994183.905358135,2023031.3203691689,4016251.601998043,1496.6712786482424
2023-02-06 08:43:37,-0.04804226,36.87186,22.05174,350000,4994334.378132962,2023090.2440843473,4016036.17636957,1496.7008265167956
2023-02-06 08:43:42,-0.030515993,36.86415,22.04354,350000,4995125.879515995,2022578.7199122347,4015313.985461823,1497.5155131105869
2023-02-06 08:43:47,-0.049167641,36.86183,22.04352,350000,4995277.627760972,2022638.1348026367,4015096.6584139625,1497.545505456922
2023-02-06 08:43:52,-0.040067929,36.85952,22.04351,350000,4995428.363816736,2022698.1545360612,4014880.2616451797,1497.5745413052116
2023-02-06 08:43:57,-0.035321283,36.85721,22.04349,350000,4995579.44478906,2022757.2990269442,4014663.8584153014,1497.6045013470966
2023-02-06 08:44:02,-0.036147428,36.8549,22.04347,350000,4995730.517660676,2022816.440115584,4014447.44872468,1497.6345060368435
2023-02-06 08:44:07,-0.026987495,36.85259,22.04345,350000,4995881.582431343,2022875.5778018932,4014231.032573671,1497.664555371664
2023-02-06 08:44:12,-0.029321518,36.85028,22.04344,350000,4996032.286032032,2022935.5840579444,4014014.6099626296,1497.6937697562137
2023-02-06 08:44:17,-0.021525738,36.84797,22.04342,350000,4996183.33458976,2022994.7149656925,4013798.18089191,1497.723908362958
2023-02-06 08:44:22,-0.028512003,36.84566,22.0434,350000,4996334.375045818,2023053.8424708454,4013581.745361867,1497.7540916064147
2023-02-06 08:44:27,-0.011029274,36.84334,22.04338,350000,4996486.058144926,2023113.2300646433,4013364.3663805067,1497.7844428216392
2023-02-06 08:44:32,-0.01302702,36.84103,22.04336,350000,4996637.082361757,2023172.3507498414,4013147.9179049223,1497.8147155232186
2023-02-06 08:44:37,-0.002305025,36.83872,22.04334,350000,4996788.098476199,2023231.468032184,4012931.4629710796,1497.8450328530753
2023-02-06 08:44:42,0.00398071,36.83641,22.04333,350000,4996938.753357106,2023291.4540419488,4012715.0015793336,1497.8745151571932
2023-02-06 08:44:47,-0.00121983,36.8341,22.04331,350000,4997089.753255723,2023350.5645446677,4012498.5337300394,1497.9049217254758
2023-02-06 08:44:52,0.00653772,36.83179,22.04329,350000,4997240.745051227,2023409.671644265,4012282.0594235505,1497.935372913603
2023-02-06 08:44:57,0.004691604,36.82948,22.04327,350000,4997391.728743377,2023468.7753406544,4012065.578660224,1497.9658687187473
2023-02-06 08:45:02,0.019095844,36.82717,22.04325,350000,4997542.704331932,2023527.8756337469,4011849.091440414,1497.9964091380775
2023-02-06 08:45:07,0.015672438,36.82487,22.04323,350000,4997693.02135308,2023586.7091480477,4011633.534980447,1498.0268692863333
2023-02-06 08:45:12,0.01886516,36.82256,22.04321,350000,4997843.9807688985,2023645.8026487918,4011417.034876679,1498.0574987325056
2023-02-06 08:45:17,0.011988053,36.82025,22.04319,350000,4997994.932080401,2023704.8927459777,4011200.5283174883,1498.0881727843591
2023-02-06 08:45:22,0.016899633,36.81794,22.04317,350000,4998145.875287348,2023763.9794395182,4010984.0153032322,1498.1188914390484
2023-02-06 08:45:27,0.021614386,36.81001,22.03497,350000,4998951.17499483,2023257.3680499177,4010240.6985721006,1498.940054317329
2023-02-06 08:45:32,0.026368163,36.80769,22.03495,350000,4999102.740893515,2023316.6814125276,4010023.219523791,1498.9711046141274
2023-02-06 08:45:37,0.034687283,36.80537,22.03493,350000,4999254.298615337,2023375.9913430985,4009805.733966352,1499.002199862024
2023-02-06 08:45:42,0.034820929,36.80305,22.03491,350000,4999405.848160056,2023435.2978415422,4009588.2419001423,1499.0333400581148
2023-02-06 08:45:47,0.039696646,36.80073,22.03488,350000,4999557.742693784,2023493.7283203641,4009370.7433255236,1499.065405012872
