Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:06:07,0.041610545,43.17823,-8.07641,350000,4864921.341814788,-690337.3860024228,4581456.332546384,3989.019270203508
2023-02-01 03:06:12,0.008619823,43.17669,-8.07501,350000,4865060.489805137,-690235.8621408538,4581324.708418545,3988.9272773532743
2023-02-01 03:06:17,-0.042849651,43.17514,-8.07362,350000,4865200.305756056,-690135.2931579584,4581192.2262706645,3988.836192726608
2023-02-01 03:06:22,0.006893742,43.1736,-8.07222,350000,4865339.442561653,-690033.7555198758,4581060.595549906,3988.7442024000543
2023-02-01 03:06:27,-0.014778376,43.17205,-8.07083,350000,4865479.247321827,-689933.1727645313,4580928.10676649,3988.653120389009
2023-02-01 03:06:32,0.00328738,43.1705,-8.06944,350000,4865619.046484694,-689832.5831243234,4580795.614654716,3988.5620397094435
2023-02-01 03:06:37,-0.012027533,43.16895,-8.06805,350000,4865758.840049899,-689731.9865995392,4580663.119214685,3988.4709603619312
2023-02-01 03:06:42,0.013016967,43.15771,-8.05222,350000,4866841.525768844,-688513.8562880087,4579702.21400389,3987.3572881966843
2023-02-01 03:06:47,-0.00618539,43.15616,-8.05084,350000,4866981.142877683,-688414.038389111,4579569.691104119,3987.266996876246
2023-02-01 03:06:52,-0.049608128,43.15462,-8.04946,350000,4867119.960675723,-688314.1014053269,4579438.019895584,3987.1765876443988
2023-02-01 03:06:57,-0.010910421,43.15306,-8.04809,350000,4867260.240279024,-688215.23159096,4579304.63532264,3987.0872066404177
2023-02-01 03:07:02,0.012726787,43.15151,-8.04671,350000,4867399.8407044,-688115.3932194621,4579172.1024411265,3986.996919472565
2023-02-01 03:07:07,-0.024181916,43.14996,-8.04534,350000,4867539.315480677,-688016.3975620953,4579039.566232562,3986.907421995584
2023-02-01 03:07:12,0.002246641,43.1484,-8.04396,350000,4867679.698450184,-687916.6577147368,4578906.171592467,3986.8172569994454
2023-02-01 03:07:17,0.000264927,43.14685,-8.04259,350000,4867819.162121808,-687817.6484455364,4578773.628708634,3986.727762366625
2023-02-01 03:07:22,0.013030512,43.13564,-8.02682,350000,4868897.904989304,-686603.2632291628,4577814.945340399,3985.6183537592824
2023-02-01 03:07:27,-0.020155743,43.13409,-8.02546,350000,4869037.193139893,-686505.0336797767,4577682.375072801,3985.529647953674
2023-02-01 03:07:32,-0.026019469,43.13253,-8.0241,350000,4869177.2692519445,-686406.9092542438,4577548.946154958,3985.441063214674
2023-02-01 03:07:37,0.008479994,43.13098,-8.02274,350000,4869316.546375563,-686308.666221686,4577416.3692141175,3985.3523603637336
2023-02-01 03:07:42,-0.002039955,43.12942,-8.02138,350000,4869456.611418885,-686210.5282693348,4577282.933580177,3985.2637786337746
2023-02-01 03:07:47,-0.002312908,43.12786,-8.02002,350000,4869596.670917021,-686112.3835429393,4577149.49457754,3985.175198422567
2023-02-01 03:07:52,-0.01096756,43.1263,-8.01867,350000,4869736.605137479,-686015.0819721661,4577016.0522063095,3985.087408353057
2023-02-01 03:07:57,-0.000680995,43.12473,-8.01731,350000,4869877.446922795,-685917.035467083,4576881.75103431,3984.9989509372786
2023-02-01 03:08:02,-0.004364241,43.11356,-8.00161,350000,4870951.342581092,-684707.144268874,4575926.146765639,3983.8944805936035
2023-02-01 03:08:07,0.011670643,43.112,-8.00026,350000,4871091.216008214,-684609.7663327217,4575792.673520309,3983.8066930745217
2023-02-01 03:08:12,-0.001477235,43.11044,-7.99892,350000,4871230.9644497195,-684513.2318652887,4575659.196907405,3983.7196959549897
2023-02-01 03:08:17,0.024343529,43.10888,-7.99757,350000,4871370.826862311,-684415.8405108646,4575525.716927031,3983.63191158582
2023-02-01 03:08:22,0.008097149,43.10731,-7.99623,350000,4871511.357465081,-684319.4040902242,4575391.377905937,3983.545037630314
2023-02-01 03:08:27,-0.006127417,43.10575,-7.99489,350000,4871651.089421789,-684222.8495602082,4575257.891169335,3983.458045333348
2023-02-01 03:08:32,-0.010412553,43.10418,-7.99355,350000,4871791.608996531,-684126.3997306712,4575123.54534891,3983.371174670835
2023-02-01 03:08:37,0.005953741,43.10261,-7.99221,350000,4871932.123046337,-684029.9431861838,4574989.196118109,3983.2843056693073
2023-02-01 03:08:42,-0.005463677,43.09147,-7.97657,350000,4873002.093452198,-682823.8188462757,4574035.817647888,3982.184110108812
2023-02-01 03:08:47,0.016966526,43.08991,-7.97524,350000,4873141.640350375,-682728.0323530592,4573902.29672624,3982.0979114791635
2023-02-01 03:08:52,0.006490659,43.08834,-7.97391,350000,4873281.974697771,-682632.3503074523,4573767.916502665,3982.0118347407
2023-02-01 03:08:57,-0.019038127,43.08677,-7.97259,350000,4873422.184424431,-682537.5121719457,4573633.532869749,3981.9265488526935
2023-02-01 03:09:02,0.016419859,43.0852,-7.97126,350000,4873562.507797109,-682441.8168260261,4573499.145827597,3981.8404755476554
2023-02-01 03:09:07,0.041540557,43.08363,-7.96994,350000,4873702.7065816345,-682346.9654397182,4573364.75537631,3981.755193133224
2023-02-01 03:09:12,0.025965356,43.08205,-7.96862,350000,4873843.692722089,-682252.2184213734,4573229.505493217,3981.6700328160473
2023-02-01 03:09:17,0.014122588,43.08048,-7.96729,350000,4873983.999617663,-682156.5031176093,4573095.108202256,3981.5839647025587
2023-02-01 03:09:22,0.025572896,43.06938,-7.95172,350000,4875049.141713355,-680954.8962146878,4572144.81355399,3980.488718357802
2023-02-01 03:09:27,0.02538723,43.0678,-7.9504,350000,4875190.067737122,-680860.0736466794,4572009.532536687,3980.4035619545944
2023-02-01 03:09:32,0.017136384,43.06623,-7.94909,350000,4875330.076814905,-680765.9846544785,4571875.104309505,3980.3190762115823
2023-02-01 03:09:37,0.035594693,43.06466,-7.94778,350000,4875470.080457975,-680671.8891020388,4571740.672674426,3980.2345922620034
2023-02-01 03:09:42,0.043814905,43.06308,-7.94647,350000,4875610.871244826,-680577.8976243074,4571605.381346476,3980.1502307243027
2023-02-01 03:09:47,0.019908255,43.0615,-7.94516,350000,4875751.656554324,-680483.899544071,4571470.086567286,3980.0658710367443
2023-02-01 03:09:52,0.025195286,43.05992,-7.94386,350000,4875892.317635623,-680390.7458653627,4571334.788336965,3979.9823026913673
2023-02-01 03:09:57,0.034216746,43.05834,-7.94255,350000,4876033.092005822,-680296.7346055066,4571199.486655615,3979.8979467253466
2023-02-01 03:10:02,-0.021333623,43.04727,-7.92704,350000,4877094.3263370255,-679098.9161500987,4570251.421762536,3978.8069862189514
2023-02-01 03:10:07,0.00928405,43.0457,-7.92574,350000,4877234.135572742,-679005.5774175584,4570116.948980343,3978.723301541945
2023-02-01 03:10:12,0.007154932,43.04412,-7.92444,350000,4877374.731739565,-678912.3424682393,4569981.616244443,3978.639739592806
2023-02-01 03:10:17,0.000533129,43.04254,-7.92315,350000,4877515.203980641,-678819.9522564062,4569846.280058562,3978.556969261842
2023-02-01 03:10:22,-0.001887669,43.04095,-7.92186,350000,4877656.463100129,-678727.6657926135,4569710.083831842,3978.474321811361
2023-02-01 03:10:27,0.013088331,43.03937,-7.92057,350000,4877796.924485134,-678635.2625595332,4569574.740724473,3978.391555382094
2023-02-01 03:10:32,0.006650801,43.03778,-7.91928,350000,4877938.172705495,-678542.9630327655,4569438.537532674,3978.3089118910457
2023-02-01 03:10:37,-0.014524632,43.0362,-7.91799,350000,4878078.623233113,-678450.5467795138,4569303.187504244,3978.2261493657124
2023-02-01 03:10:42,-0.014266622,43.03461,-7.9167,350000,4878219.8605530355,-678358.2341908514,4569166.9773477875,3978.1435098363436
2023-02-01 03:10:47,-0.028435769,43.02358,-7.90126,350000,4879276.236996916,-677164.8950334254,4568221.97676741,3977.0575104589557
2023-02-01 03:10:52,-0.020550203,43.022,-7.89998,350000,4879416.510269433,-677073.2562518455,4568086.595741273,3976.975542849597
2023-02-01 03:10:57,-0.006444372,43.02041,-7.8987,350000,4879557.570185104,-676981.7209085313,4567950.354391873,3976.8936984677734
2023-02-01 03:11:02,-0.00288331,43.01882,-7.89742,350000,4879698.624667843,-676890.1790764024,4567814.109550271,3976.8118561269953
2023-02-01 03:11:07,0.002238877,43.01724,-7.89615,350000,4879838.763602944,-676799.3726048658,4567678.718135246,3976.7306845748462
2023-02-01 03:11:12,0.028796277,43.01564,-7.89488,350000,4879980.481117593,-676708.7793813518,4567541.609390889,3976.6497577063756
2023-02-01 03:11:17,0.007394988,43.01405,-7.89361,350000,4880121.401239485,-676618.0698754943,4567405.354073322,3976.568711618497
2023-02-01 03:11:22,-0.01182187,43.01246,-7.89234,350000,4880262.315958957,-676527.3539311031,4567269.09526398,3976.487667612982
2023-02-01 03:11:27,-0.014882524,43.00147,-7.87695,350000,4881314.128752682,-675336.8639958074,4566327.185760912,3975.405053461201
2023-02-01 03:11:32,-0.001165941,42.99988,-7.87568,350000,4881454.990241846,-675246.0808636694,4566190.899328581,3975.3240130471136
2023-02-01 03:11:37,-0.003738427,42.99829,-7.87442,350000,4881595.728488069,-675156.1432951806,4566054.609405425,3975.24376501759
2023-02-01 03:11:42,0.005032945,42.99669,-7.87316,350000,4881737.253087094,-675066.308823847,4565917.458789223,3975.1636407194947
2023-02-01 03:11:47,-0.026236747,42.9951,-7.87191,350000,4881877.8627563305,-674977.2105110935,4565781.161862786,3975.0841873104055
2023-02-01 03:11:52,-0.005489094,42.9935,-7.87065,350000,4882019.376556202,-674887.3632308712,4565644.004199472,3975.0040673760514
2023-02-01 03:11:57,0.017132736,42.9919,-7.8694,350000,4882160.767162956,-674798.3616217027,4565506.8430017205,3974.9247400036325
2023-02-01 03:12:02,-0.012239925,42.99031,-7.86814,350000,4882301.478499214,-674708.392112216,4565370.535560188,3974.844502744437
2023-02-01 03:12:07,0.006523639,42.98871,-7.86689,350000,4882442.858336129,-674619.3777449776,4565233.367315971,3974.7651797781386
2023-02-01 03:12:12,0.009153463,42.97776,-7.85157,350000,4883489.832974718,-673433.3915071918,4564294.527293518,3973.6875377026786
2023-02-01 03:12:17,0.001859195,42.97616,-7.85032,350000,4883631.160020371,-673344.3104425326,4564157.331331515,3973.608219001881
2023-02-01 03:12:22,0.022830206,42.97456,-7.84908,350000,4883772.364169089,-673256.0753830682,4564020.131836253,3973.529693137064
2023-02-01 03:12:27,-0.031324402,42.97296,-7.84784,350000,4883913.562956783,-673167.833999283,4563882.928807839,3973.451169545536
2023-02-01 03:12:32,-0.001482046,42.97136,-7.8466,350000,4884054.756383139,-673079.5862914377,4563745.7222463805,3973.372648227848
2023-02-01 03:12:37,-0.008420688,42.96976,-7.84536,350000,4884195.94444784,-672991.3322597921,4563608.512151988,3973.29412918455
2023-02-01 03:12:42,-0.000910681,42.96815,-7.84412,350000,4884337.918506729,-672903.1809277919,4563470.44092849,3973.2157344709444
2023-02-01 03:12:47,0.001021735,42.96655,-7.84289,350000,4884478.97839717,-672815.7667313181,4563333.223746475,3973.138010707444
2023-02-01 03:12:52,-0.022804875,42.95564,-7.82762,350000,4885521.406804747,-671632.651496627,4562397.479923329,3972.0637626292996
2023-02-01 03:12:57,0.007558823,42.95404,-7.8264,350000,4885662.297282986,-671546.024023125,4562260.235123635,3971.986834438393
2023-02-01 03:13:02,-0.013141122,42.95243,-7.82517,350000,4885804.090805155,-671458.6463233071,4562122.128979009,3971.9092399918604
2023-02-01 03:13:07,-0.02078995,42.95083,-7.82395,350000,4885944.970636851,-671372.0063615224,4561984.877093838,3971.83231653028
2023-02-01 03:13:12,0.035531523,42.94922,-7.82272,350000,4886086.7534380965,-671284.6160841698,4561846.763819667,3971.754726834455
2023-02-01 03:13:17,-0.020065667,42.94761,-7.8215,350000,4886228.413713814,-671198.0723036675,4561708.646969786,3971.6779304666215
2023-02-01 03:13:22,-0.030477009,42.946,-7.82028,350000,4886370.068640139,-671111.5222619945,4561570.5265443055,3971.6011365197437
2023-02-01 03:13:27,-0.012468782,42.94439,-7.81906,350000,4886511.718216758,-671024.9659594088,4561432.402543336,3971.524344994369
2023-02-01 03:13:32,-0.008887728,42.94278,-7.81784,350000,4886653.362443359,-670938.4033961679,4561294.274966989,3971.4475558910462
2023-02-01 03:13:37,-0.007469969,42.93191,-7.80264,350000,4887690.972310858,-669759.8160453156,4560361.605792549,3970.3782906256665
2023-02-01 03:13:42,0.015225869,42.9303,-7.80143,350000,4887832.447649022,-669674.0408405059,4560223.450505231,3970.3022978806475
2023-02-01 03:13:47,-0.013919087,42.92869,-7.80022,350000,4887973.917663769,-669588.2594273499,4560085.291643502,3970.2263076026334
2023-02-01 03:13:52,0.011901154,42.92708,-7.79902,350000,4888115.265504491,-669503.3249431693,4559947.129207475,3970.1511110044453
2023-02-01 03:13:57,-0.002787144,42.92547,-7.79781,350000,4888256.724886452,-669417.5311387755,4559808.963197263,3970.07512568159
2023-02-01 03:14:02,0.00889356,42.92385,-7.79661,350000,4888398.852906857,-669332.6925893938,4559669.9354056325,3970.0000568104874
2023-02-01 03:14:07,0.001085969,42.92224,-7.7954,350000,4888540.301632985,-669246.8863747793,4559531.762225183,3969.924076474967
2023-02-01 03:14:12,0.018094602,42.92062,-7.7942,350000,4888682.418982917,-669162.0354252963,4559392.727219,3969.8490126917654
2023-02-01 03:14:17,0.003753331,42.919,-7.793,350000,4888824.530993565,-669077.1782786071,4559253.688594546,3969.773951478317
2023-02-01 03:14:22,0.036769435,42.90818,-7.77787,350000,4889856.542101172,-667903.0235450832,4558324.955126262,3968.7095518614165
2023-02-01 03:14:27,0.039832368,42.90656,-7.77668,350000,4889998.485999899,-667818.95464201,4558185.888720803,3968.63528794652
2023-02-01 03:14:32,0.027689918,42.90495,-7.77549,350000,4890139.634045414,-667734.7716481704,4558047.677166076,3968.56090363346
2023-02-01 03:14:37,0.008104041,42.90333,-7.7743,350000,4890281.567339377,-667650.6904755546,4557908.60354847,3968.4866449181213
2023-02-01 03:14:42,0.005292126,42.90171,-7.77311,350000,4890423.495319493,-667566.6031586797,4557769.526313798,3968.412388818628
2023-02-01 03:14:47,0.04657658,42.90009,-7.77192,350000,4890565.417985456,-667482.5096977982,4557630.445462169,3968.338135335521
2023-02-01 03:14:52,0.050455257,42.89847,-7.77074,350000,4890707.218853888,-667399.2636826093,4557491.360993699,3968.2646760441307
2023-02-01 03:14:57,0.032452176,42.89684,-7.76955,350000,4890849.921335148,-667315.2658067322,4557351.4143288415,3968.1905509805565
2023-02-01 03:15:02,0.013936783,42.89522,-7.76837,350000,4890991.711595591,-667232.0075594858,4557212.322604702,3968.1170970138787
2023-02-01 03:15:07,-0.024956268,42.88444,-7.7533,350000,4892019.041545976,-666061.5528889254,4556286.669528945,3967.0568994639198
2023-02-01 03:15:12,0.024591354,42.88282,-7.75212,350000,4892160.780841203,-665978.2301501238,4556147.550125812,3966.983451772109
2023-02-01 03:15:17,0.027572847,42.8812,-7.75095,350000,4892302.398626533,-665895.7551882751,4556008.427107042,3966.910798542984
2023-02-01 03:15:22,0.027455838,42.87957,-7.74978,350000,4892444.801359537,-665813.3817247584,4555868.441655136,3966.8382714341774
2023-02-01 03:15:27,0.003592752,42.87795,-7.74861,350000,4892586.408601286,-665730.8946613094,4555729.3113831105,3966.765623641176
2023-02-01 03:15:32,-0.007069058,42.87632,-7.74744,350000,4892728.800745806,-665648.5090577899,4555589.318633407,3966.693102031341
2023-02-01 03:15:37,0.01316773,42.87469,-7.74627,350000,4892871.187584517,-665566.1173749133,4555449.322223749,3966.620583187308
2023-02-01 03:15:42,0.010434047,42.87306,-7.7451,350000,4893013.569117117,-665483.7196129293,4555309.322154253,3966.5480671096193
2023-02-01 03:15:47,0.007394982,42.87143,-7.74394,350000,4893155.829208792,-665402.1697888983,4555169.318425032,3966.476345715967
2023-02-01 03:15:52,0.000945387,42.8607,-7.72893,350000,4894177.697485552,-664235.3196341909,4554247.607452382,3965.420231449414
2023-02-01 03:15:57,0.027722131,42.85907,-7.72778,350000,4894319.791127676,-664154.5600170285,4554107.575975878,3965.3493090231423
2023-02-01 03:16:02,-0.024049047,42.85744,-7.72662,350000,4894461.995419674,-664072.9401783474,4553967.540840636,3965.2775973455036
2023-02-01 03:16:07,-0.007199274,42.85581,-7.72546,350000,4894604.194430235,-663991.314313535,4553827.502046776,3965.205888480215
2023-02-01 03:16:12,-0.011924181,42.85418,-7.72431,350000,4894746.2722848905,-663910.5367172331,4553687.459594412,3965.1349745691323
2023-02-01 03:16:17,-0.030927635,42.85255,-7.72316,350000,4894888.3448858615,-663829.7531449068,4553547.413483656,3965.0640635105174
2023-02-01 03:16:22,-0.023381261,42.85092,-7.72201,350000,4895030.412232854,-663748.9635968009,4553407.363714627,3964.9931553049023
2023-02-01 03:16:27,0.027170205,42.84928,-7.72086,350000,4895173.264134036,-663668.275152275,4553266.4510526685,3964.9223738735423
2023-02-01 03:16:32,-0.053609709,42.84764,-7.71971,350000,4895316.110735921,-663587.5806941073,4553125.534687645,3964.851595359054
2023-02-01 03:16:37,-0.054747864,42.84601,-7.71856,350000,4895458.162274627,-663506.7731818011,4552985.473899601,3964.78069577817
2023-02-01 03:16:42,-0.029802897,42.83532,-7.70363,350000,4896475.0925796665,-662345.2986302542,4552066.825072853,3963.7303819144277
2023-02-01 03:16:47,-0.020069215,42.83369,-7.70249,350000,4896616.978377342,-662265.2822747107,4551926.736640885,3963.6602819280233
2023-02-01 03:16:52,-0.026478549,42.83205,-7.70135,350000,4896759.648531457,-662185.3667716704,4551785.785080021,3963.5903090166503
2023-02-01 03:16:57,-0.020466578,42.83042,-7.70022,350000,4896901.4082871,-662106.1932224361,4551645.689311851,3963.52100730368
2023-02-01 03:17:02,-0.007156538,42.82878,-7.69908,350000,4897044.067927012,-662026.2658425012,4551504.730370011,3963.4510403065788
2023-02-01 03:17:07,0.033011818,42.82714,-7.69795,350000,4897186.6067596655,-661947.1872228306,4551363.767726572,3963.38186875544
2023-02-01 03:17:12,0.019933623,42.8255,-7.69682,350000,4897329.140344026,-661868.1026931293,4551222.801381652,3963.312700207924
2023-02-01 03:17:17,-0.009754287,42.82385,-7.69569,350000,4897472.458153886,-661789.1189342507,4551080.971750562,3963.243658999066
2023-02-01 03:17:22,-0.033542071,42.82221,-7.69456,350000,4897614.981218287,-661710.0225663192,4550939.997980462,3963.17449649216
2023-02-01 03:17:27,-0.009514686,42.81157,-7.67968,350000,4898626.586399027,-660551.3236609874,4550025.297773022,3962.1274827020434
2023-02-01 03:17:32,0.02010202,42.80993,-7.67856,350000,4898768.94444925,-660473.0192759937,4549884.296292446,3962.0591206744775
