Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:38:07,-0.008422443,40.46443,20.20011,350000,4810413.882278979,1769898.1775147845,4344497.165846896,1662.3806145051808
2023-02-01 08:38:12,-0.002629128,40.46259,20.2021,350000,4810483.691799855,1770113.5607904121,4344333.163567589,1662.1875122832244
2023-02-01 08:38:17,-0.003481983,40.45328,20.21649,350000,4810703.104804583,1771566.2424923945,4343503.279580852,1660.8485351203624
2023-02-01 08:38:22,-0.005651369,40.45144,20.21847,350000,4810773.121615851,1771780.8225847415,4343339.2503822,1660.6563319676666
2023-02-01 08:38:27,-0.003807511,40.4496,20.22044,350000,4810843.433629983,1771994.5681460104,4343175.216741858,1660.4649791520496
2023-02-01 08:38:32,-0.000615547,40.44776,20.22241,350000,4810913.731649931,1772208.3188013309,4343011.178659996,1660.2736386729275
2023-02-01 08:38:37,-0.001405538,40.44591,20.22438,350000,4810984.7288176315,1772422.3372796238,4342846.244589201,1660.0821680850509
2023-02-01 08:38:42,-0.004845232,40.44406,20.22635,350000,4811055.7119181,1772636.3608791379,4342681.306028825,1659.8907100451145
2023-02-01 08:38:47,-8.4566e-05,40.43478,20.24069,350000,4811273.543320941,1774084.3863739672,4341853.8708090205,1658.5567866866925
2023-02-01 08:38:52,-0.00082922,40.43293,20.24265,350000,4811344.734800869,1774297.6065418357,4341688.905242036,1658.3662292882336
2023-02-01 08:38:57,-0.002565152,40.43109,20.24461,350000,4811415.199454169,1774510.5688973346,4341524.826928786,1658.1758262847995
2023-02-01 08:39:02,-0.002304643,40.42924,20.24657,350000,4811486.362979127,1774723.7992274542,4341359.852409519,1657.9852941051943
2023-02-01 08:39:07,-0.006782062,40.42739,20.24852,350000,4811557.822292863,1774936.1948692424,4341194.873402243,1657.7956130054217
2023-02-01 08:39:12,-0.00347092,40.42553,20.25048,350000,4811629.67058507,1775149.6983038434,4341028.998092257,1657.604964762494
2023-02-01 08:39:17,-0.001478074,40.41627,20.26476,350000,4811846.952444723,1776592.4874560214,4340203.1212476855,1656.2767955606464
2023-02-01 08:39:22,-0.007656355,40.41442,20.26671,350000,4811918.297391259,1776804.9241883436,4340038.110780708,1656.0871903917127
2023-02-01 08:39:27,-0.001638007,40.41257,20.26865,350000,4811989.938560887,1777016.5261235347,4339873.095827114,1655.8984366421344
2023-02-01 08:39:32,-0.000935758,40.41072,20.2706,350000,4812061.255694425,1777228.9729495326,4339708.076387079,1655.708857077673
2023-02-01 08:39:37,0.00244525,40.40886,20.27254,350000,4812133.581500293,1777440.848079386,4339542.160427366,1655.5199883851496
2023-02-01 08:39:42,-0.000632207,40.407,20.27448,350000,4812205.893381872,1777652.7282631225,4339376.239932931,1655.331132758445
2023-02-01 08:39:47,0.001443493,40.39777,20.2887,350000,4812421.923356338,1779090.014596012,4338552.814701144,1654.008863116736
2023-02-01 08:39:52,-0.000464801,40.39591,20.29064,350000,4812494.13522169,1779301.9306831034,4338386.867172724,1653.8200717395937
2023-02-01 08:39:57,0.00163765,40.39405,20.29256,350000,4812566.954327259,1779512.1719138676,4338220.915110815,1653.6329713165105
2023-02-01 08:40:02,-5.3661e-05,40.39219,20.29449,350000,4812639.449032629,1779723.2581035076,4338054.9585155975,1653.4450451853522
2023-02-01 08:40:07,-0.000780001,40.39033,20.29642,350000,4812711.9298841655,1779934.3493124016,4337888.997387247,1653.2571322423003
2023-02-01 08:40:12,0.001552512,40.38846,20.29835,350000,4812785.108838513,1780145.7088772058,4337722.139425186,1653.0690929015232
2023-02-01 08:40:17,0.002375295,40.37926,20.31252,350000,4812999.586310733,1781578.3289558406,4336901.167228673,1651.751887511886
2023-02-01 08:40:22,-0.003641585,40.3774,20.31443,350000,4813072.57580842,1781787.780779803,4336735.17459263,1651.5657309386982
2023-02-01 08:40:27,-0.002602342,40.37553,20.31635,350000,4813145.952262648,1781998.3411069824,4336568.284954724,1651.3786095547991
2023-02-01 08:40:32,-0.001528253,40.37367,20.31826,350000,4813218.91426722,1782207.8028766138,4336402.283231048,1651.1924797886306
2023-02-01 08:40:37,-0.004862986,40.3718,20.32017,350000,4813292.574172458,1782417.5331224203,4336235.38445701,1651.0062246348723
2023-02-01 08:40:42,-0.006640091,40.36993,20.32209,350000,4813365.909166976,1782628.108443606,4336068.481102926,1650.8191437768876
2023-02-01 08:40:47,-0.00688138,40.36075,20.3362,350000,4813579.866718186,1784055.4823010361,4335249.07094114,1649.5077062135608
2023-02-01 08:40:52,-0.004635124,40.35888,20.3381,350000,4813653.725431228,1784264.4129156095,4335082.140526833,1649.32237022627
2023-02-01 08:40:57,-0.006563597,40.35701,20.34,350000,4813727.570431196,1784473.3484815601,4334915.205533725,1649.1370479389068
2023-02-01 08:41:02,-0.004291277,40.35514,20.3419,350000,4813801.401717771,1784682.288997987,4334748.265961996,1648.9517393581555
2023-02-01 08:41:07,-0.004480499,40.35327,20.3438,350000,4813875.219290627,1784891.2344639876,4334581.321811829,1648.7664444907027
2023-02-01 08:41:12,-0.007511914,40.35139,20.3457,350000,4813949.734342771,1785100.4486021297,4334413.4802971445,1648.5810256196091
2023-02-01 08:41:17,-0.005200291,40.34224,20.35976,350000,4814162.158671887,1786523.1495726777,4333596.526013176,1647.2746590988725
2023-02-01 08:41:22,-0.006872903,40.34037,20.36165,350000,4814236.176140414,1786731.2950306053,4333429.550284024,1647.0902844184968
2023-02-01 08:41:27,-0.003202296,40.3385,20.36353,350000,4814310.491844775,1786938.6051484041,4333262.569977853,1646.9067633392985
2023-02-01 08:41:32,-0.003325484,40.33662,20.36542,350000,4814385.192946592,1787147.0243110836,4333094.692115254,1646.7222793634678
2023-02-01 08:41:37,-0.004958058,40.33474,20.3673,350000,4814460.192283573,1787354.608132114,4332926.809626918,1646.5386492728153
2023-02-01 08:41:42,-0.010574529,40.33286,20.36918,350000,4814535.1779757,1787562.1968662653,4332758.92251303,1646.3550333027467
2023-02-01 08:41:47,-0.00970539,40.32374,20.38319,350000,4814746.078852739,1788980.2214884425,4331944.425767729,1645.053740128331
2023-02-01 08:41:52,-0.009774288,40.32186,20.38506,350000,4814821.279253988,1789187.0049990334,4331776.511593108,1644.8710320950065
2023-02-01 08:41:57,-0.011352204,40.31998,20.38693,350000,4814896.466080113,1789393.7933892587,4331608.592794191,1644.6883382928615
2023-02-01 08:42:02,-0.01025122,40.3181,20.3888,350000,4814971.6393308025,1789600.586658232,4331440.669371158,1644.5056587286592
2023-02-01 08:42:07,-0.009136143,40.31622,20.39067,350000,4815046.79900574,1789807.3848050644,4331272.741324194,1644.3229934091676
2023-02-01 08:42:12,-0.013146465,40.31433,20.39254,350000,4815122.655536342,1790014.4519307737,4331103.915382231,1644.1402065084308
2023-02-01 08:42:17,-0.018665299,40.30523,20.40649,350000,4815333.065152179,1791427.2207130769,4330290.984325115,1642.8446940872327
2023-02-01 08:42:22,-0.022837187,40.30335,20.40835,350000,4815408.426934507,1791633.218185268,4330123.024628811,1642.6629519501214
2023-02-01 08:42:27,-0.017667113,40.30147,20.41021,350000,4815483.775210249,1791839.2205009465,4329955.060310011,1642.4812241750674
2023-02-01 08:42:32,-0.020477106,40.29958,20.41206,350000,4815560.132874368,1792044.6514486603,4329786.197904726,1642.3002160438862
2023-02-01 08:42:37,-0.013944862,40.29769,20.41392,350000,4815636.164223712,1792250.9277240331,4329617.330828011,1642.118382163878
2023-02-01 08:42:42,-0.015392433,40.2958,20.41577,350000,4815712.494835568,1792456.3683653213,4329448.459080053,1641.9374033098638
2023-02-01 08:42:47,-0.016824759,40.28673,20.42967,350000,4815921.399853581,1793864.4542975402,4328637.988398456,1640.646970644826
2023-02-01 08:42:52,-0.011579243,40.28485,20.43151,350000,4815997.237422161,1794068.824695782,4328469.9832227975,1640.4670365414358
2023-02-01 08:42:57,-0.01431312,40.28296,20.43336,350000,4816073.458245448,1794274.3048741007,4328301.079744965,1640.2861421261202
2023-02-01 08:43:02,-0.015763071,40.28107,20.4352,350000,4816149.978753256,1794478.949307335,4328132.171597336,1640.1061030768424
2023-02-01 08:43:07,-0.019543024,40.27917,20.43704,350000,4816227.195529623,1794683.863005282,4327962.365049072,1639.925944781907
2023-02-01 08:43:12,-0.020896661,40.27728,20.43888,350000,4816303.689120895,1794888.5170582545,4327793.447537707,1639.7459354120006
2023-02-01 08:43:17,-0.023566497,40.27538,20.44072,350000,4816380.878907284,1795093.4403989601,4327623.631576542,1639.5658070269062
2023-02-01 08:43:22,-0.024887464,40.26635,20.45455,350000,4816588.123893859,1796494.9240073524,4326816.494376731,1638.2823271906702
2023-02-01 08:43:27,-0.020861959,40.26445,20.45638,350000,4816665.5313295955,1796699.0412759818,4326646.651273863,1638.1031106149328
2023-02-01 08:43:32,-0.024814504,40.26256,20.45821,350000,4816742.215954935,1796902.8987061437,4326477.697401744,1637.924042337342
2023-02-01 08:43:37,-0.028750123,40.26066,20.46003,350000,4816819.910192049,1797106.1848540618,4326307.844888898,1637.7456968740933
2023-02-01 08:43:42,-0.03381083,40.25876,20.46186,350000,4816897.277365383,1797310.3164733795,4326137.987658929,1637.566525615108
2023-02-01 08:43:47,-0.031049705,40.25686,20.46368,350000,4816974.944818659,1797513.6121623865,4325968.1257120315,1637.3882105282023
2023-02-01 08:43:52,-0.033601092,40.24785,20.47746,350000,4817181.4151356965,1798910.670441973,4325162.558265178,1636.1096826609612
2023-02-01 08:43:57,-0.037277097,40.24596,20.47928,350000,4817258.278488668,1799113.7356372804,4324993.563401948,1635.9315715575067
2023-02-01 08:44:02,-0.031988734,40.24405,20.48109,350000,4817336.860552705,1799316.4944069446,4324822.775492812,1635.754052297297
2023-02-01 08:44:07,-0.035819473,40.24215,20.4829,350000,4817414.720286531,1799518.9931039268,4324652.877033333,1635.5766806786376
2023-02-01 08:44:12,-0.03544447,40.24025,20.48471,350000,4817492.566713763,1799721.4965283368,4324482.973858577,1635.399324392806
2023-02-01 08:44:17,-0.032576798,40.23834,20.48652,350000,4817571.1087124115,1799924.26952798,4324312.171704208,1635.2218515715176
2023-02-01 08:44:22,-0.036353229,40.23643,20.48833,350000,4817649.637330977,1800127.047277137,4324141.364785178,1635.044394317649
2023-02-01 08:44:27,-0.033448915,40.22746,20.50205,350000,4817854.157106029,1801518.3360161313,4323339.13453358,1633.771984185066
2023-02-01 08:44:32,-0.034523655,40.22556,20.50385,350000,4817932.196875458,1801720.0420692468,4323169.194908669,1633.5955723961579
2023-02-01 08:44:37,-0.026252532,40.22365,20.50564,350000,4818011.24647379,1801921.176916693,4322998.356113774,1633.419886473178
2023-02-01 08:44:42,-0.029955068,40.22174,20.50744,350000,4818089.968300522,1802123.1573661668,4322827.512555699,1633.2433747385724
2023-02-01 08:44:47,-0.028309047,40.21983,20.50924,350000,4818168.67681475,1802325.1425289803,4322656.664234636,1633.0668786981357
2023-02-01 08:44:52,-0.021124026,40.21792,20.51103,350000,4818247.686616426,1802526.2914614356,4322485.811150775,1632.891239980962
2023-02-01 08:44:57,-0.030290697,40.20898,20.5247,350000,4818450.74235035,1803912.8832122977,4321686.048062964,1631.6239192212956
2023-02-01 08:45:02,-0.023258495,40.20707,20.52648,350000,4818529.973217819,1804113.2250392262,4321515.167927076,1631.4491956644702
2023-02-01 08:45:07,-0.02534454,40.20516,20.52826,350000,4818609.19091049,1804313.571516581,4321344.283029674,1631.2744879830925
2023-02-01 08:45:12,-0.022272198,40.20325,20.53005,350000,4818688.080480902,1804514.7636632682,4321173.3933709515,1631.0989543421513
2023-02-01 08:45:17,-0.016516092,40.20133,20.53183,350000,4818767.97991136,1804715.3846576593,4321001.604203391,1630.9241484826673
2023-02-01 08:45:22,-0.0107413,40.19941,20.53361,350000,4818847.866093195,1804916.0103227845,4320829.810224915,1630.7493587442812
2023-02-01 08:45:27,-0.006280362,40.19749,20.53539,350000,4818927.739026108,1805116.640657789,4320658.0114357155,1630.5745851340787
2023-02-01 08:45:32,-0.003133202,40.18859,20.54899,350000,4819129.182309273,1806496.6138252052,4319861.5896365335,1629.3142277544403
2023-02-01 08:45:37,0.005362262,40.18667,20.55076,350000,4819209.277168463,1806696.4367991413,4319689.763740564,1629.1403707103802
2023-02-01 08:45:42,0.008546266,40.18476,20.55253,350000,4819288.651063233,1806895.9990390649,4319518.827999216,1628.9666589542003
2023-02-01 08:45:47,0.011748474,40.18284,20.55429,350000,4819369.034993405,1807094.9901325072,4319346.992509637,1628.7936764413741
2023-02-01 08:45:52,0.012303798,40.18092,20.55606,350000,4819449.090378779,1807294.8269839084,4319175.152211021,1628.6198680609205
2023-02-01 08:45:57,0.019729768,40.17899,20.55782,350000,4819530.1557226535,1807494.092703894,4319002.412064374,1628.4467894530762
2023-02-01 08:46:02,0.020130384,40.17707,20.55959,350000,4819610.184741461,1807693.9388168028,4318830.562123229,1628.2730137494407
2023-02-01 08:46:07,0.030256541,40.1682,20.57313,350000,4819810.4206685,1809068.395552058,4318036.588781149,1627.0186509670673
2023-02-01 08:46:12,0.028527952,40.16628,20.57488,350000,4819890.988443049,1809266.592702131,4317864.7118200585,1626.8466350724395
2023-02-01 08:46:17,0.035522254,40.16436,20.57664,350000,4819971.227360293,1809465.6356647385,4317692.830051617,1626.673793187726
2023-02-01 08:46:22,0.038846501,40.16243,20.57839,350000,4820052.476341961,1809664.1075306719,4317520.048220854,1626.50168233011
2023-02-01 08:46:27,0.043519574,40.1605,20.58014,350000,4820133.712204013,1809862.5839856598,4317347.261532932,1626.3295881602396
2023-02-01 08:46:32,0.045543687,40.15857,20.58189,350000,4820214.934946154,1810061.0650288607,4317174.469988045,1626.1575106852704
2023-02-01 08:46:37,0.046441308,40.15664,20.58364,350000,4820296.144568092,1810259.5506594335,4317001.673586395,1625.9854499123626
2023-02-01 08:46:42,0.057633312,40.14781,20.59712,350000,4820494.477106099,1811628.2215522162,4316211.045730834,1624.7372127813967
2023-02-01 08:46:47,0.055705656,40.14588,20.59886,350000,4820575.910834858,1811825.899143531,4316038.222255728,1624.5660709726508
2023-02-01 08:46:52,0.056457311,40.14396,20.60059,350000,4820656.94080923,1812022.4741870111,4315866.289421256,1624.3959155592095
2023-02-01 08:46:57,0.062552784,40.14202,20.60233,350000,4820739.055424059,1812220.4266043375,4315692.560739339,1624.2246805879875
2023-02-01 08:47:02,0.062525524,40.14009,20.60407,350000,4820820.4500262225,1812418.1178356174,4315519.722698453,1624.05358927973
2023-02-01 08:47:07,0.062981404,40.13816,20.6058,350000,4820902.147935174,1812614.9722104962,4315346.879802702,1623.8833576487964
2023-02-01 08:47:12,0.060088551,40.12936,20.61923,350000,4821099.057925491,1813978.9316909416,4314558.726314352,1622.6402178138896
2023-02-01 08:47:17,0.057938976,40.12743,20.62095,350000,4821180.981225523,1814174.9776265745,4314385.856431194,1622.4709060590285
2023-02-01 08:47:22,0.062573014,40.12549,20.62268,350000,4821263.281522811,1814372.1354240447,4314212.085957811,1622.3006424587445
2023-02-01 08:47:27,0.062268343,40.12356,20.6244,350000,4821345.178913589,1814568.1903557295,4314039.206342581,1622.1313648225432
2023-02-01 08:47:32,0.068445578,40.12162,20.62612,350000,4821427.769895566,1814764.5156994574,4313865.426087104,1621.9619786140593
2023-02-01 08:47:37,0.062639615,40.11968,20.62784,350000,4821510.347884493,1814960.8455476922,4313691.640928243,1621.792609673028
2023-02-01 08:47:42,0.075496819,40.11774,20.62956,350000,4821592.912880085,1815157.1798996062,4313517.8508662,1621.6232580066755
2023-02-01 08:47:47,0.080366817,40.1158,20.63128,350000,4821675.464882053,1815353.518754372,4313344.055901179,1621.4539236222306
2023-02-01 08:47:52,0.075916484,40.10704,20.64464,350000,4821870.733357081,1816710.871322079,4312559.229958975,1620.217816014335
2023-02-01 08:47:57,0.08099003,40.1051,20.64635,350000,4821953.511628052,1816906.4014587335,4312385.407955369,1620.0494029803285
2023-02-01 08:48:02,0.075330183,40.10316,20.64806,350000,4822036.2769714985,1817101.936062744,4312211.581050101,1619.8810073426869
2023-02-01 08:48:07,0.069452028,40.10122,20.64976,350000,4822119.346565306,1817296.6335147219,4312037.7492433665,1619.7134725079675
2023-02-01 08:48:12,0.067686437,40.09928,20.65147,350000,4822202.086086982,1817492.1770365413,4311863.91253537,1619.5451117159037
2023-02-01 08:48:17,0.066114043,40.09733,20.65317,350000,4822285.835953629,1817687.149501896,4311689.174822851,1619.3774875633724
2023-02-01 08:48:22,0.065685716,40.09538,20.65487,350000,4822369.572886559,1817882.1264226632,4311514.432158819,1619.2098811342123
2023-02-01 08:48:27,0.05956414,40.08666,20.66818,350000,4822562.656273053,1819234.52247319,4310732.95823669,1617.9790599995517
2023-02-01 08:48:32,0.054171446,40.08472,20.66987,350000,4822645.914790359,1819428.4241203095,4310559.084750406,1617.8125000222274
2023-02-01 08:48:37,0.051268801,40.08277,20.67156,350000,4822729.866239536,1819622.5964387155,4310384.3100715475,1617.6458341833545
2023-02-01 08:48:42,0.046651261,40.08083,20.67325,350000,4822813.099130141,1819816.5068942027,4310210.426761121,1617.479309534977
2023-02-01 08:48:47,0.04488621,40.07888,20.67494,350000,4822897.024878966,1820010.6880393357,4310035.642207887,1617.3126792761464
2023-02-01 08:48:52,0.041784945,40.07693,20.67663,350000,4822980.937758882,1820204.873601592,4309860.852705078,1617.1460668776092
2023-02-01 08:48:57,0.037536758,40.07497,20.67832,350000,4823065.543349969,1820399.3298916977,4309685.1618583435,1616.9793493581983
2023-02-01 08:49:02,0.033092422,40.06629,20.69156,350000,4823257.088483398,1821745.0818670923,4308907.042294413,1615.7555024345568
2023-02-01 08:49:07,0.028641254,40.06434,20.69324,350000,4823341.216907009,1821938.462448107,4308732.220840067,1615.5898316275861
2023-02-01 08:49:12,0.027528834,40.06239,20.69492,350000,4823425.332526835,1822131.8474095843,4308557.394437678,1615.4241788031595
