Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:04:42,0.00248422,36.48414,36.89808,350000,4330918.084972984,3251518.3388951533,3979629.738324189,373.96694203236274
2023-02-06 21:04:47,-0.001571305,36.48633,36.89785,350000,4330809.215448144,3251409.419035738,3979835.8848414286,373.91773853163784
2023-02-06 21:04:52,-0.001438295,36.48852,36.89762,350000,4330700.338774913,3251300.495340196,3980042.025603026,373.8686960246252
2023-02-06 21:04:57,-0.005655737,36.49071,36.8974,350000,4330590.887513372,3251192.3236394804,3980248.16060868,373.8195617261793
2023-02-06 21:05:02,0.001708377,36.4929,36.89718,350000,4330481.429141574,3251084.1480649486,3980454.289858083,373.77058839541877
2023-02-06 21:05:07,0.011825057,36.49509,36.89695,350000,4330372.531061922,3250975.212824273,3980660.4133509356,373.72202909508263
2023-02-06 21:05:12,-0.000940695,36.49728,36.89673,350000,4330263.0584510965,3250867.0295218374,3980866.531086932,373.673377964982
2023-02-06 21:05:17,0.007714126,36.49947,36.89651,350000,4330153.578730385,3250758.8423462077,3981072.64306577,373.6248879922153
2023-02-06 21:05:22,0.007826517,36.50165,36.89629,350000,4330044.648849555,3250651.0694108265,3981277.8081759308,373.5768049905809
2023-02-06 21:05:27,0.003588475,36.50384,36.89607,350000,4329935.154940002,3250542.8745090333,3981483.908665832,373.52863679191375
2023-02-06 21:05:32,-0.000498004,36.50603,36.89585,350000,4329825.653920929,3250434.675734668,3981690.0033976655,373.48062993843746
2023-02-06 21:05:37,0.008584071,36.50821,36.89563,350000,4329716.702833675,3250326.891259877,3981895.1513386723,373.43302805865534
2023-02-06 21:05:42,0.01693469,36.5104,36.89541,350000,4329607.187626497,3250218.6847605864,3982101.2345797555,373.3853433525267
2023-02-06 21:05:47,0.008336839,36.51258,36.8952,350000,4329497.655160953,3250111.6482403264,3982306.37108188,373.3378086892355
2023-02-06 21:05:52,0.006298504,36.51477,36.89498,350000,4329388.125785048,3250003.433997819,3982512.442831005,373.2904463028735
2023-02-06 21:05:57,0.002730668,36.51695,36.89476,350000,4329279.146463374,3249895.6341340113,3982717.567893045,373.24348622263904
2023-02-06 21:06:02,0.000538311,36.51914,36.89455,350000,4329169.0357053755,3249788.1677508126,3982923.628149003,373.1961926573699
2023-02-06 21:06:07,0.004490412,36.52132,36.89433,350000,4329060.04227663,3249680.3601842104,3983128.741769755,373.1495538062528
2023-02-06 21:06:12,6.5949e-05,36.5235,36.89412,350000,4328950.474642874,3249573.3043302214,3983333.8496825034,373.10282136885877
2023-02-06 21:06:17,0.004486895,36.52568,36.89391,350000,4328840.899999197,3249466.2446064567,3983538.9518869524,373.05624922431065
2023-02-06 21:06:22,0.017597225,36.53326,36.90808,350000,4327614.750533087,3250219.4984856765,3984252.060988584,372.5189809060392
2023-02-06 21:06:27,0.01379891,36.53545,36.90787,350000,4327504.615045101,3250111.9743776526,3984458.0783383246,372.47278626738245
2023-02-06 21:06:32,0.022073922,36.53764,36.90766,350000,4327394.472488049,3250004.4463598384,3984664.089925619,372.42675385463593
2023-02-06 21:06:37,0.009248229,36.53982,36.90745,350000,4327284.880234848,3249897.333033106,3984869.155097394,372.38111691880056
2023-02-06 21:06:42,0.0093038,36.54201,36.90724,350000,4327174.723570523,3249789.7972160205,3985075.1551851993,372.3354084039876
2023-02-06 21:06:47,0.000661601,36.5442,36.90703,350000,4327064.559837511,3249682.257489756,3985281.1495096474,372.28986229517767
2023-02-06 21:06:52,0.009248601,36.54638,36.90682,350000,4326954.94650002,3249575.132514163,3985486.1974965013,372.24470964142535
2023-02-06 21:06:57,0.004945763,36.54857,36.90662,350000,4326844.201521335,3249468.3401666675,3985692.1803196515,372.1992361043814
2023-02-06 21:07:02,0.010792054,36.55076,36.90641,350000,4326734.016632255,3249360.788714548,3985898.1573785353,372.154176764971
2023-02-06 21:07:07,0.009369439,36.55294,36.9062,350000,4326624.382230296,3249253.6520727784,3986103.18817776,372.10950885481947
2023-02-06 21:07:12,0.018249883,36.55512,36.906,350000,4326514.173737979,3249147.2666813494,3986308.2132646423,372.0647502849144
2023-02-06 21:07:17,0.02247035,36.55731,36.90579,350000,4326403.967724437,3249039.7035248824,3986514.1730815656,372.02017751008026
2023-02-06 21:07:22,0.009454806,36.55949,36.90559,350000,4326293.745243703,3248933.3103190903,3986719.186716659,371.9757421059028
2023-02-06 21:07:27,0.009475217,36.56167,36.90539,350000,4326183.515793365,3248826.913206638,3986924.1946385107,371.9314679710174
2023-02-06 21:07:32,0.009491548,36.56385,36.90518,350000,4326073.846382179,3248719.7571454505,3987129.1968468227,371.8876073307689
2023-02-06 21:07:37,0.000809768,36.56604,36.90498,350000,4325963.045237256,3248612.933402778,3987335.1336790216,371.84343159456085
2023-02-06 21:07:42,-0.003374155,36.56822,36.90478,350000,4325852.79483003,3248506.524571093,3987540.124433143,371.799642415491
2023-02-06 21:07:47,0.005168747,36.5704,36.90458,350000,4325742.537453702,3248400.1118335384,3987745.109472826,371.7560147357802
2023-02-06 21:07:52,0.000976446,36.57258,36.90438,350000,4325632.2731083995,3248293.695190315,3987950.088797772,371.7125486124446
2023-02-06 21:07:57,0.000971914,36.57475,36.90418,350000,4325522.559652491,3248187.6935570785,3988154.1221748097,371.6694655435334
2023-02-06 21:08:02,0.005310126,36.57693,36.90398,350000,4325412.281399879,3248081.269122787,3988359.0900956006,371.6263219676914
2023-02-06 21:08:07,0.009489058,36.57911,36.90379,350000,4325301.429300053,3247975.5956909764,3988564.0523007563,371.58308747776806
2023-02-06 21:08:12,-0.007760311,36.58129,36.90359,350000,4325191.137128945,3247869.1634274735,3988769.008789978,371.5402673431647
2023-02-06 21:08:17,-0.003591,36.58346,36.9034,350000,4325080.829126907,3247763.901122517,3988973.019434859,371.49757477588093
2023-02-06 21:08:22,-0.003617024,36.59124,36.91758,350000,4323842.84820213,3248508.0909446324,3989704.402744667,370.97214017699406
2023-02-06 21:08:27,0.009392603,36.59343,36.91738,350000,4323731.98694372,3248401.189034003,3989910.2674320093,370.92990683391906
2023-02-06 21:08:32,-0.003527129,36.59561,36.91719,350000,4323621.109762281,3248295.4570418075,3990115.186366936,370.8878017914792
2023-02-06 21:08:37,-0.001782226,36.5978,36.917,350000,4323509.667582591,3248189.3018369265,3990321.0395393744,370.845645145176
2023-02-06 21:08:42,-0.008111692,36.59998,36.9168,350000,4323399.343409632,3248082.807362052,3990525.947011378,370.8041154942489
2023-02-06 21:08:47,-0.008003526,36.60216,36.91661,350000,4323288.445391552,3247977.0635385993,3990730.8487645863,370.7624980742548
2023-02-06 21:08:52,0.000637277,36.60434,36.91642,350000,4323177.540444387,3247871.3157719225,3990935.744798699,370.72104303742003
2023-02-06 21:08:57,-0.012459275,36.60652,36.91623,350000,4323066.628568273,3247765.564062218,3991140.635113421,370.6797504383865
2023-02-06 21:09:02,0.000364831,36.6087,36.91604,350000,4322955.709763332,3247659.808409679,3991345.519708447,370.638620331592
2023-02-06 21:09:07,0.013339613,36.61088,36.91585,350000,4322844.784029694,3247554.0488144974,3991550.398583483,370.59765277129384
2023-02-06 21:09:12,-0.004116908,36.61306,36.91567,350000,4322733.284580773,3247449.039736204,3991755.271738229,370.5565972677607
2023-02-06 21:09:17,-0.004190704,36.61524,36.91548,350000,4322622.345008583,3247343.27223696,3991960.1391723854,370.51595489908357
2023-02-06 21:09:22,-0.004268744,36.61741,36.91529,350000,4322511.956848436,3247237.920242494,3992164.061166086,370.4756824009036
2023-02-06 21:09:27,-0.00435099,36.61959,36.91511,350000,4322400.436718383,3247132.899280334,3992368.9171844115,370.43511402949844
2023-02-06 21:09:32,-0.004437401,36.62177,36.91492,350000,4322289.47641027,3247027.1199558936,3992573.767481254,370.39495914120283
2023-02-06 21:09:37,-0.000180928,36.62394,36.91474,350000,4322178.5009100735,3246922.510558621,3992777.6724153613,370.35492120692146
2023-02-06 21:09:42,-0.008969518,36.62612,36.91455,350000,4322067.526794862,3246816.72335181,3992982.5112945857,370.3150913026173
2023-02-06 21:09:47,-0.008912113,36.62829,36.91437,350000,4321956.537584679,3246712.1060733465,3993186.4048628584,370.2753768536426
2023-02-06 21:09:52,-0.022210647,36.63047,36.91419,350000,4321844.98302312,3246607.0652892324,3993391.232323276,370.23562110429174
2023-02-06 21:09:57,-0.000583049,36.63264,36.91401,350000,4321733.9801217215,3246502.4401109633,3993595.1145245284,370.1962302891769
2023-02-06 21:10:02,-0.013733243,36.63481,36.91383,350000,4321622.970389891,3246397.810992956,3993798.991054896,370.15700099928335
2023-02-06 21:10:07,-0.009345147,36.63699,36.91365,350000,4321511.395217053,3246292.7583104777,3994003.8013979965,370.11773278619864
2023-02-06 21:10:12,-0.00076967,36.64495,36.92784,350000,4320262.665377475,3247028.770839256,3994751.5923902877,369.604726392353
2023-02-06 21:10:17,-0.009583717,36.64713,36.92766,350000,4320151.085387889,3246923.6707330253,3994956.37610698,369.5661285748437
2023-02-06 21:10:22,-0.001170188,36.64931,36.92748,350000,4320039.49850971,3246818.5666469126,3995161.1540984116,369.52769425786744
2023-02-06 21:10:27,-0.009991973,36.65149,36.92731,350000,4319927.338084603,3246714.212550712,3995365.9263642845,369.48917498701104
2023-02-06 21:10:32,-0.01866096,36.65366,36.92713,350000,4319816.296180035,3246609.520407683,3995569.753621317,369.4512627188274
2023-02-06 21:10:37,-0.027488026,36.65584,36.92696,350000,4319704.122063308,3246505.1583140953,3995774.514461443,369.4130697823974
2023-02-06 21:10:42,-0.018932045,36.65802,36.92678,350000,4319592.50769883,3246400.0382912587,3995979.269575115,369.375289112806
2023-02-06 21:10:47,-0.006186884,36.6602,36.92661,350000,4319480.319860997,3246295.668181075,3996184.0189620345,369.3374234593107
2023-02-06 21:10:52,-0.014867401,36.66237,36.92644,350000,4319368.684023954,3246191.7140544746,3996387.823443878,369.2999134669013
2023-02-06 21:10:57,-0.015012452,36.66454,36.92626,350000,4319257.6079448,3246087.0020974497,3996591.622250796,369.2628145752128
2023-02-06 21:11:02,-0.006466884,36.66672,36.92609,350000,4319145.399595416,3245982.6199939013,3996796.354508212,369.22543870122905
2023-02-06 21:11:07,-0.019811536,36.66889,36.92592,350000,4319033.743337041,3245878.6539340653,3997000.141938241,369.18841640375973
2023-02-06 21:11:12,-0.019963246,36.67107,36.92575,350000,4318921.521316088,3245774.2638161643,3997204.8627657467,369.1513675088974
2023-02-06 21:11:17,-0.01996184,36.67324,36.92558,350000,4318809.851446285,3245670.2897821567,3997408.638817702,369.11467079775144
2023-02-06 21:11:22,-0.015770142,36.67541,36.92542,350000,4318697.6083276495,3245567.0655262447,3997612.4091932573,369.0778874467808
2023-02-06 21:11:27,-0.01157997,36.67758,36.92525,350000,4318585.9248949615,3245463.0835191677,3997816.1738921166,369.04151571648174
2023-02-06 21:11:32,-0.007547132,36.67975,36.92508,350000,4318474.23467195,3245359.097535577,3998019.932913985,369.0053065771903
2023-02-06 21:11:37,-0.016244437,36.68192,36.92492,350000,4318361.971254816,3245255.8612720547,3998223.6862585694,368.96901077693605
2023-02-06 21:11:42,-0.016404682,36.68409,36.92475,350000,4318250.267469706,3245151.8673164975,3998427.433925576,368.9331269077527
2023-02-06 21:11:47,-0.003525662,36.68626,36.92459,350000,4318137.990526903,3245048.6230422826,3998631.1759147057,368.8971563637704
2023-02-06 21:11:52,-0.008034166,36.68843,36.92442,350000,4318026.273180216,3244944.6211154903,3998834.9122256674,368.86159795563384
2023-02-06 21:11:57,-0.004003979,36.69657,36.93862,350000,4316766.767766805,3245672.4660790693,3999599.1075070044,368.36152315003136
2023-02-06 21:12:02,-0.01705088,36.69874,36.93846,350000,4316654.478645589,3245569.1697277315,3999802.8168360996,368.3264104751377
2023-02-06 21:12:07,-0.017367643,36.70092,36.9383,350000,4316541.623499209,3245465.448861624,4000007.459198678,368.2912820279279
2023-02-06 21:12:12,-0.013183039,36.70309,36.93814,350000,4316429.320844685,3245362.1444593733,4000211.1571415784,368.2564963371536
2023-02-06 21:12:17,-0.004649833,36.70526,36.93798,350000,4316317.011438598,3245258.836041913,4000414.8494040235,368.22187383434823
2023-02-06 21:12:22,-0.000462787,36.70744,36.93782,350000,4316204.135918263,3245155.103050286,4000619.474620413,368.18723794683007
2023-02-06 21:12:27,-0.004968659,36.70961,36.93766,350000,4316091.8129796665,3245051.7865830036,4000823.1554948892,368.1529427070526
2023-02-06 21:12:32,-0.000779203,36.71178,36.9375,350000,4315979.483289904,3244948.4661010564,4001026.830688026,368.1188107934634
2023-02-06 21:12:37,-0.005127172,36.71395,36.93735,350000,4315866.5805167295,3244845.8948654947,4001230.5001995317,368.0845952810278
2023-02-06 21:12:42,0.003257687,36.71612,36.93719,350000,4315754.237343071,3244742.5663351538,4001434.1640291084,368.050790104317
2023-02-06 21:12:47,0.003105629,36.71829,36.93704,350000,4315641.321122202,3244639.987012243,4001637.8221764658,368.01690131746807
2023-02-06 21:12:52,0.00730191,36.72046,36.93688,350000,4315528.96446518,3244536.6504342295,4001841.4746413063,367.9834230588339
2023-02-06 21:12:57,0.011501789,36.72263,36.93673,350000,4315416.034797155,3244434.063024686,4002045.1214233353,367.94986117837607
2023-02-06 21:13:02,-0.001682471,36.7248,36.93658,350000,4315303.098414705,3244331.471562241,4002248.7625222607,367.9164627936219
2023-02-06 21:13:07,0.00252339,36.72696,36.93642,350000,4315191.281173195,3244228.5436432846,4002451.459538769,367.883645095795
2023-02-06 21:13:12,-0.001961362,36.72913,36.93627,350000,4315078.331374094,3244125.944115316,4002655.089296793,367.85057313517666
2023-02-06 21:13:17,0.006597537,36.7313,36.93612,350000,4314965.374860971,3244023.340534978,4002858.713370831,367.8176648034369
2023-02-06 21:13:22,-0.002225647,36.73346,36.93597,350000,4314852.971353474,3243921.153701483,4003061.3934400314,367.78508776915135
2023-02-06 21:13:27,0.001995352,36.73563,36.93583,350000,4314739.435289208,3243819.2951011187,4003265.0061714086,367.75225860610715
2023-02-06 21:13:32,-0.002318201,36.73779,36.93568,350000,4314627.0184611445,3243717.1002041567,4003467.674949635,367.720006749892
2023-02-06 21:13:37,0.001756962,36.7461,36.94989,350000,4313357.2725250255,3244437.2098000227,4004247.3342524306,367.2334636885664
2023-02-06 21:13:42,-0.005029895,36.74827,36.94974,350000,4313244.290013928,3244334.5453610932,4004450.913865965,367.201764858856
2023-02-06 21:13:47,-0.007155508,36.75044,36.9496,350000,4313130.734565699,3244232.6296530026,4004654.4877929147,367.1699855143814
2023-02-06 21:13:52,-0.002909614,36.75261,36.94945,350000,4313017.738649081,3244129.957089459,4004858.056032987,367.1386150079512
2023-02-06 21:13:57,-0.00735195,36.75478,36.94931,350000,4312904.16983131,3244028.0332175656,4005061.618585887,367.107163977465
2023-02-06 21:14:02,-0.007286258,36.75694,36.94916,350000,4312791.720441696,3243925.7736906772,4005264.2374142935,367.07628156071735
2023-02-06 21:14:07,-0.007524281,36.75911,36.94902,350000,4312678.138284546,3243823.8416758166,4005467.7886181762,367.045158259269
2023-02-06 21:14:12,-0.003098762,36.76128,36.94888,350000,4312564.549451996,3243721.905569755,4005671.3341340055,367.01419923920116
2023-02-06 21:14:17,0.005369549,36.76345,36.94874,350000,4312450.953944185,3243619.9653726686,4005874.8739614855,366.9834045422665
2023-02-06 21:14:22,0.0096539,36.76561,36.9486,350000,4312337.911811553,3243518.4423257187,4006077.4701680313,366.952930793183
2023-02-06 21:14:27,0.002990539,36.76778,36.94846,350000,4312224.302983242,3243416.493967233,4006280.9986441475,366.9224641121318
2023-02-06 21:14:32,0.009550704,36.76994,36.94832,350000,4312111.2475894755,3243314.962799394,4006483.583551056,366.8923169548767
2023-02-06 21:14:37,0.009510634,36.77211,36.94819,350000,4311997.059393692,3243213.7588657136,4006687.1006746395,366.86193331638066
2023-02-06 21:14:42,-0.007753438,36.77427,36.94805,350000,4311883.990757055,3243112.21955794,4006889.6742807464,366.8321128681352
2023-02-06 21:14:47,0.005107713,36.77643,36.94791,350000,4311770.915505066,3243010.6762003386,4007092.242249065,366.80245548120735
2023-02-06 21:14:52,0.000746312,36.7786,36.94778,350000,4311656.707416084,3242909.45995773,4007295.74235476,366.77256386033804
2023-02-06 21:14:57,0.005085574,36.78076,36.94764,350000,4311543.618922041,3242807.908461226,4007498.299020529,366.7432334228556
2023-02-06 21:15:02,0.013781712,36.78292,36.94751,350000,4311429.957853961,3242707.105401944,4007700.8500476377,366.71382080894335
2023-02-06 21:15:07,0.00944593,36.78508,36.94738,350000,4311316.290206388,3242606.2982539423,4007903.395435797,366.6845713275662
2023-02-06 21:15:12,0.000928428,36.79354,36.9616,350000,4310037.402886506,3243319.5299436604,4008696.6439061034,366.21218563709783
2023-02-06 21:15:17,0.005149396,36.79571,36.96147,350000,4309923.168463558,3243218.2518045264,4008900.0991338426,366.18353107902635
2023-02-06 21:15:22,-0.00334898,36.79787,36.96134,350000,4309809.487785459,3243117.391220777,4009102.6111261616,366.15518698782023
2023-02-06 21:15:27,0.005238478,36.80004,36.96121,350000,4309695.240119083,3243016.1048425147,4009306.0549938083,366.1268617662811
2023-02-06 21:15:32,0.005297941,36.8022,36.96108,350000,4309581.546256749,3242915.236060328,4009508.5556778023,366.0988455753753
2023-02-06 21:15:37,-0.00767243,36.80437,36.96096,350000,4309466.719369633,3242814.6935875006,4009711.988184185,366.07060719413886
2023-02-06 21:15:42,0.001868521,36.80653,36.96083,350000,4309353.012341223,3242713.81658771,4009914.47755869,366.04291901398096
2023-02-06 21:15:47,-0.007502061,36.8087,36.9607,350000,4309238.738207339,3242612.513713291,4010117.8987026378,366.01525288233
2023-02-06 21:15:52,0.005638963,36.81086,36.96058,350000,4309124.452070692,3242512.38060056,4010320.3767664856,365.98765013360304
2023-02-06 21:15:57,0.01444472,36.81302,36.96045,350000,4309010.725300095,3242411.4912956096,4010522.84918763,365.9604538935487
2023-02-06 21:16:02,0.005873332,36.81518,36.96033,350000,4308896.426062954,3242311.349946947,4010725.315965782,365.93317861887255
2023-02-06 21:16:07,0.014700908,36.81734,36.96021,350000,4308782.120284511,3242211.2044705916,4010927.7771006497,365.9060671170738
2023-02-06 21:16:12,0.00630755,36.8195,36.96009,350000,4308667.807964908,3242111.0548667125,4011130.232591944,365.87911942473875
2023-02-06 21:16:17,0.003742351,36.82166,36.95997,350000,4308553.489104283,3242010.9011354703,4011332.682439375,365.85233557823904
2023-02-06 21:16:22,0.00212739,36.82382,36.95985,350000,4308439.163702778,3241910.743277035,4011535.1266426505,365.82571561374056
2023-02-06 21:16:27,0.006733742,36.82598,36.95973,350000,4308324.831760529,3241810.581291569,4011737.565201485,365.79925956719774
2023-02-06 21:16:32,0.002651467,36.82814,36.95961,350000,4308210.493277677,3241710.415179239,4011939.9981155833,365.7729674743522
2023-02-06 21:16:37,0.015737616,36.83029,36.95949,350000,4308096.709076084,3241610.6669283407,4012141.488234384,365.74697346277264
2023-02-06 21:16:42,0.003065232,36.8389,36.97372,350000,4306808.662689069,3242317.038994968,4012948.3298213063,365.2889436696373
2023-02-06 21:16:47,0.007480344,36.84106,36.97361,350000,4306693.744935645,3242217.5705039054,4013150.728965478,365.26333783981914
2023-02-06 21:16:52,0.016409973,36.84323,36.97349,350000,4306578.825646095,3242116.9239523765,4013354.059456691,365.2380068668223
2023-02-06 21:16:57,0.006491127,36.84539,36.97338,350000,4306463.894838794,3242017.447126412,4013556.4472809113,365.2127304255708
2023-02-06 21:17:02,0.006529804,36.84755,36.97327,350000,4306348.957528061,3241917.966133368,4013758.829457791,365.18761833320224
2023-02-06 21:17:07,-0.000201008,36.84971,36.97315,350000,4306234.579518034,3241817.7293937393,4013961.2059870414,365.1629109433426
2023-02-06 21:17:12,8.0667e-05,36.85187,36.97304,350000,4306119.629183498,3241718.2400870877,4014163.576868372,365.1381276854898
2023-02-06 21:17:17,0.000373794,36.85403,36.97293,350000,4306004.672345954,3241618.746613844,4014365.9421014916,365.11350887803314
2023-02-06 21:17:22,0.009371327,36.85619,36.97282,350000,4305889.709005545,3241519.2489741724,4014568.3016861104,365.08905455442175
2023-02-06 21:17:27,0.018381207,36.85835,36.97271,350000,4305774.739162411,3241419.7471682327,4014770.655621941,365.06476474788764
2023-02-06 21:17:32,0.014361368,36.86051,36.97261,350000,4305659.1970995255,3241320.992675533,4014973.00390869,365.0403989994503
2023-02-06 21:17:37,0.010352729,36.86266,36.9725,350000,4305544.775420434,3241221.90495349,4015174.409787619,365.0165610906374
2023-02-06 21:17:42,0.006356199,36.86482,36.97239,350000,4305429.786116565,3241122.3906499613,4015376.7468014946,364.9927642380767
2023-02-06 21:17:47,0.006715675,36.86698,36.97229,350000,4305314.224645271,3241023.6235999465,4015579.078165423,364.96889144130733
2023-02-06 21:17:52,0.011434046,36.86913,36.97218,350000,4305199.783593745,3240924.523442202,4015780.4671990136,364.94554440334986
2023-02-06 21:17:57,0.011816185,36.87128,36.97208,350000,4305084.770467842,3240826.1705387593,4015981.850634275,364.9221199017142
2023-02-06 21:18:02,0.007293958,36.87344,36.97198,350000,4304969.189635807,3240727.390933101,4016184.1650989424,364.8987395542092
2023-02-06 21:18:07,-0.008965782,36.88218,36.98622,350000,4303673.090680109,3241427.7682698667,4017002.731670581,364.4554391599369
2023-02-06 21:18:12,0.004487808,36.88435,36.98612,350000,4303556.941135938,3241328.515113717,4017205.954110993,364.4327297424024
2023-02-06 21:18:17,0.000409558,36.8865,36.98602,350000,4303441.907799193,3241230.1033196505,4017407.2979071215,364.41041579712163
2023-02-06 21:18:22,0.009692291,36.88866,36.98592,350000,4303326.306661116,3241131.264535588,4017609.57254625,364.3881516806516
2023-02-06 21:18:27,0.005633816,36.89082,36.98582,350000,4303210.6990581555,3241032.421545771,4017811.8415322313,364.3660526481317
2023-02-06 21:18:32,0.014779934,36.89298,36.98572,350000,4303095.084990452,3240933.5743503543,4018014.1048647747,364.34411872977745
2023-02-06 21:18:37,0.006704434,36.89514,36.98563,350000,4302978.89882572,3240835.4739610413,4018216.362543589,364.32211208057686
2023-02-06 21:18:42,0.011368094,36.89729,36.98553,350000,4302863.833357098,3240737.0412412295,4018417.678229447,364.3006191003046
2023-02-06 21:18:47,0.007501685,36.89945,36.98544,350000,4302747.634344288,3240638.932401372,4018619.9246261152,364.27894197654297
2023-02-06 21:18:52,0.012492967,36.9016,36.98534,350000,4302632.556051625,3240540.4913124945,4018821.229081485,364.257777115567
2023-02-06 21:18:57,0.012835688,36.90376,36.98525,350000,4302516.344191319,3240442.3740227167,4019023.4641948524,364.2364296349277
2023-02-06 21:19:02,0.006953589,36.90591,36.98516,350000,4302400.687528421,3240344.6754760263,4019224.757418585,364.2153549901152
2023-02-06 21:19:07,0.005161401,36.90806,36.98506,350000,4302285.590023861,3240246.22183483,4019426.0450390987,364.1946821296049
2023-02-06 21:19:12,-0.003011153,36.91022,36.98497,350000,4302169.358916484,3240148.0918714465,4019628.2632384445,364.1738289346635
2023-02-06 21:19:17,0.006211639,36.91237,36.98488,350000,4302053.683093914,3240050.3807128104,4019829.5396255986,364.15324637612946
2023-02-06 21:19:22,0.006747483,36.91452,36.9848,350000,4301937.435421918,3239953.416180345,4020030.8104086774,364.13258951107684
2023-02-06 21:19:27,0.007290075,36.91667,36.98471,350000,4301821.74687466,3239855.6965944646,4020232.0755873923,364.1123345976492
2023-02-06 21:19:32,0.003647103,36.92555,36.99897,350000,4300516.454137112,3240550.3833241537,4021063.2881995817,363.68407753127946
2023-02-06 21:19:37,0.008549249,36.92771,36.99888,350000,4300400.196060659,3240452.189288867,4021265.4605923826,363.6645247345195
2023-02-06 21:19:42,0.001976185,36.92986,36.9988,350000,4300283.927849738,3240355.1649086266,4021466.6913827294,363.6450016199744
2023-02-06 21:19:47,-0.003518423,36.93202,36.99871,350000,4300167.656966033,3240256.962383633,4021668.8524846653,363.62577945393724
2023-02-06 21:19:52,0.001555085,36.93417,36.99863,350000,4300051.376040099,3240159.9295144,4021870.072035845,363.60658544368584
2023-02-06 21:19:57,0.001975361,36.93633,36.99855,350000,4299934.526852214,3240062.468980516,4022072.221845761,363.5874587504908
2023-02-06 21:20:02,0.007058052,36.93848,36.99846,350000,4299818.798709368,3239964.6771426997,4022273.430156627,363.56882921300274
2023-02-06 21:20:07,0.003140798,36.94063,36.99838,350000,4299702.498734899,3239867.6315412177,4022474.632859946,363.5501286616882
2023-02-06 21:20:12,0.012578234,36.94278,36.9983,350000,4299586.192426466,3239770.581696022,4022675.829955431,363.5315923857305
2023-02-06 21:20:17,-0.004372011,36.94494,36.99822,350000,4299469.3177411435,3239673.104104801,4022877.957204056,363.51312658572556
2023-02-06 21:20:22,-0.008124312,36.94709,36.99815,350000,4299352.433323648,3239576.796130738,4023079.1430569342,363.4946843173139
2023-02-06 21:20:27,-0.01606505,36.94924,36.99807,350000,4299236.10800232,3239479.7335145036,4023280.3233011197,363.47664175861473
2023-02-06 21:20:32,-0.002580607,36.95138,36.99799,350000,4299120.338477098,3239383.090219186,4023480.562253337,363.45885510936006
2023-02-06 21:20:37,-0.001824373,36.95353,36.99792,350000,4299003.435155865,3239286.7694550576,4023681.731305375,363.44090511214455
2023-02-06 21:20:42,0.007472261,36.95568,36.99784,350000,4298887.09088062,3239189.6941101137,4023882.8947478672,363.42335496604153
2023-02-06 21:20:47,0.012421899,36.95783,36.99777,350000,4298770.1749440655,3239093.3647994874,4024084.0525805275,363.40573377399005
2023-02-06 21:20:52,0.012871145,36.96684,37.01204,350000,4297456.803344699,3239782.056481239,4024926.9832212934,362.9928685406241
2023-02-06 21:20:57,0.000590599,36.96899,37.01197,350000,4297339.879207659,3239685.675216561,4025128.111930422,362.9760715362865
2023-02-06 21:21:02,0.001039858,36.97114,37.0119,350000,4297222.94877345,3239589.2896678178,4025329.235027951,362.9594392354394
2023-02-06 21:21:07,0.001798518,36.9733,37.01183,350000,4297105.449727426,3239492.475918505,4025531.287930649,362.9428878821463
2023-02-06 21:21:12,0.010939175,36.97545,37.01176,350000,4296988.506670589,3239396.08178148,4025732.3997780154,362.9265858222123
2023-02-06 21:21:17,0.003002423,36.9776,37.01169,350000,4296871.557317028,3239299.6833608313,4025933.506012926,362.91044853369215
2023-02-06 21:21:22,0.003601854,36.97975,37.01163,350000,4296754.036319208,3239204.0305818054,4026134.6066350928,362.89424346407696
2023-02-06 21:21:27,0.004044063,36.9819,37.01156,350000,4296637.074389478,3239107.623573936,4026335.701644228,362.8784357649887
2023-02-06 21:21:32,0.013331643,36.98405,37.01149,350000,4296520.106163476,3239011.2122828816,4026536.7910400503,362.86279290325024
2023-02-06 21:21:37,0.009732189,36.98619,37.01143,350000,4296403.128831085,3238915.9706129176,4026736.9395618606,362.8471614523141
2023-02-06 21:21:42,-0.002719705,36.98834,37.01136,350000,4296286.148058546,3238819.550756105,4026938.0177563084,362.8318475438993
2023-02-06 21:21:47,0.002210558,36.99049,37.0113,350000,4296168.595726294,3238723.87643947,4027139.090336586,362.8164658690398
2023-02-06 21:21:52,0.006982577,36.99263,37.01124,350000,4296051.599704892,3238628.621901519,4027339.2221202143,362.80132596762786
2023-02-06 21:21:57,0.007557952,36.99478,37.01118,350000,4295934.034877154,3238532.938958641,4027540.283497411,362.7862733189103
2023-02-06 21:22:02,-0.004756713,36.99692,37.01112,350000,4295817.026417754,3238437.6758359973,4027740.404129501,362.7714609554817
2023-02-06 21:22:07,0.000155186,36.99906,37.01106,350000,4295700.011753843,3238342.408431512,4027940.5191983953,362.7568120099894
2023-02-06 21:22:12,0.00071426,37.0082,37.02535,350000,4294377.983015803,3239025.832225865,4028795.153640424,362.3597180726907
2023-02-06 21:22:17,-0.003079879,37.01035,37.0253,350000,4294259.831844869,3238930.8376154564,4028996.174347939,362.3456071184241
