Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:53:37,-0.000729898,36.39417,21.42646,350000,5047179.776470074,1980657.449828433,3971155.816077519,1558.5512874971964
2023-02-06 19:53:42,-0.00113164,36.39149,21.42648,350000,5047352.379049322,1980727.2171937374,3970903.2486011838,1558.592935107081
2023-02-06 19:53:47,-0.000204142,36.38881,21.4265,350000,5047524.970509117,1980796.9803350554,3970650.6725251838,1558.6346397201764
2023-02-06 19:53:52,-0.000612014,36.38613,21.42653,350000,5047697.20512255,1980867.6202416192,3970398.0878500696,1558.6755191519774
2023-02-06 19:53:57,0.002975036,36.38345,21.42655,350000,5047869.774330176,1980937.374964616,3970145.4945764043,1558.717337751704
2023-02-06 19:54:02,-0.002767601,36.38077,21.42658,350000,5048041.986666213,1981008.0065127201,3969892.8927047392,1558.7583311495778
2023-02-06 19:54:07,-0.003372633,36.37809,21.4266,350000,5048214.533620217,1981077.7528167635,3969640.282235636,1558.8002637170853
2023-02-06 19:54:12,0.00420583,36.37541,21.42663,350000,5048386.723677412,1981148.3760057697,3969387.6631696485,1558.8413710622985
2023-02-06 19:54:17,0.001313478,36.37273,21.42665,350000,5048559.248376348,1981218.1138902288,3969135.0355073353,1558.883417578694
2023-02-06 19:54:22,0.004701602,36.37005,21.42668,350000,5048731.41615325,1981288.7287194973,3968882.3992492515,1558.9246388524637
2023-02-06 19:54:27,-0.002380609,36.36072,21.41732,350000,5049657.956502595,1980700.4267099807,3968002.81866522,1559.9035786835386
2023-02-06 19:54:32,-0.000135967,36.35803,21.41734,350000,5049831.077815863,1980770.3665173387,3967749.2010609796,1559.9461071290739
2023-02-06 19:54:37,-0.000556485,36.35534,21.41737,350000,5050003.842199536,1980841.1834605283,3967495.574799781,1559.9878106533872
2023-02-06 19:54:42,-0.004784178,36.35265,21.4174,350000,5050176.595350605,1980911.9962077814,3967241.939882187,1560.0295714992994
2023-02-06 19:54:47,-0.00672726,36.34996,21.41742,350000,5050349.683015356,1980981.92330666,3966988.296308761,1560.0722719304981
2023-02-06 19:54:52,-0.000484551,36.34728,21.41745,350000,5050521.767755695,1981052.4742567297,3966735.5870411824,1560.1139817939156
2023-02-06 19:54:57,-0.00490077,36.34459,21.41748,350000,5050694.487260754,1981123.2744009842,3966481.9261899544,1560.155914368052
2023-02-06 19:55:02,-0.005318337,36.3419,21.41751,350000,5050867.195531757,1981194.0703486525,3966228.2566845836,1560.1979042446985
2023-02-06 19:55:07,-0.003069578,36.33922,21.41753,350000,5051039.592532094,1981263.727199962,3965975.521583138,1560.240667452839
2023-02-06 19:55:12,-0.008814018,36.33653,21.41756,350000,5051212.278387866,1981334.5147397653,3965721.8348033344,1560.2827717121008
2023-02-06 19:55:17,-0.010749387,36.33385,21.41759,350000,5051384.307259474,1981405.0447875005,3965469.082492793,1560.3247665792683
2023-02-06 19:55:22,-0.007162218,36.33116,21.41762,350000,5051556.970686211,1981475.8239489326,3965215.3784408034,1560.3669851969828
2023-02-06 19:55:27,-0.010044644,36.3217,21.40827,350000,5052491.0663780905,1980890.9179121477,3964323.1014334215,1561.3501976947853
2023-02-06 19:55:32,-0.006452205,36.31901,21.4083,350000,5052663.690727699,1980961.6496265968,3964069.3583101914,1561.3926794925794
2023-02-06 19:55:37,-0.004379642,36.31631,21.40832,350000,5052837.295113902,1981031.748342903,3963814.663206904,1561.4362689456445
2023-02-06 19:55:42,-0.005920502,36.31362,21.40835,350000,5053009.8969574105,1981102.4716185634,3963560.9027545173,1561.47886540399
2023-02-06 19:55:47,-0.007838534,36.31093,21.40838,350000,5053182.487561971,1981173.1906976164,3963307.1336544733,1561.5215190765723
2023-02-06 19:55:52,0.003762409,36.30824,21.40841,350000,5053355.06692722,1981243.9055798997,3963053.355907336,1561.5642299585443
2023-02-06 19:55:57,-0.001954932,36.30554,21.40844,350000,5053528.280405575,1981314.8692859106,3962798.6260536974,1561.6071669814444
2023-02-06 19:56:02,0.001659381,36.30285,21.40847,350000,5053700.837249459,1981385.5757582264,3962544.830981924,1561.649992480311
2023-02-06 19:56:07,-0.00138422,36.30016,21.4085,350000,5053873.382852937,1981456.2780332824,3962291.0272647524,1561.692875173974
2023-02-06 19:56:12,0.003381294,36.29747,21.40853,350000,5054045.917215643,1981526.9761109152,3962037.2149027428,1561.7358150575615
2023-02-06 19:56:17,0.004344845,36.29478,21.40856,350000,5054218.4403372165,1981597.6699909624,3961783.3938964615,1561.7788121261983
2023-02-06 19:56:22,0.002648451,36.29209,21.40859,350000,5054390.95221729,1981668.3596732614,3961529.5642464706,1561.821866375001
2023-02-06 19:56:27,0.005145322,36.2825,21.39925,350000,5055332.586334815,1981086.839789322,3960624.5770618976,1562.8094323065309
2023-02-06 19:56:32,-0.003392835,36.2798,21.39928,350000,5055505.703537932,1981157.7346320432,3960369.764192623,1562.8529225466734
2023-02-06 19:56:37,0.003112781,36.2771,21.39931,350000,5055678.80941335,1981228.6252460268,3960114.9426184185,1562.8964703326078
2023-02-06 19:56:42,0.001248762,36.27441,21.39935,350000,5055850.913246411,1981300.141313807,3959861.056171757,1562.9390218145938
2023-02-06 19:56:47,0.000913697,36.27171,21.39938,350000,5056023.996494778,1981371.0235160305,3959606.2172216345,1562.9826844598658
2023-02-06 19:56:52,0.003249966,36.26901,21.39941,350000,5056197.068414348,1981441.9014890217,3959351.369568289,1563.0264046360505
2023-02-06 19:56:57,-0.005067057,36.26631,21.39944,350000,5056370.1290047495,1981512.7752326152,3959096.51321229,1563.0701823381576
2023-02-06 19:57:02,-0.001385204,36.26362,21.39947,350000,5056542.533520535,1981583.3920806937,3958842.5921149235,1563.113845297403
2023-02-06 19:57:07,-0.008356215,36.26092,21.39951,350000,5056715.225629331,1981655.1399443313,3958587.718387556,1563.1568553701336
2023-02-06 19:57:12,-0.004660438,36.25823,21.39954,350000,5056887.607597945,1981725.7484108242,3958333.7799842907,1563.2006327138745
2023-02-06 19:57:17,-0.006287528,36.25553,21.39957,350000,5057060.622939286,1981796.605297386,3958078.888887828,1563.244640039632
2023-02-06 19:57:22,-0.002577348,36.25283,21.3996,350000,5057233.626949623,1981867.457953727,3957823.9890915584,1563.2887048663474
2023-02-06 19:57:27,-0.005522268,36.24312,21.39028,350000,5058181.79216155,1981289.9447678071,3956907.2220047554,1564.279649475813
2023-02-06 19:57:32,-0.011124467,36.24041,21.39031,350000,5058355.400166752,1981361.0019414017,3956651.3379913764,1564.3241562137557
2023-02-06 19:57:37,-0.007582032,36.23771,21.39034,350000,5058528.35236921,1981431.8024472008,3956396.3894867324,1564.3685464972623
2023-02-06 19:57:42,-0.00898126,36.23501,21.39038,350000,5058700.94740002,1981503.4816334634,3956141.4322860455,1564.4121117087225
2023-02-06 19:57:47,-0.006565453,36.2323,21.39041,350000,5058874.521222921,1981574.5260849667,3955885.522055593,1564.4567915996881
2023-02-06 19:57:52,-0.014991926,36.2296,21.39045,350000,5059047.093505267,1981646.1968864447,3955630.547432331,1564.5004718675978
2023-02-06 19:57:57,-0.008372401,36.2269,21.39048,350000,5059220.000302458,1981716.980517845,3955375.564114741,1564.5450920660326
2023-02-06 19:58:02,-0.006122909,36.2242,21.39052,350000,5059392.54987676,1981788.6429497527,3955120.5721033937,1564.5888871576449
2023-02-06 19:58:07,-0.007482091,36.2215,21.39055,350000,5059565.433990035,1981859.4181509544,3954865.571398856,1564.6336221769284
2023-02-06 19:58:12,-0.006358498,36.2188,21.39059,350000,5059737.96085483,1981931.0722126195,3954610.5620017033,1564.6775320721915
2023-02-06 19:58:17,0.00124541,36.2161,21.39062,350000,5059910.822282723,1982001.8389829576,3954355.5439125025,1564.7223818921093
2023-02-06 19:58:22,0.001052964,36.2134,21.39066,350000,5060083.326436544,1982073.4846737054,3954100.517131827,1564.7664065709218
2023-02-06 19:58:27,-0.009791018,36.20355,21.38135,350000,5061039.640559829,1981499.591386485,3953170.0679720202,1565.7620402422729
2023-02-06 19:58:32,-0.001781624,36.20084,21.38138,350000,5061213.093419987,1981570.557962623,3952914.0560901845,1565.8073945067501
2023-02-06 19:58:37,-0.003472056,36.19813,21.38142,350000,5061386.18899466,1981642.4036554336,3952658.035455619,1565.851923958473
2023-02-06 19:58:42,0.001508176,36.19543,21.38146,350000,5061558.629349401,1981713.993095874,3952402.950842875,1565.8963334955529
2023-02-06 19:58:47,0.001547449,36.19272,21.38149,350000,5061732.047954548,1981784.9469624278,3952146.9127368764,1565.9418608004332
2023-02-06 19:58:52,-0.001260368,36.19001,21.38153,350000,5061905.109235682,1981856.7800357218,3951890.86587988,1565.9865632674605
2023-02-06 19:58:57,0.006599783,36.1873,21.38157,350000,5062078.159066697,1981928.6089069191,3951634.8102724613,1566.0313234660139
2023-02-06 19:59:02,0.001143246,36.1846,21.38161,350000,5062250.55384437,1982000.181588919,3951379.690818207,1566.0759628779615
2023-02-06 19:59:07,0.006164257,36.18189,21.38165,350000,5062423.580816111,1982072.0020713627,3951123.6177439597,1566.1208383111955
2023-02-06 19:59:12,0.002056241,36.17919,21.38168,350000,5062596.298766998,1982142.6828064003,3950868.4808884747,1566.166475115479
2023-02-06 19:59:17,0.000811409,36.17648,21.38172,350000,5062769.302890524,1982214.4948692087,3950612.390349697,1566.2114657659638
2023-02-06 19:59:22,0.003191064,36.16652,21.37242,350000,5063731.84761033,1981643.499466,3949671.111596129,1567.211122254347
2023-02-06 19:59:27,0.004436297,36.16381,21.37246,350000,5063904.810024482,1981715.263360048,3949414.9801651346,1567.2563853258946
2023-02-06 19:59:32,0.007021685,36.16109,21.3725,350000,5064078.404263808,1981787.2747946251,3949157.8948064046,1567.301886416044
2023-02-06 19:59:37,0.006949398,36.15838,21.37254,350000,5064251.343726747,1981859.0302688149,3948901.745854038,1567.3472649931293
2023-02-06 19:59:42,0.00307729,36.15567,21.37258,350000,5064424.271734566,1981930.7815407927,3948645.588157985,1567.3927012088434
2023-02-06 19:59:47,0.006826608,36.15295,21.37262,350000,5064597.831440041,1982002.7803048673,3948388.47643902,1567.4383760665753
2023-02-06 19:59:52,0.007917784,36.15024,21.37266,350000,5064770.736494426,1982074.5231559526,3948132.301225069,1567.483927756695
2023-02-06 19:59:57,0.00406664,36.14753,21.3727,350000,5064943.630092582,1982146.26180431,3947876.117269165,1567.5295370698798
2023-02-06 20:00:02,0.002696587,36.14482,21.37274,350000,5065116.512234143,1982217.9962497682,3947619.9245718876,1567.5752040009374
2023-02-06 20:00:07,0.005330425,36.14211,21.37279,350000,5065289.036943837,1982290.6105518974,3947363.723133811,1567.6200458965707
2023-02-06 20:00:12,0.00511514,36.1394,21.37283,350000,5065461.89615858,1982362.336621211,3947107.512955516,1567.6658280452466
2023-02-06 20:00:17,0.00776111,36.12932,21.36354,350000,5066431.300589209,1981794.4829478806,3946154.4478371134,1568.66975427727
2023-02-06 20:00:22,0.0077479,36.1266,21.36358,350000,5066604.760321058,1981866.4121424647,3945897.250823267,1568.7159935563798
2023-02-06 20:00:27,0.009262864,36.12389,21.36362,350000,5066777.565765433,1981938.0856851982,3945640.9906336414,1568.7621075086684
2023-02-06 20:00:32,0.007737446,36.12117,21.36366,350000,5066951.0024501765,1982010.006427014,3945383.7760497076,1568.8084625102113
2023-02-06 20:00:37,0.009072277,36.11845,21.36371,350000,5067124.081651042,1982082.8073141968,3945126.5526654255,1568.853992785472
2023-02-06 20:00:42,0.009269679,36.11573,21.36375,350000,5067297.495232379,1982154.7196168043,3944869.3204813804,1568.900463699157
2023-02-06 20:00:47,0.009090763,36.11301,21.3638,350000,5067470.551303838,1982227.512124901,3944612.0794981564,1568.946109871533
2023-02-06 20:00:52,0.009106229,36.1103,21.36384,350000,5067643.299248552,1982299.1646498395,3944355.7755037057,1568.9925123143255
2023-02-06 20:00:57,0.005128068,36.10758,21.36389,350000,5067816.332231431,1982371.9487940434,3944098.5169562176,1569.0382741497847
2023-02-06 20:01:02,0.006673657,36.10487,21.36393,350000,5067989.057196455,1982443.592926248,3943842.195463239,1569.084791824157
2023-02-06 20:01:07,0.009174068,36.09469,21.35465,350000,5068964.052942143,1981878.4143483478,3942879.256644974,1570.0924684445656
2023-02-06 20:01:12,0.006537761,36.09196,21.3547,350000,5069137.673827166,1981951.3970435231,3942621.0016119387,1570.1387502940368
2023-02-06 20:01:17,0.013231285,36.08924,21.35474,350000,5069310.986734975,1982023.2396626377,3942363.6837577927,1570.1857871438078
2023-02-06 20:01:22,0.010961882,36.08651,21.35479,350000,5069484.584354903,1982096.2139312092,3942105.4110400826,1570.2321853609315
2023-02-06 20:01:27,0.011966783,36.08379,21.35484,350000,5069657.528153236,1982168.9329169819,3941848.075567212,1570.278455415828
2023-02-06 20:01:32,0.008005513,36.08107,21.35488,350000,5069830.806341646,1982240.762875668,3941590.7313020197,1570.325666051951
2023-02-06 20:01:37,0.008042585,36.07834,21.35493,350000,5070004.3690760005,1982313.7245261231,3941332.4320779275,1570.3722386728327
2023-02-06 20:01:42,0.013219806,36.07562,21.35498,350000,5070177.278114737,1982386.4309411237,3941075.0701975273,1570.4186824766155
2023-02-06 20:01:47,0.012115474,36.0729,21.35503,350000,5070350.175576081,1982459.1331808714,3940817.69952656,1570.4651841145962
2023-02-06 20:01:52,0.008155581,36.07018,21.35507,350000,5070523.407476662,1982530.9462719338,3940560.3200656106,1570.5126263194481
2023-02-06 20:01:57,0.008002111,36.06746,21.35512,350000,5070696.281794793,1982603.6401304638,3940302.9318152624,1570.5592436115421
2023-02-06 20:02:02,0.010893139,36.05716,21.34586,350000,5071677.762727759,1982042.4722134238,3939328.1834234945,1571.5704405498202
2023-02-06 20:02:07,0.012069537,36.05443,21.3459,350000,5071851.581291979,1982114.4831728067,3939069.806657266,1571.6184074464047
2023-02-06 20:02:12,0.013434269,36.0517,21.34595,350000,5072025.042258797,1982187.3751003742,3938811.421040301,1571.6655497655508
2023-02-06 20:02:17,0.014796593,36.04898,21.346,350000,5072197.849898853,1982260.0120545004,3938553.9730892205,1571.7125610950568
2023-02-06 20:02:22,0.016156161,36.04625,21.34605,350000,5072371.287575432,1982332.8955842862,3938295.5698049716,1571.7598195557266
2023-02-06 20:02:27,0.014847324,36.04352,21.3461,350000,5072544.713585078,1982405.7749069259,3938037.157671755,1571.8071361856173
2023-02-06 20:02:32,0.016199723,36.04079,21.34616,350000,5072717.781919546,1982479.5353785446,3937778.736690165,1571.8536282081252
2023-02-06 20:02:37,0.0173576,36.03807,21.34621,350000,5072890.543090824,1982552.155613651,3937521.2535063457,1571.9008711377455
2023-02-06 20:02:42,0.012038689,36.03534,21.34626,350000,5073063.934127226,1982625.0223600026,3937262.8148621838,1571.9483620285075
2023-02-06 20:02:47,0.008237525,36.03262,21.34631,350000,5073236.672089398,1982697.6342273925,3937005.3140816647,1571.9957206203987
2023-02-06 20:02:52,0.016232638,36.02222,21.33706,350000,5074223.718953081,1982139.127610503,3936020.6713022613,1573.0107853921759
2023-02-06 20:02:57,0.013371457,36.01948,21.33711,350000,5074397.6954810945,1982212.1918541957,3935761.2344381246,1573.0588062570146
2023-02-06 20:03:02,0.014881907,36.01675,21.33716,350000,5074571.019052684,1982285.001386296,3935502.7355644875,1573.106693943139
2023-02-06 20:03:07,0.012197416,36.01401,21.33721,350000,5074744.972110035,1982358.0571678593,3935243.280917306,1573.1548316075032
2023-02-06 20:03:12,0.009315209,36.01128,21.33727,350000,5074917.926295869,1982431.7440097565,3934984.7643267135,1573.2019528552369
2023-02-06 20:03:17,0.01594261,36.00855,21.33732,350000,5075091.214796121,1982504.5409340567,3934726.2388947257,1573.2500149691873
2023-02-06 20:03:22,0.025416846,36.00582,21.33738,350000,5075264.145598491,1982578.2194513609,3934467.7046219334,1573.2972523418218
2023-02-06 20:03:27,0.020034644,36.00308,21.33743,350000,5075438.0517271785,1982651.2583832107,3934208.214448307,1573.3456233238512
2023-02-06 20:03:32,0.017117533,36.00035,21.33748,350000,5075611.305152728,1982724.0426980678,3933949.6624633013,1573.3938598163184
2023-02-06 20:03:37,0.017045843,35.99762,21.33754,350000,5075784.200840965,1982797.7086961512,3933691.101639266,1573.4412715485964
2023-02-06 20:03:42,0.011634008,35.98712,21.3283,350000,5076776.801431001,1982241.8564474415,3932696.554566609,1574.4602600236012
2023-02-06 20:03:47,0.014206166,35.98438,21.32835,350000,5076950.639303722,1982314.8378543928,3932437.0036332933,1574.5090305560577
2023-02-06 20:03:52,0.015434558,35.98164,21.32841,350000,5077124.119422407,1982388.7011473023,3932177.443799557,1574.5569766673452
2023-02-06 20:03:57,0.017983729,35.9789,21.32847,350000,5077297.58775307,1982462.560261243,3931917.875066003,1574.6049811770145
2023-02-06 20:04:02,0.009860931,35.97616,21.32852,350000,5077471.390313141,1982535.5290101257,3931658.2974332254,1574.6539269068041
2023-02-06 20:04:07,0.01371772,35.97342,21.32858,350000,5077644.835079528,1982609.379735295,3931398.710901823,1574.7020481971747
2023-02-06 20:04:12,0.00423676,35.97069,21.32864,350000,5077817.627533537,1982682.976182447,3931140.0629171454,1574.7500325929957
2023-02-06 20:04:17,0.00654432,35.96795,21.3287,350000,5077991.048764,1982756.8185642834,3930880.4586227587,1574.7982704284232
2023-02-06 20:04:22,-0.001441322,35.96521,21.32876,350000,5078164.458204568,1982830.6567662118,3930620.8454315388,1574.8465666346387
2023-02-06 20:04:27,-0.00430158,35.96248,21.32882,350000,5078337.215459722,1982904.2407372517,3930362.1708861245,1574.8947252914302
2023-02-06 20:04:32,0.006148241,35.95187,21.31959,350000,5079335.998091025,1982351.2863104197,3929356.762157158,1575.9178884778976
2023-02-06 20:04:37,0.007065245,35.94912,21.31965,350000,5079509.990749409,1982425.3212184804,3929096.1490657222,1575.9667242272492
2023-02-06 20:04:42,0.004349944,35.94638,21.31971,350000,5079683.331343757,1982499.1020638773,3928836.474749302,1576.0154215359019
2023-02-06 20:04:47,-0.004091836,35.94364,21.31977,350000,5079856.660144564,1982572.8787298286,3928576.7915407578,1576.064177138575
2023-02-06 20:04:52,-0.00969456,35.94089,21.31983,350000,5080030.6172511345,1982646.9010358308,3928316.1516430136,1576.1131886217747
2023-02-06 20:04:57,-0.004653981,35.93815,21.31989,350000,5080203.922420977,1982720.66932641,3928056.4506195644,1576.1620610084608
2023-02-06 20:05:02,-0.007625241,35.93541,21.31995,350000,5080377.215796155,1982794.433436978,3927796.740705785,1576.2109916724048
2023-02-06 20:05:07,-0.013088467,35.93267,21.32001,350000,5080550.497376291,1982868.193367347,3927537.0219022757,1576.2599806080123
2023-02-06 20:05:12,-0.012287475,35.92993,21.32008,350000,5080723.421072276,1982942.8358708778,3927277.2942096335,1576.3081449614115
2023-02-06 20:05:17,-0.019308965,35.92719,21.32014,350000,5080896.679048335,1983016.5874705205,3927017.5576284565,1576.357250423664
2023-02-06 20:05:22,-0.020828325,35.91647,21.31092,350000,5081901.630432582,1982466.5234693654,3926001.276548592,1577.384648970511
2023-02-06 20:05:27,-0.024079227,35.91372,21.31098,350000,5082075.482338655,1982540.4755040738,3925740.548192661,1577.434239985937
2023-02-06 20:05:32,-0.021828629,35.91098,21.31105,350000,5082248.336655009,1982615.0608064542,3925480.759038633,1577.482806843596
2023-02-06 20:05:37,-0.022261971,35.90823,21.31111,350000,5082422.164821915,1982689.0044640098,3925220.012815915,1577.532514880236
2023-02-06 20:05:42,-0.023856479,35.90548,21.31118,350000,5082595.6350461645,1982763.8309898577,3924959.257644435,1577.5813986613118
2023-02-06 20:05:47,-0.029658362,35.90273,21.31124,350000,5082769.439429455,1982837.766253513,3924698.4935248,1577.6312239096344
2023-02-06 20:05:52,-0.031482213,35.89999,21.31131,350000,5082942.246341321,1982912.3349688184,3924438.668739523,1577.680024127453
2023-02-06 20:05:57,-0.028186305,35.89724,21.31138,350000,5083115.680885961,1982987.1490248656,3924177.8867579256,1577.7290834889973
2023-02-06 20:06:02,-0.026052395,35.8945,21.31144,350000,5083288.810211215,1983060.822282299,3923918.0441768393,1577.7788831097268
2023-02-06 20:06:07,-0.025608024,35.88369,21.30224,350000,5084298.327004475,1982514.0753614688,3922892.812183544,1578.8090607994757
2023-02-06 20:06:12,-0.021844811,35.88093,21.30231,350000,5084472.342558184,1982589.0853643988,3922631.028676141,1578.8586689120566
2023-02-06 20:06:17,-0.017106359,35.87818,21.30237,350000,5084646.052947859,1982662.9545008566,3922370.1847006925,1578.9090163962449
2023-02-06 20:06:22,-0.023048151,35.87543,21.30244,350000,5084819.405394609,1982737.7068935991,3922109.3317830954,1578.9585395175534
2023-02-06 20:06:27,-0.018540852,35.87267,21.30251,350000,5084993.38504146,1982812.7043478996,3921847.521319059,1579.0083240243287
2023-02-06 20:06:32,-0.017670705,35.86992,21.30258,350000,5085166.713612213,1982887.448421031,3921586.650486468,1579.0579643700507
2023-02-06 20:06:37,-0.018534337,35.86717,21.30265,350000,5085340.030265903,1982962.1883419966,3921325.770713545,1579.1076632130867
2023-02-06 20:06:42,-0.015040253,35.86442,21.30272,350000,5085513.335002151,1983036.9241105989,3921064.882000895,1579.1574205477482
2023-02-06 20:06:47,-0.018419239,35.86167,21.30279,350000,5085686.627820589,1983111.655726644,3920803.9843491246,1579.207236368346
2023-02-06 20:06:52,-0.015346759,35.85892,21.30286,350000,5085859.90872083,1983186.3831899317,3920543.077758838,1579.2571106691792
2023-02-06 20:06:57,-0.01210436,35.84801,21.29367,350000,5086874.930471048,1982642.264637943,3919507.902097147,1580.291432524775
2023-02-06 20:07:02,-0.013284267,35.84525,21.29374,350000,5087048.803235931,1982717.1917953508,3919246.00218682,1580.3418011460913
2023-02-06 20:07:07,-0.012342585,35.84249,21.29381,350000,5087222.663993499,1982792.114769005,3918984.0932764923,1580.392228606021
2023-02-06 20:07:12,-0.015823098,35.83973,21.29388,350000,5087396.5127433725,1982867.0335587086,3918722.1753667775,1580.4427148987652
2023-02-06 20:07:17,-0.014184071,35.83698,21.29396,350000,5087569.364797277,1982942.5872109102,3918461.197485063,1580.4921715060757
2023-02-06 20:07:22,-0.006854147,35.83422,21.29403,350000,5087743.189560725,1983017.497678386,3918199.261611006,1580.5427752352225
2023-02-06 20:07:27,-0.009061651,35.83146,21.2941,350000,5087917.002315341,1983092.4039613153,3917937.3167393925,1580.5934377798087
2023-02-06 20:07:32,-0.003483985,35.82871,21.29418,350000,5088089.818462944,1983167.9452446045,3917676.3119952953,1580.6430699871019
2023-02-06 20:07:37,-0.007062533,35.82595,21.29425,350000,5088263.607228864,1983242.8432041104,3917414.3491630023,1580.6938499334578
2023-02-06 20:07:42,-0.009327558,35.81495,21.28508,350000,5089283.172605019,1982702.0311935546,3916370.205031189,1581.7310480083258
2023-02-06 20:07:47,-0.007614003,35.81219,21.28515,350000,5089456.91383743,1982776.8796343592,3916108.197356743,1581.7821195777203
2023-02-06 20:07:52,-0.005918792,35.80942,21.28523,350000,5089630.935193322,1982852.8608368987,3915845.2313375277,1581.832574752255
2023-02-06 20:07:57,-0.010713728,35.80666,21.2853,350000,5089804.652343986,1982927.7009235967,3915583.205645777,1581.8837640016438
2023-02-06 20:08:02,-0.011718396,35.8039,21.28538,350000,5089978.011382026,1983003.4251945298,3915321.170962583,1581.9341290942107
2023-02-06 20:08:07,-0.014455861,35.80114,21.28546,350000,5090151.358380095,1983079.1453412874,3915059.127288558,1581.9845529083063
2023-02-06 20:08:12,-0.01797087,35.79838,21.28554,350000,5090324.693337816,1983154.8613636643,3914797.074624315,1582.0350354381537
2023-02-06 20:08:17,-0.02036045,35.79562,21.28562,350000,5090498.016254809,1983230.5732614577,3914535.0129704666,1582.0855766779691
2023-02-06 20:08:22,-0.01477161,35.79286,21.28569,350000,5090671.673282867,1983305.392544674,3914272.9423276237,1582.1370594958476
2023-02-06 20:08:27,-0.015861141,35.78176,21.27653,350000,5091696.755913423,1982767.2423275067,3913218.871809355,1583.1782716287087
2023-02-06 20:08:32,-0.014491517,35.77899,21.27661,350000,5091870.656625852,1982843.14903933,3912955.806324219,1583.2293745096847
2023-02-06 20:08:37,-0.014088793,35.77622,21.27669,350000,5092044.545207553,1982919.0515954313,3912692.731788548,1583.2805364522403
2023-02-06 20:08:42,-0.013891209,35.77346,21.27677,350000,5092217.783971541,1982994.7016697854,3912430.5979794776,1583.331546932616
2023-02-06 20:08:47,-0.015040085,35.77069,21.27685,350000,5092391.648334057,1983070.5959297074,3912167.5053772666,1583.3828267675487
2023-02-06 20:08:52,-0.012395629,35.76792,21.27693,350000,5092565.500564703,1983146.4860332909,3911904.4037263775,1583.4341656463941
2023-02-06 20:08:57,-0.01357133,35.76516,21.27701,350000,5092738.703106581,1983222.1237020923,3911642.2429018226,1583.4853524068933
2023-02-06 20:09:02,-0.012989963,35.76239,21.2771,350000,5092912.18496488,1983298.8943891542,3911379.1231880966,1583.5359262722238
2023-02-06 20:09:07,-0.010630287,35.75121,21.26794,350000,5093941.881010588,1982762.0598667928,3910317.0534891086,1584.5814272773803
2023-02-06 20:09:12,-0.018504747,35.74844,21.26803,350000,5094115.314382173,1982838.7810964382,3910053.888220964,1584.6322961211035
2023-02-06 20:09:17,-0.016062175,35.74566,21.26811,350000,5094289.718967442,1982914.8571707632,3909789.7638049643,1584.6843194554535
2023-02-06 20:09:22,-0.010301287,35.74289,21.2682,350000,5094463.127984072,1982991.5701633769,3909526.5804173853,1584.73530643932
2023-02-06 20:09:27,-0.01287689,35.74012,21.26828,350000,5094636.870948326,1983067.38987833,3909263.387987342,1584.7872352499865
2023-02-06 20:09:32,-0.010131874,35.73735,21.26837,350000,5094810.255651953,1983144.0946488392,3909000.1865154565,1584.8383401376414
2023-02-06 20:09:37,-0.00073292,35.73458,21.26845,350000,5094983.974329064,1983219.9060806832,3908736.9760023463,1584.890386835349
2023-02-06 20:09:42,0.001805403,35.73181,21.26854,350000,5095157.334718169,1983296.6026282476,3908473.756448631,1584.941609603204
2023-02-06 20:09:47,0.001473037,35.72904,21.26863,350000,5095330.682942754,1983373.295079152,3908210.527854931,1584.992891303597
2023-02-06 20:09:52,0.001911434,35.71776,21.25949,350000,5096365.528675145,1982839.9998199048,3907138.514457842,1586.0416192166647
2023-02-06 20:09:57,0.000622656,35.71499,21.25958,350000,5096538.827911929,1982916.642735749,3906875.2400210476,1586.0931971173811
2023-02-06 20:10:02,0.005991074,35.71221,21.25966,350000,5096713.097886888,1982992.6397763093,3906611.0060498063,1586.1459319508253
2023-02-06 20:10:07,0.010022266,35.70943,21.25975,350000,5096887.00952266,1983069.522202988,3906346.7629776075,1586.1978432013063
2023-02-06 20:10:12,0.00738712,35.70665,21.25984,350000,5097060.908903021,1983146.4005017097,3906082.510805076,1586.2498137288628
2023-02-06 20:10:17,0.01122093,35.70388,21.25993,350000,5097234.159350406,1983223.0269550052,3905819.200129261,1586.301627682121
2023-02-06 20:10:22,0.007247596,35.7011,21.26002,350000,5097408.034262458,1983299.8970130053,3905554.929790671,1586.3537165327793
2023-02-06 20:10:27,0.006127726,35.69833,21.26011,350000,5097581.260327919,1983376.5152567574,3905291.6010153885,1586.4056483717986
2023-02-06 20:10:32,0.003483831,35.69556,21.26021,350000,5097754.128045646,1983454.0191292758,3905028.263207609,1586.4567561928966
2023-02-06 20:10:37,0.011309029,35.68419,21.25108,350000,5098793.821565085,1982923.120515385,3903947.247697653,1587.5094276844977
2023-02-06 20:10:42,0.016659939,35.68141,21.25117,350000,5098967.622380446,1982999.9325488757,3903682.912930617,1587.5619331071946
2023-02-06 20:10:47,0.006022187,35.67862,21.25127,350000,5099141.701145179,1983077.877890485,3903417.61817595,1587.613832636562
2023-02-06 20:10:52,0.011375999,35.67584,21.25136,350000,5099315.477383182,1983154.6816820877,3903153.265188793,1587.6664566354395
2023-02-06 20:10:57,0.016732205,35.67306,21.25145,350000,5099489.24136047,1983231.481345174,3902888.9031088734,1587.719139805355
