Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:17:07,0.781333156,30.54979,39.9597,350000,4444870.694754244,3724364.877649863,3400909.760583338,854.4751272667098
2023-02-02 16:17:12,0.567929985,30.54979,39.9597,350000,4444870.694754244,3724364.877649863,3400909.760583338,854.4751272667098
2023-02-02 16:17:17,0.40462325,30.54978,39.9597,350000,4444871.150470999,3724365.2594957235,3400908.753248385,854.4761372468522
2023-02-02 16:17:22,0.207219477,30.54978,39.9597,350000,4444871.150470999,3724365.2594957235,3400908.753248385,854.4761372468522
2023-02-02 16:17:27,-0.0059964,30.54978,39.9597,350000,4444871.150470999,3724365.2594957235,3400908.753248385,854.4761372468522
2023-02-02 16:17:32,-0.214148588,30.54978,39.9597,350000,4444871.150470999,3724365.2594957235,3400908.753248385,854.4761372468522
2023-02-02 16:17:37,-0.42173877,30.54978,39.9597,350000,4444871.150470999,3724365.2594957235,3400908.753248385,854.4761372468522
2023-02-02 16:17:42,-0.660526315,30.54977,39.9597,350000,4444871.60618762,3724365.6413414716,3400907.7459133323,854.4771472273061
2023-02-02 16:17:47,-0.89199101,30.54977,39.9597,350000,4444871.60618762,3724365.6413414716,3400907.7459133323,854.4771472273061
2023-02-02 16:17:52,-1.143179522,30.54977,39.95971,350000,4444870.956163122,3724366.4171178583,3400907.7459133323,854.4773507302398
2023-02-02 16:17:57,-1.337954804,30.54977,39.95971,350000,4444870.956163122,3724366.4171178583,3400907.7459133323,854.4773507302398
2023-02-02 16:18:02,-1.611229761,30.54977,39.95971,350000,4444870.956163122,3724366.4171178583,3400907.7459133323,854.4773507302398
2023-02-02 16:18:07,-1.895550551,30.54976,39.95971,350000,4444871.41187954,3724366.798963572,3400906.7385781766,854.4783607107852
2023-02-02 16:18:12,-2.14413993,30.54976,39.95971,350000,4444871.41187954,3724366.798963572,3400906.7385781766,854.4783607107852
2023-02-02 16:18:17,-2.416211565,30.54976,39.95971,350000,4444871.41187954,3724366.798963572,3400906.7385781766,854.4783607107852
2023-02-02 16:18:22,-2.732193436,30.54976,39.95971,350000,4444871.41187954,3724366.798963572,3400906.7385781766,854.4783607107852
2023-02-02 16:25:57,2.743192291,30.54946,39.95982,350000,4444877.933007976,3724386.7878421145,3400876.518475939,854.5108987955266
2023-02-02 16:26:02,2.458450778,30.54945,39.95982,350000,4444878.388719463,3724387.169685186,3400875.5111376126,854.5119087833123
2023-02-02 16:26:07,2.192680832,30.54945,39.95982,350000,4444878.388719463,3724387.169685186,3400875.5111376126,854.5119087833123
2023-02-02 16:26:12,1.888320516,30.54944,39.95982,350000,4444878.844430814,3724387.5515281428,3400874.503799183,854.5129187714089
2023-02-02 16:26:17,1.657492778,30.54944,39.95982,350000,4444878.844430814,3724387.5515281428,3400874.503799183,854.5129187714089
2023-02-02 16:26:22,1.39350153,30.54944,39.95983,350000,4444878.194402493,3724388.3273057924,3400874.503799183,854.5131222791227
2023-02-02 16:26:27,1.134657034,30.54943,39.95983,350000,4444878.650113643,3724388.7091487166,3400873.496460651,854.5141322673127
2023-02-02 16:26:32,0.894115696,30.54943,39.95983,350000,4444878.650113643,3724388.7091487166,3400873.496460651,854.5141322673127
2023-02-02 16:26:37,0.681971562,30.54942,39.95983,350000,4444879.105824656,3724389.090991526,3400872.489122018,854.5151422558114
2023-02-02 16:26:42,0.437804427,30.54942,39.95983,350000,4444879.105824656,3724389.090991526,3400872.489122018,854.5151422558114
2023-02-02 16:26:47,0.270643643,30.54941,39.95983,350000,4444879.561535535,3724389.472834224,3400871.481783282,854.5161522446248
2023-02-02 16:26:52,0.029335336,30.54941,39.95983,350000,4444879.561535535,3724389.472834224,3400871.481783282,854.5161522446248
2023-02-02 16:26:57,-0.17005157,30.5494,39.95983,350000,4444880.017246277,3724389.854676806,3400870.4744444434,854.5171622337467
2023-02-02 16:27:02,-0.36539853,30.5494,39.95984,350000,4444879.367217553,3724390.6304546613,3400870.4744444434,854.5173657415844
2023-02-02 16:27:07,-0.584015643,30.54939,39.95984,350000,4444879.822928094,3724391.012297211,3400869.4671055023,854.5183757308005
2023-02-02 16:27:12,-0.744165317,30.54939,39.95984,350000,4444879.822928094,3724391.012297211,3400869.4671055023,854.5183757308005
2023-02-02 16:27:17,-0.88374473,30.54938,39.95984,350000,4444880.2786385,3724391.3941396466,3400868.459766459,854.5193857203268
2023-02-02 16:27:22,-1.062044386,30.54938,39.95984,350000,4444880.2786385,3724391.3941396466,3400868.459766459,854.5193857203268
2023-02-02 16:27:27,-1.205097665,30.54937,39.95984,350000,4444880.734348771,3724391.77598197,3400867.4524273137,854.5203957101666
2023-02-02 16:27:32,-1.363978573,30.54937,39.95984,350000,4444880.734348771,3724391.77598197,3400867.4524273137,854.5203957101666
2023-02-02 16:27:37,-1.50233469,30.54936,39.95984,350000,4444881.190058906,3724392.1578241787,3400866.4450880676,854.5214057003151
2023-02-02 16:27:42,-1.642105712,30.54936,39.95984,350000,4444881.190058906,3724392.1578241787,3400866.4450880676,854.5214057003151
2023-02-02 16:27:47,-1.777267088,30.54935,39.95985,350000,4444880.995739711,3724393.3154444126,3400865.4377487167,854.5226191985173
2023-02-02 16:27:52,-1.901093165,30.54935,39.95985,350000,4444880.995739711,3724393.3154444126,3400865.4377487167,854.5226191985173
2023-02-02 16:27:57,-2.004512219,30.54934,39.95985,350000,4444881.451449509,3724393.6972864745,3400864.4304092643,854.5236291890708
2023-02-02 16:28:02,-2.078691292,30.54934,39.95985,350000,4444881.451449509,3724393.6972864745,3400864.4304092643,854.5236291890708
2023-02-02 16:28:07,-2.214453824,30.54933,39.95985,350000,4444881.907159171,3724394.0791284232,3400863.42306971,854.5246391799358
2023-02-02 16:28:12,-2.321418886,30.54933,39.95985,350000,4444881.907159171,3724394.0791284232,3400863.42306971,854.5246391799358
2023-02-02 16:28:17,-2.40792131,30.54932,39.95985,350000,4444882.362868697,3724394.4609702574,3400862.4157300536,854.5256491711111
2023-02-02 16:28:22,-2.46584712,30.54932,39.95985,350000,4444882.362868697,3724394.4609702574,3400862.4157300536,854.5256491711111
2023-02-02 16:28:27,-2.54372746,30.54931,39.95986,350000,4444882.168548495,3724395.618590322,3400861.4083902934,854.5268626704644
2023-02-02 16:28:32,-2.613241526,30.54931,39.95986,350000,4444882.168548495,3724395.618590322,3400861.4083902934,854.5268626704644
2023-02-02 16:28:37,-2.691902292,30.5493,39.95986,350000,4444882.624257684,3724396.0004320093,3400860.401050433,854.5278726620435
2023-02-02 16:28:42,-2.736117343,30.5493,39.95986,350000,4444882.624257684,3724396.0004320093,3400860.401050433,854.5278726620435
2023-02-02 16:28:47,-2.804299101,30.54929,39.95986,350000,4444883.079966736,3724396.3822735823,3400859.3937104684,854.5288826539335
2023-02-02 16:28:52,-2.81502026,30.54929,39.95986,350000,4444883.079966736,3724396.3822735823,3400859.3937104684,854.5288826539335
2023-02-02 16:28:57,-2.879814212,30.54928,39.95986,350000,4444883.535675655,3724396.7641150435,3400858.3863704028,854.5298926461367
2023-02-02 16:29:02,-2.893754382,30.54928,39.95986,350000,4444883.535675655,3724396.7641150435,3400858.3863704028,854.5298926461367
2023-02-02 16:29:07,-2.934298464,30.54927,39.95987,350000,4444883.341354441,3724397.9217349384,3400857.3790302346,854.5311061466388
2023-02-02 16:29:12,-2.96350605,30.54927,39.95987,350000,4444883.341354441,3724397.9217349384,3400857.3790302346,854.5311061466388
2023-02-02 16:29:17,-2.996085171,30.54926,39.95987,350000,4444883.797063021,3724398.303576251,3400856.371689964,854.5321161392438
2023-02-02 16:29:22,-2.997153632,30.54926,39.95987,350000,4444883.797063021,3724398.303576251,3400856.371689964,854.5321161392438
2023-02-02 16:29:32,-2.990626814,30.54924,39.95987,350000,4444884.708479777,3724399.067258537,3400854.3570091166,854.5341361253899
2023-02-02 16:29:52,-2.977151132,30.54922,39.95988,350000,4444884.969865526,3724400.6067192005,3400852.3423278583,854.5363596206747
2023-02-02 16:29:57,-2.971899772,30.54922,39.95988,350000,4444884.969865526,3724400.6067192005,3400852.3423278583,854.5363596206747
2023-02-02 16:30:02,-2.959525757,30.54921,39.95988,350000,4444885.425573363,3724400.9885600256,3400851.334987077,854.5373696146177
2023-02-02 16:30:07,-2.93523454,30.54921,39.95988,350000,4444885.425573363,3724400.9885600256,3400851.334987077,854.5373696146177
2023-02-02 16:30:12,-2.913503157,30.5492,39.95988,350000,4444885.881281064,3724401.3704007366,3400850.3276461917,854.538379608872
2023-02-02 16:30:17,-2.882719993,30.5492,39.95988,350000,4444885.881281064,3724401.3704007366,3400850.3276461917,854.538379608872
2023-02-02 16:30:22,-2.857596652,30.54919,39.95988,350000,4444886.33698863,3724401.7522413353,3400849.320305206,854.539389603438
2023-02-02 16:30:27,-2.818294128,30.54918,39.95989,350000,4444886.142665194,3724402.909860857,3400848.312964116,854.5406031063328
2023-02-02 16:30:32,-2.790803286,30.54918,39.95989,350000,4444886.142665194,3724402.909860857,3400848.312964116,854.5406031063328
2023-02-02 16:30:37,-2.729430637,30.54917,39.95989,350000,4444886.598372423,3724403.2917013075,3400847.305622926,854.5416131013018
2023-02-02 16:30:42,-2.708581326,30.54917,39.95989,350000,4444886.598372423,3724403.2917013075,3400847.305622926,854.5416131013018
2023-02-02 16:30:47,-2.655765715,30.54916,39.95989,350000,4444887.054079516,3724403.6735416446,3400846.298281632,854.5426230965826
2023-02-02 16:30:52,-2.609897076,30.54916,39.95989,350000,4444887.054079516,3724403.6735416446,3400846.298281632,854.5426230965826
2023-02-02 16:30:57,-2.555360485,30.54915,39.95989,350000,4444887.509786474,3724404.055381869,3400845.2909402363,854.5436330921752
2023-02-02 16:31:02,-2.500747621,30.54914,39.9599,350000,4444887.315462026,3724405.2130012205,3400844.2835987383,854.5448465962183
2023-02-02 16:31:07,-2.450182469,30.54914,39.9599,350000,4444887.315462026,3724405.2130012205,3400844.2835987383,854.5448465962183
2023-02-02 16:31:12,-2.387575422,30.54913,39.9599,350000,4444887.7711686455,3724405.594841297,3400843.2762571373,854.5458565922137
2023-02-02 16:31:17,-2.346191198,30.54912,39.9599,350000,4444888.226875131,3724405.97668126,3400842.2689154353,854.5468665885211
2023-02-02 16:31:22,-2.262930245,30.54912,39.9599,350000,4444888.226875131,3724405.97668126,3400842.2689154353,854.5468665885211
2023-02-02 16:31:27,-2.258484266,30.54911,39.9599,350000,4444888.682581481,3724406.3585211094,3400841.26157363,854.5478765851399
2023-02-02 16:31:32,-2.156230739,30.54911,39.9599,350000,4444888.682581481,3724406.3585211094,3400841.26157363,854.5478765851399
2023-02-02 16:31:37,-2.106941139,30.5491,39.9599,350000,4444889.138287694,3724406.7403608453,3400840.2542317216,854.54888658207
2023-02-02 16:31:42,-2.031055473,30.5491,39.9599,350000,4444889.138287694,3724406.7403608453,3400840.2542317216,854.54888658207
2023-02-02 16:31:47,-1.962061408,30.54909,39.95991,350000,4444888.943962035,3724407.897979994,3400839.2468897128,854.5501000873551
2023-02-02 16:31:52,-1.901949612,30.54908,39.95991,350000,4444889.399667911,3724408.2798195826,3400838.239547601,854.5511100846885
2023-02-02 16:31:57,-1.831791097,30.54908,39.95991,350000,4444889.399667911,3724408.2798195826,3400838.239547601,854.5511100846885
2023-02-02 16:32:02,-1.771199558,30.54907,39.95991,350000,4444889.855373652,3724408.6616590573,3400837.232205386,854.552120082333
2023-02-02 16:32:07,-1.723568627,30.54906,39.95991,350000,4444890.311079258,3724409.043498419,3400836.22486307,854.5531300802892
2023-02-02 16:32:12,-1.657035724,30.54906,39.95991,350000,4444890.311079258,3724409.043498419,3400836.22486307,854.5531300802892
2023-02-02 16:32:17,-1.579219915,30.54905,39.95991,350000,4444890.766784728,3724409.425337667,3400835.2175206514,854.5541400785561
2023-02-02 16:32:22,-1.486926771,30.54904,39.95991,350000,4444891.222490062,3724409.8071768014,3400834.21017813,854.555150077135
2023-02-02 16:32:27,-1.432191032,30.54904,39.95992,350000,4444890.5724578565,3724410.5829566116,3400834.21017813,854.5553535850836
2023-02-02 16:32:32,-1.387134978,30.54903,39.95992,350000,4444891.02816299,3724410.964795713,3400833.2028355068,854.5563635837549
2023-02-02 16:32:37,-1.310950894,30.54903,39.95992,350000,4444891.02816299,3724410.964795713,3400833.2028355068,854.5563635837549
2023-02-02 16:32:42,-1.230047852,30.54902,39.95992,350000,4444891.483867987,3724411.3466347,3400832.19549278,854.5573735827377
2023-02-02 16:32:47,-1.189868286,30.54901,39.95992,350000,4444891.939572848,3724411.7284735735,3400831.188149952,854.5583835820308
2023-02-02 16:32:52,-1.105881875,30.54901,39.95992,350000,4444891.939572848,3724411.7284735735,3400831.188149952,854.5583835820308
2023-02-02 16:32:57,-1.036452526,30.549,39.95992,350000,4444892.395277575,3724412.110312334,3400830.180807022,854.5593935816357
2023-02-02 16:33:02,-0.975778768,30.54899,39.95992,350000,4444892.850982166,3724412.4921509805,3400829.1734639895,854.5604035815522
2023-02-02 16:33:07,-0.916410838,30.54899,39.95993,350000,4444892.200949491,3724413.2679310753,3400829.1734639895,854.5606070894048
2023-02-02 16:33:12,-0.837029683,30.54898,39.95993,350000,4444892.656653881,3724413.6497696885,3400828.1661208547,854.561617089414
2023-02-02 16:33:17,-0.771545451,30.54898,39.95993,350000,4444892.656653881,3724413.6497696885,3400828.1661208547,854.561617089414
2023-02-02 16:33:22,-0.7167303,30.54897,39.95993,350000,4444893.112358133,3724414.0316081876,3400827.1587776174,854.5626270897329
2023-02-02 16:33:27,-0.657132898,30.54896,39.95993,350000,4444893.568062251,3724414.4134465735,3400826.151434277,854.5636370903645
2023-02-02 16:33:32,-0.60644203,30.54896,39.95993,350000,4444893.568062251,3724414.4134465735,3400826.151434277,854.5636370903645
2023-02-02 16:33:37,-0.569413012,30.54895,39.95993,350000,4444894.023766234,3724414.795284845,3400825.1440908364,854.5646470913056
2023-02-02 16:33:42,-0.477704101,30.54894,39.95993,350000,4444894.479470082,3724415.1771230046,3400824.1367472922,854.5656570925605
2023-02-02 16:33:47,-0.413859913,30.54894,39.95994,350000,4444893.829436938,3724415.9529033843,3400824.1367472922,854.5658606003178
2023-02-02 16:33:52,-0.365470041,30.54893,39.95994,350000,4444894.285140582,3724416.334741509,3400823.1294036456,854.5668706016629
2023-02-02 16:33:57,-0.313070674,30.54892,39.95994,350000,4444894.740844093,3724416.716579521,3400822.1220598966,854.5678806033213
2023-02-02 16:34:02,-0.276210624,30.54892,39.95994,350000,4444894.740844093,3724416.716579521,3400822.1220598966,854.5678806033213
2023-02-02 16:34:07,-0.208392148,30.54891,39.95994,350000,4444895.196547467,3724417.098417419,3400821.114716045,854.5688906052901
2023-02-02 16:34:12,-0.13221378,30.5489,39.95994,350000,4444895.652250705,3724417.480255203,3400820.1073720916,854.5699006075694
2023-02-02 16:34:17,-0.079907858,30.54889,39.95994,350000,4444896.107953808,3724417.862092874,3400819.1000280376,854.5709106101599
2023-02-02 16:34:22,-0.060906159,30.54889,39.95994,350000,4444896.107953808,3724417.862092874,3400819.1000280376,854.5709106101599
2023-02-02 16:34:27,0.011959469,30.54888,39.95995,350000,4444895.913623099,3724419.0197111745,3400818.092683879,854.572124120505
2023-02-02 16:34:32,0.058753068,30.54887,39.95995,350000,4444896.369325864,3724419.401548697,3400817.0853396184,854.5731341234989
2023-02-02 16:34:37,0.081567132,30.54887,39.95995,350000,4444896.369325864,3724419.401548697,3400817.0853396184,854.5731341234989
2023-02-02 16:34:42,0.16569657,30.54886,39.95995,350000,4444896.825028495,3724419.7833861075,3400816.0779952565,854.574144126805
2023-02-02 16:34:47,0.199953962,30.54885,39.95995,350000,4444897.28073099,3724420.1652234048,3400815.070650792,854.5751541304226
2023-02-02 16:34:52,0.230154314,30.54885,39.95995,350000,4444897.28073099,3724420.1652234048,3400815.070650792,854.5751541304226
2023-02-02 16:34:57,0.278141417,30.54884,39.95995,350000,4444897.7364333505,3724420.5470605884,3400814.0633062245,854.5761641343526
2023-02-02 16:35:02,0.285851697,30.54883,39.95996,350000,4444897.542101426,3724421.7046786845,3400813.0559615553,854.577377645937
2023-02-02 16:35:07,0.375491172,30.54882,39.95996,350000,4444897.997803449,3724422.086515721,3400812.048616783,854.57838765027
2023-02-02 16:35:12,0.386997598,30.54882,39.95996,350000,4444897.997803449,3724422.086515721,3400812.048616783,854.57838765027
2023-02-02 16:35:17,0.410852223,30.54881,39.95996,350000,4444898.453505335,3724422.4683526433,3400811.041271909,854.5793976549137
2023-02-02 16:35:22,0.465854434,30.5488,39.95996,350000,4444898.909207086,3724422.8501894516,3400810.033926932,854.5804076598683
2023-02-02 16:35:27,0.502882006,30.5488,39.95996,350000,4444898.909207086,3724422.8501894516,3400810.033926932,854.5804076598683
2023-02-02 16:35:32,0.528751748,30.54879,39.95996,350000,4444899.364908703,3724423.232026147,3400809.026581854,854.581417665135
2023-02-02 16:35:37,0.575430552,30.54878,39.95996,350000,4444899.820610182,3724423.613862729,3400808.0192366736,854.5824276707124
2023-02-02 16:35:42,0.594741733,30.54877,39.95996,350000,4444900.276311527,3724423.995699197,3400807.0118913907,854.583437676601
2023-02-02 16:35:47,0.614895581,30.54877,39.95997,350000,4444899.626276845,3724424.771480588,3400807.0118913907,854.5836411836308
2023-02-02 16:35:52,0.649766499,30.54876,39.95997,350000,4444900.081977989,3724425.1533170226,3400806.0045460043,854.5846511896128
2023-02-02 16:35:57,0.687378051,30.54875,39.95997,350000,4444900.537678996,3724425.5351533433,3400804.997200517,854.5856611959048
2023-02-02 16:36:02,0.685201303,30.54874,39.95997,350000,4444900.993379869,3724425.9169895514,3400803.989854927,854.5866712025091
