Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:21:52,-0.00829915,45.78719,-3.84494,350000,4688791.022144093,-315123.2314248436,4799648.912256362,3644.959000559655
2023-02-01 21:21:57,0.006432591,45.78473,-3.84572,350000,4688993.009264592,-315200.9288457969,4799447.764844385,3645.017094513463
2023-02-01 21:22:02,0.025808454,45.78227,-3.8465,350000,4689194.98643697,-315278.6312396286,4799246.608638521,3645.075212007324
2023-02-01 21:22:07,0.001548153,45.77981,-3.84729,350000,4689396.898620625,-315357.1570601013,4799045.443639149,3645.1341170451587
2023-02-01 21:22:12,0.009875312,45.77735,-3.84807,350000,4689598.855881804,-315434.8694337374,4798844.269846644,3645.192281648028
2023-02-01 21:22:17,-0.010065036,45.77489,-3.84886,350000,4689800.7481260635,-315513.40530369803,4798643.087261389,3645.2512338581346
2023-02-01 21:22:22,-0.016978449,45.77243,-3.84964,350000,4690002.685474189,-315591.12765553175,4798441.8958837595,3645.3094455645
2023-02-01 21:22:27,-0.017385276,45.76996,-3.85043,350000,4690205.396068988,-315669.729993783,4798239.8778093215,3645.3684394306356
2023-02-01 21:22:32,0.003928244,45.7675,-3.85122,350000,4690407.258357653,-315748.28096174105,4798038.668812341,3645.4274624905806
2023-02-01 21:22:37,-0.025691119,45.76504,-3.85201,350000,4690609.11066767,-315826.83697023976,4797837.451024122,3645.4865091469032
2023-02-01 21:22:42,-0.034832287,45.75549,-3.83389,350000,4691509.208428043,-314397.04036046716,4797056.217364627,3644.096554086328
2023-02-01 21:22:47,-0.018061576,45.75303,-3.83468,350000,4691711.041058272,-314475.54634320864,4796854.956662017,3644.155646114919
2023-02-01 21:22:52,-6.2591e-05,45.75058,-3.83547,350000,4691912.02568141,-314554.00118496054,4796654.505356851,3644.2147668752345
2023-02-01 21:22:57,-0.04169013,45.74812,-3.83626,350000,4692113.838388299,-314632.5172418083,4796453.227112321,3644.273906021168
2023-02-01 21:23:02,-0.020458284,45.74566,-3.83705,350000,4692315.641114732,-314711.038339693,4796251.9400795335,3644.33306876636
2023-02-01 21:23:07,-0.007933638,45.7432,-3.83785,350000,4692517.378919033,-314790.3834769987,4796050.644258869,3644.3930196295396
2023-02-01 21:23:12,-0.004271268,45.74074,-3.83864,350000,4692719.161669461,-314868.91469095874,4795849.339650704,3644.4522296019836
2023-02-01 21:23:17,-0.015681045,45.73828,-3.83944,350000,4692920.879469266,-314948.27001395146,4795648.026255416,3644.5122277554456
2023-02-01 21:23:22,-0.026017435,45.73582,-3.84023,350000,4693122.642241819,-315026.81134235824,4795446.704073387,3644.571484949525
2023-02-01 21:23:27,-0.000506596,45.73336,-3.84103,350000,4693324.340035258,-315106.17684940214,4795245.373104991,3644.6315303876263
2023-02-01 21:23:32,-0.006523282,45.7309,-3.84182,350000,4693526.082828072,-315184.7282906268,4795044.033350613,3644.690834797723
2023-02-01 21:23:37,-0.012553241,45.72844,-3.84262,350000,4693727.760613275,-315264.10398008605,4794842.684810625,3644.750927514816
2023-02-01 21:23:42,-0.022788117,45.72598,-3.84342,350000,4693929.428386733,-315343.48477773817,4794641.32748541,3644.811043885723
2023-02-01 21:23:47,-0.007266052,45.72351,-3.84422,350000,4694131.923777536,-315422.92696782155,4794439.142795994,3644.871179718877
2023-02-01 21:23:52,-0.01985598,45.72105,-3.84502,350000,4694333.571489902,-315502.31798994297,4794237.767865747,3644.9313434786054
2023-02-01 21:23:57,-0.004205135,45.71859,-3.84583,350000,4694535.154109645,-315582.5334699815,4794036.384151408,3644.9922957370122
2023-02-01 21:24:02,-0.024428047,45.71612,-3.84663,350000,4694737.619302191,-315661.9910535306,4793834.172966743,3645.0525028939073
2023-02-01 21:24:07,-0.002127744,45.71366,-3.84743,350000,4694939.236923636,-315741.3974397989,4793632.771649655,3645.112737716304
2023-02-01 21:24:12,-0.018029749,45.71119,-3.84824,350000,4695141.626857576,-315821.68471994123,4793430.542791444,3645.1737573697155
2023-02-01 21:24:17,-0.028511289,45.7018,-3.8301,350000,4696027.698618359,-314387.8163228441,4792661.664826128,3643.7824901113336
2023-02-01 21:24:22,-0.025965184,45.69934,-3.8309,350000,4696229.2872973215,-314467.1778861657,4792460.212387564,3643.842793035943
2023-02-01 21:24:27,-0.002784558,45.69688,-3.83171,350000,4696430.811062093,-314547.36423833534,4792258.751168251,3643.9038847748716
2023-02-01 21:24:32,0.011534568,45.69442,-3.83251,350000,4696632.379695947,-314626.7360504975,4792057.281168568,3643.964235032697
2023-02-01 21:24:37,-0.006037427,45.69196,-3.83332,350000,4696833.883386823,-314706.93272103363,4791855.802388893,3644.025374167586
2023-02-01 21:24:42,0.001480334,45.6895,-3.83413,350000,4697035.377033049,-314787.13456771517,4791654.314829605,3644.08653701469
2023-02-01 21:24:47,0.008155326,45.68704,-3.83494,350000,4697236.860634154,-314867.3415901259,4791452.818491081,3644.1477235725615
2023-02-01 21:24:52,0.013886625,45.68458,-3.83575,350000,4697438.3341896655,-314947.55378784967,4791251.313373702,3644.208933839756
2023-02-01 21:24:57,0.007652003,45.68212,-3.83656,350000,4697639.797699117,-315027.7711604702,4791049.799477847,3644.270167814828
2023-02-01 21:25:02,-0.010393068,45.67966,-3.83737,350000,4697841.251162034,-315107.99370757124,4790848.276803894,3644.3314254963293
2023-02-01 21:25:07,-0.005784923,45.6772,-3.83818,350000,4698042.694577951,-315188.22142873664,4790646.745352223,3644.392706882813
2023-02-01 21:25:12,-0.017489197,45.67473,-3.839,350000,4698244.909853821,-315269.330483034,4790444.385836075,3644.454774646157
2023-02-01 21:25:17,0.02186907,45.67227,-3.83981,350000,4698446.33312408,-315349.5685956871,4790242.836794422,3644.5161035565666
2023-02-01 21:25:22,-0.002566066,45.6698,-3.84063,350000,4698648.528152564,-315430.688130123,4790040.459617556,3644.5782190780956
2023-02-01 21:25:27,-0.010292554,45.66734,-3.84144,350000,4698849.931275276,-315510.9366325873,4789838.892987449,3644.6395955065964
2023-02-01 21:25:32,0.000620953,45.66487,-3.84226,350000,4699052.106054471,-315592.06664547324,4789636.498151391,3644.701758780431
2023-02-01 21:25:37,0.010591194,45.66241,-3.84308,350000,4699253.43393246,-315673.14571052446,4789434.913934346,3644.763948343525
2023-02-01 21:25:42,-0.020589295,45.65994,-3.8439,350000,4699455.588446303,-315754.28623545455,4789232.501440626,3644.8261593966126
2023-02-01 21:25:47,0.013264714,45.65747,-3.84472,350000,4699657.732808558,-315835.43202056206,4789030.080100739,3644.888394380102
2023-02-01 21:25:52,0.031893444,45.655,-3.84554,350000,4699859.867018746,-315916.583065422,4788827.649915071,3644.95065329251
2023-02-01 21:25:57,0.016823008,45.64578,-3.82737,350000,4700731.154710676,-314477.72027030075,4788071.941698594,3643.5572843397777
2023-02-01 21:26:02,0.028908214,45.64332,-3.82819,350000,4700932.434442512,-314558.76534133655,4787870.289395585,3643.619588838016
2023-02-01 21:26:07,0.009467762,45.64086,-3.82901,350000,4701133.704094159,-314639.81565426267,4787668.628320455,3643.6819170991002
2023-02-01 21:26:12,0.039848144,45.6384,-3.82984,350000,4701334.90873592,-314721.6917463963,4787466.958473584,3643.745035087768
2023-02-01 21:26:17,0.005325843,45.63594,-3.83066,350000,4701536.158211626,-314802.75257696304,4787265.27985535,3643.8074109027702
2023-02-01 21:26:22,0.052138535,45.63347,-3.83148,350000,4701738.233950676,-314883.87465968035,4787062.7725808,3643.8698088375995
2023-02-01 21:26:27,0.044604784,45.63101,-3.83231,350000,4701939.408254602,-314965.76662390993,4786861.076385327,3643.932998317912
2023-02-01 21:26:32,0.022932348,45.62855,-3.83313,350000,4702140.627433649,-315046.8432197939,4786659.371419632,3643.9954455220554
2023-02-01 21:26:37,0.018635175,45.62608,-3.83396,350000,4702342.617765375,-315128.8018090916,4786456.837691661,3644.058681228726
2023-02-01 21:26:42,0.012152602,45.62362,-3.83478,350000,4702543.816727468,-315209.8889279705,4786255.115151008,3644.121176057649
2023-02-01 21:26:47,0.025218558,45.62115,-3.83561,350000,4702745.786740132,-315291.8581290987,4786052.563777403,3644.1844596232786
2023-02-01 21:26:52,-0.006281839,45.61869,-3.83644,350000,4702946.910440334,-315373.7765883597,4785850.823663318,3644.2477682986023
2023-02-01 21:26:57,0.009088519,45.61622,-3.83727,350000,4703148.860117718,-315455.7564348546,4785648.2546456065,3644.311099749918
2023-02-01 21:27:02,0.026773231,45.61376,-3.8381,350000,4703349.963554402,-315537.6855191672,4785446.496959612,3644.374456136004
2023-02-01 21:27:07,0.013246184,45.61129,-3.83893,350000,4703551.892894591,-315619.67600931076,4785243.910299323,3644.4378354669843
2023-02-01 21:27:12,0.007777056,45.60882,-3.83977,350000,4703753.756946837,-315702.4927854016,4785041.314800431,3644.5020051368433
2023-02-01 21:27:17,0.031480813,45.60635,-3.8406,350000,4703955.665897166,-315784.49396243406,4784838.710463315,3644.565432460247
2023-02-01 21:27:22,0.032661713,45.60389,-3.84143,350000,4704156.728750494,-315866.44433652854,4784636.917602435,3644.628884368164
2023-02-01 21:27:27,0.017374202,45.60142,-3.84227,350000,4704358.562216316,-315949.2772192332,4784434.295625806,3644.6931260153233
2023-02-01 21:27:32,0.037934314,45.59895,-3.8431,350000,4704560.440621849,-316031.2943960227,4784231.664812106,3644.7566252135607
2023-02-01 21:27:37,0.040007476,45.59648,-3.84394,350000,4704762.253665196,-316114.1380326194,4784029.025161717,3644.820914906344
2023-02-01 21:27:42,0.033218402,45.59401,-3.84478,350000,4704964.056489353,-316196.98706312105,4783826.3766750265,3644.8852286359743
2023-02-01 21:27:47,0.028899596,45.58496,-3.82658,350000,4705820.581399876,-314753.0269585726,4783083.803689353,3643.4897425330855
2023-02-01 21:27:52,0.035278553,45.5825,-3.82742,350000,4706021.53170486,-314835.7703064228,4782881.93461936,3643.5540990803956
2023-02-01 21:27:57,0.030776656,45.58004,-3.82826,350000,4706222.471862705,-314918.51902976184,4782680.056786621,3643.6184794979604
2023-02-01 21:28:02,0.01648018,45.57757,-3.8291,350000,4706424.237413898,-315001.32905097696,4782477.349496425,3643.6828838059723
2023-02-01 21:28:07,0.02172969,45.57511,-3.82993,350000,4706625.212232182,-315083.26707280753,4782275.454103723,3643.746545216173
2023-02-01 21:28:12,0.019512839,45.57264,-3.83077,350000,4706826.95739205,-315166.0878372331,4782072.729182944,3643.8109974825456
2023-02-01 21:28:17,0.005172073,45.57018,-3.83162,350000,4707027.801876973,-315249.6795742148,4781870.816231801,3643.8762403995675
2023-02-01 21:28:22,-0.007165872,45.56771,-3.83246,350000,4707229.526614683,-315332.51115053304,4781668.073681971,3643.9407406833834
2023-02-01 21:28:27,-0.02898907,45.56525,-3.8333,350000,4707430.405770669,-315415.2921473241,4781466.143173913,3644.0052645481996
2023-02-01 21:28:32,0.0118896,45.56278,-3.83414,350000,4707632.1100987485,-315498.1344985833,4781263.382996561,3644.069812810715
2023-02-01 21:28:37,0.032260145,45.56031,-3.83499,350000,4707833.749123712,-315581.8039135889,4781060.613988149,3644.135152127878
2023-02-01 21:28:42,-0.004825032,45.55785,-3.83583,350000,4708034.597739681,-315664.60108123504,4780858.65712977,3644.1997477710465
2023-02-01 21:28:47,0.018772463,45.55538,-3.83668,350000,4708236.216308612,-315748.28137401224,4780655.870496134,3644.265135155237
2023-02-01 21:28:52,0.018290516,45.55291,-3.83753,350000,4708437.824623256,-315831.96712761,4780453.075032587,3644.3305466300544
2023-02-01 21:28:57,0.012668207,45.55044,-3.83837,350000,4708639.477820738,-315914.83652896975,4780250.2707395125,3644.3952150393848
2023-02-01 21:29:02,-0.000733892,45.54797,-3.83922,350000,4708841.065639959,-315998.5331676999,4780047.457617295,3644.4606746582435
2023-02-01 21:29:07,-0.038992615,45.5455,-3.84007,350000,4709042.643203437,-316082.2352659271,4779844.63566632,3644.5261583630536
2023-02-01 21:29:12,0.015875198,45.54303,-3.84092,350000,4709244.210510688,-316165.9428232096,4779641.804886972,3644.591666152253
2023-02-01 21:29:17,0.018563101,45.54056,-3.84177,350000,4709445.767561225,-316249.65583910554,4779438.965279632,3644.657198024277
2023-02-01 21:29:22,0.008346944,45.53809,-3.84262,350000,4709647.314354566,-316333.3743131731,4779236.116844689,3644.722753977566
2023-02-01 21:29:27,0.017671771,45.53562,-3.84348,350000,4709848.795664951,-316417.9202686628,4779033.259582525,3644.78910136018
2023-02-01 21:29:32,0.007571623,45.53314,-3.84433,350000,4710051.156812493,-316501.7057947362,4778829.572155386,3644.854707077642
2023-02-01 21:29:37,0.027568235,45.53067,-3.84518,350000,4710252.672780213,-316585.44068582664,4778626.697204199,3644.9203353841162
2023-02-01 21:29:42,-0.00138296,45.52182,-3.82696,350000,4711091.908219813,-315136.9893179153,4777899.7246123925,3643.5234547767036
2023-02-01 21:29:47,-0.016796533,45.51935,-3.82781,350000,4711293.4082398815,-315220.6744303068,4777696.809214539,3643.5891243771885
2023-02-01 21:29:52,-0.001054055,45.51689,-3.82866,350000,4711494.063335501,-315304.30914312135,4777494.706565725,3643.654816206248
2023-02-01 21:29:57,-0.022280802,45.51442,-3.82952,350000,4711695.487827259,-315388.82750744483,4777291.773555371,3643.721301537266
2023-02-01 21:30:02,-0.01276595,45.51195,-3.83038,350000,4711896.902029353,-315473.3513993854,4777088.83172148,3643.7878110121833
2023-02-01 21:30:07,0.004592523,45.50949,-3.83123,350000,4712097.526460763,-315557.00251415,4776886.702744804,3643.853574797922
2023-02-01 21:30:12,-0.01871946,45.50702,-3.83209,350000,4712298.920133344,-315641.5374146971,4776683.743300714,3643.920132437004
2023-02-01 21:30:17,-0.027927578,45.50455,-3.83295,350000,4712500.303514797,-315726.0778415222,4776480.775034239,3643.9867142152307
2023-02-01 21:30:22,-0.002695507,45.50208,-3.83381,350000,4712701.67660464,-315810.62379417813,4776277.797945765,3644.053320131013
2023-02-01 21:30:27,0.003107374,45.49961,-3.83467,350000,4712903.039402381,-315895.17527221737,4776074.812035675,3644.1199501827605
2023-02-01 21:30:32,-0.019367908,45.49714,-3.83553,350000,4713104.391907532,-315979.73227519233,4775871.817304357,3644.1866043688838
2023-02-01 21:30:37,-0.028672328,45.49467,-3.83639,350000,4713305.734119606,-316064.2948026557,4775668.81375219,3644.2532826877923
2023-02-01 21:30:42,-0.000278056,45.4922,-3.83725,350000,4713507.066038121,-316148.8628541602,4775465.801379564,3644.319985137896
2023-02-01 21:30:47,-0.015221459,45.48973,-3.83812,350000,4713708.332469362,-316234.25912656647,4775262.780186862,3644.3874796956748
2023-02-01 21:30:52,-0.011716903,45.48726,-3.83898,350000,4713909.643784523,-316318.8382599454,4775059.7501744665,3644.454230435762
2023-02-01 21:30:57,-0.038510647,45.48479,-3.83984,350000,4714110.944804656,-316403.4229160209,4774856.711342765,3644.5210053022615
2023-02-01 21:31:02,0.007167052,45.48232,-3.84071,350000,4714312.180291626,-316488.83589704527,4774653.663692143,3644.5885723687325
2023-02-01 21:31:07,0.000812044,45.47984,-3.84158,350000,4714514.239570164,-316574.310480153,4774449.785114091,3644.656166773054
2023-02-01 21:31:12,0.003123284,45.47737,-3.84244,350000,4714715.509636218,-316658.91178201075,4774246.719791077,3644.7230141603136
2023-02-01 21:31:17,0.005407131,45.4749,-3.84331,350000,4714916.714123045,-316744.3415129807,4774043.645650296,3644.790653839885
2023-02-01 21:31:22,-0.002117047,45.47242,-3.84418,350000,4715118.742290165,-316829.83287531894,4773839.740476003,3644.8583211122104
2023-02-01 21:31:27,-0.000975877,45.46995,-3.84505,350000,4715319.926085651,-316915.2737974861,4773636.648665149,3644.9260092428317
2023-02-01 21:31:32,0.015350424,45.46747,-3.84592,350000,4715521.933487179,-317000.7763706309,4773432.725750017,3644.9937251363044
2023-02-01 21:31:37,-0.002039357,45.465,-3.84679,350000,4715723.096589355,-317086.2284821779,4773229.616270635,3645.061461711497
2023-02-01 21:31:42,0.005535579,45.46252,-3.84766,350000,4715925.083223317,-317171.7422643068,4773025.67561622,3645.129226219619
2023-02-01 21:31:47,-0.021537663,45.46004,-3.84853,350000,4716127.059454399,-317257.2616553691,4772821.726074827,3645.1970150760303
2023-02-01 21:31:52,-0.001291966,45.45141,-3.83026,350000,4716947.535790097,-315801.580600542,4772111.945301353,3643.796405191149
2023-02-01 21:31:57,0.014887595,45.44894,-3.83114,350000,4717148.608382495,-315887.81751756667,4771908.778508052,3643.864998699907
2023-02-01 21:32:02,0.001851554,45.44647,-3.83201,350000,4717349.725762525,-315973.2367617178,4771705.602901418,3643.932847883467
2023-02-01 21:32:07,-0.015717042,45.444,-3.83288,350000,4717550.832811845,-316058.6615951887,4771502.418481833,3644.000721245928
2023-02-01 21:32:12,-0.000715536,45.44153,-3.83376,350000,4717751.874352344,-316144.91542056634,4771299.22524968,3644.0693874204258
2023-02-01 21:32:17,-0.019432459,45.43906,-3.83463,350000,4717952.960723871,-316230.3514664138,4771096.0232053455,3644.1373091680757
2023-02-01 21:32:22,0.008391967,45.43659,-3.83551,350000,4718153.98155563,-316316.6165734406,4770892.812349215,3644.2060237889846
2023-02-01 21:32:27,0.006068236,45.43412,-3.83638,350000,4718355.0472474,-316402.0638298443,4770689.592681672,3644.273993915312
2023-02-01 21:32:32,0.000297552,45.43165,-3.83726,350000,4718556.047368448,-316488.34021669277,4770486.364203104,3644.3427569760925
2023-02-01 21:32:37,0.016229034,45.42917,-3.83814,350000,4718757.870513707,-316574.6781710972,4770282.304072954,3644.411548907752
2023-02-01 21:32:42,0.012568111,45.4267,-3.83902,350000,4718958.849870425,-316660.965881419,4770079.057937818,3644.4803605206894
2023-02-01 21:32:47,-0.01068527,45.42423,-3.8399,350000,4719159.818862533,-316747.2592475872,4769875.802992815,3644.5491963639224
2023-02-01 21:32:52,0.017103649,45.42175,-3.84078,350000,4719361.610767437,-316833.61421112606,4769671.716290242,3644.6180613332817
2023-02-01 21:32:57,0.02623124,45.41928,-3.84166,350000,4719562.558992249,-316919.91889800876,4769468.44369099,3644.68694571879
2023-02-01 21:33:02,-0.023044508,45.4168,-3.84254,350000,4719764.330055524,-317006.2852021288,4769264.339263471,3644.7558594006655
2023-02-01 21:33:07,0.015514008,45.41433,-3.84342,350000,4719965.257511064,-317092.6012078858,4769061.049011518,3644.824792321854
2023-02-01 21:33:12,-0.028393396,45.41185,-3.8443,350000,4720167.007730725,-317178.9788507417,4768856.926860605,3644.893754709632
