Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:52:22,0.007918523,43.0786,12.90048,350000,4797414.338709418,1098796.8596675675,4572934.169381696,2303.8574212274234
2023-02-01 17:52:27,0.00313421,43.06915,12.9154,350000,4797865.312285538,1100215.1491908382,4572125.120962328,2302.500987616625
2023-02-01 17:52:32,0.001017035,43.06735,12.91751,350000,4797965.207641257,1100424.041415603,4571971.002501513,2302.3015610219827
2023-02-01 17:52:37,0.012416608,43.06555,12.91962,350000,4798065.089356778,1100632.9413978052,4571816.879561079,2302.1021377884176
2023-02-01 17:52:42,0.014490023,43.06375,12.92173,350000,4798164.957431571,1100841.8491365183,4571662.752141177,2301.902717918725
2023-02-01 17:52:47,0.009520863,43.06195,12.92384,350000,4798264.811865103,1101050.764630814,4571508.620241965,2301.7033014157023
2023-02-01 17:52:52,0.015401994,43.06014,12.92594,350000,4798365.624804207,1101259.029409217,4571353.62753787,2301.504530123985
2023-02-01 17:52:57,0.007767672,43.05071,12.9408,350000,4798815.220854245,1102672.4516056455,4570546.050853327,2300.1532624434717
2023-02-01 17:53:02,-0.011920058,43.04891,12.94289,350000,4798915.347624326,1102879.7547078328,4570391.886508609,2299.955470376045
2023-02-01 17:53:07,0.001061136,43.0471,12.94499,350000,4799016.048058641,1103088.0822908278,4570236.8611798845,2299.756712809455
2023-02-01 17:53:12,-0.002009523,43.04529,12.94708,350000,4799116.927414362,1103295.5800261453,4570081.831323388,2299.5587645266965
2023-02-01 17:53:17,-0.016884823,43.04348,12.94917,350000,4799217.793202064,1103503.0854815815,4569926.796939274,2299.3608198694433
2023-02-01 17:53:22,-0.00758856,43.03407,12.96398,350000,4799665.913084504,1104912.4262360146,4569120.716500013,2298.01391084893
2023-02-01 17:53:27,-0.014286038,43.03226,12.96606,350000,4799766.873345021,1105119.148747203,4568965.654053189,2297.8167827373077
2023-02-01 17:53:32,-0.010137768,43.03046,12.96814,350000,4799867.040732571,1105325.699459741,4568811.443815924,2297.619821219069
2023-02-01 17:53:37,-0.01760627,43.02864,12.97022,350000,4799968.753365438,1105532.6168007127,4568655.515580246,2297.4225376381746
2023-02-01 17:53:42,-0.020702468,43.02683,12.97229,350000,4800069.866112148,1105738.524570987,4568500.43955444,2297.2262266792422
2023-02-01 17:53:47,-0.024566492,43.02502,12.97437,350000,4800170.772405496,1105945.2777684748,4568345.359002624,2297.029113443273
2023-02-01 17:53:52,-0.021965577,43.01563,12.98911,350000,4800617.726006329,1107348.903986089,4567540.752450119,2295.6881865764003
2023-02-01 17:53:57,-0.022417963,43.01382,12.99118,350000,4800718.727792571,1107554.873718079,4567385.643895534,2295.491890688038
2023-02-01 17:54:02,-0.019261993,43.012,12.99324,350000,4800820.688508646,1107760.19293565,4567229.67382516,2295.296242464716
2023-02-01 17:54:07,-0.015163312,43.01018,12.9953,350000,4800922.635795834,1107965.5197926185,4567073.699179925,2295.1005982140714
2023-02-01 17:54:12,-0.022685768,43.00836,12.99736,350000,4801024.569653615,1108170.8542880767,4566917.719959994,2294.9049579389857
2023-02-01 17:54:17,-0.019368412,43.00654,12.99942,350000,4801126.490081474,1108376.1964211168,4566761.736165522,2294.7093216423427
2023-02-01 17:54:22,-0.022724294,42.99718,13.01411,350000,4801571.121526927,1109775.5991875862,4565959.461540929,2293.3729325112267
2023-02-01 17:54:27,-0.031041067,42.99536,13.01616,350000,4801673.138491282,1109980.1574464717,4565803.449649228,2293.178114782756
2023-02-01 17:54:32,-0.031946182,42.99354,13.0182,350000,4801775.335856744,1110183.8852320432,4565647.433184132,2292.984107680007
2023-02-01 17:54:37,-0.031722092,42.99172,13.02025,350000,4801877.326131079,1110388.4586613572,4565491.412145798,2292.789298106248
2023-02-01 17:54:42,-0.034557246,42.98989,13.0223,350000,4801980.081648384,1110593.2197581546,4565334.529238177,2292.5943308126634
2023-02-01 17:54:47,-0.032647695,42.98806,13.02434,350000,4802083.017605727,1110797.1503685357,4565177.641707252,2292.400174359091
2023-02-01 17:54:52,-0.029230185,42.97873,13.03896,350000,4802525.724229987,1112190.6482443816,4564377.70062511,2291.069940208417
2023-02-01 17:54:57,-0.034013464,42.9769,13.041,350000,4802628.563684493,1112394.6327521037,4564220.784903122,2290.8757967698166
2023-02-01 17:55:02,-0.035196072,42.97508,13.04303,350000,4802730.805637019,1112597.6063110153,4564064.722059761,2290.682625864226
2023-02-01 17:55:07,-0.034301552,42.97325,13.04506,350000,4802833.812653255,1112800.7677095633,4563907.797118891,2290.489297831116
2023-02-01 17:55:12,-0.039706139,42.97142,13.04709,350000,4802936.806375963,1113003.9366622772,4563750.867556195,2290.295974131233
2023-02-01 17:55:17,-0.039418066,42.96958,13.04912,350000,4803040.565028135,1113207.2935381902,4563593.075795289,2290.102493540474
2023-02-01 17:55:22,-0.037435562,42.96027,13.06368,350000,4803481.941341959,1114595.8996617938,4562794.612164333,2288.777451207902
2023-02-01 17:55:27,-0.032807452,42.95844,13.0657,350000,4803585.020356317,1114798.291366863,4562637.649824173,2288.5849525248464
2023-02-01 17:55:32,-0.035051857,42.95661,13.06772,350000,4803688.086143282,1115000.690581937,4562480.682863503,2288.3924582608474
2023-02-01 17:55:37,-0.031606192,42.95478,13.06973,350000,4803791.333341934,1115202.2588863904,4562323.711282487,2288.200775618013
2023-02-01 17:55:42,-0.028752868,42.95294,13.07174,350000,4803895.345290137,1115404.0152833848,4562165.877275145,2288.0089366818866
2023-02-01 17:55:47,-0.027063289,42.9511,13.07376,350000,4803999.149303264,1115606.6176498057,4562008.038597152,2287.8162950910432
2023-02-01 17:55:52,-0.033390956,42.94182,13.08826,350000,4804438.42704714,1116990.1463491593,4561211.911480831,2286.496610417886
2023-02-01 17:55:57,-0.031746664,42.93998,13.09026,350000,4804542.5254192585,1117191.1250269054,4561054.044579385,2286.305597934092
2023-02-01 17:56:02,-0.031458401,42.93814,13.09226,350000,4804646.610632506,1117392.1111744752,4560896.173008455,2286.114590140018
2023-02-01 17:56:07,-0.02795825,42.9363,13.09426,350000,4804750.682686385,1117593.1047909872,4560738.296768206,2285.923587038637
2023-02-01 17:56:12,-0.022008288,42.93446,13.09626,350000,4804854.741580396,1117794.1058755608,4560580.415858802,2285.7325886329204
2023-02-01 17:56:17,-0.016844888,42.93262,13.09826,350000,4804958.787314041,1117995.1144273134,4560422.530280409,2285.5415949258413
2023-02-01 17:56:22,-0.017227513,42.93077,13.10025,350000,4805063.792540055,1118195.4727351395,4560263.7819212675,2285.3512533634416
2023-02-01 17:56:27,-0.009451323,42.92152,13.11468,350000,4805501.095714098,1119573.1254724558,4559469.969335808,2284.037748894144
2023-02-01 17:56:32,-0.000560072,42.91967,13.11667,350000,4805606.006313383,1119773.536793362,4559311.192661946,2283.8474227727143
2023-02-01 17:56:37,-0.000833205,42.91783,13.11866,350000,4805710.126508377,1119973.7744415356,4559153.269560029,2283.657261371361
2023-02-01 17:56:42,-0.004751165,42.91598,13.12064,350000,4805815.206324326,1120173.3618961908,4558994.483474772,2283.4677528365005
2023-02-01 17:56:47,0.006911415,42.91413,13.12262,350000,4805920.273047313,1120372.956776567,4558835.6926713195,2283.278249274283
2023-02-01 17:56:52,-0.003916896,42.91228,13.1246,350000,4806025.32667685,1120572.5590817907,4558676.897149839,2283.088750687725
2023-02-01 17:56:57,0.004260682,42.90306,13.13897,350000,4806460.552193484,1121945.1233332502,4557885.42426054,2281.78061326815
2023-02-01 17:57:02,0.00403243,42.90121,13.14094,350000,4806565.707627567,1122143.9393928994,4557726.600510915,2281.59193860621
2023-02-01 17:57:07,0.002441038,42.89936,13.14291,350000,4806670.850033717,1122342.7628335883,4557567.772044436,2281.4032690040644
2023-02-01 17:57:12,0.005767802,42.8975,13.14488,350000,4806776.7562718885,1122541.7750771248,4557408.08029071,2281.2144452267976
2023-02-01 17:57:17,0.006207521,42.89565,13.14684,350000,4806882.068542359,1122739.7743384663,4557249.242365534,2281.026593981806
2023-02-01 17:57:22,0.009660903,42.89379,13.14881,350000,4806987.948656385,1122938.8013822706,4557089.541102325,2280.837780552489
2023-02-01 17:57:27,0.015365859,42.88459,13.16312,350000,4807421.883159236,1124306.45343229,4556299.550772268,2279.534855512378
2023-02-01 17:57:32,0.012091008,42.88274,13.16508,350000,4807527.089208035,1124504.5122869215,4556140.679938146,2279.347025954733
2023-02-01 17:57:37,0.016777372,42.88088,13.16703,350000,4807633.255135851,1124701.9210518235,4555980.945589285,2279.1598511808334
2023-02-01 17:57:42,0.01286388,42.87902,13.16898,350000,4807739.408101078,1124899.337153856,4555821.206474312,2278.972681747669
2023-02-01 17:57:47,0.019575666,42.87716,13.17093,350000,4807845.548103229,1125096.7605921573,4555661.4625933925,2278.7855176582952
2023-02-01 17:57:52,0.019018969,42.8753,13.17288,350000,4807951.675141816,1125294.1913658644,4555501.713946702,2278.5983589157704
2023-02-01 17:57:57,0.021662933,42.87344,13.17483,350000,4808057.789216363,1125491.6294741172,4555341.96053441,2278.411205523154
2023-02-01 17:58:02,0.025984108,42.86428,13.18907,350000,4808489.0062844725,1126853.2062217155,4554555.148404431,2277.114635398024
2023-02-01 17:58:07,0.029888246,42.86241,13.19101,350000,4808596.000463552,1127050.0390169418,4554394.50770677,2276.928149724741
2023-02-01 17:58:12,0.023857308,42.86055,13.19295,350000,4808702.205512373,1127246.6971955185,4554234.721273047,2276.741827799847
2023-02-01 17:58:17,0.024641757,42.85869,13.19488,350000,4808808.594437428,1127442.5233683116,4554074.93007508,2276.5563200857946
2023-02-01 17:58:22,0.019868462,42.85682,13.19682,350000,4808915.549817463,1127639.3780931619,4553914.274982088,2276.369851005164
2023-02-01 17:58:27,0.013914795,42.85495,13.19875,350000,4809022.689074086,1127835.400812826,4553753.615073833,2276.1841963287775
2023-02-01 17:58:32,0.015727234,42.84582,13.21294,350000,4809451.662318499,1129192.7120537309,4552969.147557436,2274.892197475604
2023-02-01 17:58:37,0.011599761,42.84395,13.21486,350000,4809558.906489255,1129387.9471204828,4552808.459327618,2274.707369995872
2023-02-01 17:58:42,0.018473563,42.84208,13.21678,350000,4809666.137825071,1129583.1894331027,4552647.766283732,2274.522548232639
2023-02-01 17:58:47,0.01407663,42.84021,13.2187,350000,4809773.3563254755,1129778.438990743,4552487.068425952,2274.3377321890057
2023-02-01 17:58:52,0.015428359,42.83834,13.22062,350000,4809880.561989987,1129973.6957925523,4552326.365754455,2274.1529218680726
2023-02-01 17:58:57,0.016964048,42.83646,13.22253,350000,4809988.727784875,1130168.3026006103,4552164.798858156,2273.9687689410644
2023-02-01 17:59:02,0.014539503,42.83459,13.22445,350000,4810095.907776604,1130363.5738890267,4552004.086534003,2273.783970169282
2023-02-01 17:59:07,0.01245423,42.82549,13.23857,350000,4810522.962531943,1131714.9796967912,4551221.941819415,2272.498177570903
2023-02-01 17:59:12,0.016228342,42.82362,13.24047,350000,4810630.446036682,1131908.6231564686,4551061.201262038,2272.315016130579
2023-02-01 17:59:17,0.014249658,42.82174,13.24238,350000,4810738.494682382,1132103.2958908505,4550899.596278644,2272.130894126485
2023-02-01 17:59:22,0.010134597,42.81986,13.24428,350000,4810846.728110727,1132297.1362101112,4550737.986431645,2271.947587476855
2023-02-01 17:59:27,0.007499585,42.81798,13.24618,350000,4810954.94876585,1132490.9837267953,4550576.37172122,2271.7642868381754
2023-02-01 17:59:32,-0.001079648,42.8161,13.24808,350000,4811063.156647281,1132684.8384400592,4550414.752147545,2271.5809922135873
2023-02-01 17:59:37,0.007238933,42.80703,13.26214,350000,4811488.18499527,1134031.1285078311,4549634.955349493,2270.300588403435
2023-02-01 17:59:42,-0.000476034,42.80516,13.26403,350000,4811595.724744578,1134224.0118560835,4549474.16729558,2270.118279609496
2023-02-01 17:59:47,0.001853394,42.80328,13.26592,350000,4811704.026939281,1134417.0850545238,4549312.514563388,2269.9358202626418
2023-02-01 17:59:52,0.003947865,42.80139,13.26781,350000,4811813.09147772,1134610.3481594268,4549149.997075509,2269.7532105589526
2023-02-01 17:59:57,0.006949031,42.79951,13.26969,350000,4811921.566277824,1134802.595839598,4548988.334593899,2269.5715732303033
2023-02-01 18:00:02,0.01047595,42.79762,13.27158,350000,4812030.605326357,1134995.8732822845,4548825.807305099,2269.3889759678596
2023-02-01 18:00:07,0.008627283,42.79574,13.27346,350000,4812139.054770493,1135188.1352227093,4548664.135074782,2269.2073510209375
2023-02-01 18:00:12,0.007684298,42.7867,13.28746,350000,4812561.989062496,1136529.347802408,4547886.664551739,2267.9323537244873
2023-02-01 18:00:17,0.004791565,42.78482,13.28933,350000,4812670.546798757,1136720.8204413168,4547724.964087797,2267.7515589806435
2023-02-01 18:00:22,0.003374862,42.78293,13.2912,350000,4812779.866661119,1136912.4831538762,4547562.398616027,2267.5706145812555
2023-02-01 18:00:27,0.008002571,42.78104,13.29307,350000,4812889.17387414,1137104.1529692493,4547399.828232465,2267.389676577239
2023-02-01 18:00:32,0.011060079,42.77915,13.29494,350000,4812998.468437359,1137295.8298866055,4547237.252937291,2267.2087449717765
2023-02-01 18:00:37,0.008549779,42.77726,13.29681,350000,4813107.7503503105,1137487.5139051145,4547074.6727306815,2267.02781976805
2023-02-01 18:00:42,0.009608271,42.77537,13.29867,350000,4813217.218174942,1137678.3649590833,4546912.087612821,2266.847711111978
2023-02-01 18:00:47,0.004907858,42.76637,13.3126,350000,4813637.493703574,1139013.470947843,4546137.805394809,2265.579091066442
2023-02-01 18:00:52,0.001872251,42.76448,13.31446,350000,4813746.872110069,1139204.3723620656,4545975.191982272,2265.3990035702386
2023-02-01 18:00:57,-0.001973633,42.76258,13.31631,350000,4813857.211118029,1139394.6239312764,4545811.713232236,2265.2195776098574
2023-02-01 18:01:02,0.006878829,42.76069,13.31817,350000,4813966.564348203,1139585.539455049,4545649.089973826,2265.039503197379
2023-02-01 18:01:07,0.003512167,42.7588,13.32002,350000,4814076.103918218,1139775.6218178654,4545486.461805739,2264.860245696192
2023-02-01 18:01:12,0.002563916,42.7569,13.32187,350000,4814186.405191383,1139965.8945267415,4545322.968222623,2264.680839652857
2023-02-01 18:01:17,0.002708119,42.755,13.32372,350000,4814296.693873814,1140156.1742863534,4545159.469678103,2264.5014403099767
2023-02-01 18:01:22,0.017649729,42.74603,13.33758,350000,4814715.09707505,1141485.3504963417,4544387.517447499,2263.239046745698
2023-02-01 18:01:27,0.018264601,42.74413,13.33942,350000,4814825.495948659,1141674.8400921202,4544223.990522032,2263.0604800145884
2023-02-01 18:01:32,0.005313603,42.74224,13.34126,350000,4814935.108346793,1141864.1531514945,4544061.319343506,2262.882074758959
2023-02-01 18:01:37,0.006398106,42.74034,13.3431,350000,4815045.482197573,1142053.6567393932,4543897.782523971,2262.703521539441
2023-02-01 18:01:42,0.010286792,42.73843,13.34494,350000,4815156.617398812,1142243.3509096273,4543733.379985297,2262.5248205597045
2023-02-01 18:01:47,0.007652352,42.73653,13.34677,350000,4815267.165549206,1142432.0281001485,4543569.833220217,2262.3470917787827
2023-02-01 18:01:52,0.008392783,42.7276,13.36058,350000,4815682.611067631,1143756.7228234503,4542801.096995574,2261.0894467718076
2023-02-01 18:01:57,0.012507992,42.72569,13.3624,350000,4815794.044301728,1143944.7929947737,4542636.661029763,2260.912397206805
2023-02-01 18:02:02,0.011555995,42.72379,13.36422,350000,4815904.691464894,1144132.6863338342,4542473.081013785,2260.7355088584764
2023-02-01 18:02:07,0.008971119,42.72189,13.36605,350000,4816015.126504512,1144321.4271447198,4542309.496039585,2260.55781644324
2023-02-01 18:02:12,0.007981198,42.71998,13.36787,350000,4816126.522364624,1144509.5181629157,4542145.045094589,2260.380787971118
2023-02-01 18:02:17,0.012078477,42.71807,13.36969,350000,4816237.905754114,1144697.6161338862,4541980.589139412,2260.2037665924686
2023-02-01 18:02:22,0.016313712,42.71616,13.3715,350000,4816349.476492713,1144884.8804452738,4541816.128174242,2260.0275634260483
2023-02-01 18:02:27,0.022209568,42.71425,13.37332,350000,4816460.834972444,1145072.992299923,4541651.662199263,2259.850556276405
2023-02-01 18:02:32,0.017012222,42.70536,13.38705,350000,4816873.7820152845,1146390.7632293731,4540886.097579419,2258.6001277194414
2023-02-01 18:02:37,0.016711161,42.70345,13.38886,350000,4816985.252812737,1146578.0838649813,4540721.603280218,2258.423955137053
2023-02-01 18:02:42,0.012930884,42.70154,13.39066,350000,4817096.911348831,1146764.5706643285,4540557.103972447,2258.2486010957005
2023-02-01 18:02:47,0.010430001,42.69963,13.39247,350000,4817208.357359319,1146951.9050911523,4540392.599656287,2258.0724429241977
2023-02-01 18:02:52,0.001023435,42.69772,13.39427,350000,4817319.991172806,1147138.4056411716,4540228.090331925,2257.897103364808
2023-02-01 18:02:57,0.00679182,42.6958,13.39607,350000,4817432.385727283,1147325.097174775,4540062.714654787,2257.7216178340327
2023-02-01 18:03:02,0.001086002,42.69388,13.39787,350000,4817544.767867553,1147511.7956070888,4539897.333917243,2257.5461397059894
2023-02-01 18:03:07,-0.001056458,42.68502,13.41154,350000,4817955.677584627,1148824.4588525104,4539134.105172598,2256.301140296715
2023-02-01 18:03:12,-0.003061888,42.68311,13.41333,350000,4818067.40023054,1149010.181297671,4538969.557545572,2256.1266509203174
2023-02-01 18:03:17,-0.003026602,42.6812,13.41512,350000,4818179.110591731,1149195.9105610116,4538805.004911951,2255.9521688968734
2023-02-01 18:03:22,-0.007042101,42.67928,13.41691,350000,4818291.581443699,1149381.8309839705,4538639.5857004225,2255.7775414913003
2023-02-01 18:03:27,-0.006161672,42.67736,13.41869,350000,4818404.240579389,1149566.9172881565,4538474.161430111,2255.603733336149
2023-02-01 18:03:32,-0.000765887,42.67544,13.42048,350000,4818516.686756114,1149752.851393484,4538308.732101209,2255.4291209614953
