Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:06:57,0.086980721,36.65802,-3.74229,350000,5391994.855364659,-352681.3305328212,3995979.269575115,3754.426894259826
2023-02-01 16:07:02,0.08098944,36.66026,-3.74247,350000,5391837.498679236,-352688.04952586157,3996189.6541852807,3754.384086500111
2023-02-01 16:07:07,0.072700467,36.66249,-3.74266,350000,5391680.769778487,-352695.75365181116,3996399.093572219,3754.3424023618304
2023-02-01 16:07:12,0.035565464,36.66473,-3.74284,350000,5391523.396624413,-352702.4695704134,3996609.4661157588,3754.2996209082366
2023-02-01 16:07:17,0.053727047,36.66696,-3.74302,350000,5391366.712885751,-352709.2296052972,3996818.8934892984,3754.2571119290697
2023-02-01 16:07:22,0.066793786,36.6692,-3.74321,350000,5391209.261704535,-352716.8834202039,3997029.253964921,3754.2152077881597
2023-02-01 16:07:27,0.067781203,36.67144,-3.74339,350000,5391051.863831502,-352723.59473810287,3997239.6083926,3754.172465833218
2023-02-01 16:07:32,0.025949777,36.68762,-3.74536,350000,5389910.575752745,-352835.0379538973,3998758.863852131,3753.921117966885
2023-02-01 16:07:37,0.110201941,36.68985,-3.74555,350000,5389753.746418065,-352842.72126686753,3998968.2296872525,3753.8795932507196
2023-02-01 16:07:42,0.091866085,36.69208,-3.74573,350000,5389596.9704890745,-352849.4623455028,3999177.589525351,3753.8372307176664
2023-02-01 16:07:47,0.055859557,36.69431,-3.74592,350000,5389440.124799488,-352857.1425413504,3999386.9433661047,3753.795732116536
2023-02-01 16:07:52,0.088185663,36.69655,-3.7461,350000,5389282.634366872,-352863.8348459167,3999597.229975252,3753.753137225593
2023-02-01 16:07:57,0.02521667,36.69878,-3.74629,350000,5389125.772286782,-352871.5119196637,3999806.5717934603,3753.7116648009055
2023-02-01 16:08:02,0.040048804,36.71491,-3.74826,350000,5387987.246932015,-352983.01284105756,4001320.601027735,3753.4627542411154
2023-02-01 16:08:07,0.082072253,36.71714,-3.74844,350000,5387830.379062699,-352989.7349809678,4001529.893451281,3753.4205378490165
2023-02-01 16:08:12,0.056742169,36.71937,-3.74863,350000,5387673.441411011,-352997.39592895133,4001739.1798738926,3753.3791852569743
2023-02-01 16:08:17,0.026621668,36.7216,-3.74881,350000,5387516.557195186,-353004.115004742,4001948.4602952492,3753.3369950147144
2023-02-01 16:08:22,-0.04322017,36.72382,-3.749,350000,5387360.301793329,-353011.8186100167,4002156.7962781135,3753.2959263214175
2023-02-01 16:08:27,0.014255704,36.72606,-3.74919,350000,5387202.641020141,-353019.42908936366,4002367.003132915,3753.2543551419217
2023-02-01 16:08:32,0.030766306,36.72829,-3.74937,350000,5387045.732285754,-353026.14355480636,4002576.2655485873,3753.212204121878
2023-02-01 16:08:37,-0.031257379,36.74436,-3.75134,350000,5385910.615908669,-353137.73601247265,4004084.091191866,3752.9660722107815
2023-02-01 16:08:42,-0.059421395,36.74658,-3.75152,350000,5385754.339015094,-353144.48200169904,4004292.36617748,3752.924284920652
2023-02-01 16:08:47,-0.001565814,36.74881,-3.75171,350000,5385597.2933810195,-353152.1206087337,4004501.573347016,3752.883104048697
2023-02-01 16:08:52,0.021219267,36.75103,-3.7519,350000,5385440.938618792,-353159.80348266574,4004709.8364026705,3752.8421932874417
2023-02-01 16:08:57,-0.070396276,36.75326,-3.75208,350000,5385283.938316987,-353166.4990367447,4004919.0315878703,3752.800187948027
2023-02-01 16:09:02,-0.035022589,36.75549,-3.75227,350000,5385126.868205844,-353174.1329533288,4005128.2207669597,3752.7590462183575
2023-02-01 16:09:07,-0.018553841,36.75771,-3.75246,350000,5384970.489076697,-353181.8111506521,4005336.465911892,3752.7181744221193
2023-02-01 16:09:12,-0.015282222,36.77373,-3.75442,350000,5383838.1523584565,-353292.5104839439,4006839.03140775,3752.473701434681
2023-02-01 16:09:17,-0.05003694,36.77595,-3.75461,350000,5383681.70662232,-353300.1742132693,4007047.227632225,3752.432935301419
2023-02-01 16:09:22,-0.079195221,36.77817,-3.7548,350000,5383525.252790106,-353307.83637701627,4007255.417901113,3752.3921821171884
2023-02-01 16:09:27,-0.061309307,36.78039,-3.75498,350000,5383368.852527158,-353314.55740001186,4007463.6022140994,3752.3505914981256
2023-02-01 16:09:32,-0.060183456,36.78262,-3.75517,350000,5383211.682944353,-353322.17054470273,4007672.7182977386,3752.3096080189584
2023-02-01 16:09:37,-0.025833938,36.78484,-3.75536,350000,5383055.204790312,-353329.82803391607,4007880.8906711447,3752.2688937560188
2023-02-01 16:09:42,0.000446966,36.78706,-3.75555,350000,5382898.718541143,-353337.48395728995,4008089.057087701,3752.228192443899
2023-02-01 16:09:47,-0.028693038,36.80302,-3.75751,350000,5381769.80668397,-353448.2770198793,4009585.429460109,3751.9864742923824
2023-02-01 16:09:52,-0.078015251,36.80524,-3.7577,350000,5381613.254071914,-353455.9184946596,4009793.547083053,3751.945878329324
2023-02-01 16:09:57,0.01703702,36.80745,-3.75788,350000,5381457.455024554,-353462.66513645265,4010000.7213196936,3751.9047006316005
2023-02-01 16:10:02,-0.024450541,36.80967,-3.75807,350000,5381300.886264529,-353470.3035101591,4010208.827049683,3751.8641305310275
2023-02-01 16:10:07,-0.060817251,36.81189,-3.75826,350000,5381144.309412037,-353477.9403172097,4010416.926819301,3751.8235733859647
2023-02-01 16:10:12,0.056577566,36.81411,-3.75845,350000,5380987.724467314,-353485.57555753866,4010625.0206282325,3751.783029196853
2023-02-01 16:10:17,-0.014964412,36.81633,-3.75864,350000,5380831.131430597,-353493.2092310805,4010833.108476163,3751.742497964137
2023-02-01 16:10:22,-0.02239951,36.83223,-3.76059,350000,5379705.714285638,-353603.1581363277,4012323.293122604,3751.5026722543726
2023-02-01 16:10:27,-0.036675049,36.83444,-3.76078,350000,5379549.755539195,-353610.8234475848,4012530.3952040356,3751.4625008941853
2023-02-01 16:10:32,-0.00252635,36.83666,-3.76097,350000,5379393.088331326,-353618.44115658244,4012738.4284485052,3751.4220876089103
2023-02-01 16:10:37,-0.014029729,36.83887,-3.76116,350000,5379237.113514314,-353626.10334698326,4012945.5186823243,3751.381941991486
2023-02-01 16:10:42,-0.047591497,36.84109,-3.76135,350000,5379080.430163863,-353633.71792556363,4013153.5400249455,3751.3415545684384
2023-02-01 16:10:47,-0.042201959,36.84331,-3.76154,350000,5378923.738724313,-353641.33093647653,4013361.5554027376,3751.301180106882
2023-02-01 16:10:52,0.035203588,36.84553,-3.76173,350000,5378767.039195899,-353648.9423796568,4013569.564815384,3751.2608186072566
2023-02-01 16:10:57,-0.016879144,36.86136,-3.76368,350000,5377645.763770668,-353759.0335349082,4015052.630157746,3751.023977854984
2023-02-01 16:11:02,-0.012783433,36.86357,-3.76387,350000,5377489.699288614,-353766.67670931155,4015259.6543108947,3750.98397507637
2023-02-01 16:11:07,-0.084776544,36.86579,-3.76406,350000,5377332.925872149,-353774.27221125667,4015467.609270341,3750.9437311549636
2023-02-01 16:11:12,-0.018158733,36.868,-3.76425,350000,5377176.845325738,-353781.912262924,4015674.621567672,3750.9037541300286
2023-02-01 16:11:17,-0.067840239,36.87021,-3.76444,350000,5377020.756765574,-353789.55075548205,4015881.6279500076,3750.8637899529895
2023-02-01 16:11:22,0.004785713,36.87242,-3.76463,350000,5376864.660191894,-353797.18768886593,4016088.6284170384,3750.82383862428
2023-02-01 16:11:27,-0.024141088,36.87464,-3.76482,350000,5376707.854539992,-353804.7769306691,4016296.5595819387,3750.7836463915532
2023-02-01 16:11:32,-0.041450834,36.89041,-3.76677,350000,5375590.028798411,-353914.96539012034,4017773.4483168125,3750.54952304435
2023-02-01 16:11:37,0.0057923,36.89262,-3.76696,350000,5375433.858910909,-353922.58645194216,4017980.3947019624,3750.5096884416344
2023-02-01 16:11:42,-0.019645841,36.89483,-3.76715,350000,5375277.681012277,-353930.20595384814,4018187.335168658,3750.469866691348
2023-02-01 16:11:47,0.003322605,36.89704,-3.76734,350000,5375121.495102749,-353937.8238957736,4018394.26971659,3750.430057793924
2023-02-01 16:11:52,-0.032886475,36.89925,-3.76752,350000,5374965.362957611,-353944.5021692314,4018601.198345449,3750.38941202864
2023-02-01 16:11:57,-0.040408177,36.90146,-3.76772,350000,5374809.099251945,-353953.0550994233,4018808.1210549213,3750.350478559383
2023-02-01 16:12:02,0.011340428,36.90367,-3.7679,350000,5374652.951088847,-353959.7303071216,4019015.0378447003,3750.309858526666
2023-02-01 16:12:07,-0.073868706,36.90588,-3.7681,350000,5374496.671360371,-353968.2800623718,4019221.9487144747,3750.270950741457
2023-02-01 16:12:12,-0.020480606,36.92159,-3.77004,350000,5373382.308135312,-354077.6163139318,4020692.624117655,3750.0387736335006
2023-02-01 16:12:17,0.022934731,36.9238,-3.77023,350000,5373226.025165506,-354085.21375394415,4020899.486973028,3749.999119670172
2023-02-01 16:12:22,-0.056015671,36.926,-3.77042,350000,5373070.436091726,-354092.8558894872,4021105.4079146893,3749.9597309475694
2023-02-01 16:12:27,-0.053812758,36.92821,-3.77061,350000,5372914.137142655,-354100.45021232584,4021312.2589508896,3749.92010264187
2023-02-01 16:12:32,-0.016409451,36.93041,-3.7708,350000,5372758.532162148,-354108.0892399911,4021518.168126243,3749.8807394595183
2023-02-01 16:12:37,0.019713355,36.93262,-3.77099,350000,5372602.217234746,-354115.68044539733,4021725.0073420345,3749.8411368131524
2023-02-01 16:12:42,-0.039212204,36.93483,-3.77118,350000,5372445.894300469,-354123.270089631,4021931.840633755,3749.801547026723
2023-02-01 16:12:47,-0.006120968,36.95048,-3.77313,350000,5371334.935283655,-354233.64378741995,4023396.3502869806,3749.5729122736802
2023-02-01 16:12:52,-0.009863743,36.95268,-3.77332,350000,5371179.249910221,-354241.2654835478,4023602.20002503,3749.533677347564
2023-02-01 16:12:57,0.00497969,36.95488,-3.77351,350000,5371023.556604108,-354248.88562726043,4023808.0438897074,3749.494455166707
2023-02-01 16:13:02,0.041823583,36.95708,-3.7737,350000,5370867.8553655455,-354256.5042184934,4024013.8818807066,3749.455245731531
2023-02-01 16:13:07,-0.070563785,36.95929,-3.77389,350000,5370711.443747625,-354264.07492220646,4024220.649584845,3749.4157975491535
2023-02-01 16:13:12,-0.090317102,36.96149,-3.77408,350000,5370555.726608919,-354271.6904035772,4024426.475800869,3749.3766136656086
2023-02-01 16:13:17,-0.055470027,36.9637,-3.77427,350000,5370399.299019278,-354279.25798786763,4024633.231675893,3749.3371911540044
2023-02-01 16:13:22,-0.047837187,36.97928,-3.77621,350000,5369292.578604375,-354388.8414195769,4026090.6455831253,3749.1106385969806
2023-02-01 16:13:27,-0.021933178,36.98148,-3.7764,350000,5369136.789324627,-354396.4411764445,4026296.4184091873,3749.071569812832
2023-02-01 16:13:32,-0.006166566,36.98368,-3.77659,350000,5368980.992115243,-354404.03937997343,4026502.1853578743,3749.032513779162
2023-02-01 16:13:37,-0.048508883,36.98588,-3.77678,350000,5368825.186976456,-354411.63603009953,4026707.94642888,3748.9934704963894
2023-02-01 16:13:42,-0.003963631,36.98808,-3.77697,350000,5368669.373908499,-354419.2311267587,4026913.701621896,3748.954439964935
2023-02-01 16:13:47,0.002653719,36.99028,-3.77716,350000,5368513.552911598,-354426.8246698865,4027119.4509366187,3748.915422185213
2023-02-01 16:13:52,0.000527731,36.99248,-3.77736,350000,5368357.662125434,-354435.35361459054,4027325.194372739,3748.877266349276
2023-02-01 16:13:57,-0.005684003,36.99468,-3.77755,350000,5368201.825270022,-354442.9440232646,4027530.9319299553,3748.8382740617953
2023-02-01 16:14:02,-0.016292858,37.0102,-3.77948,350000,5367098.59341613,-354551.68010564917,4028982.1498296857,3748.6136289840906
2023-02-01 16:14:07,-0.006459175,37.0124,-3.77967,350000,5366942.69263091,-354559.2563935586,4029187.84002383,3748.5747386897187
2023-02-01 16:14:12,-0.047286265,37.01459,-3.77986,350000,5366787.487268728,-354566.87759524107,4029392.5894209146,3748.5361111669326
2023-02-01 16:14:17,-0.027930409,37.01679,-3.78006,350000,5366631.508781928,-354575.3874330551,4029598.2678781394,3748.4980953778972
2023-02-01 16:14:22,0.035618146,37.01898,-3.78025,350000,5366476.287673958,-354583.0055129417,4029803.0055910484,3748.4594931791007
2023-02-01 16:14:27,-0.030356817,37.02118,-3.78044,350000,5366320.355255174,-354590.57556538656,4030008.6723101363,3748.4206537808486
2023-02-01 16:14:32,-0.017209484,37.02338,-3.78063,350000,5366164.41491095,-354598.1440632497,4030214.3331463295,3748.3818271403284
2023-02-01 16:14:37,-0.006288008,37.03884,-3.78256,350000,5365064.673952124,-354706.9837392633,4031659.401979028,3748.159837228529
2023-02-01 16:14:42,0.035320486,37.04103,-3.78275,350000,5364909.373698658,-354714.5846684192,4031864.0809865687,3748.121361573394
2023-02-01 16:14:47,0.024092906,37.04322,-3.78294,350000,5364754.0655935,-354722.1840517569,4032068.754161838,3748.082898561557
2023-02-01 16:14:52,0.063734188,37.04541,-3.78313,350000,5364598.749636875,-354729.7818892128,4032273.421504536,3748.0444481934283
2023-02-01 16:14:57,-0.010935702,37.0476,-3.78332,350000,5364443.425829018,-354737.3781807233,4032478.0830143625,3748.0060104694144
2023-02-01 16:15:02,0.010358235,37.0498,-3.78352,350000,5364287.328332007,-354745.8626199315,4032683.673178439,3747.968185178071
2023-02-01 16:15:07,0.071500022,37.05199,-3.78371,350000,5364131.988785307,-354753.455787541,4032888.3229949777,3747.929772789793
2023-02-01 16:15:12,0.034707716,37.05419,-3.7839,350000,5363975.937393044,-354761.0008484057,4033093.901411763,3747.891124091213
2023-02-01 16:15:17,0.0130784,37.06958,-3.78583,350000,5362880.344196341,-354869.979278018,4034531.8512159614,3747.6721139915103
2023-02-01 16:15:22,0.050233185,37.07176,-3.78602,350000,5362725.6379548535,-354877.6034733962,4034735.5141109414,3747.634063569091
2023-02-01 16:15:27,0.00552321,37.07395,-3.78621,350000,5362570.2196192965,-354885.17952097446,4034940.1054162113,3747.595777249987
2023-02-01 16:15:32,0.006558643,37.07614,-3.7864,350000,5362414.793435505,-354892.75402169634,4035144.6908846777,3747.557503580031
2023-02-01 16:15:37,-0.012794322,37.07833,-3.78659,350000,5362259.359403703,-354900.32697549765,4035349.2705160393,3747.519242559628
2023-02-01 16:15:42,-0.002702465,37.08052,-3.78678,350000,5362103.917524126,-354907.8983823155,4035553.844309997,3747.480994189185
2023-02-01 16:15:47,0.015255461,37.08271,-3.78697,350000,5361948.467796997,-354915.468242086,4035758.412266247,3747.442758469107
2023-02-01 16:15:52,0.042943728,37.0849,-3.78716,350000,5361793.010222549,-354923.0365547456,4035962.9743844895,3747.4045353998013
2023-02-01 16:15:57,0.040309635,37.10022,-3.78909,350000,5360701.574647048,-355032.15524095146,4037393.8118489627,3747.188490045166
2023-02-01 16:16:02,0.025049502,37.10241,-3.78928,350000,5360546.054258872,-355039.7095505442,4037598.3272789605,3747.1503673785714
2023-02-01 16:16:07,0.019210677,37.10459,-3.78947,350000,5360391.230841693,-355047.3089961122,4037801.903047773,3747.112504973584
2023-02-01 16:16:12,-0.007635469,37.10678,-3.78966,350000,5360235.694798967,-355054.8602148252,4038006.406822704,3747.0744075567995
2023-02-01 16:16:17,-0.033288544,37.10897,-3.78985,350000,5360080.150911454,-355062.4098856469,4038210.9047563137,3747.0363227949656
2023-02-01 16:16:22,-0.02933913,37.11115,-3.79004,350000,5359925.304102577,-355070.00470638124,4038414.463107734,3746.9984981195676
2023-02-01 16:16:27,-0.00556679,37.11334,-3.79023,350000,5359769.744561883,-355077.55128594313,4038618.949384476,3746.960438609958
2023-02-01 16:16:32,0.026075937,37.11553,-3.79043,350000,5359614.115202963,-355086.03174655803,4038823.4298189944,3746.923240236362
2023-02-01 16:16:37,-0.032680468,37.13078,-3.79235,350000,5358526.908525235,-355194.3564901594,4040247.161245223,3746.7092968441398
2023-02-01 16:16:42,0.051805496,37.13296,-3.79254,350000,5358371.983880801,-355201.93429496285,4040450.6616697786,3746.6715968681374
2023-02-01 16:16:47,0.029283353,37.13514,-3.79273,350000,5358217.05146556,-355209.5105604524,4040654.1563026686,3746.6339094340874
2023-02-01 16:16:52,0.011839641,37.13732,-3.79292,350000,5358062.11127974,-355217.0852865653,4040857.645143597,3746.5962345423886
2023-02-01 16:16:57,0.044958923,37.13951,-3.79311,350000,5357906.457938754,-355224.6117068292,4041062.0615873984,3746.5583255214556
2023-02-01 16:17:02,0.015936774,37.14169,-3.7933,350000,5357751.5021769265,-355232.1833492949,4041265.5388169372,3746.5206757742876
2023-02-01 16:17:07,0.025370792,37.14388,-3.79349,350000,5357595.833189171,-355239.70667636476,4041469.943595489,3746.4827920162425
2023-02-01 16:17:12,0.020790588,37.14606,-3.79368,350000,5357440.861852247,-355247.27523493086,4041673.4092124444,3746.4451674151974
2023-02-01 16:17:17,0.040850792,37.16124,-3.7956,350000,5356357.831907632,-355355.74334360764,4043090.041260628,3746.2341596517213
2023-02-01 16:17:22,0.013520048,37.16342,-3.79579,350000,5356202.798627811,-355363.29802408646,4043293.4607343446,3746.196634196372
2023-02-01 16:17:27,0.001051017,37.1656,-3.79598,350000,5356047.757580363,-355370.85116429185,4043496.874412246,3746.159121288233
2023-02-01 16:17:32,-0.011457629,37.16778,-3.79617,350000,5355892.708765512,-355378.4027641607,4043700.2822940345,3746.121620927696
2023-02-01 16:17:37,-0.003825201,37.16996,-3.79636,350000,5355737.652183488,-355385.9528236303,4043903.6843794123,3746.084133115156
2023-02-01 16:17:42,-0.003372997,37.17214,-3.79655,350000,5355582.587834515,-355393.50134263776,4044107.0806680815,3746.0466578510077
2023-02-01 16:17:47,-0.031524305,37.17432,-3.79674,350000,5355427.51571882,-355401.04832112044,4044310.4711597487,3746.009195135645
2023-02-01 16:17:52,-0.049467399,37.1765,-3.79693,350000,5355272.435836629,-355408.59375901514,4044513.855854112,3745.9717449694613
2023-02-01 16:17:57,-0.033449542,37.19161,-3.79884,350000,5354193.654149847,-355516.27201686264,4045923.3949842267,3745.7628101654013
2023-02-01 16:18:02,-0.010325989,37.19379,-3.79903,350000,5354038.512600137,-355523.8036279497,4046126.73368856,3745.7254587847583
2023-02-01 16:18:07,-0.029153982,37.19596,-3.79922,350000,5353884.069589603,-355531.38060078485,4046329.133886437,3745.6883651157027
2023-02-01 16:18:12,-0.021936757,37.19814,-3.79941,350000,5353728.912546706,-355538.90913406014,4046532.461017174,3745.6510387816006
2023-02-01 16:18:17,0.027162461,37.20031,-3.7996,350000,5353574.454114275,-355546.4830383677,4046734.849693956,3745.6139700427457
