Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:07:07,-0.004189866,30.14188,31.48812,350000,4965597.432670314,3041505.9703839,3359734.8012362476,1074.1803284320745
2023-02-01 08:07:12,0.003430195,30.14444,31.48805,350000,4965472.928574601,3041421.3672276153,3359993.737383658,1073.961789107089
2023-02-01 08:07:17,-0.005811294,30.147,31.48798,350000,4965348.414366482,3041336.7583081992,3360252.6669084188,1073.7432832447582
2023-02-01 08:07:22,-0.001641654,30.14956,31.4879,350000,4965224.4208447365,3041251.2770307423,3360511.589810014,1073.5253589488757
2023-02-01 08:07:27,-0.010606559,30.15212,31.48784,350000,4965099.355613917,3041167.523180722,3360770.5060879244,1073.3063719918102
2023-02-01 08:07:32,-0.006314535,30.15468,31.48777,350000,4964974.811069921,3041082.896973036,3361029.415741634,1073.0879666431056
2023-02-01 08:07:37,-0.005220456,30.16685,31.50007,350000,4963712.059181723,3041775.003592741,3362260.1573490417,1071.3573287343777
2023-02-01 08:07:42,-0.003287451,30.1694,31.5,350000,4963587.976321382,3041690.6238916325,3362518.0176736647,1071.139853899547
2023-02-01 08:07:47,-0.0057929,30.17196,31.49994,350000,4963462.851338483,3041606.7976068393,3362776.882600503,1070.9209964643092
2023-02-01 08:07:52,-0.009631337,30.17451,31.49987,350000,4963338.748392301,3041522.406426428,3363034.7297468013,1070.7035884374927
2023-02-01 08:07:57,-0.016354247,30.17707,31.49981,350000,4963213.603275409,3041438.5685729897,3363293.5814426043,1070.4847979026047
2023-02-01 08:08:02,-0.012967371,30.17962,31.49975,350000,4963088.949427768,3041355.032136491,3363551.415408525,1070.266908174254
2023-02-01 08:08:07,-0.021218302,30.18218,31.49968,350000,4962964.3149943,3041270.3164926628,3363810.2538712346,1070.0487332167932
2023-02-01 08:08:12,-0.01687379,30.18474,31.49962,350000,4962839.1396659175,3041186.461265114,3364069.085703675,1069.8300432026065
2023-02-01 08:08:17,-0.032331338,30.19682,31.51194,350000,4961579.341915334,3041882.1435533985,3365290.3589373115,1068.1067229656712
2023-02-01 08:08:22,-0.030953007,30.19937,31.51189,350000,4961454.098098623,3041799.4010299915,3365548.1419421835,1067.8884132816436
2023-02-01 08:08:27,-0.020344513,30.20192,31.51183,350000,4961329.375192862,3041715.7867867816,3365805.9183650413,1067.670685572724
2023-02-01 08:08:32,-0.024256729,30.20447,31.51177,350000,4961204.6422896115,3041632.166782861,3366063.6882053735,1067.4529912757278
2023-02-01 08:08:37,-0.024990888,30.20702,31.51171,350000,4961079.899389097,3041548.5410184083,3366321.45146267,1067.2353304116004
2023-02-01 08:08:42,-0.026582178,30.20957,31.51166,350000,4960954.615655703,3041465.7753435737,3366579.2081364226,1067.0171539037342
2023-02-01 08:08:47,-0.019404149,30.21212,31.5116,350000,4960829.852775931,3041382.138036826,3366836.9582261164,1066.7995598653663
2023-02-01 08:08:52,-0.02068751,30.21468,31.51155,350000,4960704.047278187,3041299.05312487,3367095.7124771257,1066.5805839821735
2023-02-01 08:08:57,0.002169869,30.21723,31.51149,350000,4960579.264381211,3041215.4042534423,3367353.449371349,1066.3630569824832
2023-02-01 08:09:02,-0.001749943,30.22923,31.52383,350000,4959321.898254401,3041914.3056287104,3368566.240449573,1064.646203885166
2023-02-01 08:09:07,-0.00372574,30.23177,31.52378,350000,4959197.047869536,3041831.769855768,3368822.929187674,1064.4290548183808
2023-02-01 08:09:12,-0.026887177,30.23432,31.52373,350000,4959071.685551685,3041748.920384432,3369080.6219357727,1064.2110733805468
2023-02-01 08:09:17,-0.008670376,30.23686,31.52368,350000,4958946.815354253,3041666.373072207,3369337.2975737737,1063.9939907936193
2023-02-01 08:09:22,-0.010083722,30.23941,31.52363,350000,4958821.433146858,3041583.5120156473,3369594.97716918,1063.776076135288
2023-02-01 08:09:27,-0.002716467,30.24195,31.52358,350000,4958696.54313777,3041500.9531648383,3369851.6397050545,1063.5590601118063
2023-02-01 08:09:32,-0.003643728,30.2445,31.52354,350000,4958570.610214072,3041418.9459576355,3370109.306145734,1063.3406625160992
2023-02-01 08:09:37,-0.007274991,30.24704,31.52349,350000,4958445.700408644,3041336.3755471366,3370365.9555774564,1063.1237130374943
2023-02-01 08:09:42,0.005485891,30.25897,31.53584,350000,4957190.83087506,3042037.3828209625,3371571.312057861,1061.4129726309327
2023-02-01 08:09:47,-0.003859107,30.2615,31.5358,350000,4957065.854372111,3041955.9256379446,3371826.9139543567,1061.1963990769639
2023-02-01 08:09:52,-0.003328679,30.26404,31.53576,350000,4956940.365661578,3041874.1543781077,3372083.5196050727,1060.9789939211096
2023-02-01 08:09:57,-0.005340389,30.26658,31.53571,350000,4956815.397989648,3041791.5121889636,3372340.1187124513,1060.7621719483789
2023-02-01 08:10:02,0.003458423,30.26912,31.53567,350000,4956689.889556587,3041709.7293474777,3372596.7112759883,1060.544833309062
2023-02-01 08:10:07,-0.004563554,30.27166,31.53563,350000,4956564.371269737,3041627.9407044677,3372853.2972951797,1060.3275279084578
2023-02-01 08:10:12,0.003661894,30.2742,31.53559,350000,4956438.843129332,3041546.146260104,3373109.87676952,1060.1102557675117
2023-02-01 08:10:17,-0.009742295,30.27674,31.53555,350000,4956313.3051356,3041464.346014554,3373366.449698507,1059.8930169071782
2023-02-01 08:10:22,-0.00565326,30.27928,31.53551,350000,4956187.757288768,3041382.5399679863,3373623.016081632,1059.675811348426
2023-02-01 08:10:27,-0.008907919,30.29112,31.54789,350000,4954935.306438315,3042087.950826732,3374818.8926762594,1057.9718302240892
2023-02-01 08:10:32,-0.003669666,30.29365,31.54785,350000,4954810.223577924,3042006.3930968074,3375074.4120459445,1057.7555487264433
2023-02-01 08:10:37,0.000593623,30.29618,31.54781,350000,4954685.130944192,3041924.8296111114,3375329.92491788,1057.5393003817392
2023-02-01 08:10:42,-0.00403331,30.29872,31.54778,350000,4954558.994746514,3041843.8163557234,3375586.4411852905,1057.3216713916202
2023-02-01 08:10:47,0.003253696,30.30125,31.54775,350000,4954433.351654879,3041763.1060258476,3375841.9410345447,1057.1049387669648
2023-02-01 08:10:52,0.021059619,30.30378,31.54771,350000,4954308.22969256,3041681.525207069,3376097.4343845523,1056.8887899321578
2023-02-01 08:10:57,0.005763551,30.30632,31.54768,350000,4954182.064094194,3041600.494483763,3376353.931051367,1056.6712605985751
2023-02-01 08:11:02,-0.003356502,30.30886,31.54765,350000,4954055.888675112,3041519.4579152893,3376610.4211664503,1056.4537645785215
2023-02-01 08:11:07,0.00130838,30.31139,31.54762,350000,4953930.206516742,3041438.7243658,3376865.894964338,1056.2371644888458
2023-02-01 08:11:12,-0.011753871,30.32314,31.56001,350000,4952681.244850589,3042146.815363354,3378052.2987285205,1054.541029486235
2023-02-01 08:11:17,-0.002023013,30.32566,31.55998,350000,4952556.02859547,3042066.330699056,3378306.7262051245,1054.325351644238
2023-02-01 08:11:22,-0.018242995,30.32819,31.55995,350000,4952430.299407959,3041985.53115357,3378562.156823372,1054.108844499278
2023-02-01 08:11:27,-0.019117357,30.33072,31.55993,350000,4952304.029567223,3041905.5901487945,3378817.5809370684,1053.891819404417
2023-02-01 08:11:32,-0.002626031,30.33325,31.5599,350000,4952178.280912803,3041824.7789826323,3379072.9985457137,1053.6753785903418
2023-02-01 08:11:37,-0.005869646,30.33578,31.55988,350000,4952051.991633676,3041744.826313513,3379328.409648813,1053.4584196656474
2023-02-01 08:11:42,-0.004938922,30.33831,31.55985,350000,4951926.223513269,3041664.0035273153,3379583.814245865,1053.242045266279
2023-02-01 08:11:47,-0.00495468,30.34084,31.55983,350000,4951799.914796678,3041584.039194488,3379839.212336374,1053.0251525955366
2023-02-01 08:11:52,-0.004517736,30.34337,31.55981,350000,4951673.596368682,3041504.0690190196,3380094.60391984,1052.8082930326643
2023-02-01 08:11:57,0.006930495,30.35503,31.57221,350000,4950428.132559349,3042214.847305994,3381271.541886458,1051.1199914240608
2023-02-01 08:12:02,0.012004997,30.35755,31.57219,350000,4950302.280758369,3042135.126320318,3381525.88766888,1050.904052660969
2023-02-01 08:12:07,0.012725952,30.36007,31.57217,350000,4950176.41932517,3042055.399537374,3381780.226992332,1050.6881468550887
2023-02-01 08:12:12,0.006922143,30.36259,31.57215,350000,4950050.548259984,3041975.666957315,3382034.559856325,1050.472274027236
2023-02-01 08:12:17,0.007635845,30.36512,31.57214,350000,4949923.632892686,3041896.4829278644,3382289.8954792577,1050.255021546306
2023-02-01 08:12:22,0.013782431,30.36764,31.57212,350000,4949797.742540025,3041816.738708896,3382544.2153972145,1050.0392147663301
2023-02-01 08:12:27,0.022880166,30.37016,31.5721,350000,4949671.842556071,3041736.9886932783,3382798.5288542323,1049.8234410269802
2023-02-01 08:12:32,0.03073971,30.37269,31.57209,350000,4949544.898197932,3041657.7870929213,3383053.844991692,1049.6062877855768
2023-02-01 08:12:37,0.031153213,30.37521,31.57208,350000,4949418.448072306,3041578.8892758456,3383308.145499711,1049.3900279855084
2023-02-01 08:12:42,0.016981716,30.38678,31.5845,350000,4948175.959839777,3042293.2258306285,3384475.6247967957,1047.7089949628835
2023-02-01 08:12:47,0.00778765,30.3893,31.58449,350000,4948049.473200685,3042214.2678394374,3384729.8891653805,1047.4927939804265
2023-02-01 08:12:52,0.011335233,30.39182,31.58448,350000,4947922.976961259,3042135.304006763,3384984.147068799,1047.276625987841
2023-02-01 08:12:57,0.013499371,30.39433,31.58446,350000,4947797.506193872,3042055.7807356953,3385237.3895850573,1047.0619031072804
2023-02-01 08:13:02,0.000155054,30.39685,31.58446,350000,4947670.45985355,3041977.6687973,3385491.634582323,1046.8452487301956
2023-02-01 08:13:07,0.011977561,30.39937,31.58445,350000,4947543.934852561,3041898.6874643457,3385745.8731129454,1046.629179702073
2023-02-01 08:13:12,0.009692851,30.40189,31.58444,350000,4947417.400252171,3041819.7002905086,3386000.105176434,1046.4131437475519
2023-02-01 08:13:17,0.018607166,30.40441,31.58443,350000,4947290.856052616,3041740.707275942,3386254.3307722956,1046.1971408876232
2023-02-01 08:13:22,0.023042933,30.40693,31.58443,350000,4947163.771383934,3041662.5718638054,3386508.549900039,1045.9806183438736
2023-02-01 08:13:27,0.009185754,30.40944,31.58442,350000,4947037.712361722,3041583.8772421908,3386761.753791564,1045.7655406555784
2023-02-01 08:13:32,0.009482816,30.42092,31.59686,350000,4945798.181686334,3042301.724219786,3387919.7519306643,1044.091787645349
2023-02-01 08:13:37,0.005772881,30.42343,31.59686,350000,4945671.555781979,3042223.833009308,3388172.9200447323,1043.8762152938962
2023-02-01 08:13:42,0.005353989,30.42594,31.59686,350000,4945544.920384967,3042145.935959626,3388426.0817382317,1043.6606757251795
2023-02-01 08:13:47,0.008538558,30.42845,31.59685,350000,4945418.806436488,3042067.1699325177,3388679.237010677,1043.4457219161454
2023-02-01 08:13:52,0.02293518,30.43096,31.59685,350000,4945292.152041264,3041989.261226962,3388932.38586158,1043.2302480753951
2023-02-01 08:13:57,-0.008117578,30.43348,31.59686,350000,4945164.4525843905,3041911.8993485104,3389186.536813184,1043.0133956582893
2023-02-01 08:14:02,0.001184623,30.43599,31.59686,350000,4945037.779181269,3041833.9789201845,3389439.6727939583,1042.797987559754
2023-02-01 08:14:07,-0.001800701,30.4385,31.59686,350000,4944911.096286661,3041756.052653374,3389692.8023517323,1042.5826123482366
2023-02-01 08:14:12,-0.007118969,30.44102,31.59686,350000,4944783.899131274,3041677.8100500708,3389946.933931872,1042.3664121729955
2023-02-01 08:14:17,-0.013015023,30.4524,31.60932,350000,4943547.866066346,3042399.538621506,3391094.479223814,1040.700757507631
2023-02-01 08:14:22,-0.013122339,30.4549,31.60932,350000,4943421.642992558,3042321.8573626494,3391346.558472809,1040.4863305257834
2023-02-01 08:14:27,-0.009923123,30.45741,31.60933,350000,4943294.3745851265,3042244.7223185995,3391599.6396249398,1040.270525378137
2023-02-01 08:14:32,-0.004347312,30.45991,31.60934,350000,4943167.601703092,3042167.8921741727,3391851.7060968378,1040.0556104478817
2023-02-01 08:14:37,-0.006794479,30.46242,31.60934,350000,4943040.84535628,3042089.8826629696,3392104.7744197953,1039.8404244716096
2023-02-01 08:14:42,-0.018349926,30.46493,31.60935,350000,4942913.548590409,3042012.7300139368,3392357.8363146344,1039.6247178665928
2023-02-01 08:14:47,-0.014639192,30.46743,31.60936,350000,4942786.747463785,3041935.882334819,3392609.883604519,1039.4099011476037
2023-02-01 08:14:52,-0.013513653,30.46994,31.60937,350000,4942659.431815028,3041858.7179428004,3392862.9326672796,1039.1942602318618
2023-02-01 08:14:57,-0.012177617,30.47245,31.60938,350000,4942532.106706312,3041781.547667823,3393115.975300467,1038.978652257962
2023-02-01 08:15:02,-0.004789532,30.47496,31.6094,350000,4942404.241260234,3041705.2341223396,3393369.011503596,1038.762523140558
2023-02-01 08:15:07,-0.005000083,30.48624,31.62187,350000,4941172.220254495,3042429.9351607943,3394506.0828561825,1037.1055287645952
2023-02-01 08:15:12,-0.012481593,30.48874,31.62188,350000,4941045.35583068,3042353.0102009517,3394758.075764925,1036.890867205028
2023-02-01 08:15:17,-0.000199522,30.49124,31.6219,350000,4940917.951047852,3042276.941756662,3395010.062291615,1036.6756844007182
2023-02-01 08:15:22,0.000811625,30.49374,31.62192,350000,4940790.536910367,3042200.8674307717,3395262.04243577,1036.4605342258424
2023-02-01 08:15:27,-0.000598391,30.49624,31.62193,350000,4940663.644369328,3042123.924914981,3395514.016196913,1036.2459709515745
2023-02-01 08:15:32,0.005662545,30.49874,31.62195,350000,4940536.211509966,3042047.838848528,3395765.9835745613,1036.030886197202
2023-02-01 08:15:37,-0.000430892,30.50124,31.62197,350000,4940408.769296662,3041971.7469008737,3396017.944568237,1035.8158341347905
2023-02-01 08:15:42,-0.006147868,30.50375,31.62199,350000,4940280.812151889,3041895.337771094,3396270.9069830766,1035.5999592099067
2023-02-01 08:15:47,-0.004656595,30.50625,31.62201,350000,4940153.351193889,3041819.2340380894,3396522.8551818253,1035.3849727257843
2023-02-01 08:15:52,-0.008530725,30.51744,31.6345,350000,4938924.340860953,3042547.5203784653,3397650.4970575115,1033.7351890615948
2023-02-01 08:15:57,-0.010628458,30.51994,31.63452,350000,4938796.845168607,3042471.3568482385,3397902.410283847,1033.520258986935
2023-02-01 08:16:02,-0.011259134,30.52243,31.63454,350000,4938669.845916422,3042395.4990209634,3398153.3095075116,1033.3062168402255
2023-02-01 08:16:07,-0.014458343,30.52492,31.63457,350000,4938542.306403659,3042320.497296607,3398404.202393663,1033.0916526043757
2023-02-01 08:16:12,-0.005787917,30.52742,31.63459,350000,4938414.782748373,3042244.3161449223,3398656.096505545,1032.8768207520366
2023-02-01 08:16:17,-0.006515235,30.52991,31.63462,350000,4938287.22468749,3042169.3026602953,3398906.976689788,1032.6623216096455
2023-02-01 08:16:22,0.000592377,30.53241,31.63465,350000,4938159.151437874,3042093.971617832,3399158.8580477946,1032.4470003702088
2023-02-01 08:16:27,-0.011476653,30.5349,31.63467,350000,4938032.105775302,3042018.0845020395,3399409.7255282262,1032.2331213886441
2023-02-01 08:16:32,0.003540353,30.5374,31.6347,350000,4937904.013904189,3041942.741653383,3399661.594130445,1032.0178656319063
2023-02-01 08:16:37,-0.007914571,30.5399,31.63473,350000,4937775.912710536,3041867.3928789273,3399913.4563412713,1031.802642664631
2023-02-01 08:16:42,0.01315096,30.55099,31.64724,350000,4936550.402322541,3042599.529023174,3401030.640034748,1030.1609332867802
2023-02-01 08:16:47,-0.00203462,30.55348,31.64727,350000,4936422.772931063,3042524.432342257,3401281.46019647,1029.946620202315
2023-02-01 08:16:52,0.006452379,30.55597,31.6473,350000,4936295.134294599,3042449.329781139,3401532.274014766,1029.732339749636
2023-02-01 08:16:57,0.012220993,30.55846,31.64734,350000,4936166.955418842,3042375.082863649,3401783.0814891616,1029.5175366354608
2023-02-01 08:17:02,-0.002425785,30.56094,31.64737,350000,4936039.804606519,3042300.2805755506,3402032.875398419,1029.304174955211
2023-02-01 08:17:07,0.003495983,30.56343,31.64741,350000,4935911.607318391,3042226.021854786,3402283.6702090767,1029.0894367810474
2023-02-01 08:17:12,0.008873589,30.56592,31.64744,350000,4935783.931767877,3042150.895752905,3402534.458674416,1028.8752867340622
2023-02-01 08:17:17,-0.006474225,30.56841,31.64748,350000,4935655.716031112,3042076.6252059257,3402785.2407939592,1028.660613715338
2023-02-01 08:17:22,0.019704532,30.5709,31.64752,350000,4935527.491076871,3042002.348734835,3403036.016567238,1028.4459732565138
2023-02-01 08:17:27,-0.009460796,30.57339,31.64756,350000,4935399.256905395,3041928.066339754,3403286.7859937744,1028.2313653784759
2023-02-01 08:17:32,0.025720983,30.58439,31.66008,350000,4934177.280543505,3042662.8861613763,3404394.5267755627,1026.5974161792956
2023-02-01 08:17:37,0.017977913,30.58687,31.66012,350000,4934049.519073599,3042588.8564479146,3404644.254854001,1026.3837163134758
2023-02-01 08:17:42,0.013882286,30.58935,31.66016,350000,4933921.748463563,3042514.82085604,3404893.976633558,1026.1700488697234
2023-02-01 08:17:47,0.010639747,30.59184,31.6602,350000,4933793.462018818,3042440.466930796,3405144.6990182744,1025.9555614696749
2023-02-01 08:17:52,-0.004635109,30.59432,31.66025,350000,4933665.142098986,3042367.2806461686,3405394.4081732635,1025.7414030348116
2023-02-01 08:17:57,0.008109863,30.5968,31.66029,350000,4933537.3440458495,3042293.2273741295,3405644.111027966,1025.5278330162507
2023-02-01 08:18:02,0.004319958,30.59928,31.66034,350000,4933409.005886051,3042220.0292665083,3405893.8075819137,1025.313739277116
2023-02-01 08:18:07,-0.001722774,30.60177,31.66038,350000,4933280.682724634,3042145.651667704,3406144.504637418,1025.0993823227927
2023-02-01 08:18:12,0.005194663,30.60425,31.66043,350000,4933152.3262888305,3042072.44171413,3406394.1885630414,1024.8853534948767
2023-02-01 08:18:17,0.012963122,30.60674,31.66048,350000,4933023.453823027,3041998.9132426064,3406644.872938357,1024.6705054355425
