Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:24:57,-0.01642281,35.52812,31.48875,350000,4674257.727602262,2863126.5306562814,3889093.3596316106,721.9963200448184
2023-02-01 17:25:02,-0.015416077,35.52619,31.48926,350000,4674344.191135904,2863236.710473945,3888909.4938407145,722.0213903757265
2023-02-01 17:25:07,-0.020168537,35.52425,31.48978,350000,4674430.728016174,2863348.0599268456,3888724.670977114,722.0460938052224
2023-02-01 17:25:12,-0.01267196,35.52232,31.49029,350000,4674517.17768661,2863458.2367677945,3888540.7964313636,722.0712984562158
2023-02-01 17:25:17,-0.008915722,35.52038,31.4908,350000,4674604.20039038,2863568.7673779875,3888355.9647679734,722.0969038038436
2023-02-01 17:25:22,-0.006881506,35.51844,31.49131,350000,4674691.21612581,2863679.296474031,3888171.128693636,722.1225767553789
2023-02-01 17:25:27,-0.003153701,35.5165,31.49182,350000,4674778.224892836,2863789.8240556847,3887986.288208569,722.1483173038316
2023-02-01 17:25:32,0.004751998,35.5049,31.50545,350000,4674769.295077222,2865313.9933475466,3886880.9644188476,721.4930886955409
2023-02-01 17:25:37,-0.010021013,35.50297,31.50596,350000,4674855.65519984,2865424.1711489013,3886697.046111501,721.5190369090944
2023-02-01 17:25:42,-0.008196242,35.50103,31.50646,350000,4674943.08811223,2865533.8867737455,3886512.1704618908,721.5461551484984
2023-02-01 17:25:47,0.003551092,35.49909,31.50696,350000,4675030.514094387,2865643.600850333,3886327.2904034634,721.5733408576363
2023-02-01 17:25:52,-0.003964136,35.49715,31.50746,350000,4675117.933146244,2865753.3133784267,3886142.405936431,721.6005940290873
2023-02-01 17:25:57,-0.004039956,35.49521,31.50796,350000,4675205.345267737,2865863.0243577906,3885957.51706101,721.627914655416
2023-02-01 17:26:02,0.003917289,35.49327,31.50846,350000,4675292.750458807,2865972.7337881885,3885772.62377741,721.6553027291707
2023-02-01 17:26:07,-0.013697247,35.49133,31.50896,350000,4675380.14871939,2866082.4416693854,3885587.7260858454,721.6827582428799
2023-02-01 17:26:12,0.007614779,35.48938,31.50946,350000,4675468.1194313625,2866192.5031784503,3885401.870871509,721.710620486644
2023-02-01 17:26:17,0.006716102,35.47785,31.52305,350000,4675455.990287868,2867711.0176068237,3884302.851346582,721.0635691396059
2023-02-01 17:26:22,0.020398951,35.47591,31.52354,350000,4675543.813662741,2867819.913310654,3884117.91862611,721.0923990509649
2023-02-01 17:26:27,0.005196144,35.47397,31.52404,350000,4675631.129596936,2867929.623482943,3883932.981499583,721.1205318655639
2023-02-01 17:26:32,0.018546991,35.47203,31.52452,350000,4675719.4397346135,2868037.699968592,3883748.0399672147,721.1502607859145
2023-02-01 17:26:37,0.012947995,35.47008,31.52501,350000,4675807.821441547,2868146.9460878004,3883562.14068823,721.1796354522149
2023-02-01 17:26:42,0.019137149,35.46814,31.5255,350000,4675895.6172148995,2868255.835445547,3883377.1903221104,721.2087348721254
2023-02-01 17:26:47,0.024850436,35.4662,31.52599,350000,4675983.406095397,2868364.7232191996,3883192.2355507924,721.2379015670002
2023-02-01 17:26:52,0.018289833,35.46425,31.52647,350000,4676072.267643782,2868473.148409369,3883006.3229652606,721.2682434303413
2023-02-01 17:26:57,0.024604505,35.4623,31.52695,350000,4676161.1222755695,2868581.5719598862,3882820.40592943,721.2986530719837
2023-02-01 17:27:02,0.013677712,35.45082,31.54052,350000,4676145.964421625,2870096.7729789354,3881725.7887602733,720.65887090847
2023-02-01 17:27:07,0.016713401,35.44888,31.541,350000,4676234.172476513,2870204.8467405364,3881540.7946695155,720.689476162035
2023-02-01 17:27:12,0.012753813,35.44693,31.54147,350000,4676323.453217685,2870312.457840557,3881354.8425637875,720.7212586549829
2023-02-01 17:27:17,0.011889978,35.44499,31.54195,350000,4676411.647550065,2870420.5283376193,3881169.839644387,720.7519984129111
2023-02-01 17:27:22,0.027162219,35.44304,31.54242,350000,4676500.91454482,2870528.136117176,3880983.878664939,720.7839159106655
2023-02-01 17:27:27,0.005322849,35.44109,31.5429,350000,4676589.673639759,2870636.5584411183,3880797.9132375494,720.815138199114
2023-02-01 17:27:32,0.000861671,35.43915,31.54337,350000,4676678.348402512,2870743.807806968,3880612.8970654476,720.8468426066629
2023-02-01 17:27:37,-0.001279519,35.4372,31.54384,350000,4676767.59477117,2870851.4105901597,3880426.9227656326,720.8789626759549
2023-02-01 17:27:42,-0.001721734,35.43525,31.54431,350000,4676856.83426034,2870959.011698132,3880240.944018527,720.9111503378351
2023-02-01 17:27:47,0.013662104,35.42382,31.55784,350000,4676839.66111093,2872469.2659508293,3879150.7330175573,720.2801143914118
2023-02-01 17:27:52,7.364e-06,35.42188,31.55831,350000,4676928.2550441,2872576.5172503516,3878965.6776659973,720.3124908210334
2023-02-01 17:27:57,0.013045706,35.41993,31.55877,350000,4677017.921621649,2872683.3056697333,3878779.6639866834,720.3460477861449
2023-02-01 17:28:02,0.011327784,35.41798,31.55924,350000,4677107.079960332,2872790.9086886,3878593.6458619977,720.3789106041054
2023-02-01 17:28:07,0.004944241,35.41603,31.5597,350000,4677196.732834506,2872897.6937039252,3878407.623292158,720.4126025200956
2023-02-01 17:28:12,0.003209712,35.41408,31.56016,350000,4677286.378866213,2873004.4770090627,3878221.596277379,720.4463618620405
2023-02-01 17:28:17,-0.002569373,35.41213,31.56062,350000,4677376.018055387,2873111.2586037857,3878035.56481788,720.4801886206224
2023-02-01 17:28:22,0.019121104,35.41018,31.56108,350000,4677465.650401958,2873218.0384878707,3877849.5289138756,720.5140827865044
2023-02-01 17:28:27,0.015343657,35.40822,31.56153,350000,4677556.355296146,2873324.355265793,3877662.5345010627,720.5491594936491
2023-02-01 17:28:32,0.01357619,35.39685,31.57503,350000,4677536.099814731,2874830.1228568535,3876577.6875360133,719.9257017074655
2023-02-01 17:28:37,0.018010101,35.3949,31.57548,350000,4677626.160175345,2874936.089820934,3876391.616812838,719.9609619409304
2023-02-01 17:28:42,0.022746379,35.39296,31.57594,350000,4677715.134347416,2875042.516451736,3876206.4958900274,719.9951723695691
2023-02-01 17:28:47,0.013036809,35.391,31.57639,350000,4677805.758671242,2875148.834944271,3876019.46203894,720.0309239576061
2023-02-01 17:28:52,0.015427867,35.38905,31.57684,350000,4677895.798595964,2875254.796687635,3875833.3779886514,720.0663859934764
2023-02-01 17:28:57,0.008961824,35.3871,31.57728,350000,4677986.3335598055,2875359.940222484,3875647.289496425,720.1026753095501
2023-02-01 17:29:02,0.008894743,35.38514,31.57773,350000,4678076.937361705,2875466.25341104,3875460.2422282943,720.1386298112923
2023-02-01 17:29:07,0.010752682,35.38319,31.57818,350000,4678166.956856285,2875572.209887691,3875274.1448300695,720.1742937455329
2023-02-01 17:29:12,0.013886595,35.38123,31.57862,350000,4678258.048854444,2875677.7030354524,3875087.088610705,720.2111434709185
2023-02-01 17:29:17,0.011423127,35.36992,31.59209,350000,4678234.723759856,2877178.983036318,3874007.610238444,719.5952009606463
2023-02-01 17:29:22,0.00569122,35.36797,31.59253,350000,4678325.172251231,2877284.126384333,3873821.4781811787,719.63222698671
2023-02-01 17:29:27,0.016561512,35.36601,31.59297,350000,4678416.191076131,2877389.622889813,3873634.3871267433,719.66968168234
2023-02-01 17:29:32,-0.001762266,35.36406,31.5934,350000,4678507.128215402,2877493.9461092744,3873448.246167746,719.7076009094393
2023-02-01 17:29:37,0.006451515,35.3621,31.59384,350000,4678598.133427674,2877599.43899789,3873261.146166364,719.7451905732548
2023-02-01 17:29:42,0.009067677,35.36015,31.59428,350000,4678688.5547979055,2877704.5751791266,3873074.9963065065,719.7824852962401
2023-02-01 17:29:47,0.005465342,35.35819,31.59471,350000,4678780.048651399,2877809.2478647633,3872887.8873590594,719.8209685365722
2023-02-01 17:29:52,0.004803627,35.35623,31.59514,350000,4678871.535710452,2877913.9187109056,3872700.7739274683,719.8595192793338
2023-02-01 17:29:57,0.010187344,35.35427,31.59558,350000,4678962.513665919,2878019.404350393,3872513.656011955,719.8973790824223
2023-02-01 17:30:02,0.003128605,35.35231,31.59601,350000,4679053.987117613,2878124.0715328585,3872326.5336127384,719.9360648708174
2023-02-01 17:30:07,0.009594419,35.34106,31.60944,350000,4679028.048387879,2879620.053379141,3871252.4025143343,719.328801410676
2023-02-01 17:30:12,-0.007870109,35.33911,31.60986,350000,4679119.382011995,2879723.5541127655,3871066.204773267,719.3684132741561
2023-02-01 17:30:17,0.006480327,35.33715,31.61029,350000,4679210.782897602,2879828.2245330135,3870879.0477014245,719.4077012079952
2023-02-01 17:30:22,-0.000446871,35.33519,31.61071,350000,4679302.679631411,2879932.0764178047,3870691.886147805,719.4478139053467
2023-02-01 17:30:27,-0.0019502,35.33324,31.61114,350000,4679393.4904232705,2880036.388302253,3870505.675052753,719.4868692379001
2023-02-01 17:30:32,-0.005636659,35.33127,31.61156,350000,4679485.950144116,2880140.5912856297,3870317.5495961145,719.5274840346856
2023-02-01 17:30:37,-0.009332847,35.32931,31.61198,350000,4679577.826584038,2880244.437559858,3870130.374598483,719.5677986753316
2023-02-01 17:30:42,-0.004190264,35.32735,31.6124,350000,4679669.696265232,2880348.281958129,3869943.1951199565,719.6081805836035
2023-02-01 17:30:47,-0.010700908,35.32539,31.61282,350000,4679761.5591876265,2880452.1244802275,3869756.0111607527,719.6486297482938
2023-02-01 17:30:52,-0.00324978,35.3142,31.62622,350000,4679732.577078812,2881943.616875686,3868687.2577539673,719.0487512254988
2023-02-01 17:30:57,-0.002173875,35.31224,31.62663,350000,4679824.877725961,2882046.6476504584,3868500.043738787,719.0904889751214
2023-02-01 17:31:02,0.000438008,35.31028,31.62704,350000,4679917.171650236,2882149.676513996,3868312.8252446307,719.1322938179615
2023-02-01 17:31:07,0.001964974,35.30832,31.62746,350000,4680008.955803492,2882253.5202817847,3868125.602271719,719.1734098691006
2023-02-01 17:31:12,-0.006615269,35.30636,31.62787,350000,4680101.236263815,2882356.545338328,3867938.3748202715,719.2153489376541
2023-02-01 17:31:17,-0.004649814,35.3044,31.62828,350000,4680193.510001044,2882459.568483006,3867751.1428905083,719.2573550646484
2023-02-01 17:31:22,-0.00704175,35.30243,31.62868,350000,4680286.856090772,2882562.1275905063,3867562.9511833745,719.3005567896528
2023-02-01 17:31:27,-0.004476763,35.30047,31.62909,350000,4680379.116369043,2882665.1468816013,3867375.710274799,719.3426972507493
2023-02-01 17:31:32,0.001027062,35.2985,31.6295,350000,4680471.94583643,2882768.5189727703,3867187.5095434836,719.3852782899434
2023-02-01 17:31:37,0.005433146,35.29653,31.6299,350000,4680565.271675206,2882871.072212194,3866999.304288937,719.4286824222672
2023-02-01 17:31:42,-0.00057299,35.28541,31.64327,350000,4680532.624881132,2884357.7265648013,3865936.8629094614,718.8362141167794
2023-02-01 17:31:47,8.5281e-05,35.28345,31.64367,350000,4680625.31037712,2884459.930065661,3865749.5831257687,718.8797733517745
2023-02-01 17:31:52,-0.01013471,35.28149,31.64407,350000,4680717.989185365,2884562.131618657,3865562.298866338,718.9233994294572
2023-02-01 17:31:57,-0.01726093,35.27952,31.64447,350000,4680811.2368543595,2884664.6859194995,3865374.0545651456,718.967469381993
2023-02-01 17:32:02,-0.011202939,35.27756,31.64486,350000,4680904.405743152,2884766.066591017,3865186.76133207,719.0119837143428
2023-02-01 17:32:07,-0.007640195,35.27559,31.64526,350000,4680997.639962608,2884868.616939019,3864998.5080118915,719.0561881948892
2023-02-01 17:32:12,-0.01697385,35.27362,31.64565,350000,4681091.370955307,2884970.348307235,3864810.2501710835,719.1012142519442
2023-02-01 17:32:17,0.00255595,35.27165,31.64605,350000,4681184.591694302,2885072.894688241,3864621.987809867,719.1455535381298
2023-02-01 17:32:22,-0.004937839,35.26968,31.64644,350000,4681278.309242046,2885174.6220564204,3864433.7209284673,719.190714225678
2023-02-01 17:32:27,-0.005457152,35.26771,31.64683,350000,4681372.020076077,2885276.3474160945,3864245.449527108,719.235942172155
2023-02-01 17:32:32,-0.011266323,35.25666,31.66017,350000,4681335.723167582,2886758.1630669404,3863189.325662749,718.6508031856416
2023-02-01 17:32:37,-0.003581077,35.25469,31.66056,350000,4681429.369828192,2886859.8933769357,3863001.0243939883,718.6965596353821
2023-02-01 17:32:42,-0.016244035,35.25272,31.66094,350000,4681523.513644698,2886960.8045956157,3862812.718606973,718.743136216678
2023-02-01 17:32:47,-0.027210912,35.25076,31.66132,350000,4681617.075749455,2887061.3591582943,3862625.3642032063,718.7893977141791
2023-02-01 17:32:52,-0.037568517,35.24879,31.66171,350000,4681710.702334248,2887163.0834143427,3862437.0494032847,718.8353553494138
2023-02-01 17:32:57,-0.027135355,35.24682,31.66209,350000,4681804.82612763,2887263.9885293664,3862248.7300857776,718.8821328512564
2023-02-01 17:33:02,-0.034721922,35.24485,31.66247,350000,4681898.943242187,2887364.8915994437,3862060.4062509104,718.9289773841391
2023-02-01 17:33:07,-0.038594211,35.24287,31.66285,350000,4681993.628588912,2887466.1471819365,3861871.121905901,718.9762723917561
2023-02-01 17:33:12,-0.017484209,35.2409,31.66323,350000,4682087.732315089,2887567.0461479677,3861682.789014057,719.023251273099
2023-02-01 17:33:17,-0.031780995,35.23893,31.66361,350000,4682181.829362213,2887667.943068448,3861494.4516055244,719.0702971462657
2023-02-01 17:33:22,-0.045623444,35.22794,31.67691,350000,4682142.975721073,2889144.4567758986,3860443.694561431,718.4935435711702
2023-02-01 17:33:27,-0.041469625,35.22597,31.67729,350000,4682237.009139833,2889245.3585849777,3860255.3274446414,718.5411151420745
2023-02-01 17:33:32,-0.0374824,35.224,31.67766,350000,4682331.540165354,2889345.441124705,3860066.955812865,718.5895050285343
2023-02-01 17:33:37,-0.031954229,35.22203,31.67803,350000,4682426.064546649,2889445.5215829485,3859878.5796663202,718.6379617118288
2023-02-01 17:33:42,-0.022401161,35.22006,31.6784,350000,4682520.582283646,2889545.5999595113,3859690.199005236,718.6864851785099
2023-02-01 17:33:47,-0.022639645,35.21808,31.67877,350000,4682615.667834511,2889646.0307528563,3859500.857548394,718.7354633104366
2023-02-01 17:33:52,-0.032825021,35.21611,31.67914,350000,4682710.172252231,2889746.104951798,3859312.467835985,718.7841206279793
2023-02-01 17:33:57,-0.011817925,35.21413,31.6795,350000,4682805.748795924,2889845.714235962,3859123.1172823254,718.8339842055543
2023-02-01 17:34:02,-0.02311389,35.21216,31.67987,350000,4682900.239911526,2889945.7842399986,3858934.718519494,718.8827752432203
2023-02-01 17:34:07,-0.00849234,35.21018,31.68023,350000,4682995.803126816,2890045.389268163,3858745.3588699223,718.9327730107461
2023-02-01 17:34:12,-0.006302799,35.19926,31.69351,350000,4682952.823616483,2891517.8802163657,3857700.9298084155,718.3624394765254
2023-02-01 17:34:17,-0.004124184,35.19728,31.69387,350000,4683048.32373454,2891617.4901029607,3857511.540459516,718.4129616780928
2023-02-01 17:34:22,-0.016704308,35.19531,31.69423,350000,4683143.243144642,2891716.7433907967,3857323.103099303,718.4631590602722
2023-02-01 17:34:27,-0.00119648,35.19334,31.69459,350000,4683238.155944604,2891815.9945599344,3857134.6612275885,718.5134229572278
2023-02-01 17:34:32,-0.007433106,35.19136,31.69494,350000,4683334.140844954,2891914.780639252,3856945.2582524647,718.5648956401293
2023-02-01 17:34:37,-0.003123888,35.18939,31.6953,350000,4683429.040411332,2892014.0275400635,3856756.807335522,718.6152927713564
2023-02-01 17:34:42,-0.004879525,35.18741,31.69565,350000,4683525.012051645,2892112.8092895993,3856567.395269707,718.6668991546524
2023-02-01 17:34:47,0.005152886,35.18543,31.69601,350000,4683620.472268983,2892212.406304616,3856377.9786473783,718.717823080379
2023-02-01 17:34:52,0.014088253,35.18345,31.69636,350000,4683716.430618468,2892311.183709619,3856188.5574687687,718.7695634315278
2023-02-01 17:34:57,0.004229284,35.18147,31.69671,350000,4683812.38233104,2892409.958933693,3855999.1317341006,718.8213707065289
2023-02-01 17:35:02,0.001812791,35.17062,31.70996,350000,4683765.795367399,2893877.6093816515,3854961.036097827,718.2581263527943
2023-02-01 17:35:07,0.009009686,35.16864,31.7103,350000,4683862.189631234,2893975.5719480207,3854771.580846347,718.3112031650712
2023-02-01 17:35:12,0.014489884,35.16666,31.71065,350000,4683958.072181136,2894074.3498020973,3854582.1210405133,718.3635984831251
2023-02-01 17:35:17,-0.010156399,35.16469,31.711,350000,4684053.374598395,2894172.771122147,3854393.613582702,718.4156632948611
2023-02-01 17:35:22,0.000427452,35.16271,31.71134,350000,4684149.74904998,2894270.7270839536,3854204.144691842,718.4689400838537
2023-02-01 17:35:27,0.001532356,35.16073,31.71168,350000,4684246.116898581,2894368.6808279483,3854014.6712473095,718.5222835585623
2023-02-01 17:35:32,0.002006729,35.15875,31.71202,350000,4684342.4781441195,2894466.632353943,3853825.1932493323,718.5756937041679
2023-02-01 17:35:37,0.003403489,35.15677,31.71236,350000,4684438.83278651,2894564.5816617473,3853635.7106981385,718.6291705058327
2023-02-01 17:35:42,-0.008559646,35.15479,31.7127,350000,4684535.180825673,2894662.5287511726,3853446.2235939535,718.6827139487093
2023-02-01 17:35:47,-0.004231362,35.1528,31.71304,350000,4684632.095574532,2894760.8278876343,3853255.7748968825,718.7367233344853
2023-02-01 17:35:52,-0.009381742,35.15082,31.71338,350000,4684728.430376584,2894858.7705256403,3853066.2786644124,718.790400338202
2023-02-01 17:35:57,0.009211128,35.14004,31.72659,350000,4684678.700448265,2896320.7693571383,3852034.4970981576,718.2353593021303
2023-02-01 17:36:02,0.004198561,35.13806,31.72692,350000,4684775.478797376,2896417.899132428,3851844.9715326005,718.2903008196892
2023-02-01 17:36:07,0.010820667,35.13608,31.72726,350000,4684871.745039672,2896515.8443169654,3851655.4414162063,718.3445621866508
