Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 23:21:22,-0.013273711,39.47621,-1.56075,350000,5198117.373860758,-141632.92729063137,4255780.315710544,3510.032555225387
2023-02-06 23:21:27,0.051185197,39.47833,-1.561,350000,5197958.937901198,-141651.3076064363,4255971.990106648,3510.018898260711
2023-02-06 23:21:32,-0.010876442,39.48044,-1.56126,350000,5197801.21448453,-141670.61382623244,4256162.754643755,3510.0062555219993
2023-02-06 23:21:37,0.013377688,39.48256,-1.56151,350000,5197642.764144532,-141688.99096919075,4256354.417516264,3509.992624586391
2023-02-06 23:21:42,-0.017788109,39.48468,-1.56177,350000,5197484.2818667665,-141708.2736694743,4256546.074612957,3509.9798446908517
2023-02-06 23:21:47,0.001966753,39.4868,-1.56202,350000,5197325.817113608,-141726.64763506257,4256737.7259335695,3509.966239848441
2023-02-06 23:21:52,-0.058692205,39.48892,-1.56228,350000,5197167.320416556,-141745.92710247872,4256929.371477833,3509.953486010744
2023-02-06 23:21:57,0.000341483,39.49103,-1.56253,350000,5197009.585893521,-141764.31820273705,4257120.107297876,3509.9400700946967
2023-02-06 23:22:02,-0.033590652,39.49315,-1.56278,350000,5196851.099557496,-141782.68741960014,4257311.7413158985,3509.9265043381456
2023-02-06 23:22:07,-0.003141556,39.49527,-1.56304,350000,5196692.581268462,-141801.9620551686,4257503.369556779,3509.9137895333342
2023-02-06 23:22:12,-0.058361946,39.49739,-1.56329,350000,5196534.080521497,-141820.3280937714,4257694.992020251,3509.9002498711143
2023-02-06 23:22:17,-0.032234539,39.49951,-1.56354,350000,5196375.572570999,-141838.6925569427,4257886.6087060515,3509.8867232651337
2023-02-06 23:22:22,0.038137817,39.50163,-1.5638,350000,5196217.032658382,-141857.96235555538,4258078.2196139125,3509.8740475577924
2023-02-06 23:22:27,-0.008881102,39.5081,-1.57611,350000,5195704.511847606,-142961.1062398113,4258662.958685434,3510.800267008436
2023-02-06 23:22:32,-0.007381934,39.51021,-1.57636,350000,5195546.7087518815,-142979.451263196,4258853.642478001,3510.786948107482
2023-02-06 23:22:37,0.008170959,39.51232,-1.57661,350000,5195388.898521311,-142997.79471751503,4259044.320545682,3510.773642131031
2023-02-06 23:22:42,-0.023291241,39.51443,-1.57686,350000,5195231.081156116,-143016.1366026813,4259234.992888215,3510.760349079195
2023-02-06 23:22:47,0.011690797,39.51654,-1.57711,350000,5195073.256656515,-143034.4769186078,4259425.659505341,3510.747068952088
2023-02-06 23:22:52,-0.023340383,39.51865,-1.57736,350000,5194915.425022727,-143052.81566520745,4259616.320396797,3510.7338017498205
2023-02-06 23:22:57,-0.010245998,39.52076,-1.57761,350000,5194757.586254971,-143071.1528423932,4259806.975562321,3510.7205474725074
2023-02-06 23:23:02,-0.003515939,39.52287,-1.57786,350000,5194599.740353468,-143089.48845007803,4259997.625001651,3510.7073061202595
2023-02-06 23:23:07,0.003835627,39.52498,-1.57811,350000,5194441.887318434,-143107.82248817486,4260188.268714529,3510.694077693191
2023-02-06 23:23:12,0.042235863,39.52709,-1.57836,350000,5194284.027150089,-143126.15495659664,4260378.906700689,3510.680862191411
2023-02-06 23:23:17,0.018229298,39.5292,-1.57861,350000,5194126.159848655,-143144.48585525638,4260569.538959871,3510.6676596150346
2023-02-06 23:23:22,-0.034807183,39.53131,-1.57886,350000,5193968.2854143465,-143162.81518406695,4260760.165491815,3510.6544699641713
2023-02-06 23:23:27,0.013373963,39.53342,-1.57911,350000,5193810.403847384,-143181.1429429414,4260950.786296258,3510.6412932389326
2023-02-06 23:23:32,-0.002870164,39.53553,-1.57936,350000,5193652.5151479915,-143199.46913179275,4261141.401372938,3510.628129439433
2023-02-06 23:23:37,0.011468276,39.53764,-1.57961,350000,5193494.6193163805,-143217.79375053383,4261332.010721595,3510.61497856578
2023-02-06 23:23:42,0.021149297,39.53975,-1.57986,350000,5193336.716352778,-143236.11679907778,4261522.614341967,3510.6018406180874
2023-02-06 23:23:47,-0.032198087,39.54186,-1.5801,350000,5193178.8312599305,-143253.5318966471,4261713.21223379,3510.587878119822
2023-02-06 23:23:52,-0.066606384,39.54397,-1.58035,350000,5193020.914036191,-143271.85183209734,4261903.804396805,3510.574766042202
2023-02-06 23:23:57,0.016657976,39.54608,-1.5806,350000,5192862.989681111,-143290.17019709054,4262094.3908307515,3510.5616668908783
2023-02-06 23:24:02,-0.020545789,39.54819,-1.58085,350000,5192705.058194913,-143308.4869915398,4262284.971535366,3510.548580665961
2023-02-06 23:24:07,-0.000310892,39.5503,-1.58109,350000,5192547.144592983,-143325.89594491784,4262475.546510386,3510.534669962211
2023-02-06 23:24:12,-0.019197688,39.55241,-1.58134,350000,5192389.198848401,-143344.20962558483,4262666.115755553,3510.521609608279
2023-02-06 23:24:17,-0.021319412,39.55452,-1.58159,350000,5192231.245973358,-143362.52173544807,4262856.679270605,3510.508562181088
2023-02-06 23:24:22,-0.024994602,39.55663,-1.58183,350000,5192073.31099267,-143379.92608668,4263047.237055278,3510.494690328911
2023-02-06 23:24:27,-0.007092354,39.55874,-1.58208,350000,5191915.343860556,-143398.2350822453,4263237.789109314,3510.481668773388
2023-02-06 23:24:32,0.022917393,39.56085,-1.58233,350000,5191757.36959864,-143416.54250674715,4263428.335432449,3510.468660144941
2023-02-06 23:24:37,0.05246001,39.56297,-1.58257,350000,5191598.667463336,-143433.92165065664,4263619.779046756,3510.4546663793035
2023-02-06 23:24:42,0.049400319,39.56917,-1.59486,350000,5191105.371250487,-144534.64649921915,4264179.6281106295,3511.3840107128117
2023-02-06 23:24:47,0.057050618,39.57127,-1.5951,350000,5190948.12919876,-144552.02909957131,4264369.2431860035,3511.3703687550515
2023-02-06 23:24:52,0.00601784,39.57337,-1.59535,350000,5190790.8548595235,-144570.31615408647,4264558.852583134,3511.357576812271
2023-02-06 23:24:57,-0.012416167,39.57547,-1.59559,350000,5190633.598694362,-144587.69570740734,4264748.45630176,3511.3439604999153
2023-02-06 23:25:02,0.01090783,39.57757,-1.59583,350000,5190476.335474324,-144605.07375081096,4264938.0543416245,3511.3303570193284
2023-02-06 23:25:07,-0.00535694,39.57968,-1.59608,350000,5190318.293919954,-144623.335378129,4265128.54950965,3511.3174431419307
2023-02-06 23:25:12,0.008958645,39.58178,-1.59632,350000,5190161.016554533,-144640.7103699468,4265318.136164175,3511.303865370579
2023-02-06 23:25:17,0.010083006,39.58388,-1.59656,350000,5190003.732134883,-144658.08385159867,4265507.717139165,3511.2903004313475
2023-02-06 23:25:22,-0.012250072,39.58598,-1.5968,350000,5189846.440661219,-144675.4558230021,4265697.292434363,3511.2767483243556
2023-02-06 23:25:27,0.026896682,39.58808,-1.59705,350000,5189689.11688002,-144693.73205569942,4265886.86204951,3511.264046108464
2023-02-06 23:25:32,0.033439924,39.59019,-1.59729,350000,5189531.06509136,-144711.08017084427,4266077.328656163,3511.250359605666
2023-02-06 23:25:37,-0.023668721,39.59229,-1.59753,350000,5189373.752420682,-144728.44757949674,4266266.886883385,3511.2368460414264
2023-02-06 23:25:42,-0.014802696,39.59439,-1.59777,350000,5189216.432696855,-144745.81347756975,4266456.439429781,3511.2233453098956
2023-02-06 23:25:47,0.030852618,39.59649,-1.59801,350000,5189059.105920095,-144763.17786498097,4266645.986295098,3511.20985741119
2023-02-06 23:25:52,0.00323062,39.5986,-1.59825,350000,5188901.025752916,-144780.51991736173,4266836.430042547,3511.1962225554976
2023-02-06 23:25:57,-0.037279689,39.6007,-1.59849,350000,5188743.684837698,-144797.88127914592,4267025.965517869,3511.1827603859447
2023-02-06 23:26:02,-0.019577775,39.6028,-1.59873,350000,5188586.336870197,-144815.241130021,4267215.495311334,3511.1693110495708
2023-02-06 23:26:07,0.006503657,39.6049,-1.59897,350000,5188428.981850627,-144832.59946990447,4267405.019422686,3511.155874546494
2023-02-06 23:26:12,-0.021132047,39.607,-1.59921,350000,5188271.619779203,-144849.95629871407,4267594.537851665,3511.1424508768296
2023-02-06 23:26:17,-0.019652247,39.60911,-1.59945,350000,5188113.504152108,-144867.29077179317,4267784.95302607,3511.1288805668287
2023-02-06 23:26:22,-0.083711173,39.61121,-1.59969,350000,5187956.127944392,-144884.64457415036,4267974.460062471,3511.115482627495
2023-02-06 23:26:27,-0.014177091,39.61331,-1.59993,350000,5187798.744685471,-144901.99686518632,4268163.961415729,3511.1020975219253
2023-02-06 23:26:32,-0.029564187,39.61542,-1.60017,350000,5187640.607771678,-144919.32678806697,4268354.359432317,3511.0885659661453
2023-02-06 23:26:37,-0.015614702,39.61752,-1.60041,350000,5187483.210377765,-144936.6760521552,4268543.849391445,3511.0752065916095
2023-02-06 23:26:42,-0.014554416,39.61962,-1.60065,350000,5187325.805933295,-144954.0238046749,4268733.3336666515,3511.0618600511866
2023-02-06 23:26:47,-0.003718207,39.62172,-1.60088,350000,5187168.419740682,-144970.46471386813,4268922.812257682,3511.0476895721717
2023-02-06 23:26:52,-0.017259269,39.62383,-1.60112,350000,5187010.254461817,-144987.78859761835,4269113.187402614,3511.0342096871495
2023-02-06 23:26:57,0.013283844,39.62593,-1.60136,350000,5186852.828836774,-145005.1318383552,4269302.654597447,3511.020901730817
2023-02-06 23:27:02,0.010600723,39.62803,-1.6016,350000,5186695.396162037,-145022.47356719515,4269492.116107331,3511.0076066090655
2023-02-06 23:27:07,-0.04626632,39.63394,-1.61386,350000,5186222.85998875,-146119.86977817485,4270025.284413257,3511.9394885757715
2023-02-06 23:27:12,0.048688311,39.63604,-1.61409,350000,5186065.4224302,-146136.26876335416,4270214.724236746,3511.925385033399
2023-02-06 23:27:17,0.006559854,39.63813,-1.61433,350000,5185908.699279751,-146153.59245288774,4270403.256320202,3511.9122896592175
2023-02-06 23:27:22,-0.044732692,39.64022,-1.61456,350000,5185751.994658999,-146170.00955228994,4270591.782771235,3511.898370400549
2023-02-06 23:27:27,0.013725727,39.64232,-1.6148,350000,5185594.5105228545,-146187.30919834197,4270781.205589541,3511.8851418816234
2023-02-06 23:27:32,0.004493867,39.64441,-1.61503,350000,5185437.791914882,-146203.72336429477,4270969.720748026,3511.871248147641
2023-02-06 23:27:37,0.014041216,39.6465,-1.61527,350000,5185281.0408112705,-146221.04108131773,4271158.230273327,3511.8582036884986
2023-02-06 23:27:42,-0.026559535,39.6486,-1.6155,350000,5185123.561125435,-146237.4312460834,4271347.636084148,3511.8441770351337
2023-02-06 23:27:47,0.030015856,39.65069,-1.61573,350000,5184966.821556185,-146253.8410269123,4271536.134315366,3511.8303215665433
2023-02-06 23:27:52,0.010517716,39.65279,-1.61597,350000,5184809.302292374,-146271.1331970157,4271725.528777556,3511.817157063984
2023-02-06 23:27:57,0.015232004,39.65488,-1.6162,350000,5184652.548738033,-146287.54004360363,4271914.015713673,3511.8033271212894
2023-02-06 23:28:02,-0.00846817,39.65697,-1.61643,350000,5184495.788209424,-146303.94543859936,4272102.497015339,3511.7895099191883
2023-02-06 23:28:07,-0.063998243,39.65907,-1.61667,350000,5184338.247878833,-146321.23312848122,4272291.874466202,3511.7763838188257
2023-02-06 23:28:12,0.011956041,39.66116,-1.6169,350000,5184181.473366413,-146337.6355887618,4272480.344471238,3511.7625921433464
2023-02-06 23:28:17,-0.02216146,39.66326,-1.61713,350000,5184023.94452397,-146354.015498044,4272669.710570908,3511.748655268435
2023-02-06 23:28:22,0.045709404,39.66535,-1.61736,350000,5183867.156031456,-146370.415050657,4272858.169278293,3511.734889137928
2023-02-06 23:28:27,-0.024124554,39.66744,-1.61759,350000,5183710.360565737,-146386.81315128712,4273046.622349955,3511.721135748628
2023-02-06 23:28:32,-0.02534725,39.66954,-1.61782,350000,5183552.810671327,-146403.188688873,4273235.971434462,3511.707237349366
2023-02-06 23:28:37,-0.014000917,39.67163,-1.61805,350000,5183396.001226792,-146419.58388136752,4273424.413206946,3511.6935095057825
2023-02-06 23:28:42,-0.047059236,39.67372,-1.61828,350000,5183239.184809692,-146435.97762164552,4273612.849342943,3511.6797944037758
2023-02-06 23:28:47,-0.005809157,39.67582,-1.61851,350000,5183081.613865241,-146452.34878683134,4273802.181409985,3511.6659344812865
2023-02-06 23:28:52,0.020159712,39.67791,-1.61874,350000,5182924.783470604,-146468.73961850585,4273990.606245275,3511.6522449257354
2023-02-06 23:28:57,-0.004998213,39.68001,-1.61897,350000,5182767.198482795,-146485.10786705342,4274179.926957029,3511.638410676131
2023-02-06 23:29:02,0.000731264,39.6821,-1.6192,350000,5182610.354111471,-146501.49578981224,4274368.340490593,3511.6247466675295
2023-02-06 23:29:07,0.013906589,39.6842,-1.61943,350000,5182452.755081162,-146517.8611214085,4274557.649846032,3511.6109380913053
2023-02-06 23:29:12,0.015588312,39.68629,-1.61966,350000,5182295.896734009,-146534.2461349397,4274746.05207685,3511.5972996301457
2023-02-06 23:29:17,0.009191724,39.68838,-1.61989,350000,5182139.031415779,-146550.62969570913,4274934.448669403,3511.58367391142
2023-02-06 23:29:22,0.002634106,39.69048,-1.62012,350000,5181981.411339925,-146566.99065326308,4275123.7410020055,3511.5699038145704
2023-02-06 23:29:27,0.031776313,39.69257,-1.62034,350000,5181824.557630689,-146582.46690534134,4275312.126290283,3511.555467503352
2023-02-06 23:29:32,-0.039062902,39.69467,-1.62057,350000,5181666.923517332,-146598.82497267416,4275501.407264013,3511.541723099137
2023-02-06 23:29:37,0.022047427,39.70028,-1.63281,350000,5181215.919654218,-147693.8122691281,4276007.029944353,3512.4770378892035
2023-02-06 23:29:42,0.005220628,39.70236,-1.63303,350000,5181059.778114436,-147709.27136526542,4276194.487563997,3512.4627974578984
2023-02-06 23:29:47,-0.002452723,39.70445,-1.63326,350000,5180902.855890789,-147725.61197911136,4276382.840795474,3512.4492488902833
2023-02-06 23:29:52,0.030230893,39.70653,-1.63348,350000,5180746.700520265,-147741.06825936414,4276570.2872152645,3512.4350338004847
2023-02-06 23:29:57,0.011368376,39.70862,-1.63371,350000,5180589.764394838,-147757.40599477326,4276758.629192538,3512.4215106644447
2023-02-06 23:30:02,0.007993545,39.7107,-1.63393,350000,5180433.595194411,-147772.85945884226,4276946.06441147,3512.4073209166613
2023-02-06 23:30:07,0.025942222,39.71279,-1.63416,350000,5180276.645168052,-147789.19431550967,4277134.395133529,3512.3938232126925
2023-02-06 23:30:12,-0.005822974,39.71487,-1.63438,350000,5180120.462138561,-147804.64496309563,4277321.819150598,3512.379658807431
2023-02-06 23:30:17,0.009133701,39.71696,-1.6346,350000,5179963.524011663,-147820.0728665324,4277510.138616433,3512.365350631488
2023-02-06 23:30:22,0.000177237,39.71904,-1.63483,350000,5179807.301354399,-147836.42477152025,4277697.551430635,3512.3520474737916
2023-02-06 23:30:27,-0.012045212,39.72113,-1.63505,350000,5179650.349333805,-147851.84985026473,4277885.859639239,3512.3377647667703
2023-02-06 23:30:32,0.029439995,39.72321,-1.63527,350000,5179494.138651402,-147867.29489125122,4278073.261249567,3512.323651065957
2023-02-06 23:30:37,-0.005770077,39.7253,-1.6355,350000,5179337.146930166,-147883.6211372642,4278261.55819993,3512.3102296791485
2023-02-06 23:30:42,0.017074253,39.72738,-1.63572,350000,5179180.922421219,-147899.0633608728,4278448.948605381,3512.296141322381
2023-02-06 23:30:47,-0.002313042,39.72946,-1.63594,350000,5179024.691017096,-147914.5041912212,4278636.333421455,3512.2820656154217
2023-02-06 23:30:52,-0.002611567,39.73155,-1.63616,350000,5178867.704286502,-147929.9222499311,4278824.613496061,3512.267846578398
2023-02-06 23:30:57,0.009658479,39.73364,-1.63638,350000,5178710.710595266,-147945.3389075998,4279012.887926913,3512.253640317173
2023-02-06 23:31:02,-0.02713373,39.73572,-1.6366,350000,5178554.458441145,-147960.7755500977,4279200.255919597,3512.2396026858332
2023-02-06 23:31:07,0.078269328,39.7378,-1.63682,350000,5178398.199392684,-147976.21079904167,4279387.6183219,3512.2255777048163
2023-02-06 23:31:12,0.014453107,39.73989,-1.63704,350000,5178241.184886829,-147991.62326078324,4279575.875873973,3512.2114096457285
2023-02-06 23:31:17,-0.045332833,39.74197,-1.63726,350000,5178084.912017458,-148007.0557185837,4279763.227067885,3512.197410028459
2023-02-06 23:31:22,0.008356872,39.74406,-1.63748,350000,5177927.883625238,-148022.46538139848,4279951.473357175,3512.1832674591215
2023-02-06 23:31:27,0.018417622,39.74614,-1.6377,350000,5177771.596935798,-148037.89504776133,4280138.813341692,3512.1692932061183
2023-02-06 23:31:32,-0.01080372,39.74823,-1.63792,350000,5177614.554658057,-148053.30191135433,4280327.048367191,3512.155176127051
2023-02-06 23:31:37,0.004212746,39.75031,-1.63814,350000,5177458.254149387,-148068.7287859854,4280514.377141308,3512.1412272388266
2023-02-06 23:31:42,-0.026107379,39.7524,-1.63836,350000,5177301.197986969,-148084.1328500616,4280702.600902006,3512.1271356505486
2023-02-06 23:31:47,-0.007842886,39.75448,-1.63857,350000,5177144.909508079,-148098.65335042385,4280889.91846472,3512.112376546266
2023-02-06 23:31:52,0.020971976,39.75657,-1.63879,350000,5176987.839464514,-148114.0546421021,4281078.1309596095,3512.0983104673373
2023-02-06 23:31:57,0.044968296,39.75865,-1.63901,350000,5176831.511322595,-148129.47595967184,4281265.437309917,3512.084412328177
2023-02-06 23:32:02,-0.030861859,39.76074,-1.63922,350000,5176674.453252122,-148143.97095111298,4281453.638537987,3512.069536213765
2023-02-06 23:32:07,0.014856141,39.76282,-1.63944,350000,5176518.111296184,-148159.389503358,4281640.933674881,3512.0556634589043
2023-02-06 23:32:12,0.001177832,39.76491,-1.63966,350000,5176361.013490173,-148174.78522195152,4281829.123635125,3512.041648382218
2023-02-06 23:32:17,0.009092521,39.76699,-1.63987,350000,5176204.683582356,-148189.29756315085,4282016.407557605,3512.0269655208804
2023-02-06 23:32:22,-0.002181535,39.76908,-1.64009,350000,5176047.571897727,-148204.69050847378,4282204.586249013,3512.0129759551337
2023-02-06 23:32:27,0.01106647,39.77435,-1.65229,350000,5175621.141887788,-149295.43674890202,4282679.059593771,3512.9505986055647
2023-02-06 23:32:32,0.007231739,39.77643,-1.65251,350000,5175464.7517172,-149310.81442983993,4282866.31812547,3512.9367877028626
2023-02-06 23:32:37,-0.025794572,39.7785,-1.65272,350000,5175309.129887746,-149325.30906876063,4283052.670820783,3512.92230876215
2023-02-06 23:32:42,-0.031970319,39.78058,-1.65294,350000,5175152.725972961,-149340.6839879823,4283239.918188594,3512.908523110039
2023-02-06 23:32:47,-0.03473692,39.78265,-1.65315,350000,5174997.09047046,-149355.17592702105,4283426.259773197,3512.8940693308873
2023-02-06 23:32:52,0.014185718,39.78473,-1.65336,350000,5174840.698882311,-149369.64490415703,4283613.495976127,3512.879473636665
2023-02-06 23:32:57,-0.012907493,39.7868,-1.65357,350000,5174685.049710122,-149384.13417019838,4283799.826449029,3512.8650450375167
2023-02-06 23:33:02,-0.023668892,39.78888,-1.65378,350000,5174528.6443871735,-149398.60046681002,4283987.051486082,3512.850474648858
2023-02-06 23:33:07,0.009089831,39.79095,-1.654,350000,5174372.95546854,-149413.99015802753,4284173.370846297,3512.8369064696362
2023-02-06 23:33:12,0.032062035,39.79303,-1.65421,350000,5174216.5364091005,-149428.4537465372,4284360.584716479,3512.822361369077
2023-02-06 23:33:17,-0.019022339,39.7951,-1.65442,350000,5174060.859897485,-149442.93763858304,4284546.8929630155,3512.807983113638
2023-02-06 23:33:22,-0.024627214,39.79718,-1.65463,350000,5173904.427104909,-149457.39854601113,4284734.095665334,3512.79346331973
2023-02-06 23:33:27,-0.035206191,39.79925,-1.65484,350000,5173748.736926084,-149471.87976422725,4284920.392797204,3512.7791102459155
2023-02-06 23:33:32,-0.001547735,39.80133,-1.65505,350000,5173592.2904012,-149486.3379902962,4285107.584330663,3512.7646157592035
2023-02-06 23:33:37,0.017045882,39.8034,-1.65526,350000,5173436.586555995,-149500.81653440613,4285293.870346876,3512.7502878675573
2023-02-06 23:33:42,0.010894885,39.80548,-1.65547,350000,5173280.126299634,-149515.27207883858,4285481.050710484,3512.7358186885867
2023-02-06 23:33:47,0.043657409,39.80755,-1.65568,350000,5173124.408788871,-149529.7479485657,4285667.325610053,3512.721515979646
2023-02-06 23:33:52,0.033977638,39.80963,-1.65588,350000,5172967.960902172,-149543.29795785638,4285854.494802814,3512.7062370315175
2023-02-06 23:33:57,0.002461596,39.8117,-1.65609,350000,5172812.229729205,-149557.77118010435,4286040.758584748,3512.6919595237905
2023-02-06 23:34:02,0.003285855,39.81378,-1.6563,350000,5172655.7420149045,-149572.22138774398,4286227.91660567,3512.6775409799907
2023-02-06 23:34:07,-0.026769971,39.81585,-1.65651,350000,5172499.997178034,-149586.69193505845,4286414.169268979,3512.663288656055
2023-02-06 23:34:12,-0.049205732,39.81793,-1.65671,350000,5172343.521844993,-149600.23671598916,4286601.316117068,3512.648060416235
2023-02-06 23:34:17,-0.043859806,39.82,-1.65692,350000,5172187.76334757,-149614.7046152787,4286787.557660765,3512.633833294613
2023-02-06 23:34:22,-0.015544853,39.82208,-1.65713,350000,5172031.248178652,-149629.1494850258,4286974.693335028,3512.6194653881857
2023-02-06 23:34:27,0.037912587,39.82415,-1.65733,350000,5171875.5021366365,-149642.71204627343,4287160.923758123,3512.60442850007
2023-02-06 23:34:32,0.002720372,39.82623,-1.65754,350000,5171718.973242912,-149657.15426032155,4287348.048257565,3512.5900859221924
2023-02-06 23:34:37,0.016732982,39.8283,-1.65774,350000,5171563.213546886,-149670.7142275032,4287534.26755907,3512.5750742735518
2023-02-06 23:34:42,0.024063414,39.83038,-1.65795,350000,5171406.670929186,-149685.1537855799,4287721.380882697,3512.56075702478
2023-02-06 23:34:47,0.051723716,39.83245,-1.65815,350000,5171250.897579973,-149698.71115842866,4287907.589061625,3512.5457706161837
2023-02-06 23:34:52,-0.015785946,39.83453,-1.65836,350000,5171094.341239129,-149713.14806026156,4288094.691208445,3512.5314786970716
2023-02-06 23:34:57,-0.027725975,39.8366,-1.65856,350000,5170938.554237553,-149726.70283851065,4288280.888263804,3512.5165175290863
2023-02-06 23:35:02,0.021802706,39.83868,-1.65876,350000,5170782.010309076,-149740.2346121197,4288467.979232822,3512.5014161151603
2023-02-06 23:35:07,-0.03191116,39.84075,-1.65896,350000,5170626.2096583275,-149753.78682269462,4288654.165163624,3512.4864802063585
2023-02-06 23:35:12,0.028160054,39.84283,-1.65917,350000,5170469.625876206,-149768.21843855167,4288841.244953849,3512.472238966348
2023-02-06 23:35:17,0.013708312,39.8449,-1.65937,350000,5170313.811574744,-149781.76805399568,4289027.419759109,3512.4573282992974
2023-02-06 23:35:22,-0.020621421,39.84698,-1.65957,350000,5170157.240216257,-149795.29465012954,4289214.488369543,3512.4422776378337
2023-02-06 23:35:27,0.001860177,39.84905,-1.65977,350000,5170001.412267274,-149808.841697373,4289400.652048268,3512.427392231124
2023-02-06 23:35:32,0.006016132,39.85113,-1.65997,350000,5169844.827196204,-149822.36571803602,4289587.709477922,3512.412366955815
2023-02-06 23:35:37,-0.001478155,39.85602,-1.67215,350000,5169445.940287115,-150910.6621929564,4290027.45222505,3513.354464865147
2023-02-06 23:35:42,0.024397262,39.85809,-1.67235,350000,5169290.079848399,-150924.17179438198,4290213.591663279,3513.339613358673
2023-02-06 23:35:47,-0.029683957,39.86015,-1.67254,350000,5169134.989400183,-150936.79984054412,4290398.826366027,3513.324092129392
2023-02-06 23:35:52,-0.037510487,39.86222,-1.67274,350000,5168979.115384747,-150950.306904504,4290584.95472822,3513.3092657675033
2023-02-06 23:35:57,0.054631325,39.86428,-1.67294,350000,5168823.985081844,-150963.8346043347,4290770.178407954,3513.2946041695122
2023-02-06 23:36:02,0.03995952,39.86635,-1.67314,350000,5168668.09748815,-150977.3391033661,4290956.295693132,3513.2798029347364
2023-02-06 23:36:07,-0.006078468,39.86841,-1.67334,350000,5168512.953672532,-150990.8642452849,4291141.508348876,3513.26516633927
2023-02-06 23:36:12,0.007644204,39.87047,-1.67354,350000,5168357.8031171085,-151004.38810993638,4291326.7155056065,3513.250542214137
2023-02-06 23:36:17,-0.013725262,39.87254,-1.67373,350000,5168201.921531393,-151016.9867414783,4291512.816186843,3513.234944136523
2023-02-06 23:36:22,0.017214228,39.8746,-1.67393,350000,5168046.757466832,-151030.50807491044,4291698.012318126,3513.2203450327497
2023-02-06 23:36:27,0.036037347,39.87667,-1.67412,350000,5167890.862311815,-151043.10422237738,4291884.101919902,3513.204772137796
2023-02-06 23:36:32,-0.010503832,39.87873,-1.67432,350000,5167735.684738932,-151056.62302433568,4292069.287024761,3513.1901980559596
2023-02-06 23:36:37,0.006285987,39.8808,-1.67452,350000,5167579.749648795,-151070.11860028928,4292255.365546098,3513.1754847754164
2023-02-06 23:36:42,-0.022883364,39.88286,-1.67471,350000,5167424.584935036,-151082.73295770708,4292440.53962356,3513.1601012849455
2023-02-06 23:36:47,0.009104811,39.88493,-1.6749,350000,5167268.662643856,-151095.32413627236,4292626.607063482,3513.14457875711
2023-02-06 23:36:52,-0.000364263,39.88699,-1.6751,350000,5167113.458056768,-151108.83787451955,4292811.770112573,3513.130054720879
2023-02-06 23:36:57,0.00490692,39.88906,-1.67529,350000,5166957.522198732,-151121.42656825818,4292997.8264700975,3513.1145573774984
2023-02-06 23:37:02,-0.034384054,39.89112,-1.67548,350000,5166802.330483704,-151134.03599714575,4293182.978489845,3513.09922402398
2023-02-06 23:37:07,0.005024643,39.89318,-1.67568,350000,5166647.105655513,-151147.5459522744,4293368.12500791,3513.0847375013295
2023-02-06 23:37:12,-0.015032001,39.89525,-1.67587,350000,5166491.149466138,-151160.1309336369,4293554.164753426,3513.0692779134547
2023-02-06 23:37:17,-0.044876708,39.89731,-1.67606,350000,5166335.93751798,-151172.73666042657,4293739.300240688,3513.0539821285306
2023-02-06 23:37:22,-0.000368638,39.89938,-1.67625,350000,5166179.967765984,-151185.3191835595,4293925.328901363,3513.0385477447117
2023-02-06 23:37:27,0.00361347,39.90144,-1.67645,350000,5166024.715931631,-151198.8241002953,4294110.453356846,3513.024111289738
2023-02-06 23:37:32,-0.011041403,39.90351,-1.67664,350000,5165868.732615632,-151211.40413772874,4294296.470931702,3513.008702092469
2023-02-06 23:37:37,-0.021823245,39.90557,-1.67683,350000,5165713.493671886,-151224.00493425614,4294481.584354435,3512.9934564486825
2023-02-06 23:37:42,-0.027955812,39.90763,-1.67702,350000,5165558.247996534,-151236.60450655915,4294666.692273784,3512.97822331387
2023-02-06 23:37:47,-0.048068159,39.9097,-1.67721,350000,5165402.244355672,-151249.18085753993,4294852.693231503,3512.9628518933814
2023-02-06 23:37:52,0.01300277,39.91176,-1.6774,350000,5165246.985185249,-151261.777977767,4295037.790116643,3512.9476438393554
2023-02-06 23:37:57,0.048295522,39.91383,-1.67758,350000,5165090.994386894,-151273.4503912183,4295223.779986096,3512.931463482891
2023-02-06 23:38:02,0.029400826,39.91589,-1.67777,350000,5164935.721724408,-151286.04508622468,4295408.865836052,3512.916280528314
2023-02-06 23:38:07,0.001028271,39.91795,-1.67796,350000,5164780.442331333,-151298.63855670244,4295593.946181413,3512.901110083466
2023-02-06 23:38:12,0.033191779,39.92002,-1.67815,350000,5164624.404811081,-151311.20878845218,4295779.919430065,3512.8858016663607
2023-02-06 23:38:17,0.055101202,39.92208,-1.67834,350000,5164469.11192496,-151323.79980624432,4295964.988738784,3512.870656303812
2023-02-06 23:38:22,-0.024991325,39.92414,-1.67852,350000,5164313.838721961,-151335.48825652598,4296150.052542179,3512.8546893996863
2023-02-06 23:38:27,0.019997213,39.92621,-1.67871,350000,5164157.780883921,-151348.05482759143,4296336.00916783,3512.839418781172
2023-02-06 23:38:32,0.022295614,39.92827,-1.6789,350000,5164002.467778184,-151360.64219472633,4296521.061933124,3512.8243110300828
