Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:59:52,-0.00595542,45.01286,4.45226,350000,4749635.951458458,369822.7112693052,4735901.7770983,2999.814262050985
2023-02-06 05:59:57,0.006604318,45.02005,4.4659,350000,4748953.351452413,370906.98667490867,4736497.669328526,2998.825484979838
2023-02-06 06:00:02,0.017604523,45.02173,4.46768,350000,4748802.923815502,371043.66854513786,4736636.893549595,2998.704202186243
2023-02-06 06:00:07,0.004774139,45.0234,4.46946,350000,4748653.314995711,371180.4057354467,4736775.285044799,2998.5828360125743
2023-02-06 06:00:12,0.011894812,45.02508,4.47125,350000,4748502.806539362,371317.8977832913,4736914.501197193,2998.460815143985
2023-02-06 06:00:17,-0.015665014,45.02676,4.47303,350000,4748352.354849749,371454.55172402295,4737053.713303026,2998.3395944238073
2023-02-06 06:00:22,-0.002143889,45.02843,4.47482,350000,4748202.657191135,371592.0897840208,4737192.092754745,2998.2175106999202
2023-02-06 06:00:27,-0.008454975,45.0301,4.4766,350000,4748053.016392968,371728.7898436585,4737330.468207693,2998.0962268863573
2023-02-06 06:00:32,-0.001360382,45.03177,4.47839,350000,4747903.302721835,371866.3093117341,4737468.839661747,2997.9741843140396
2023-02-06 06:00:37,0.002802214,45.03344,4.48018,350000,4747753.581033281,372003.81947005825,4737607.20711679,2997.852162334975
2023-02-06 06:00:42,-0.003423235,45.03511,4.48197,350000,4747603.851327868,372141.3203181466,4737745.570572702,2997.7301609515953
2023-02-06 06:00:47,-0.007398834,45.03677,4.48376,350000,4747454.94061938,372278.8767070103,4737883.101541523,2997.6080753262486
2023-02-06 06:00:52,-0.000558397,45.04401,4.4975,350000,4746766.74418383,373370.24573712214,4738482.889202365,2996.6136088616468
2023-02-06 06:00:57,-0.004411644,45.04568,4.4993,350000,4746616.884191292,373508.5004264162,4738621.227343626,2996.490975437348
2023-02-06 06:01:02,-0.008298506,45.04735,4.50111,350000,4746466.950925131,373647.5741635508,4738759.561484879,2996.367583651905
2023-02-06 06:01:07,-0.013551204,45.04902,4.50291,350000,4746317.074789253,373785.8100923455,4738897.891626,2996.24499160399
2023-02-06 06:01:12,-0.012311683,45.05068,4.50471,350000,4746168.017786485,373924.10182306846,4739035.389478534,2996.122314514847
2023-02-06 06:01:17,-0.01171463,45.05235,4.50652,350000,4746018.060269649,374063.14737988886,4739173.711642993,2995.998984780315
2023-02-06 06:01:22,-0.006854651,45.05401,4.50833,350000,4745868.921882992,374202.2487414084,4739311.201566391,2995.875569877183
2023-02-06 06:01:27,-0.025562927,45.05567,4.51014,350000,4745719.775435218,374341.3407373063,4739448.687536948,2995.752175527131
2023-02-06 06:01:32,-0.007184151,45.05733,4.51194,350000,4745570.686285982,374479.5951087665,4739586.16955455,2995.629580600922
2023-02-06 06:01:37,-0.001971574,45.05898,4.51376,350000,4745422.285660889,374619.5619403057,4739722.819449801,2995.505342308253
2023-02-06 06:01:42,-0.011638125,45.06628,4.52759,350000,4744727.764240852,375717.1713150922,4740327.344847175,2994.505993062632
2023-02-06 06:01:47,0.000174118,45.06794,4.52941,350000,4744578.478357444,375857.00683805684,4740464.801596414,2994.3819882889443
2023-02-06 06:01:52,-0.004034314,45.0696,4.53123,350000,4744429.184369963,375996.83293837495,4740602.254391828,2994.2580041483
2023-02-06 06:01:57,0.010381274,45.07125,4.53306,350000,4744280.644089422,376137.5432514378,4740738.875240067,2994.133155030881
2023-02-06 06:02:02,0.006111787,45.07291,4.53488,350000,4744131.333893172,376277.35050712654,4740876.3201512955,2994.0092120974573
2023-02-06 06:02:07,-0.004850231,45.07456,4.53671,350000,4743982.777400005,376418.0419791205,4741012.933162613,2993.8844040597023
2023-02-06 06:02:12,0.002622266,45.07622,4.53853,350000,4743833.450997269,376557.8303882116,4741150.370189189,2993.7605023433725
2023-02-06 06:02:17,-0.006876324,45.07787,4.54036,350000,4743684.87829376,376698.5030171689,4741286.97536312,2993.6357353951557
2023-02-06 06:02:22,0.008532164,45.07952,4.54219,350000,4743536.297484608,376839.16622507246,4741423.576630025,2993.510988962301
2023-02-06 06:02:27,-0.006544983,45.08117,4.54402,350000,4743387.708570387,376979.82001143054,4741560.173989785,2993.3862630472754
2023-02-06 06:02:32,-0.010991057,45.08851,4.55795,350000,4742688.436662012,378084.61409825593,4742167.777922318,2992.381064969866
2023-02-06 06:02:37,-0.009945331,45.09016,4.55979,350000,4742539.723378677,378226.0292532823,4742304.353992038,2992.2556885554955
2023-02-06 06:02:42,-0.023775418,45.09181,4.56163,350000,4742391.001945697,378367.4349308715,4742440.926153874,2992.1303327341116
2023-02-06 06:02:47,0.005837027,45.09346,4.56348,350000,4742242.206301317,378509.65880793764,4742577.494407705,2992.00421924643
2023-02-06 06:02:52,0.014679312,45.09511,4.56532,350000,4742093.468546094,378651.0455032054,4742714.05875342,2991.8789046461166
2023-02-06 06:02:57,0.03812068,45.09675,4.56716,350000,4741945.5504332725,378792.48884446383,4742849.791563654,2991.7535021234494
2023-02-06 06:03:02,0.000656536,45.0984,4.56901,350000,4741796.730268148,378934.68420954386,4742986.348116471,2991.6274504534927
2023-02-06 06:03:07,-0.040230088,45.10004,4.57086,350000,4741648.729740641,379076.9362249651,4743122.073180813,2991.50131073344
2023-02-06 06:03:12,-0.03956621,45.10168,4.57271,350000,4741500.721061014,379219.1787653149,4743257.79438381,2991.375191488585
2023-02-06 06:03:17,-0.0297916,45.10332,4.57456,350000,4741352.704229839,379361.4118300977,4743393.5117253475,2991.2490927214153
2023-02-06 06:03:22,-0.022517622,45.11071,4.58858,350000,4740647.905439338,380472.4826723327,4744005.019400633,2990.2389562830676
2023-02-06 06:03:27,-0.012604378,45.11236,4.59044,350000,4740498.935211741,380615.40976031666,4744141.542881835,2990.1123175379294
2023-02-06 06:03:32,-0.025368777,45.114,4.5923,350000,4740350.784755979,380758.3937676638,4744277.235074028,2989.9855899308754
2023-02-06 06:03:37,-0.018171228,45.11564,4.59416,350000,4740202.626104179,380901.36824320804,4744412.923403911,2989.858882879257
2023-02-06 06:03:42,-0.017851354,45.11728,4.59603,350000,4740054.392752073,381045.1604820147,4744548.607871371,2989.731418525419
2023-02-06 06:03:47,-0.02250537,45.11891,4.59789,350000,4739907.0457617985,381188.18246137834,4744683.461167238,2989.6046427343986
2023-02-06 06:03:52,-0.028897046,45.12055,4.59976,350000,4739758.795967195,381331.95558542665,4744819.137933065,2989.477219492482
2023-02-06 06:03:57,-0.017800355,45.12218,4.60163,350000,4739611.366048814,381475.7857765962,4744953.983574036,2989.3497067977064
2023-02-06 06:04:02,-0.024049835,45.12381,4.60349,350000,4739463.994535548,381618.7792470932,4745088.825399094,2989.22299228822
2023-02-06 06:04:07,-0.019853559,45.12544,4.60536,350000,4739316.548242853,381762.5904071709,4745223.663408132,2989.095520438554
2023-02-06 06:04:12,-0.022152813,45.13288,4.61948,350000,4738606.141397039,382880.75067948946,4745839.071869462,2988.079693503774
2023-02-06 06:04:17,-0.03780013,45.13452,4.62136,350000,4738457.740352245,383025.25449722435,4745974.71572752,2987.951684085452
2023-02-06 06:04:22,-0.026090287,45.13615,4.62324,350000,4738310.159317082,383169.81565392955,4746109.528660424,2987.823584398178
2023-02-06 06:04:27,-0.009202058,45.13778,4.62513,350000,4738162.503136477,383315.1941912563,4746244.3377764635,2987.694727713486
2023-02-06 06:04:32,-0.024917923,45.13941,4.62701,350000,4738014.905587888,383459.73615220527,4746379.1430755295,2987.5666690870394
2023-02-06 06:04:37,-0.014196889,45.14103,4.62889,350000,4737868.1281580785,383604.3355962259,4746513.117566189,2987.4385197283964
2023-02-06 06:04:42,-0.031099419,45.14266,4.63078,350000,4737720.4471682375,383749.68530247547,4746647.915254391,2987.3097246208376
2023-02-06 06:04:47,-0.028227144,45.14428,4.63266,350000,4737573.653292797,383894.26563514257,4746781.882180659,2987.1816160559533
2023-02-06 06:04:52,-0.028232034,45.14591,4.63455,350000,4737425.955765107,384039.5961193063,4746916.672257554,2987.0528619902166
2023-02-06 06:04:57,-0.017408384,45.14753,4.63644,350000,4737279.078393523,384184.9841497937,4747050.6316189915,2986.924016881111
2023-02-06 06:05:02,-0.01460113,45.15502,4.65066,350000,4736563.047839817,385310.2184458471,4747669.937914642,2985.9025260617927
2023-02-06 06:05:07,-0.026472546,45.15664,4.65256,350000,4736416.042914431,385456.36519279936,4747803.876068935,2985.77303355274
2023-02-06 06:05:12,-0.005053116,45.15826,4.65446,350000,4736269.029694311,385602.502303493,4747937.810451674,2985.6435615164824
2023-02-06 06:05:17,-0.025152002,45.15988,4.65636,350000,4736122.008180047,385748.62977742037,4748071.74106275,2985.5141099555635
2023-02-06 06:05:22,-0.024903906,45.1615,4.65826,350000,4735974.978372234,385894.74761407444,4748205.6679020515,2985.384678872528
2023-02-06 06:05:27,-0.015730023,45.16312,4.66017,350000,4735827.872894552,386041.68237084587,4748339.590969471,2985.2544911879163
2023-02-06 06:05:32,-0.009051415,45.16474,4.66207,350000,4735680.826475917,386187.7809057675,4748473.5102649,2985.1251010957617
2023-02-06 06:05:37,8.1122e-05,45.16635,4.66398,350000,4735534.533025895,386334.76391457615,4748606.599160765,2984.994841648712
2023-02-06 06:05:42,0.018710894,45.16796,4.66588,350000,4735388.298729662,386480.9108106464,4748739.684330849,2984.8653795561836
2023-02-06 06:05:47,0.026469991,45.17549,4.68019,350000,4734667.578211366,387612.50454233855,4749362.076685418,2983.838803778112
2023-02-06 06:05:52,0.023929535,45.17711,4.68211,350000,4734520.319092681,387760.16797091725,4749495.967175068,2983.7080316680567
2023-02-06 06:05:57,0.023843325,45.17872,4.68403,350000,4734373.880429463,387907.88956409256,4749629.027442143,2983.577166552153
2023-02-06 06:06:02,0.032873825,45.18034,4.68595,350000,4734226.604554984,388055.53352940053,4749762.910409108,2983.4464355880646
2023-02-06 06:06:07,0.011617749,45.18195,4.68787,350000,4734080.149179506,388203.2357176696,4749895.96319972,2983.3156114344047
2023-02-06 06:06:12,0.009947786,45.18356,4.68979,350000,4733933.685459342,388350.92821756337,4750029.01226351,2983.1848077185923
2023-02-06 06:06:17,0.019107745,45.18516,4.69171,350000,4733788.042323729,388498.67905816523,4750161.2312433245,2983.053910441304
2023-02-06 06:06:22,0.025392107,45.18677,4.69364,350000,4733641.494105417,388647.17838577426,4750294.272876305,2982.92237083671
2023-02-06 06:06:27,0.012049693,45.18838,4.69556,350000,4733495.005350098,388794.8418216066,4750427.310782144,2982.7916283829677
2023-02-06 06:06:32,0.042277919,45.18998,4.69749,350000,4733349.269360862,388943.3898111394,4750559.518672994,2982.6600154696293
2023-02-06 06:06:37,0.039364165,45.19755,4.7119,350000,4732623.724379614,390082.0967404484,4751184.977345207,2981.627711000464
2023-02-06 06:06:42,0.029577091,45.19916,4.71383,350000,4732477.097749245,390230.50743266306,4751317.990292653,2981.496343897344
2023-02-06 06:06:47,0.02262476,45.20076,4.71577,350000,4732331.223722163,390379.802722902,4751450.17337942,2981.364105875077
2023-02-06 06:06:52,0.040968811,45.20237,4.71771,350000,4732184.5121494,390529.01984927844,4751583.178893986,2981.2320033459896
2023-02-06 06:06:57,0.036639889,45.20397,4.71965,350000,4732038.621305176,390678.29563396587,4751715.354593829,2981.0998062058634
2023-02-06 06:07:02,0.041617456,45.20557,4.72159,350000,4731892.722063732,390827.56168009905,4751847.52661156,2980.967629463529
2023-02-06 06:07:07,0.046573856,45.20717,4.72354,350000,4731746.746187281,390977.64383277006,4751979.69494707,2980.8346967940615
2023-02-06 06:07:12,0.044656264,45.20876,4.72548,350000,4731601.65935798,391126.958921239,4752111.033582612,2980.7024454043917
2023-02-06 06:07:17,0.043098046,45.21036,4.72742,350000,4731455.734923354,391276.1957531483,4752243.194576386,2980.570329803958
2023-02-06 06:07:22,0.054652597,45.21797,4.74192,350000,4730725.472811941,392421.2358226931,4752871.734890724,2979.5329846743184
2023-02-06 06:07:27,0.054002696,45.21957,4.74387,350000,4730579.417818149,392571.22878565814,4753003.874685478,2979.400224929499
2023-02-06 06:07:32,0.037531339,45.22116,4.74583,350000,4730434.115225127,392722.10642557044,4753135.184957836,2979.266593282833
2023-02-06 06:07:37,0.05035235,45.22276,4.74779,350000,4730287.974772173,392872.90539303614,4753267.317409229,2979.133098378292
2023-02-06 06:07:42,0.059153396,45.22435,4.74975,350000,4730142.6552531235,393023.7634296308,4753398.6203839155,2978.99950752843
2023-02-06 06:07:47,0.047754173,45.22594,4.75171,350000,4729997.3272823235,393174.6116789311,4753529.919721047,2978.865937033692
2023-02-06 06:07:52,0.035380224,45.22753,4.75367,350000,4729851.990860384,393325.45014041814,4753661.215420526,2978.732386896679
2023-02-06 06:07:57,0.02945495,45.22912,4.75563,350000,4729706.645987918,393476.2788135735,4753792.507482246,2978.5988571199923
2023-02-06 06:08:02,0.026171137,45.23071,4.7576,350000,4729561.223964571,393627.92316203937,4753923.795906103,2978.4645717844855
2023-02-06 06:08:07,0.021340522,45.23836,4.77218,350000,4728826.300224264,394778.45820645365,4754555.415763858,2977.422983312533
2023-02-06 06:08:12,0.031333398,45.23995,4.77415,350000,4728680.815304148,394930.03240991605,4754686.683044896,2977.288830642534
2023-02-06 06:08:17,0.018649579,45.24154,4.77613,350000,4728535.252931567,395082.42205455573,4754817.946687371,2977.1539226783107
2023-02-06 06:08:22,0.013935777,45.24312,4.7781,350000,4728390.5806560675,395234.0458938963,4754948.381167935,2977.0196932277704
2023-02-06 06:08:27,0.019666243,45.24471,4.78008,350000,4728245.001231198,395386.4158035295,4755079.63755586,2976.884826136767
2023-02-06 06:08:32,0.012236669,45.24629,4.78206,350000,4728100.242964391,395538.84522768727,4755210.064827297,2976.7498616696157
2023-02-06 06:08:37,0.026100838,45.24787,4.78404,350000,4727955.476190516,395691.26481621404,4755340.488505389,2976.614917517491
2023-02-06 06:08:42,0.001487204,45.24945,4.78602,350000,4727810.700910186,395843.674568587,4755470.908590035,2976.479993683012
2023-02-06 06:08:47,-0.002214248,45.25103,4.788,350000,4727665.917124021,395996.0744842836,4755601.325081132,2976.345090168798
2023-02-06 06:08:52,0.011379489,45.25872,4.80268,350000,4726926.181090634,397153.74267342803,4756236.022387882,2975.297728022029
2023-02-06 06:08:57,0.027991426,45.2603,4.80467,350000,4726781.264660726,397306.8970960849,4756366.417793285,2975.1621821416825
2023-02-06 06:09:02,0.005130427,45.26188,4.80666,350000,4726636.339676759,397460.04162715195,4756496.809604448,2975.0266566577557
2023-02-06 06:09:07,0.008593381,45.26346,4.80866,350000,4726491.336742691,397614.0011944673,4756627.197821267,2974.8903762202413
2023-02-06 06:09:12,-0.005526661,45.26503,4.81066,350000,4726347.1551459525,397768.02066636016,4756756.7572358195,2974.753997155042
2023-02-06 06:09:17,0.002595559,45.2666,4.81265,350000,4726203.0344346175,397921.20537822094,4756886.313101183,2974.618413657789
2023-02-06 06:09:22,0.006534125,45.26818,4.81465,350000,4726058.0057509625,398075.1352013043,4757016.690579871,2974.4821943802094
2023-02-06 06:09:27,0.004999428,45.26974,4.81665,350000,4725914.628472275,398229.19496024883,4757145.414183952,2974.3457568317654
2023-02-06 06:09:32,0.015361886,45.27131,4.81865,350000,4725770.412646054,398383.1749261617,4757274.95940116,2974.209458833753
2023-02-06 06:09:37,-0.007283796,45.27905,4.83342,350000,4725025.089670972,399547.0680086863,4757913.557184172,2973.1572400224636
2023-02-06 06:09:42,-0.004453324,45.28062,4.83543,350000,4724880.740127256,399701.8016381544,4758043.081351124,2973.0203006449606
2023-02-06 06:09:47,-0.008316924,45.28219,4.83744,350000,4724736.381971666,399856.5253292848,4758172.601967906,2972.883381621245
2023-02-06 06:09:52,-0.009547782,45.28375,4.83945,350000,4724592.845384571,400011.3093693571,4758301.294096182,2972.7463626598437
2023-02-06 06:09:57,-0.029465974,45.28532,4.84147,350000,4724448.400185169,400166.8377850748,4758430.807634936,2972.6087092855146
2023-02-06 06:10:02,-0.014772763,45.28688,4.84348,350000,4724304.84641112,400321.60201390245,4758559.492730075,2972.471730788145
2023-02-06 06:10:07,-0.017625603,45.28844,4.8455,350000,4724161.214171716,400477.180886044,4758688.174319731,2972.333997548845
2023-02-06 06:10:12,-0.010388071,45.29001,4.84752,350000,4724016.743049444,400632.6794167471,4758817.677252016,2972.196405214274
2023-02-06 06:10:17,-0.010540163,45.29156,4.84954,350000,4723873.923826003,400788.308842729,4758945.526982214,2972.0585917692606
2023-02-06 06:10:22,-0.012493451,45.29934,4.86439,350000,4723123.900541222,401957.65932810394,4759587.197858549,2971.0021940534884
2023-02-06 06:10:27,-0.01148702,45.3009,4.86642,350000,4722980.116306514,402113.9712173278,4759715.851445811,2970.8638607684265
2023-02-06 06:10:32,-0.011467921,45.30246,4.86845,350000,4722836.323400711,402270.2731223911,4759844.501526721,2970.7255477944555
2023-02-06 06:10:37,-0.017195429,45.30402,4.87049,350000,4722692.451587687,402427.3893080931,4759973.148101176,2970.5864804907146
2023-02-06 06:10:42,-0.010586331,45.30557,4.87252,350000,4722549.471769335,402583.7420120292,4760100.9665452,2970.4480864759207
2023-02-06 06:10:47,-0.017719505,45.30713,4.87455,350000,4722405.652846842,402740.0139676486,4760229.60612894,2970.3098343836623
2023-02-06 06:10:52,-0.036501472,45.30868,4.87659,350000,4722262.585432062,402897.170983863,4760357.41762687,2970.1707061634315
2023-02-06 06:10:57,-0.042376846,45.31023,4.87863,350000,4722119.509334639,403054.3180260033,4760485.2256627735,2970.0315981324793
2023-02-06 06:11:02,-0.041437347,45.31804,4.89356,350000,4721365.660258386,404229.2466780128,4761129.160576702,2968.9708056335094
2023-02-06 06:11:07,-0.041868557,45.31959,4.89561,350000,4721222.4484124575,404387.1458679248,4761256.947704422,2968.8310578175383
2023-02-06 06:11:12,-0.014356308,45.32114,4.89766,350000,4721079.227834175,404545.03502931254,4761384.731369449,2968.6913302672133
2023-02-06 06:11:17,0.010261721,45.32269,4.89971,350000,4720935.998524176,404702.9141616366,4761512.511571683,2968.551622985232
2023-02-06 06:11:22,-0.004943506,45.32424,4.90176,350000,4720792.760483098,404860.7832643579,4761640.288311032,2968.411935974292
2023-02-06 06:11:27,0.019595796,45.32578,4.90381,350000,4720650.344420366,405018.71360944834,4761767.237254781,2968.2721462254976
2023-02-06 06:11:32,-0.002351174,45.32733,4.90586,350000,4720507.088938924,405176.5626829942,4761895.007090415,2968.1324996698254
2023-02-06 06:11:37,0.002501688,45.32887,4.90792,350000,4720364.5847324375,405335.29692016187,4762021.9491748,2967.991975985617
2023-02-06 06:11:42,0.008265979,45.33041,4.90997,350000,4720222.142553756,405493.1973049545,4762148.887840463,2967.852246627408
2023-02-06 06:11:47,0.000855231,45.33826,4.925,350000,4719463.4271696955,406675.2076497531,4762795.892192573,2966.7857664194653
2023-02-06 06:11:52,-0.006786766,45.3398,4.92707,350000,4719320.777395551,406834.6832031305,4762922.810010886,2966.644623994401
2023-02-06 06:11:57,0.015035151,45.34134,4.92913,350000,4719178.189860829,406993.32503203675,4763049.724409812,2966.5042757774922
2023-02-06 06:12:02,0.012640802,45.34288,4.9312,350000,4719035.52252639,407152.78046476434,4763176.635389259,2966.3631737737205
2023-02-06 06:12:07,0.002590826,45.34442,4.93327,350000,4718892.846398852,407312.22582390346,4763303.542949133,2966.2220919981987
2023-02-06 06:12:12,0.000303758,45.34596,4.93534,350000,4718750.161478857,407471.6611089106,4763430.44708934,2966.0810304536453
2023-02-06 06:12:17,-0.00221534,45.34749,4.93741,350000,4718608.298748032,407631.1581060321,4763556.523790168,2965.939864718665
2023-02-06 06:12:22,0.006264214,45.34903,4.93949,350000,4718465.525091784,407791.3968006895,4763683.421112968,2965.7980696991654
2023-02-06 06:12:27,-0.00814079,45.3569,4.9546,350000,4717703.79124186,408979.034986515,4764331.862474573,2964.727106507732
2023-02-06 06:12:32,-0.006788394,45.35844,4.95668,350000,4717560.951016306,409139.2006320643,4764458.738898712,2964.5854476982267
2023-02-06 06:12:37,0.001374541,45.35997,4.95877,350000,4717418.861647593,409300.2516050007,4764584.788062693,2964.442910275823
2023-02-06 06:12:42,0.027959633,45.3615,4.96085,350000,4717276.83488547,409460.4691422543,4764710.833850344,2964.301166661143
2023-02-06 06:12:47,-0.04105529,45.36303,4.96294,350000,4717134.727829876,409621.49990831723,4764836.876261573,2964.1586695743545
2023-02-06 06:12:52,-0.037016449,45.36456,4.96503,350000,4716992.611917766,409782.52055772266,4764962.915296289,2964.0161926729784
2023-02-06 06:12:57,-0.030545277,45.36609,4.96712,350000,4716850.48714978,409943.53108992236,4765088.950954398,2963.8737359597467
2023-02-06 06:13:02,-0.046578083,45.36761,4.96921,350000,4716709.184758598,410104.603777657,4765214.159506372,2963.731173691293
2023-02-06 06:13:07,-0.037335927,45.37552,4.9844,350000,4715942.759372748,411297.71570382203,4765865.684419277,2962.6559938976347
2023-02-06 06:13:12,-0.028135846,45.37704,4.9865,350000,4715801.318364457,411459.5384289055,4765990.872293338,2962.512794036558
2023-02-06 06:13:17,-0.037632519,45.37857,4.9886,350000,4715659.037122982,411621.278478363,4766116.880405517,2962.3697407547093
2023-02-06 06:13:22,-0.043173599,45.38009,4.99071,350000,4715517.50649158,411783.90396914596,4766242.06159086,2962.2258078500427
2023-02-06 06:13:27,-0.028959611,45.38161,4.99281,350000,4715376.038835684,411945.6963138548,4766367.239442674,2962.0826683519203
2023-02-06 06:13:32,-0.018594288,45.38314,4.99492,350000,4715233.658964097,412108.22884748934,4766493.237466399,2961.938902484104
2023-02-06 06:13:37,-0.001798259,45.38465,4.99702,350000,4715093.004973761,412270.07361512014,4766617.585145356,2961.795676400327
2023-02-06 06:13:42,-0.004840343,45.38617,4.99913,350000,4714951.438712425,412432.6585211791,4766742.752996044,2961.651824006263
2023-02-06 06:13:47,-0.006590937,45.38768,5.00124,350000,4714810.695012716,412595.30603067885,4766867.0940729715,2961.507864688422
2023-02-06 06:13:52,-0.027036947,45.39562,5.01653,350000,4714040.19509125,413795.5354041691,4767520.85990088,2960.426930804187
2023-02-06 06:13:57,-0.019541305,45.39714,5.01865,350000,4713898.480073703,413958.8591182034,4767646.00368853,2960.282462463904
2023-02-06 06:14:02,-0.002758583,45.39866,5.02077,350000,4713756.756084736,414122.1726182195,4767771.144141646,2960.1380143486435
2023-02-06 06:14:07,-0.003528272,45.40017,5.02289,350000,4713615.85475965,414285.54899706255,4767895.4580005165,2959.9934585343653
2023-02-06 06:14:12,0.001182789,45.40168,5.02501,350000,4713474.944502841,414448.91522616777,4768019.768568405,2959.8489227603204
2023-02-06 06:14:17,0.000334374,45.40319,5.02714,350000,4713333.9529514,414613.09393695235,4768144.075845224,2959.7036341457133
2023-02-06 06:14:22,-0.016161895,45.4047,5.02926,350000,4713193.0248046005,414776.4398403306,4768268.379830883,2959.55913848729
2023-02-06 06:14:27,-0.002239933,45.4062,5.03139,350000,4713052.847018249,414940.6713995237,4768391.857352717,2959.4137617409156
2023-02-06 06:14:32,-0.019002985,45.41418,5.04676,350000,4712277.631085742,416146.35116326757,4769048.703165965,2958.328650688564
2023-02-06 06:14:37,-0.022669196,45.41568,5.0489,350000,4712137.312527028,416311.3311954174,4769172.160159723,2958.1826380137863
2023-02-06 06:14:42,-0.010192329,45.41719,5.05103,350000,4711996.225811849,416475.40511680616,4769296.436919122,2958.037547029046
2023-02-06 06:14:47,-0.007269889,45.41869,5.05317,350000,4711855.889262067,416640.364762755,4769419.887394278,2957.891574403182
2023-02-06 06:14:52,-0.015995161,45.4202,5.05531,350000,4711714.711830393,416805.2406294688,4769544.157591443,2957.7457510319055
2023-02-06 06:14:57,-0.026469299,45.4217,5.05746,350000,4711574.284488298,416971.00218734436,4769667.601547651,2957.599045942231
2023-02-06 06:15:02,-0.018133362,45.4232,5.0596,350000,4711433.920894359,417135.9312050714,4769791.042255084,2957.4531334300905
2023-02-06 06:15:07,-0.003360046,45.43119,5.07504,350000,4710656.60596911,418346.5136730941,4770448.515011196,2956.3641298344514
2023-02-06 06:15:12,-0.007084992,45.43269,5.0772,350000,4710516.027746689,418513.0125804959,4770571.935162712,2956.216810081832
2023-02-06 06:15:17,0.014473778,45.43419,5.07935,350000,4710375.513489297,418678.6790786784,4770695.352064822,2956.0702827844825
2023-02-06 06:15:22,-0.00797205,45.43569,5.08151,350000,4710234.917080093,418845.15742283704,4770818.765717438,2955.923003269465
2023-02-06 06:15:27,-0.030450006,45.43719,5.08366,350000,4710094.384695227,419010.80340571416,4770942.176120474,2955.7765161615066
2023-02-06 06:15:32,-0.01184302,45.43868,5.08582,350000,4709954.602212085,419177.3352406569,4771064.760570249,2955.629146392613
2023-02-06 06:15:37,-0.010208378,45.44017,5.08798,350000,4709814.810660963,419343.85684631806,4771187.341813459,2955.481796575203
2023-02-06 06:15:42,-0.002322291,45.44166,5.09014,350000,4709675.010042525,419510.36822213716,4771309.919850017,2955.334466712063
2023-02-06 06:15:47,0.001727235,45.44969,5.10567,350000,4708892.884037371,420727.202555698,4771970.469761687,2954.2405479941285
2023-02-06 06:15:52,0.016217399,45.45118,5.10784,350000,4708752.940743426,420894.46089570347,4772093.027308122,2954.0925841047383
2023-02-06 06:15:57,0.014880093,45.45267,5.11002,350000,4708612.91484034,421062.5307602633,4772215.5816472825,2953.9438682569494
2023-02-06 06:16:02,0.013515383,45.45416,5.11219,350000,4708472.953278003,421229.76850840054,4772338.132779084,2953.795944459881
2023-02-06 06:16:07,0.029446287,45.45564,5.11436,350000,4708333.814915122,421397.07046464476,4772459.85824484,2953.6479090464272
2023-02-06 06:16:12,0.009374355,45.45713,5.11654,350000,4708193.76155804,421565.10941136355,4772582.402983196,2953.4992533213695
2023-02-06 06:16:17,0.001079308,45.45861,5.11872,350000,4708054.531380446,421733.2125833598,4772704.122098249,2953.3504858485485
2023-02-06 06:16:22,0.000945079,45.46009,5.12089,350000,4707915.365700563,421900.48380115826,4772825.838048519,2953.2025101400454
2023-02-06 06:16:27,-0.00834969,45.46814,5.13651,350000,4707130.080844741,423123.70754577947,4773487.81870413,2952.1034317711983
2023-02-06 06:16:32,-0.003390678,45.46963,5.1387,350000,4706989.86533367,423292.4718557387,4773610.336530367,2951.9541834444935
2023-02-06 06:16:37,0.004401657,45.47111,5.14089,350000,4706850.473101207,423461.30067494314,4773732.028913219,2951.804822581966
2023-02-06 06:16:42,0.002655153,45.47259,5.14308,350000,4706711.071678417,423630.119172168,4773853.7181305885,2951.6554817077904
2023-02-06 06:16:47,0.019733286,45.47407,5.14527,350000,4706571.6610659715,423798.92734684335,4773975.404182392,2951.506160824797
2023-02-06 06:16:52,0.01014235,45.47554,5.14746,350000,4706433.073826641,423967.8001977705,4774096.264897507,2951.35672693729
2023-02-06 06:16:57,0.004530152,45.47702,5.14966,350000,4706293.570829539,424137.4091625767,4774217.944639318,2951.2066744023437
2023-02-06 06:17:02,0.009369539,45.47849,5.15185,350000,4706154.965240138,424306.26144259935,4774338.799086911,2951.0572802519814
2023-02-06 06:17:07,-0.002939951,45.48657,5.16755,350000,4705365.751247095,425534.96778595523,4775003.031712431,2949.9539629820024
2023-02-06 06:17:12,-0.000608335,45.48804,5.16976,350000,4705226.926837317,425705.3869880817,4775123.865868019,2949.803164676308
2023-02-06 06:17:17,0.008370304,45.48951,5.17197,350000,4705088.093164045,425875.7958317432,4775244.696899824,2949.652386310216
2023-02-06 06:17:22,0.003722975,45.49098,5.17417,350000,4704949.32458698,426045.3731478041,4775365.52480776,2949.502399178126
2023-02-06 06:17:27,0.003622688,45.49245,5.17638,350000,4704810.472418508,426215.7612970482,4775486.349591747,2949.351660673058
2023-02-06 06:17:32,0.004385357,45.49392,5.17859,350000,4704671.610988587,426386.1390861069,4775607.171251708,2949.2009421161333
