Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:58:12,0.000178832,40.66814,20.21242,350000,4795468.916106575,1765569.342761654,4362626.665787216,1664.4291999580782
2023-02-01 21:58:17,0.007614056,40.667,20.21469,350000,4795480.636923607,1765789.407123209,4362525.361602327,1664.221846382316
2023-02-01 21:58:22,0.006833,40.66587,20.21697,350000,4795491.321288094,1766010.0476259044,4362424.944360422,1664.0138186605989
2023-02-01 21:58:27,0.001126291,40.65611,20.23241,350000,4795714.320389004,1767559.925694506,4361557.553728493,1662.5717123072684
2023-02-01 21:58:32,-0.001279553,40.65498,20.23467,350000,4795725.524090897,1767778.9198515115,4361457.120271469,1662.3653666182267
2023-02-01 21:58:37,0.00126087,40.65384,20.23694,350000,4795737.123670668,1767999.0179782582,4361355.796318041,1662.1580296801885
2023-02-01 21:58:42,0.003812353,40.6527,20.2392,350000,4795749.020043358,1768218.282079745,4361254.470652396,1661.9515276129073
2023-02-01 21:58:47,-0.001851128,40.65156,20.24146,350000,4795760.904673047,1768437.5491672773,4361153.143274574,1661.7450265097846
2023-02-01 21:58:52,-0.002567407,40.65042,20.24373,350000,4795772.468870596,1768657.6562604078,4361051.814184615,1661.5376924031868
2023-02-01 21:58:57,0.011534967,40.64067,20.2591,350000,4795995.859711314,1770201.73118365,4360185.113874941,1660.10183107909
2023-02-01 21:59:02,0.009197234,40.63953,20.26135,350000,4796007.944519176,1770420.1918684868,4360083.768431628,1659.896180427166
2023-02-01 21:59:07,-0.00464478,40.63839,20.2636,350000,4796020.0176581,1770638.655528253,4359982.421276607,1659.690530793098
2023-02-01 21:59:12,-0.014948863,40.63724,20.26585,350000,4796032.794891227,1770857.3864463044,4359880.1833772,1659.4847246169854
2023-02-01 21:59:17,0.008838986,40.63609,20.2681,350000,4796045.560400616,1771076.120381759,4359777.943736007,1659.2789195418698
2023-02-01 21:59:22,0.004906154,40.63494,20.27034,350000,4796058.623335246,1771294.020263832,4359675.7023530705,1659.0739497610323
2023-02-01 21:59:27,0.014147916,40.63379,20.27259,350000,4796071.365434672,1771512.760229856,4359573.459228431,1658.8681469097282
2023-02-01 21:59:32,-0.004565667,40.62405,20.28789,350000,4796295.073335709,1773051.0545828661,4358707.434577153,1657.4385541137813
2023-02-01 21:59:37,-0.021620645,40.6229,20.29013,350000,4796308.028238407,1773268.9851341418,4358605.174961421,1657.2336020079974
2023-02-01 21:59:42,-0.005758182,40.62175,20.29236,350000,4796321.281022815,1773486.081574796,4358502.913604423,1657.02948544185
2023-02-01 21:59:47,-0.002808754,40.62059,20.2946,350000,4796334.928049528,1773704.28268662,4358399.761254233,1656.8243787636761
2023-02-01 21:59:52,-0.001960849,40.61943,20.29683,350000,4796348.872978945,1773921.649725076,4358296.607132449,1656.6201077421258
2023-02-01 21:59:57,0.002661231,40.61827,20.29906,350000,4796362.8062790595,1774139.0198054565,4358193.451239112,1656.4158379973978
2023-02-01 22:00:02,0.003536774,40.61711,20.30129,350000,4796376.727949652,1774356.3929270953,4358090.293574265,1656.2115695316554
2023-02-01 22:00:07,0.006541554,40.60739,20.31652,350000,4796600.048452482,1775888.6398719714,4357225.833878555,1654.7884114744359
2023-02-01 22:00:12,-0.009007165,40.60622,20.31874,350000,4796614.899201133,1776105.4682616538,4357121.770159131,1654.58483882084
2023-02-01 22:00:17,-0.004564134,40.60506,20.32096,350000,4796629.02330265,1776322.0349268108,4357018.594094507,1654.3814238637312
2023-02-01 22:00:22,0.013054487,40.60389,20.32317,350000,4796644.16092177,1776538.0322680313,4356914.526787062,1654.1786886389132
2023-02-01 22:00:27,0.020816126,40.60273,20.32539,350000,4796658.26192138,1776754.6050105037,4356811.347165174,1653.9752764102775
2023-02-01 22:00:32,0.005558899,40.60156,20.32761,350000,4796673.066319032,1776971.4456426469,4356707.276269885,1653.7717093661363
2023-02-01 22:00:37,-0.00451349,40.60039,20.32982,350000,4796688.169283003,1777187.452165075,4356603.20357304,1653.5689784311564
2023-02-01 22:00:42,-0.003290347,40.59067,20.34497,350000,4796912.854086915,1778713.341723854,4355738.529982806,1652.1527868135063
2023-02-01 22:00:47,-0.009616689,40.5895,20.34718,350000,4796927.861770828,1778929.375902817,4355634.440519743,1651.9500746679048
2023-02-01 22:00:52,-0.000801744,40.58833,20.34938,350000,4796943.1684361035,1779144.5759161967,4355530.349255576,1651.748198861497
2023-02-01 22:00:57,0.011980049,40.58715,20.35159,350000,4796958.867713668,1779360.8812919473,4355425.36649827,1651.5453341301131
2023-02-01 22:01:02,0.006992341,40.58598,20.35379,350000,4796974.151387875,1779576.0874343493,4355321.271616636,1651.343461379707
2023-02-01 22:01:07,-0.001899227,40.5848,20.35599,350000,4796990.138176028,1779791.5617527307,4355216.285211034,1651.1414346715503
2023-02-01 22:01:12,0.010689375,40.58361,20.35819,350000,4797006.827995411,1780007.3043094717,4355110.407234936,1650.9392541392672
2023-02-01 22:01:17,0.007309769,40.57392,20.37327,350000,4797230.433720275,1781526.8763648453,4354248.18865676,1649.5296710804193
2023-02-01 22:01:22,0.003708867,40.57274,20.37546,350000,4797246.625049694,1781741.544154607,4354143.183531232,1649.3285008440828
2023-02-01 22:01:27,0.004822169,40.57155,20.37764,350000,4797263.830226264,1781955.6430674803,4354037.286677031,1649.1280124492043
2023-02-01 22:01:32,0.00846517,40.57037,20.37983,350000,4797279.99867452,1782170.3170373687,4353932.277873264,1648.9268455992278
2023-02-01 22:01:37,0.008707953,40.56918,20.38202,350000,4797296.869904462,1782385.2594510799,4353826.377309745,1648.7255255838716
2023-02-01 22:01:42,0.012472994,40.56799,20.3842,350000,4797314.040755559,1782599.3676966485,4353720.474883812,1648.5250424761025
2023-02-01 22:01:47,0.03032656,40.5668,20.38639,350000,4797330.889020395,1782814.3163489276,4353614.570595508,1648.3237259951543
2023-02-01 22:01:52,0.00189241,40.55712,20.40139,350000,4797555.1677178545,1784327.261191466,4352753.027872322,1646.9212846355763
2023-02-01 22:01:57,0.009900595,40.55592,20.40357,350000,4797572.946867716,1784541.6657196756,4352646.216471611,1646.7206700030044
2023-02-01 22:02:02,0.008285259,40.55473,20.40574,350000,4797590.312126859,1784754.9704795463,4352540.293296183,1646.5210468462722
2023-02-01 22:02:07,0.003157037,40.55354,20.40791,350000,4797607.666031785,1784968.278341184,4352434.368258903,1646.3214255406667
2023-02-01 22:02:12,0.004386959,40.55234,20.41008,350000,4797625.722432683,1785181.8549254944,4352327.551209919,1646.1216519537586
2023-02-01 22:02:17,0.002573647,40.55114,20.41225,350000,4797643.76742373,1785395.4346512984,4352220.732267751,1645.921880314531
2023-02-01 22:02:22,-0.007218683,40.54994,20.41442,350000,4797661.801004708,1785609.0175179425,4352113.911432452,1645.722110625356
2023-02-01 22:02:27,0.000627978,40.54027,20.42936,350000,4797886.140558321,1787117.0076568534,4351253.044445734,1644.3251504279056
2023-02-01 22:02:32,-0.002560266,40.53907,20.43151,350000,4797904.704163123,1787328.9433628796,4351146.206463957,1644.1270738805945
2023-02-01 22:02:37,0.005544481,40.53787,20.43367,350000,4797922.944519529,1787541.7195865193,4351039.366589522,1643.9281637881365
2023-02-01 22:02:42,-0.003026687,40.53667,20.43583,350000,4797941.173538009,1787754.4989379963,4350932.524822479,1643.7292557047301
2023-02-01 22:02:47,0.013326116,40.53546,20.43798,350000,4797960.416750652,1787966.7098915507,4350824.7907910915,1643.5310318227994
2023-02-01 22:02:52,-0.014495727,40.53425,20.44014,350000,4797979.336547563,1788179.761410998,4350717.054835517,1643.3319744471191
2023-02-01 22:02:57,0.01503996,40.53304,20.44229,350000,4797998.557083826,1788391.978688255,4350609.316955806,1643.1337548343388
2023-02-01 22:03:02,0.001810752,40.53183,20.44444,350000,4798017.766300095,1788604.1991247165,4350501.577152003,1642.9355373682085
2023-02-01 22:03:07,0.006688817,40.52218,20.45929,350000,4798242.3185759075,1790104.4784324646,4349642.261099846,1641.5467487573278
2023-02-01 22:03:12,-0.004875279,40.52097,20.46144,350000,4798261.434691084,1790316.7264284461,4349534.504029119,1641.3485545390395
2023-02-01 22:03:17,-0.013139475,40.51976,20.46358,350000,4798280.851990406,1790528.140119681,4349426.745034789,1641.1511983368148
2023-02-01 22:03:22,-0.011523012,40.51854,20.46572,350000,4798300.971137474,1790739.823086284,4349318.093522791,1640.953691628353
2023-02-01 22:03:27,-2.6235e-05,40.51732,20.46786,350000,4798321.078980464,1790951.5092380552,4349209.44005536,1640.7561872258952
2023-02-01 22:03:32,0.006543811,40.5161,20.46999,350000,4798341.4881360335,1791162.3611058008,4349100.784632548,1640.5595210289353
2023-02-01 22:03:37,-0.006619926,40.51488,20.47213,350000,4798361.573407157,1791374.0536224684,4348992.127254405,1640.3620212630055
2023-02-01 22:03:42,-0.001678097,40.50525,20.48691,350000,4798585.808314954,1792868.269630565,4348134.377848229,1638.9797211749878
2023-02-01 22:03:47,-0.006599355,40.50403,20.48904,350000,4798606.113796051,1793079.1521829749,4348025.703082653,1638.7830817490185
2023-02-01 22:03:52,-0.007575055,40.5028,20.49116,350000,4798627.433779209,1793289.4667477033,4347916.135561372,1638.5871287459765
2023-02-01 22:03:57,-0.006547356,40.50158,20.49329,350000,4798647.716803502,1793500.3556575056,4347807.456870147,1638.3904941273684
2023-02-01 22:04:02,-0.014501213,40.50035,20.49541,350000,4798669.0143472105,1793710.6766105138,4347697.88539114,1638.194546070688
2023-02-01 22:04:07,-0.021272888,40.49913,20.49753,350000,4798689.588012141,1793920.7343458487,4347589.202774469,1637.998752411812
2023-02-01 22:04:12,-0.012995839,40.4979,20.49965,350000,4798710.863152245,1794131.0616808676,4347479.627337941,1637.8028093288815
2023-02-01 22:04:17,-0.006122326,40.48828,20.51436,350000,4798935.5048902305,1795619.4780196897,4346622.55417366,1636.4268541885338
2023-02-01 22:04:22,-0.014284411,40.48705,20.51647,350000,4798957.001384096,1795828.9952915239,4346512.961213407,1636.231772942923
2023-02-01 22:04:27,-0.009278853,40.48582,20.51858,350000,4798978.486733357,1796038.5157504997,4346403.366266845,1636.036694269724
2023-02-01 22:04:32,-0.007792914,40.48458,20.52069,350000,4799000.673279725,1796248.306022947,4346292.87829391,1635.8414669185677
2023-02-01 22:04:37,-0.007711755,40.48335,20.5228,350000,4799022.136311258,1796457.8328737805,4346183.279358736,1635.6463934485068
2023-02-01 22:04:42,-0.014206034,40.48211,20.52491,350000,4799044.300483563,1796667.6295757052,4346072.787364863,1635.4511714077712
2023-02-01 22:04:47,-0.009178811,40.48087,20.52701,350000,4799066.7670687,1796876.591905987,4345962.293352462,1635.256788458307
2023-02-01 22:04:52,-0.003911946,40.47963,20.52912,350000,4799088.90887467,1797086.3950503897,4345851.797321584,1635.0615718073323
2023-02-01 22:04:57,-0.011495995,40.47003,20.54374,350000,4799313.802989358,1798567.0917598463,4344996.275880297,1633.693819296869
2023-02-01 22:05:02,-0.015222715,40.46879,20.54584,350000,4799336.167090828,1798776.0847487692,4344885.762206252,1633.4994658370858
2023-02-01 22:05:07,-0.002187161,40.46755,20.54793,350000,4799358.8340438595,1798984.2433008032,4344775.246514243,1633.3059517254862
2023-02-01 22:05:12,-0.015001088,40.46631,20.55002,350000,4799381.489938989,1799192.405053568,4344664.728804319,1633.1124403989584
2023-02-01 22:05:17,-0.019820648,40.46506,20.55212,350000,4799404.532630268,1799401.6745706922,4344553.317780205,1632.9179448192872
2023-02-01 22:05:22,-0.011710292,40.46381,20.55421,350000,4799427.8782255715,1799610.1096754572,4344441.9047056055,1632.724288753304
2023-02-01 22:05:27,-0.011352869,40.46256,20.55629,350000,4799451.52683382,1799817.710355005,4344330.4895805735,1632.531472256979
2023-02-01 22:05:32,-0.019453827,40.45298,20.57085,350000,4799675.824877404,1801293.1729949494,4343476.535992831,1631.1693978894464
2023-02-01 22:05:37,-0.019326311,40.45173,20.57293,350000,4799699.382814042,1801500.801055362,4343365.10310511,1630.9766093762166
2023-02-01 22:05:42,-0.011205565,40.45048,20.57501,350000,4799722.9297067365,1801708.432338851,4343253.668167476,1630.7838238216912
2023-02-01 22:05:47,-0.017419631,40.44923,20.57708,350000,4799746.780048878,1801915.2291309705,4343142.231179983,1630.5918780949157
2023-02-01 22:05:52,-0.002714348,40.44798,20.57916,350000,4799770.304889278,1802122.8668546244,4343030.792142686,1630.3990984835225
2023-02-01 22:05:57,-0.008925254,40.44672,20.58124,350000,4799794.530189057,1802330.7749703887,4342918.459518677,1630.2061722427595
2023-02-01 22:06:02,-0.005498584,40.44546,20.58331,350000,4799819.058990058,1802537.8486181071,4342806.124812044,1630.0140859989135
2023-02-01 22:06:07,-0.005596271,40.4442,20.58538,350000,4799843.576762219,1802744.9255150766,4342693.788022842,1629.8220028705023
2023-02-01 22:06:12,-0.015329346,40.43464,20.59986,350000,4800067.839369349,1804213.4999321927,4341841.387085258,1628.4673137323668
2023-02-01 22:06:17,0.009722462,40.43338,20.60192,350000,4800092.581786027,1804419.7664089676,4341729.032414678,1628.2760967702336
2023-02-01 22:06:22,-0.000244774,40.43212,20.60398,350000,4800117.313244038,1804626.036120643,4341616.6756620575,1628.0848829851557
2023-02-01 22:06:27,0.003184924,40.43086,20.60604,350000,4800142.033743171,1804832.309066597,4341504.316827454,1627.8936723798342
2023-02-01 22:06:32,-0.006312268,40.42959,20.6081,350000,4800167.454410328,1805038.8526560608,4341391.064149284,1627.7023161264588
2023-02-01 22:06:37,0.011923832,40.42832,20.61016,350000,4800192.864061798,1805245.3995157236,4341277.809356064,1627.5109631684898
2023-02-01 22:06:42,0.004422506,40.42706,20.61222,350000,4800217.551626791,1805451.6821980027,4341165.444242787,1627.319762228175
2023-02-01 22:06:47,-0.000962062,40.42578,20.61427,350000,4800243.965463624,1805657.6652425493,4341051.293424692,1627.1291043558126
2023-02-01 22:06:52,0.007400518,40.41625,20.62867,350000,4800467.495127977,1807119.0807742323,4340201.337374736,1625.7819593418192
2023-02-01 22:06:57,0.000379233,40.41498,20.63071,350000,4800493.423784978,1807323.985786233,4340088.060368548,1625.5923178371286
2023-02-01 22:07:02,-0.005491625,40.4137,20.63276,350000,4800519.7368727755,1807529.999520248,4339973.889277985,1625.401694236965
2023-02-01 22:07:07,-0.003713962,40.41243,20.6348,350000,4800545.643716742,1807734.911045083,4339860.608026398,1625.21205957253
2023-02-01 22:07:12,-0.000292881,40.41116,20.63684,350000,4800571.53968585,1807939.8258140069,4339747.324660521,1625.0224283134435
2023-02-01 22:07:17,0.008061814,40.40988,20.63889,350000,4800597.819892903,1808145.849371638,4339633.147160365,1624.8318150812452
2023-02-01 22:07:22,0.004897925,40.4086,20.64093,350000,4800624.404713264,1808351.0383508601,4339518.967512607,1624.6420427925043
2023-02-01 22:07:27,0.005022053,40.39908,20.65525,350000,4800848.714796135,1809805.802918151,4338669.689002886,1623.3021272145982
2023-02-01 22:07:32,-0.014598899,40.3978,20.65728,350000,4800875.526330919,1810010.181237207,4338555.49123703,1623.1132239571132
2023-02-01 22:07:37,-0.001318423,40.39652,20.65931,350000,4800902.327003452,1810214.562820624,4338441.291324119,1622.9243242868765
2023-02-01 22:07:42,0.000442487,40.39524,20.66134,350000,4800929.116813524,1810418.9476677873,4338327.089264205,1622.7354282067033
2023-02-01 22:07:47,-0.017542059,40.39396,20.66337,350000,4800955.895760925,1810623.335778082,4338212.88505735,1622.5465357194148
2023-02-01 22:07:52,-0.00403615,40.39267,20.6654,350000,4800983.374162656,1810827.9950673154,4338097.786458022,1622.3574996697525
2023-02-01 22:07:57,0.007586128,40.39139,20.66742,350000,4801010.447440501,1811031.551785732,4337983.577940683,1622.1694521414522
2023-02-01 22:08:02,0.012388788,40.3901,20.66945,350000,4801037.904066536,1811236.217647524,4337868.474997312,1621.98042348324
2023-02-01 22:08:07,-0.013836352,40.3806,20.68369,350000,4801262.2182726925,1812684.084515035,4337020.7505127825,1620.6479226265162
2023-02-01 22:08:12,0.006235224,40.37931,20.6857,350000,4801290.21890397,1812887.1016276411,4336905.629333758,1620.4606022606558
2023-02-01 22:08:17,0.009380336,40.37802,20.68772,350000,4801317.892311597,1813090.9600007127,4336790.505974844,1620.2724478100122
2023-02-01 22:08:22,-0.002050695,40.37673,20.68973,350000,4801345.871347925,1813293.9836623573,4336675.3804361,1620.085135064979
2023-02-01 22:08:27,0.011191751,40.37544,20.69174,350000,4801373.839604182,1813497.010595163,4336560.252717584,1619.897826144016
2023-02-01 22:08:32,0.011267599,40.37414,20.69375,350000,4801402.506992575,1813700.308963576,4336444.230331011,1619.7103747450005
2023-02-01 22:08:37,-0.001823027,40.37285,20.69576,350000,4801430.453659711,1813903.3424546232,4336329.098236236,1619.5230735396078
2023-02-01 22:08:42,0.011404399,40.37155,20.69777,350000,4801459.099401708,1814106.647415492,4336213.071439597,1619.3356299803215
2023-02-01 22:08:47,0.014990403,40.36207,20.71193,350000,4801683.431096331,1815547.6133730432,4335366.901417885,1618.0105540627203
2023-02-01 22:08:52,0.018335713,40.36078,20.71393,350000,4801711.596014284,1815749.8390687087,4335251.748931858,1617.8241281549886
2023-02-01 22:08:57,-0.001592341,40.35948,20.71593,350000,4801740.459813598,1815952.3363767671,4335135.701586459,1617.6375605216288
2023-02-01 22:09:02,0.006912269,40.35818,20.71792,350000,4801769.629822803,1816153.9989064739,4335019.652028164,1617.4518350998414
2023-02-01 22:09:07,-0.002921524,40.35687,20.71992,350000,4801799.181655743,1816356.7711792598,4334902.707542528,1617.2651300245857
2023-02-01 22:09:12,-0.004770388,40.35557,20.72191,350000,4801828.330204085,1816558.440286445,4334786.653541604,1617.0794127663437
2023-02-01 22:09:17,0.008416208,40.35426,20.7239,350000,4801858.177532706,1816760.381098318,4334669.704579289,1616.8935541932783
2023-02-01 22:09:22,0.003499099,40.35295,20.7259,350000,4801887.696985379,1816963.1633084738,4334552.753370151,1616.7068615411104
