Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:19:22,-0.04566061,45.83125,-2.73916,350000,4690299.044755349,-224401.80450742386,4803250.087213337,3560.520120496703
2023-02-01 14:19:27,-0.048892937,45.82968,-2.73668,350000,4690440.649224122,-224205.0932945898,4803121.814222988,3560.326938970714
2023-02-01 14:19:32,-0.044151519,45.82812,-2.7342,350000,4690581.401836922,-224008.32995518044,4802994.354707543,3560.133776423896
2023-02-01 14:19:37,-0.030103245,45.81946,-2.71753,350000,4691373.833401728,-222678.1417915726,4802286.726635389,3558.839448985035
2023-02-01 14:19:42,-0.050529385,45.8179,-2.71506,350000,4691514.460239971,-222482.11199552577,4802159.243936256,3558.6470181497575
2023-02-01 14:19:47,-0.042437893,45.81633,-2.71259,350000,4691655.915308146,-222286.110117,4802030.940467798,3558.4545605847725
2023-02-01 14:19:52,-0.034524601,45.81476,-2.71013,350000,4691797.319887387,-222090.9151610252,4801902.63341549,3558.262863853244
2023-02-01 14:19:57,-0.048346228,45.81319,-2.70766,350000,4691938.751535249,-221894.889406853,4801774.322779433,3558.0703985877067
2023-02-01 14:20:02,-0.035726974,45.81161,-2.7052,350000,4692080.9726122245,-221699.7103089641,4801645.191260213,3557.8786714115035
2023-02-01 14:20:07,-0.052439924,45.80298,-2.6886,350000,4692869.755650065,-220374.32321009832,4800939.8075854005,3556.5894218139574
2023-02-01 14:20:12,-0.051848048,45.8014,-2.68614,350000,4693011.890305396,-220179.05890802373,4800810.652614996,3556.397662399372
2023-02-01 14:20:17,-0.047275499,45.79983,-2.68369,350000,4693153.135160198,-219984.5623890126,4800682.311486788,3556.2066868732563
2023-02-01 14:20:22,-0.054520919,45.79825,-2.68124,350000,4693295.208090528,-219790.0933495977,4800553.149282044,3556.0156848755587
2023-02-01 14:20:27,-0.043508133,45.79667,-2.67879,350000,4693437.269377781,-219595.61239406417,4800423.983448796,3555.8246791532615
2023-02-01 14:20:32,-0.042789357,45.79509,-2.67634,350000,4693579.319021094,-219401.11952320125,4800294.813987146,3555.6336697073248
2023-02-01 14:20:37,-0.038277892,45.78647,-2.65981,350000,4694366.141947789,-218080.62007036916,4799590.040753376,3554.3494582449216
2023-02-01 14:20:42,-0.028259931,45.78489,-2.65738,350000,4694508.029600429,-217887.6811504883,4799460.847870271,3554.1599473129136
2023-02-01 14:20:47,-0.029295754,45.78331,-2.65494,350000,4694649.943732125,-217693.91104989767,4799331.651359511,3553.9696675693804
2023-02-01 14:20:52,-0.031295933,45.78172,-2.65251,350000,4694792.647776125,-217500.98737708037,4799201.633487249,3553.7801267718924
2023-02-01 14:20:57,-0.022838531,45.78014,-2.65007,350000,4694934.538751444,-217307.19354828642,4799072.429698519,3553.5898397369983
2023-02-01 14:21:02,-0.014392403,45.77855,-2.64764,350000,4695077.219662514,-217114.24612503796,4798942.404502428,3553.4002917298308
2023-02-01 14:21:07,-0.033748599,45.76995,-2.63118,350000,4695861.251996822,-215798.6026021158,4798239.059904366,3552.121147270236
2023-02-01 14:21:12,-0.021515962,45.76836,-2.62876,350000,4696003.809993482,-215606.39040907836,4798109.011168495,3551.932333520186
2023-02-01 14:21:17,-0.009102329,45.76677,-2.62634,350000,4696146.356489649,-215414.16639157693,4797978.958759964,3551.7435162428937
2023-02-01 14:21:22,0.003493064,45.76518,-2.62392,350000,4696288.891484478,-215221.93055038952,4797848.902678877,3551.5546954393335
2023-02-01 14:21:27,-0.005429513,45.76359,-2.62151,350000,4696431.377447282,-215030.5025682034,4797718.842925335,3551.3666366151406
2023-02-01 14:21:32,0.001820609,45.76199,-2.61909,350000,4696574.728666299,-214838.28149469878,4797587.961478853,3551.177786324866
2023-02-01 14:21:37,0.010206303,45.75341,-2.6027,350000,4697355.97940421,-213527.50146009322,4796886.046287617,3549.903714820576
2023-02-01 14:21:42,-0.002733561,45.75182,-2.60029,350000,4697498.369393295,-213335.97795082774,4796755.959351849,3549.7156219236676
2023-02-01 14:21:47,0.017442787,45.75022,-2.59789,350000,4697641.549779039,-213145.3006381831,4796625.050552947,3549.5282688824177
2023-02-01 14:21:52,0.029810116,45.74862,-2.59549,350000,4697784.718744855,-212954.61153762497,4796494.138036225,3549.3409124564446
2023-02-01 14:21:57,0.03969879,45.74702,-2.59309,350000,4697927.8762899,-212763.9106499255,4796363.221801784,3549.1535526467314
2023-02-01 14:22:02,0.01795917,45.74542,-2.59069,350000,4698071.022413327,-212573.19797585663,4796232.301849733,3548.966189454266
2023-02-01 14:22:07,0.036624512,45.73686,-2.57436,350000,4698849.537506225,-211266.46910736727,4795531.816962291,3547.6964308759266
2023-02-01 14:22:12,0.027660265,45.73526,-2.57198,350000,4698992.525781526,-211077.31315116573,4795400.873405828,3547.510569440365
2023-02-01 14:22:17,0.024024572,45.73365,-2.56959,350000,4699136.378388218,-210887.3630054399,4795269.107700373,3547.3239164782876
2023-02-01 14:22:22,0.028382967,45.73204,-2.5672,350000,4699280.219588865,-210697.4010583555,4795137.338231572,3547.137260224848
2023-02-01 14:22:27,0.024746576,45.73044,-2.56482,350000,4699423.173864886,-210508.2099423208,4795006.383478424,3546.951388948485
2023-02-01 14:22:32,0.025298414,45.72882,-2.56244,350000,4699567.794353715,-210319.0822218405,4794873.788004353,3546.765469952603
2023-02-01 14:22:37,0.025660886,45.72029,-2.54618,350000,4700342.706715815,-209017.19433994303,4794175.552696549,3545.500818107176
2023-02-01 14:22:42,0.021837483,45.71868,-2.54381,350000,4700486.368472901,-208828.76629772692,4794043.7520030765,3545.3156580542504
2023-02-01 14:22:47,0.015732087,45.71707,-2.54144,350000,4700630.01894747,-208640.32656235923,4793911.947547243,3545.1304948195902
2023-02-01 14:22:52,0.025619263,45.71545,-2.53907,350000,4700774.496716772,-208451.91232064436,4793779.320632815,3544.945306270235
2023-02-01 14:22:57,0.028657162,45.71384,-2.5367,350000,4700918.124602137,-208263.44916554086,4793647.508629213,3544.7601366921604
2023-02-01 14:23:02,0.027701623,45.71222,-2.53433,350000,4701062.57973708,-208075.01143417865,4793514.874120351,3544.5749418358314
2023-02-01 14:23:07,0.040075264,45.7037,-2.51814,350000,4701835.575560001,-206778.0469702931,4792817.252162788,3543.3153580414255
2023-02-01 14:23:12,0.02599469,45.70209,-2.51579,350000,4701979.036995898,-206591.13070889315,4792685.412705736,3543.1316891529805
2023-02-01 14:23:17,0.027528686,45.70047,-2.51343,350000,4702123.361673964,-206403.4189891691,4792552.750573689,3542.947228668202
2023-02-01 14:23:22,0.03725372,45.69885,-2.51108,350000,4702267.639090007,-206216.51626511756,4792420.084633615,3542.7635316226524
2023-02-01 14:23:27,0.021858539,45.69723,-2.50873,350000,4702411.905300082,-206029.60188733527,4792287.41488562,3542.579831542985
2023-02-01 14:23:32,0.027599372,45.6956,-2.50638,350000,4702556.998616336,-205842.71255163866,4792153.922345426,3542.39610645789
2023-02-01 14:23:37,0.009553228,45.68711,-2.49026,350000,4703326.410159786,-204550.60536380924,4791458.55224808,3541.1416408505816
2023-02-01 14:23:42,0.013976492,45.68548,-2.48792,350000,4703471.385277938,-204364.4543476083,4791325.035776453,3540.9586541158014
2023-02-01 14:23:47,0.018407731,45.68386,-2.48558,350000,4703615.511046989,-204178.25528109507,4791192.3346055085,3540.775686338613
2023-02-01 14:23:52,0.012187387,45.68223,-2.48324,350000,4703760.463801707,-203992.0809670185,4791058.810449293,3540.5926937083273
2023-02-01 14:23:57,-0.00316132,45.6806,-2.4809,350000,4703905.405362457,-203805.89498751028,4790925.282439127,3540.4096981409307
2023-02-01 14:24:02,0.024793508,45.67897,-2.47857,350000,4704050.300190003,-203620.51835498848,4790791.75057512,3540.227466473716
2023-02-01 14:24:07,0.026891344,45.6705,-2.46252,350000,4704816.974609949,-202333.3128682316,4790097.814371781,3538.9781026797987
2023-02-01 14:24:12,0.032890038,45.66887,-2.46019,350000,4704961.787693292,-202147.85432265932,4789964.258630601,3538.7958432084224
2023-02-01 14:24:17,0.009583713,45.66724,-2.45787,350000,4705106.5543908365,-201963.2053651743,4789830.699036373,3538.6143478806584
2023-02-01 14:24:22,0.033875871,45.6656,-2.45555,350000,4705252.147927986,-201778.58078382828,4789696.316169662,3538.432827979842
2023-02-01 14:24:27,0.033241686,45.66397,-2.45323,350000,4705396.89245693,-201593.9086788705,4789562.748846034,3538.2513270187515
2023-02-01 14:24:32,0.031094908,45.66233,-2.45091,350000,4705542.463779574,-201409.26088166615,4789428.358202726,3538.0698015241032
2023-02-01 14:24:37,0.03961826,45.66069,-2.4486,350000,4705687.988862245,-201225.4227576787,4789293.963659395,3537.8890403663554
2023-02-01 14:24:42,0.032162341,45.65224,-2.43262,350000,4706451.865024589,-199943.0566627452,4788601.442158445,3536.644759777798
2023-02-01 14:24:47,0.011582422,45.6506,-2.43031,350000,4706597.3089828715,-199759.1369980388,4788467.0236229375,3536.4639714799373
2023-02-01 14:24:52,0.025467151,45.64896,-2.42801,350000,4706742.707046722,-199576.02724755078,4788332.601188213,3536.2839477625425
2023-02-01 14:24:57,0.035174747,45.64732,-2.4257,350000,4706888.128912466,-199392.08447425524,4788198.174854382,3536.1031540361255
2023-02-01 14:25:02,0.034613603,45.64568,-2.4234,350000,4707033.504946219,-199208.95166741966,4788063.744621555,3535.923124942923
2023-02-01 14:25:07,0.033872786,45.64403,-2.4211,350000,4707179.707602333,-199025.84276201105,4787928.490757573,3535.743071622543
2023-02-01 14:25:12,0.03066774,45.63561,-2.40519,350000,4707940.027282323,-197748.3586868744,4787238.224739338,3534.5039263212675
2023-02-01 14:25:17,0.020620377,45.63396,-2.4029,350000,4708086.114689696,-197565.99017536856,4787102.946791775,3534.324613858492
2023-02-01 14:25:22,0.031902989,45.63232,-2.40061,350000,4708231.353643265,-197383.57502815823,4786968.484800596,3534.1453202927187
2023-02-01 14:25:27,0.014071537,45.63067,-2.39832,350000,4708377.41909678,-197201.18349877183,4786833.198985537,3533.9660026589104
2023-02-01 14:25:32,0.022709261,45.62902,-2.39604,350000,4708523.439174611,-197019.60223668983,4786697.909224943,3533.7874500706857
2023-02-01 14:25:37,0.025836472,45.62737,-2.39375,350000,4708669.482680461,-196837.18768339654,4786562.615518931,3533.6081273152186
2023-02-01 14:25:42,0.028021557,45.62571,-2.39147,350000,4708816.318248919,-196655.6184214402,4786426.497869819,3533.4295482643765
2023-02-01 14:25:47,0.015368279,45.61731,-2.37564,350000,4709573.824882642,-195383.81236916804,4785737.648540706,3532.196266581104
2023-02-01 14:25:52,0.024043777,45.61566,-2.37336,350000,4709719.743087166,-195202.1274837483,4785602.326837462,3532.0176828685526
2023-02-01 14:25:57,0.007601363,45.614,-2.37109,350000,4709866.453539844,-195021.2878250751,4785466.18102226,3531.8398431858604
2023-02-01 14:26:02,0.026148527,45.61235,-2.36882,350000,4710012.315878937,-194840.40205056738,4785330.851406241,3531.6620223738264
2023-02-01 14:26:07,0.023852837,45.61069,-2.36655,350000,4710159.004520366,-194659.5394602508,4785194.697630539,3531.4841778299947
2023-02-01 14:26:12,0.027041337,45.60903,-2.36429,350000,4710305.648300668,-194479.48749155822,4785058.539862736,3531.307098799165
2023-02-01 14:26:17,0.026620448,45.60065,-2.34852,350000,4711060.488643642,-193211.79283756533,4784371.128263479,3530.078174919324
2023-02-01 14:26:22,0.04314807,45.59899,-2.34626,350000,4711207.0530426875,-193031.6605935816,4784234.946353167,3529.901070446716
2023-02-01 14:26:27,0.038743382,45.59733,-2.34401,350000,4711353.5729211215,-192852.339211278,4784098.760451577,3529.7247317303363
2023-02-01 14:26:32,0.026159642,45.59567,-2.34175,350000,4711500.115627614,-192672.18414431266,4783962.570558825,3529.5476225647567
2023-02-01 14:26:37,0.035091488,45.59401,-2.3395,350000,4711646.613874654,-192492.8399916289,4783826.3766750265,3529.3712792086267
2023-02-01 14:26:42,0.021186039,45.59234,-2.33725,350000,4711793.938247571,-192313.518627099,4783689.3583190795,3529.1949124419166
2023-02-01 14:26:47,0.029937495,45.59067,-2.335,350000,4711941.25177304,-192134.18582427988,4783552.335924097,3529.0185434125506
2023-02-01 14:26:52,0.017563939,45.58232,-2.31931,350000,4712692.461993866,-190872.15195440242,4782867.163367748,3527.7955174199496
2023-02-01 14:26:57,0.015663337,45.58066,-2.31707,350000,4712838.82646283,-190693.52781486016,4782730.937391525,3527.619912833555
2023-02-01 14:27:02,0.022902935,45.57899,-2.31483,350000,4712986.016933378,-190514.92618591175,4782593.8867507735,3527.444285002518
2023-02-01 14:27:07,0.011871069,45.57732,-2.31259,350000,4713133.196611731,-190336.31317672538,4782456.832071933,3527.2686549691716
2023-02-01 14:27:12,0.029965256,45.57565,-2.31036,350000,4713280.332308258,-190158.51141063147,4782319.77335512,3527.0937911881847
2023-02-01 14:27:17,0.0229341,45.57397,-2.30812,350000,4713428.327109962,-189979.90939208787,4782181.889853236,3526.9181358442024
2023-02-01 14:27:22,0.009050993,45.56564,-2.2925,350000,4714176.855322558,-188722.82495848532,4781498.15713146,3525.7002471937617
2023-02-01 14:27:27,-0.006164487,45.56397,-2.29028,350000,4714323.869088156,-188545.75525550943,4781361.07017635,3525.5261255182477
2023-02-01 14:27:32,0.005269028,45.5623,-2.28806,350000,4714470.872177802,-188368.67428229115,4781223.979184217,3525.352001753098
2023-02-01 14:27:37,-0.011090207,45.56062,-2.28583,350000,4714618.733935282,-188190.79257355523,4781086.063214704,3525.1770863842576
2023-02-01 14:27:42,0.001672857,45.55895,-2.28361,350000,4714765.715616938,-188013.6890029641,4780948.964124713,3525.0029584390045
2023-02-01 14:27:47,0.003773657,45.55727,-2.2814,350000,4714913.490289728,-187837.43039522963,4780811.040009092,3524.8295763643164
2023-02-01 14:27:52,-0.011450877,45.55559,-2.27918,350000,4715061.287052265,-187660.3375715114,4780673.111808439,3524.655423533489
2023-02-01 14:27:57,-0.010499122,45.54729,-2.26363,350000,4715806.238816347,-186408.10955752656,4779991.620875869,3523.4426768518965
2023-02-01 14:28:02,-0.01640466,45.54561,-2.26142,350000,4715953.925179643,-186231.76069354534,4779853.668410673,3523.2692690283384
2023-02-01 14:28:07,0.00166932,45.54393,-2.25922,350000,4716101.568400548,-186056.2236678356,4779715.711861285,3523.096628171527
2023-02-01 14:28:12,-0.013384275,45.54224,-2.25702,350000,4716250.03726251,-185880.70837661246,4779576.930021352,3522.9239647346003
2023-02-01 14:28:17,-0.012645039,45.54056,-2.25481,350000,4716397.691653443,-185704.32570289992,4779438.965279632,3522.7505510409806
2023-02-01 14:28:22,-0.017242972,45.53887,-2.25261,350000,4716546.139195458,-185528.78783972882,4779300.175198849,3522.5778837890466
2023-02-01 14:28:27,-0.013853973,45.53718,-2.25041,350000,4716694.57608007,-185353.23868807335,4779161.380985598,3522.4052146554845
2023-02-01 14:28:32,-0.018278144,45.52891,-2.23494,350000,4717435.92909405,-184106.699182083,4778482.133149374,3521.198385179359
2023-02-01 14:28:37,-0.012242183,45.52722,-2.23275,350000,4717584.256631923,-183931.89470833467,4778343.314583962,3521.026462011508
2023-02-01 14:28:42,-0.015543691,45.52554,-2.23056,350000,4717731.737543902,-183757.04644031692,4778205.313335161,3520.8545575151925
2023-02-01 14:28:47,-0.022853465,45.52384,-2.22838,350000,4717880.847858162,-183583.07549436044,4778065.665058404,3520.6833794726713
2023-02-01 14:28:52,-0.019324499,45.52215,-2.22619,350000,4718029.143616724,-183408.2373558857,4777926.834098507,3520.5114508685065
2023-02-01 14:28:57,-0.026657784,45.52046,-2.22401,350000,4718177.396790145,-183234.21146592847,4777787.999007359,3520.340289758798
2023-02-01 14:29:02,-0.025063407,45.51876,-2.22182,350000,4718326.507299244,-183059.38332849467,4777648.33823893,3520.1683371428453
2023-02-01 14:29:07,-0.026706347,45.51052,-2.20643,350000,4719064.272598926,-181818.54219809815,4776971.335048039,3518.9674315083803
2023-02-01 14:29:12,-0.024752881,45.50882,-2.20425,350000,4719213.274530057,-181644.45927617565,4776831.649840481,3518.7962256341734
2023-02-01 14:29:17,-0.015961575,45.50713,-2.20208,350000,4719361.398417984,-181471.15666470196,4776692.782168114,3518.625807880318
2023-02-01 14:29:22,-0.03136069,45.50543,-2.19991,350000,4719510.347564805,-181297.87503998494,4776553.08862666,3518.455368134464
2023-02-01 14:29:27,-0.017461378,45.50373,-2.19775,350000,4719659.254560986,-181125.40596851552,4776413.390906154,3518.285696304764
2023-02-01 14:29:32,-0.034035682,45.50203,-2.19558,350000,4719808.182660563,-180952.10200511324,4776273.689006723,3518.1152532715023
2023-02-01 14:29:37,-0.028165635,45.50033,-2.19341,350000,4719957.100220254,-180778.7868604252,4776133.982928492,3517.944808583214
2023-02-01 14:29:42,-0.032973459,45.49211,-2.17809,350000,4720692.15570384,-179542.8617981845,4775458.404001059,3516.749043465422
2023-02-01 14:29:47,-0.033802465,45.49041,-2.17594,350000,4720840.934524392,-179371.11676466744,4775318.673540797,3516.5801161645386
2023-02-01 14:29:52,-0.025323453,45.48871,-2.17378,350000,4720989.734195509,-179198.53669129914,4775178.938902591,3516.410417513081
2023-02-01 14:29:57,-0.02885661,45.48701,-2.17163,350000,4721138.492134227,-179026.76948910006,4775039.2000865685,3516.2414871012083
2023-02-01 14:30:02,-0.032363611,45.4853,-2.16948,350000,4721288.075121346,-178855.02286662816,4774898.635062885,3516.072535072483
2023-02-01 14:30:07,-0.030464517,45.48359,-2.16733,350000,4721437.64763367,-178683.26510996115,4774758.065812339,3515.9035815518737
2023-02-01 14:30:12,-0.024733373,45.48188,-2.16518,350000,4721587.209670443,-178511.49621979732,4774617.492335066,3515.734626540507
2023-02-01 14:30:17,-0.036156114,45.4737,-2.14993,350000,4722317.894249253,-177280.4326638501,4773944.982966218,3514.544048323012
2023-02-01 14:30:22,-0.031802057,45.47199,-2.1478,350000,4722467.318970198,-177110.23489246808,4773804.385045616,3514.3766118927424
2023-02-01 14:30:27,-0.046125904,45.47028,-2.14566,350000,4722616.764210692,-176939.20184545332,4773663.782899151,3514.208403990728
2023-02-01 14:30:32,-0.044293142,45.46857,-2.14352,350000,4722766.199028642,-176768.15772345255,4773523.176526947,3514.0401946593865
2023-02-01 14:30:37,-0.029540441,45.46685,-2.14139,350000,4722916.427824959,-176597.95806188596,4773381.7436325075,3513.872734160863
2023-02-01 14:30:42,-0.033086255,45.46514,-2.13926,350000,4723065.811009461,-176427.71611644496,4773241.128784504,3513.7052921964128
