Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:33:37,0.0178446,41.51292,-5.15823,350000,5024677.678911727,-453588.28567882493,4437222.981410437,3776.6611178059575
2023-02-06 14:33:42,0.013035065,41.51302,-5.15603,350000,5024687.357101367,-453394.6536484654,4437231.75535321,3776.481228977904
2023-02-06 14:33:47,-0.03907133,41.51312,-5.15382,350000,5024697.106912316,-453200.1445671578,4437240.529282574,3776.3005279152217
2023-02-06 14:33:52,-0.003414212,41.51322,-5.15161,350000,5024706.849178414,-453005.63540688204,4437249.303198526,3776.119826159221
2023-02-06 14:33:57,0.006525339,41.51331,-5.14941,350000,5024717.278347124,-452812.0728498657,4437257.199711421,3775.94007011479
2023-02-06 14:34:02,0.018535385,41.51341,-5.1472,350000,5024727.005561721,-452617.563504535,4437265.973601897,3775.7593669527455
2023-02-06 14:34:07,-0.004952268,41.5135,-5.14499,350000,5024737.498717769,-452423.1237251661,4437273.870091861,3775.5787978967087
2023-02-06 14:34:12,-0.016899371,41.51359,-5.14279,350000,5024747.905408422,-452229.5607925511,4437281.766570964,3775.3990396710838
2023-02-06 14:34:17,0.007687869,41.51368,-5.14058,350000,5024758.383525363,-452035.12074089685,4437289.663039204,3775.21846913836
2023-02-06 14:34:22,-0.001980615,41.51377,-5.13837,350000,5024768.854105789,-451840.6805526232,4437297.5594965825,3775.037897865329
2023-02-06 14:34:27,-0.016564443,41.51386,-5.13616,350000,5024779.317149705,-451646.2402280225,4437305.4559431,3774.8573258521233
2023-02-06 14:34:32,0.008801203,41.51394,-5.13396,350000,5024790.467370277,-451452.746254393,4437312.474997552,3774.677699367725
2023-02-06 14:34:37,0.004101886,41.51403,-5.13175,350000,5024800.915379192,-451258.3056301287,4437320.371423553,3774.4971258551213
2023-02-06 14:34:42,-0.012654489,41.51411,-5.12954,350000,5024812.129366022,-451063.93430673186,4437327.3904597685,3774.3166862361286
2023-02-06 14:34:47,0.046398426,41.5142,-5.12733,350000,5024822.562306012,-450869.49338214705,4437335.286865253,3774.13611122033
2023-02-06 14:34:52,-0.00285628,41.51428,-5.12513,350000,5024833.6825741725,-450675.9986985056,4437342.305883231,3773.9564816569105
2023-02-06 14:34:57,0.037824426,41.51436,-5.12292,350000,5024844.874005467,-450481.62682387826,4437349.324892627,3773.776039705523
2023-02-06 14:35:02,-0.005275381,41.51443,-5.12071,350000,5024856.83143827,-450287.3240730807,4437355.466518808,3773.5957315072055
2023-02-06 14:35:07,0.031934118,41.51451,-5.1185,350000,5024868.0078164395,-450092.9517815782,4437362.485512113,3773.415287959454
2023-02-06 14:35:12,0.014392085,41.51458,-5.1163,350000,5024879.871681571,-449899.5255620122,4437368.6271242155,3773.2357897418906
2023-02-06 14:35:17,-0.004809474,41.51466,-5.11409,350000,5024891.033040544,-449705.1528567497,4437375.646101428,3773.055344602689
2023-02-06 14:35:22,0.021987691,41.51473,-5.11188,350000,5024902.96041632,-449510.8491576843,4437381.787699449,3772.8750331237916
2023-02-06 14:35:27,0.022906175,41.5148,-5.10967,350000,5024914.880271233,-449316.5452068889,4437387.929290901,3772.694720812337
2023-02-06 14:35:32,0.024801717,41.51487,-5.10746,350000,5024926.79260528,-449122.2410046548,4437394.07087578,3772.5144076684473
2023-02-06 14:35:37,0.059497903,41.51494,-5.10525,350000,5024938.69741846,-448927.93655127333,4437400.212454089,3772.334093692248
2023-02-06 14:35:42,0.014754165,41.515,-5.10305,350000,5024951.289952022,-448734.5779462638,4437405.476658839,3772.154724888161
2023-02-06 14:35:47,0.076704282,41.51507,-5.10084,350000,5024963.179761115,-448540.27296379546,4437411.618224944,3771.974409229007
2023-02-06 14:35:52,0.044309082,41.51513,-5.09863,350000,5024975.835616785,-448346.0367514641,4437416.882419234,3771.7942270456433
2023-02-06 14:35:57,0.039587538,41.51519,-5.09642,350000,5024988.4839589,-448151.80022965174,4437422.146608695,3771.614043984328
2023-02-06 14:36:02,0.012705777,41.51525,-5.09421,350000,5025001.124787458,-447957.56339864957,4437427.410793331,3771.433860045183
2023-02-06 14:36:07,0.062861973,41.51531,-5.09201,350000,5025013.679952934,-447764.20328909176,4437432.674973137,3771.2544869017174
2023-02-06 14:36:12,0.037762953,41.51537,-5.0898,350000,5025026.305788264,-447569.96584278595,4437437.939148117,3771.0743012118705
2023-02-06 14:36:17,0.084265795,41.51542,-5.08759,350000,5025039.697695212,-447375.7969599142,4437442.325956912,3770.894248838018
2023-02-06 14:36:22,0.054113532,41.51548,-5.08538,350000,5025052.308506972,-447181.5588675056,4437447.590123041,3770.7140613704287
2023-02-06 14:36:27,0.048211752,41.51553,-5.08317,350000,5025065.685397343,-446987.3892795858,4437451.976924461,3770.5340071734922
2023-02-06 14:36:32,0.049792795,41.51007,-5.07666,350000,5025538.802721443,-446453.9551807367,4436972.9184046155,3770.078843686414
2023-02-06 14:36:37,0.046591263,41.51012,-5.07446,350000,5025552.07402313,-446260.644578348,4436977.305568754,3769.8995849142398
2023-02-06 14:36:42,0.068877612,41.51017,-5.07227,350000,5025565.260031673,-446068.2107412966,4436981.69272954,3769.721136997535
2023-02-06 14:36:47,0.031112161,41.51022,-5.07007,350000,5025578.516487827,-445874.8994189581,4436986.079886974,3769.5418764032243
2023-02-06 14:36:52,-0.016874212,41.51026,-5.06787,350000,5025592.539033811,-445681.65633437457,4436989.589610509,3769.3627490459726
2023-02-06 14:36:57,0.041192934,41.51031,-5.06567,350000,5025605.780614059,-445488.34426128253,4436993.976761909,3769.1834866027757
2023-02-06 14:37:02,0.016538004,41.51035,-5.06348,350000,5025619.710572037,-445295.97750335373,4436997.486480616,3769.005169139799
2023-02-06 14:37:07,0.04158037,41.51039,-5.06128,350000,5025633.710849448,-445102.7331926277,4437000.996197178,3768.8260389361317
2023-02-06 14:37:12,0.046614868,41.51043,-5.05908,350000,5025647.703693817,-444909.4884630614,4437004.505911594,3768.6469077748784
2023-02-06 14:37:17,-0.020521594,41.51047,-5.05688,350000,5025661.689105135,-444716.2433149409,4437008.015623865,3768.4677756561514
2023-02-06 14:37:22,0.090418662,41.51051,-5.05469,350000,5025675.589499414,-444523.87489442073,4437011.5253339885,3768.2894543868188
2023-02-06 14:37:27,-0.017363716,41.51055,-5.05249,350000,5025689.56007832,-444330.62891248806,4437015.035041969,3768.1103203582425
2023-02-06 14:37:32,-0.000941903,41.51058,-5.05029,350000,5025704.296779558,-444137.450874407,4437017.667321547,3767.9313193448465
2023-02-06 14:37:37,0.008037299,41.51061,-5.04809,350000,5025719.02605402,-443944.27235960425,4437020.299599918,3767.7523173301643
2023-02-06 14:37:42,0.03767067,41.51064,-5.0459,350000,5025733.670452445,-443751.9705243718,4437022.931877081,3767.5741261403455
2023-02-06 14:37:47,0.048524965,41.51068,-5.0437,350000,5025747.611342376,-443558.72278685303,4437026.441578087,3767.3949882218403
2023-02-06 14:37:52,0.038114323,41.5107,-5.0415,350000,5025763.0919348085,-443365.6111188655,4437028.196427788,3767.216117115247
2023-02-06 14:37:57,0.046178566,41.51073,-5.0393,350000,5025777.791535751,-443172.4307025993,4437030.828701332,3767.0371111013774
2023-02-06 14:38:02,0.028916302,41.51076,-5.0371,350000,5025792.483709845,-442979.2498110382,4437033.460973667,3766.858104086773
2023-02-06 14:38:07,0.042742227,41.51078,-5.03491,350000,5025807.864753068,-442787.0137674588,4437035.215821222,3766.680041740637
2023-02-06 14:38:12,0.059025825,41.51081,-5.03271,350000,5025822.542110221,-442593.8318990642,4437037.848091546,3766.501032707749
2023-02-06 14:38:17,0.043012373,41.51083,-5.03051,350000,5025837.985623295,-442400.717651062,4437039.60293776,3766.3221564495743
2023-02-06 14:38:22,0.072010142,41.51085,-5.02831,350000,5025853.421715461,-442207.6028695668,4437041.357783437,3766.1432791473926
2023-02-06 14:38:27,0.018253197,41.51087,-5.02612,350000,5025868.77324054,-442015.3647344489,4437043.112628576,3765.965212671318
2023-02-06 14:38:32,-0.002295095,41.51088,-5.02392,350000,5025884.968115947,-441822.31689543824,4437043.990050946,3765.786466996732
2023-02-06 14:38:37,0.046534729,41.5109,-5.02172,350000,5025900.381981897,-441629.200488188,4437045.744895282,3765.6075865463954
2023-02-06 14:38:42,0.008412238,41.51091,-5.01952,350000,5025916.562023956,-441436.1514951406,4437046.622317249,3765.428838719673
2023-02-06 14:38:47,0.014825003,41.51093,-5.01732,350000,5025931.961050838,-441243.03399379103,4437048.37716078,3765.249956160569
2023-02-06 14:38:52,0.023390102,41.51094,-5.01512,350000,5025948.126259469,-441049.98384784686,4437049.254582344,3765.071206182136
2023-02-06 14:38:57,-0.001755275,41.51095,-5.01293,350000,5025964.207108607,-440857.8103072779,4437050.132003775,3764.8932670172994
2023-02-06 14:39:02,0.024459171,41.51096,-5.01073,350000,5025980.357520181,-440664.75898270466,4437051.009425071,3764.7145148711757
2023-02-06 14:39:07,0.031551951,41.51097,-5.00853,350000,5025996.500516344,-440471.7070678332,4437051.886846233,3764.535761638846
2023-02-06 14:39:12,-0.011061705,41.51097,-5.00633,350000,5026013.4097107155,-440278.7223314953,4437051.886846233,3764.3571408590715
2023-02-06 14:39:17,-0.011014951,41.51098,-5.00414,350000,5026029.461069237,-440086.5464148219,4437052.764267262,3764.179197353427
2023-02-06 14:39:22,-0.002928421,41.51098,-5.00194,350000,5026046.355474478,-439893.56041317363,4437052.764267262,3764.0005743428546
2023-02-06 14:39:27,-0.037568325,41.51098,-4.99974,350000,5026063.242469574,-439700.5737629688,4437052.764267262,3763.8219502038924
2023-02-06 14:39:32,-0.005025252,41.51098,-4.99754,350000,5026080.122054503,-439507.5864644924,4437052.764267262,3763.643324936645
2023-02-06 14:39:37,-0.000309061,41.51098,-4.99534,350000,5026096.994229239,-439314.5985180285,4437052.764267262,3763.4646985412137
2023-02-06 14:39:42,-0.012554483,41.51098,-4.99315,350000,5026113.782352502,-439122.4871462095,4437052.764267262,3763.286882963543
2023-02-06 14:39:47,-0.003884619,41.51098,-4.99095,350000,5026130.6397404615,-438929.497907567,4437052.764267262,3763.1082543171806
2023-02-06 14:39:52,0.013434762,41.51097,-4.98875,350000,5026148.263352549,-438736.5755529659,4437051.886846233,3762.9297579125064
2023-02-06 14:39:57,0.015650029,41.51096,-4.98655,350000,5026165.879559374,-438543.6524920901,4437051.009425071,3762.751260338015
2023-02-06 14:40:02,-0.017423315,41.51096,-4.98435,350000,5026182.714721641,-438350.6612534851,4437051.009425071,3762.572628266004
2023-02-06 14:40:07,-0.020115527,41.51094,-4.98216,350000,5026201.013284089,-438158.681490223,4437049.254582344,3762.3950736518127
2023-02-06 14:40:12,-0.071140021,41.51093,-4.97996,350000,5026218.607308634,-437965.75631529884,4437048.37716078,3762.2165725736927
2023-02-06 14:40:17,-0.031089972,41.51092,-4.97776,350000,5026236.193927804,-437772.8304352357,4437047.499739081,3762.0380703261544
2023-02-06 14:40:22,0.002075692,41.51091,-4.97556,350000,5026253.773141572,-437579.9038503176,4437046.622317249,3761.8595669093015
2023-02-06 14:40:27,-0.040882309,41.51089,-4.97336,350000,5026272.118601187,-437387.04388409306,4437044.867473181,3761.681195547
2023-02-06 14:40:32,0.01142129,41.51088,-4.97117,350000,5026289.606701653,-437194.99311363336,4437043.990050946,3761.503501768935
2023-02-06 14:40:37,-0.069530493,41.51086,-4.96897,350000,5026307.937391117,-437002.13165314746,4437042.235206074,3761.3251280114423
2023-02-06 14:40:42,-0.02557209,41.51084,-4.96677,350000,5026326.260679769,-436809.26942948997,4437040.480360664,3761.146753043545
2023-02-06 14:40:47,-0.025918379,41.51082,-4.96457,350000,5026344.576567575,-436616.4064429444,4437038.725514721,3760.9683768653395
2023-02-06 14:40:52,-0.046507884,41.5108,-4.96238,350000,5026362.808884153,-436424.41995960596,4437036.970668239,3760.7908114961624
2023-02-06 14:40:57,-0.017483171,41.51077,-4.96018,350000,5026381.883668735,-436231.6225964665,4437034.338397512,3760.6125660032903
2023-02-06 14:41:02,-0.037644348,41.51075,-4.95798,350000,5026400.177389748,-436038.75729642104,4437032.5835496895,3760.4341861794564
2023-02-06 14:41:07,-0.090030366,41.51072,-4.95578,350000,5026419.237379072,-435845.958320278,4437029.95127695,3760.2559382051195
2023-02-06 14:41:12,-0.044900913,41.51069,-4.95359,350000,5026438.213935877,-435654.03580215684,4437027.319003005,3760.078501020786
2023-02-06 14:41:17,-0.017691417,41.51066,-4.95139,350000,5026457.259165571,-435461.23518772266,4437024.686727853,3759.9002505504554
2023-02-06 14:41:22,-0.032465241,41.51063,-4.94919,350000,5026476.296998576,-435268.4337529057,4437022.0544514945,3759.721998829568
2023-02-06 14:41:27,-0.055380386,41.5106,-4.94699,350000,5026495.327434853,-435075.6314979894,4437019.4221739285,3759.5437458582187
2023-02-06 14:41:32,-0.074794587,41.51056,-4.9448,350000,5026515.048252578,-434883.77265268133,4437015.912468629,3759.3664366571297
2023-02-06 14:41:37,-0.036373913,41.51053,-4.9426,350000,5026534.063931056,-434690.96873198973,4437013.280188248,3759.188181170225
2023-02-06 14:41:42,-0.039318266,41.51049,-4.9404,350000,5026553.845896423,-434498.2308697189,4437009.770479196,3759.0100573510476
2023-02-06 14:41:47,-0.046215079,41.51046,-4.9382,350000,5026572.846783306,-434305.4252810655,4437007.138195998,3758.8317993435617
2023-02-06 14:41:52,-0.07227832,41.51042,-4.93601,350000,5026592.538194031,-434113.5629977987,4437003.628483191,3758.654485047865
2023-02-06 14:41:57,-0.049047085,41.51038,-4.93381,350000,5026612.298012546,-433920.8225341691,4437000.1187682375,3758.476357383165
2023-02-06 14:42:02,-0.073237,41.51033,-4.93161,350000,5026632.824129647,-433728.14795167826,4436995.73162153,3758.2983612661205
2023-02-06 14:42:07,-0.038042224,41.51029,-4.92941,350000,5026652.569164222,-433535.40570332453,4436992.22190175,3758.120231001133
2023-02-06 14:42:12,-0.055547343,41.51024,-4.92722,350000,5026673.0048683975,-433343.6065970927,4436987.834749009,3757.9430443505917
2023-02-06 14:42:17,-0.057135772,41.5102,-4.92502,350000,5026692.73515252,-433150.86256859347,4436984.325024403,3757.764911491189
2023-02-06 14:42:22,-0.116547058,41.50463,-4.91932,350000,5027166.730870719,-432687.8761328372,4436495.57492447,3757.375975016502
2023-02-06 14:42:27,-0.069535874,41.50458,-4.91714,350000,5027187.058318001,-432496.9340655205,4436491.187392289,3757.1995838001735
2023-02-06 14:42:32,-0.037345623,41.50453,-4.91495,350000,5027207.453960635,-432305.1136641982,4436486.799856758,3757.022379086629
2023-02-06 14:42:37,-0.016095136,41.50448,-4.91277,350000,5027227.76686215,-432114.1697520334,4436482.412317873,3756.845985250174
2023-02-06 14:42:42,-0.069743775,41.50442,-4.91058,350000,5027248.921517158,-431922.41396628116,4436477.1472667875,3756.668910709271
2023-02-06 14:42:47,-0.08822493,41.50437,-4.90839,350000,5027269.2952257795,-431730.59075686627,4436472.75972053,3756.491702026818
2023-02-06 14:42:52,-0.058963521,41.50431,-4.90621,350000,5027290.359921835,-431539.7104560529,4436467.494660595,3756.3154370032785
2023-02-06 14:42:57,-0.059735197,41.50426,-4.90402,350000,5027310.719019324,-431347.8853672764,4436463.107106964,3756.1382256706393
2023-02-06 14:43:02,-0.07315244,41.5042,-4.90184,350000,5027331.769174326,-431157.00313573587,4436457.842038182,3755.9619579693626
2023-02-06 14:43:07,-0.08384576,41.50414,-4.89965,350000,5027352.887293897,-430965.24248772755,4436452.576964572,3755.7848766933466
2023-02-06 14:43:12,-0.054866902,41.50407,-4.89747,350000,5027374.696544106,-430774.4245865428,4436446.4343725955,3755.608738982864
2023-02-06 14:43:17,-0.07082194,41.50401,-4.89528,350000,5027395.8000587905,-430582.66194295004,4436441.169288529,3755.431654979678
2023-02-06 14:43:22,-0.053157684,41.50395,-4.8931,350000,5027416.821135963,-430391.77576473675,4436435.904199637,3755.2553818661445
2023-02-06 14:43:27,-0.069092877,41.50388,-4.89091,350000,5027438.683683464,-430200.0773569846,4436429.761589829,3755.078427785221
2023-02-06 14:43:32,-0.065689498,41.50381,-4.88873,350000,5027460.463863187,-430009.25536347466,4436423.618973452,3754.902284567148
2023-02-06 14:43:37,-0.052105461,41.50374,-4.88654,350000,5027482.311809936,-429817.5548735244,4436417.476350505,3754.7253277022824
2023-02-06 14:43:42,-0.037343919,41.50367,-4.88436,350000,5027504.077455576,-429626.7308059863,4436411.333720988,3754.5491817119355
2023-02-06 14:43:47,-0.044379562,41.5036,-4.88218,350000,5027525.835850757,-429435.90570374863,4436405.191084903,3754.373034338449
2023-02-06 14:43:52,-0.027570021,41.50353,-4.87999,350000,5027547.661912752,-429244.20209449343,4436399.048442247,3754.196073301202
2023-02-06 14:43:57,-0.042483068,41.50345,-4.87781,350000,5027570.179421556,-429053.4409431007,4436392.028271169,3754.0200556717555
2023-02-06 14:44:02,-0.032942818,41.50338,-4.87562,350000,5027591.990883772,-428861.7352247664,4436385.885614437,3753.843091832337
2023-02-06 14:44:07,-0.083531729,41.5033,-4.87344,350000,5027614.493862179,-428670.9719133832,4436378.865427273,3753.667071374664
2023-02-06 14:44:12,-0.037617107,41.50322,-4.87125,350000,5027637.064376424,-428479.3300214155,4436371.845231526,3753.4902371925864
2023-02-06 14:44:17,0.005602898,41.50314,-4.86907,350000,5027659.5528255105,-428288.5645216087,4436364.8250271985,3753.3142138883086
2023-02-06 14:44:22,-0.039873916,41.50306,-4.86688,350000,5027682.108743593,-428096.92043390864,4436357.804814293,3753.1373768481176
2023-02-06 14:44:27,-0.040383101,41.50298,-4.8647,350000,5027704.582663155,-427906.1527467864,4436350.784592805,3752.9613506975734
2023-02-06 14:44:32,-0.024332162,41.50289,-4.86252,350000,5027727.822991494,-427715.449784403,4436342.886833378,3752.7854555114222
2023-02-06 14:44:37,-0.003828457,41.5028,-4.86033,350000,5027751.1306910515,-427523.86816381343,4436334.98906309,3752.6087465347596
2023-02-06 14:44:42,0.000172399,41.50272,-4.85815,350000,5027773.58283514,-427333.09714067326,4436327.968813717,3752.432716080926
2023-02-06 14:44:47,-0.001771869,41.50263,-4.85597,350000,5027796.801391367,-427142.3907543164,4436320.0710229175,3752.2568165360517
2023-02-06 14:44:52,-0.061354594,41.50254,-4.85378,350000,5027820.087218633,-426950.8056985465,4436312.173221258,3752.0801031832216
2023-02-06 14:44:57,0.006784329,41.50245,-4.8516,350000,5027843.291249502,-426760.09700987133,4436304.275408739,3751.904200718684
2023-02-06 14:45:02,-0.003585763,41.50235,-4.84942,350000,5027867.261697935,-426569.4528109027,4436295.50004876,3751.7284290710786
2023-02-06 14:45:07,-0.008727895,41.50226,-4.84723,350000,5027890.525654678,-426377.86426307604,4436287.6022133175,3751.5517113057704
2023-02-06 14:45:12,0.030731236,41.50216,-4.84505,350000,5027914.481580618,-426187.21767463983,4436278.826827867,3751.3759366838794
2023-02-06 14:45:17,0.007593465,41.50207,-4.84287,350000,5027937.656595624,-425996.50432958914,4436270.928969501,3751.200028350061
2023-02-06 14:45:22,0.027580151,41.50197,-4.84068,350000,5027961.672349187,-425804.97781212075,4436262.1535585765,3751.023438373329
2023-02-06 14:45:27,-0.009437419,41.50187,-4.8385,350000,5027985.60650808,-425614.327628867,4436253.378134248,3750.847659284559
2023-02-06 14:45:32,0.045729862,41.50177,-4.83632,350000,5028009.533422586,-425423.67623943026,4436244.602696512,3750.671878702946
2023-02-06 14:45:37,-0.023477978,41.50166,-4.83414,350000,5028034.226763189,-425233.0890752867,4436234.949699519,3750.496228774703
2023-02-06 14:45:42,-0.016642092,41.50156,-4.83195,350000,5028058.213373525,-425041.55768304365,4436226.174233631,3750.319632778419
2023-02-06 14:45:47,0.001814482,41.50145,-4.82977,350000,5028082.892194499,-424850.96801489283,4436216.52120567,3750.143979804612
2023-02-06 14:45:52,0.01869812,41.50135,-4.82759,350000,5028106.790099507,-424660.3117401787,4436207.745711629,3749.9681932101257
2023-02-06 14:45:57,0.054347708,41.50124,-4.8254,350000,5028131.528517744,-424468.8419989366,4436198.0926527,3749.7917247678542
2023-02-06 14:46:02,0.017964944,41.50113,-4.82322,350000,5028156.185575855,-424278.24856421544,4436188.43957755,3749.6160672204305
2023-02-06 14:46:07,0.031679028,41.50102,-4.82104,350000,5028180.83539091,-424087.6538660987,4436178.786486176,3749.440408144708
2023-02-06 14:46:12,0.035927369,41.5009,-4.81886,350000,5028206.251639117,-423897.1231287467,4436168.255822544,3749.264879561329
2023-02-06 14:46:17,0.014550876,41.50079,-4.81668,350000,5028230.886968666,-423706.52587508655,4436158.602697254,3749.08921741138
2023-02-06 14:46:22,0.022352056,41.50067,-4.81449,350000,5028256.362650075,-423515.11492728593,4436148.071996621,3748.9128732583868
2023-02-06 14:46:27,0.027818818,41.50056,-4.81231,350000,5028280.983460609,-423324.5151148897,4436138.418837415,3748.7372080284263
2023-02-06 14:46:32,0.037007762,41.50044,-4.81013,350000,5028306.370706897,-423133.9791458838,4436127.888099781,3748.561673220117
2023-02-06 14:46:37,0.018251683,41.50032,-4.80795,350000,5028331.750711177,-422943.44185596734,4436117.357342842,3748.386136848532
2023-02-06 14:46:42,-0.000503732,41.5002,-4.80577,350000,5028357.123473384,-422752.90324541635,4436106.826566599,3748.210598913751
2023-02-06 14:46:47,0.009152591,41.50007,-4.80359,350000,5028383.262674306,-422562.428331122,4436095.418203887,3748.035191312924
2023-02-06 14:46:52,0.045825714,41.49995,-4.80141,350000,5028408.620952805,-422371.88705053815,4436084.887387426,3747.8596502344
2023-02-06 14:46:57,7.2281e-05,41.49982,-4.79922,350000,5028434.819355465,-422180.5317801337,4436073.478981142,3747.6834269514698
2023-02-06 14:47:02,0.025583521,41.4997,-4.79704,350000,5028460.16311674,-421989.98782619834,4436062.9481244655,3747.5078827233197
2023-02-06 14:47:07,0.056849442,41.49957,-4.79486,350000,5028486.273318671,-421799.50745109515,4436051.539674614,3747.3324687595614
2023-02-06 14:47:12,0.02308193,41.49944,-4.79268,350000,5028512.376279234,-421609.02569781843,4436040.131202108,3747.157053198191
2023-02-06 14:47:17,0.075953949,41.49931,-4.7905,350000,5028538.471998362,-421418.5425666443,4436028.722706947,3746.981636039285
2023-02-06 14:47:22,0.042373035,41.49918,-4.78832,350000,5028564.560475988,-421228.0580578493,4436017.314189129,3746.8062172829236
2023-02-06 14:47:27,0.036754198,41.49904,-4.78614,350000,5028591.415396806,-421037.6369513616,4436005.028067681,3746.630928687446
2023-02-06 14:47:32,0.011595416,41.49891,-4.78396,350000,5028617.489391689,-420847.1496585485,4435993.61950281,3746.455506719103
2023-02-06 14:47:37,0.041780039,41.49877,-4.78178,350000,5028644.3298304,-420656.7257093729,4435981.33333069,3746.280214877477
2023-02-06 14:47:42,0.039433082,41.49863,-4.7796,350000,5028671.163028108,-420466.3003244594,4435969.047132295,3746.1049214043865
2023-02-06 14:47:47,0.019935225,41.49849,-4.77742,350000,5028697.988984742,-420275.8735040843,4435956.760907626,3745.929626299905
2023-02-06 14:47:52,0.020336112,41.49835,-4.77524,350000,5028724.807700229,-420085.44524852396,4435944.474656682,3745.7543295641126
2023-02-06 14:47:57,0.069667347,41.49821,-4.77306,350000,5028751.619174503,-419895.01555805525,4435932.188379466,3745.579031197086
2023-02-06 14:48:02,0.052741397,41.49806,-4.77088,350000,5028779.197094392,-419704.6490052843,4435919.024481861,3745.403862838031
2023-02-06 14:48:07,0.061773485,41.49792,-4.7687,350000,5028805.994086324,-419514.2164162106,4435906.738150218,3745.228561191748
2023-02-06 14:48:12,0.019144293,41.49777,-4.76652,350000,5028833.557524177,-419323.8469061406,4435893.5741943,3745.053389519838
2023-02-06 14:48:17,0.000768658,41.49762,-4.76435,350000,5028861.04056831,-419134.35360485566,4435880.4102082215,3744.8790287887446
2023-02-06 14:48:22,0.02946837,41.49748,-4.76217,350000,5028887.81586958,-418943.9166598136,4435868.123794004,3744.7037222220374
2023-02-06 14:48:27,0.031417773,41.49732,-4.75999,350000,5028916.131304905,-418753.60713019077,4435854.082145581,3744.5286771348046
2023-02-06 14:48:32,0.016816164,41.49717,-4.75781,350000,5028943.665811326,-418563.2316543893,4435840.918069018,3744.3534988111223
2023-02-06 14:48:37,0.042375988,41.49702,-4.75563,350000,5028971.193076398,-418372.8546866441,4435827.753962295,3744.1783188230693
2023-02-06 14:48:42,0.017835541,41.49686,-4.75345,350000,5028999.486788085,-418182.54056265904,4435813.712215211,3744.003268676066
2023-02-06 14:48:47,0.021748367,41.49671,-4.75127,350000,5029026.999570375,-417992.1605822272,4435800.548046157,3743.8280853427636
2023-02-06 14:48:52,0.046198157,41.49655,-4.7491,350000,5029055.205878999,-417802.72112256027,4435786.506232585,3743.653844468527
2023-02-06 14:48:57,0.033125748,41.49091,-4.74432,350000,5029526.382909658,-417419.3753850434,4435291.510380142,3743.3395646239405
2023-02-06 14:49:02,0.016530222,41.49075,-4.74215,350000,5029554.5662206095,-417229.9153922285,4435277.467322676,3743.165309711783
2023-02-06 14:49:07,0.073257208,41.49059,-4.73999,350000,5029582.669568104,-417041.3316878691,4435263.424230901,3742.9918658452316
2023-02-06 14:49:12,0.030834075,41.49042,-4.73782,350000,5029611.612166291,-416851.93273774063,4435248.503408291,3742.8177391108316
2023-02-06 14:49:17,0.040312038,41.49026,-4.73566,350000,5029639.701260381,-416663.34594091325,4435234.460245747,3742.6442918799553
2023-02-06 14:49:22,-0.028555946,41.49009,-4.73349,350000,5029668.629538804,-416473.94383002125,4435219.539347947,3742.4701617358924
2023-02-06 14:49:27,0.02433752,41.48992,-4.73132,350000,5029697.5506406,-416284.54012187413,4435204.61841141,3742.2960298757544
2023-02-06 14:49:32,0.041888576,41.48976,-4.72916,350000,5029725.618337521,-416095.9486712429,4435190.575141639,3742.1225775875573
2023-02-06 14:49:37,0.030307503,41.48959,-4.72699,350000,5029754.52511908,-415906.54180396715,4435175.654129914,3741.948442318205
2023-02-06 14:49:42,0.072028321,41.48942,-4.72483,350000,5029783.352167373,-415718.0112030637,4435160.733079454,3741.775118108869
2023-02-06 14:49:47,-0.008216209,41.48924,-4.72266,350000,5029813.018233384,-415528.6650581903,4435144.934277924,3741.601110841211
2023-02-06 14:49:52,0.045567915,41.48907,-4.7205,350000,5029841.831026526,-415340.13125096867,4435130.013147716,3741.42778320436
2023-02-06 14:49:57,0.055163633,41.48889,-4.71833,350000,5029871.482770714,-415150.781831206,4435114.214261749,3741.2537724642325
2023-02-06 14:50:02,0.023210324,41.48872,-4.71617,350000,5029900.281308384,-414962.2448187513,4435099.293051795,3741.080441400163
2023-02-06 14:50:07,0.03747821,41.48854,-4.71401,350000,5029929.846338817,-414773.77001356555,4435083.49408139,3740.9072399971883
2023-02-06 14:50:12,0.036697449,41.48836,-4.71184,350000,5029959.476616003,-414584.41567133507,4435067.695067562,3740.7332240443984
2023-02-06 14:50:17,0.054055539,41.48818,-4.70968,350000,5029989.027389547,-414395.9375742422,4435051.8960103085,3740.5600191672384
2023-02-06 14:50:22,0.048098619,41.488,-4.70751,350000,5030018.643343734,-414206.5799303201,4435036.09690963,3740.3859997269474
2023-02-06 14:50:27,0.025898068,41.48781,-4.70535,350000,5030048.953462513,-414018.1622168296,4435019.420034028,3740.2129226765883
2023-02-06 14:50:32,0.021762503,41.48763,-4.70319,350000,5030078.482866182,-413829.6791570971,4435003.620844089,3740.039712576388
2023-02-06 14:50:37,0.025290584,41.48744,-4.70102,350000,5030108.850952984,-413640.3801512298,4434986.943874269,3739.8658191625314
2023-02-06 14:50:42,0.01443801,41.48725,-4.69886,350000,5030139.139699604,-413451.95735899924,4434970.266856065,3739.6927368273464
2023-02-06 14:50:47,0.023967122,41.48706,-4.6967,350000,5030169.421332787,-413263.5328663583,4434953.589789478,3739.5196527278417
2023-02-06 14:50:52,-0.000577598,41.48687,-4.69454,350000,5030199.695852447,-413075.10667357757,4434936.91267451,3739.3465668640906
