Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:22,-0.01260738,43.63009,0.16151,350000,4877245.294809404,13748.411850012504,4619934.567014315,3332.272639263058
2023-02-01 00:17:27,-0.018203791,43.63173,0.16364,350000,4877112.139918465,13929.34710706914,4620073.703361586,3332.1012448920305
2023-02-01 00:17:32,-0.019812128,43.63337,0.16578,350000,4876978.971833955,14111.123664703335,4620212.835950148,3331.9290707759724
2023-02-01 00:17:37,-0.01724192,43.635,0.16792,350000,4876846.60180005,14292.892652856179,4620351.116444753,3331.756923532165
2023-02-01 00:17:42,-0.008208488,43.63664,0.17005,350000,4876713.41467998,14473.798212986863,4620490.241538472,3331.5855822634735
2023-02-01 00:17:47,-0.016505849,43.63827,0.17219,350000,4876581.023166009,14655.54743296478,4620628.514583704,3331.413470265799
2023-02-01 00:17:52,-0.014151714,43.6399,0.17434,350000,4876448.618319593,14838.137872240948,4620766.78391547,3331.240578479394
2023-02-01 00:17:57,-0.01180559,43.64153,0.17648,350000,4876316.205289014,15019.86730532375,4620905.049533656,3331.0685016927428
2023-02-01 00:18:02,-0.030786878,43.64316,0.17862,350000,4876183.781516978,15201.58685546707,4621043.311438147,3330.896442506349
2023-02-01 00:18:07,-0.016463574,43.64444,0.18664,350000,4876078.057148231,15883.795199474074,4621151.882600383,3330.2558695227763
2023-02-01 00:18:12,-0.012997572,43.64606,0.18878,350000,4875946.403106066,16065.485114363437,4621289.2896940755,3330.0838621003313
2023-02-01 00:18:17,-0.018484858,43.64768,0.19092,350000,4875814.738373723,16247.165203779236,4621426.693119191,3329.91187212284
2023-02-01 00:18:22,-0.013509318,43.6493,0.19306,350000,4875683.06295185,16428.83546703029,4621564.092875613,3329.7398995929993
2023-02-01 00:18:27,-0.019390133,43.65092,0.1952,350000,4875551.3768411055,16610.49590342549,4621701.48896323,3329.567944513512
2023-02-01 00:18:32,-0.027560881,43.65254,0.19735,350000,4875419.677111286,16792.99743353182,4621838.8813819345,3329.3952096411963
2023-02-01 00:18:37,-0.005280536,43.65415,0.19949,350000,4875288.77872173,16974.64100835587,4621975.422064164,3329.223297543549
2023-02-01 00:18:42,-0.010987471,43.65576,0.20164,350000,4875157.866698889,17157.125690424382,4622111.959122413,3329.050605529445
2023-02-01 00:18:47,-0.025836257,43.65738,0.20379,350000,4875026.134797709,17339.597679691542,4622249.340579,3328.8779229589763
2023-02-01 00:18:52,-0.014420662,43.65899,0.20594,350000,4874895.201348026,17522.062701208946,4622385.8703664495,3328.7052656947762
2023-02-01 00:18:57,-0.002818853,43.6606,0.20809,350000,4874764.2571978755,17704.517906637593,4622522.396529592,3328.532625768085
2023-02-01 00:19:02,-0.023200497,43.6622,0.21024,350000,4874634.111596273,17886.966264739734,4622658.071113421,3328.360010821103
2023-02-01 00:19:07,-0.01960096,43.66381,0.2124,350000,4874503.142917296,18070.252627666367,4622794.5900501255,3328.1866083780715
2023-02-01 00:19:12,-0.013339606,43.66542,0.21455,350000,4874372.166661747,18252.678388280714,4622931.105362195,3328.014020415554
2023-02-01 00:19:17,-0.020406001,43.66702,0.21671,350000,4874241.985810743,18435.948106721436,4623066.769162024,3327.840660112456
2023-02-01 00:19:22,-0.012817612,43.66863,0.21887,350000,4874110.984902638,18619.204929385633,4623203.277247003,3327.667309723662
2023-02-01 00:19:27,-0.014558705,43.67023,0.22103,350000,4873980.782601874,18802.455008398592,4623338.933864416,3327.4939839501217
2023-02-01 00:19:32,-0.01363675,43.67183,0.22319,350000,4873850.569589103,18985.695281961238,4623474.586901645,3327.3206754039784
2023-02-01 00:19:37,-0.014048718,43.67343,0.22536,350000,4873720.342519291,19169.776374050904,4623610.236358586,3327.1465870820884
2023-02-01 00:19:42,-0.013129482,43.67503,0.22752,350000,4873590.108052482,19352.997011909938,4623745.882235127,3326.973313017197
2023-02-01 00:19:47,-0.006690817,43.67663,0.22969,350000,4873459.859465839,19537.058421449485,4623881.524531163,3326.7992592187447
2023-02-01 00:19:52,-0.005773004,43.67823,0.23185,350000,4873329.603547613,19720.259420833972,4624017.163246585,3326.626019645863
2023-02-01 00:19:57,-0.011517824,43.67982,0.23402,350000,4873200.142956937,19904.30445144269,4624151.9506728165,3326.4520071089314
2023-02-01 00:20:02,-0.005322767,43.68142,0.23619,350000,4873069.862107679,20088.336351336417,4624287.582249071,3326.278005042035
2023-02-01 00:20:07,-0.004542523,43.68301,0.23837,350000,4872940.376506175,20273.21225191294,4624422.3625805415,3326.1032299241724
2023-02-01 00:20:12,-0.004956291,43.68461,0.24054,350000,4872810.074106186,20457.22444759039,4624557.987017199,3325.929262361479
2023-02-01 00:20:17,0.005290827,43.6862,0.24272,350000,4872680.566938251,20642.080658877574,4624692.7602534825,3325.7545216240583
2023-02-01 00:20:22,0.012874223,43.68779,0.24489,350000,4872551.052618674,20826.07660803763,4624827.529953135,3325.5805948891993
2023-02-01 00:20:27,0.008466879,43.68938,0.24707,350000,4872421.523910551,21010.91315815736,4624962.296116051,3325.4058884601427
2023-02-01 00:20:32,0.009391275,43.69096,0.24925,350000,4872292.794092753,21195.743387646908,4625096.211189492,3325.2312053458995
2023-02-01 00:20:37,0.002322979,43.69255,0.25143,350000,4872163.243838411,21380.5602821214,4625230.970300865,3325.056533171393
2023-02-01 00:20:42,0.003442254,43.69414,0.25361,350000,4872033.682800147,21565.367332275266,4625365.725875184,3324.8818781696305
2023-02-01 00:20:47,0.005706253,43.69572,0.2558,350000,4871904.916928635,21751.018460266005,4625499.630426311,3324.706449493189
2023-02-01 00:20:52,0.002452822,43.6973,0.25798,350000,4871776.1440855,21935.80947408364,4625633.5314845275,3324.531834596853
2023-02-01 00:20:57,-0.004414204,43.69889,0.26017,350000,4871646.546853518,22121.43728903899,4625768.2764915535,3324.3564342692944
2023-02-01 00:21:02,0.011637702,43.70047,0.26236,350000,4871517.748592287,22307.05891986341,4625902.170541535,3324.18105681259
2023-02-01 00:21:07,0.017267855,43.70205,0.26454,350000,4871388.943458457,22491.8205020051,4626036.061098295,3324.00649308929
2023-02-01 00:21:12,0.006223661,43.70363,0.26674,350000,4871260.11967577,22678.272688053,4626169.948161731,3323.830353073208
2023-02-01 00:21:17,0.012696015,43.7052,0.26893,350000,4871132.098908647,22863.868625430805,4626302.984378358,3323.6550321987065
2023-02-01 00:21:22,0.017459302,43.70678,0.27112,350000,4871003.257481851,23049.450959461523,4626436.864476947,3323.479722903815
2023-02-01 00:21:27,-0.002709508,43.70836,0.27332,350000,4870874.4012041,23235.87358774616,4626570.741081904,3323.3036340732356
2023-02-01 00:21:32,0.019384748,43.70993,0.27551,350000,4870746.3481113585,23421.44012593612,4626703.7669059355,3323.1283640896954
2023-02-01 00:21:37,0.017689417,43.7115,0.27771,350000,4870618.280150768,23607.846974429787,4626836.789280213,3322.952314446839
2023-02-01 00:21:42,0.025516536,43.71307,0.27991,350000,4870490.20137834,23794.24400457301,4626969.808204635,3322.7762817508747
2023-02-01 00:21:47,0.010505927,43.71464,0.28211,350000,4870362.111794732,23980.631215669575,4627102.823679099,3322.600266004479
2023-02-01 00:21:52,0.0088252,43.71621,0.28432,350000,4870234.007182593,24167.85862321134,4627235.835703503,3322.4234706973357
2023-02-01 00:21:57,0.001819554,43.71778,0.28652,350000,4870105.895946078,24354.226171766444,4627368.844277749,3322.24748887623
2023-02-01 00:22:02,0.01061857,43.71935,0.28872,350000,4869977.773900366,24540.583899184592,4627501.849401731,3322.071524012728
2023-02-01 00:22:07,0.029130819,43.72091,0.29093,350000,4869850.446850122,24727.78586744183,4627634.00394185,3321.8947842275493
2023-02-01 00:22:12,0.020808457,43.72177,0.29853,350000,4869777.453194498,25373.38406205292,4627706.856911145,3321.28908855877
2023-02-01 00:22:17,0.023151226,43.72333,0.30073,350000,4869650.092962093,25559.706721294315,4627839.006166546,3321.1131828175553
2023-02-01 00:22:22,0.021501853,43.72488,0.30294,350000,4869523.52765479,25746.87379392516,4627970.304937219,3320.936501745041
2023-02-01 00:22:27,0.015860451,43.72644,0.30514,350000,4869396.145894845,25933.176936776163,4628102.447400751,3320.760629553711
2023-02-01 00:22:32,0.012889419,43.72799,0.30734,350000,4869269.563600979,26119.474662057084,4628233.739422896,3320.584778292063
2023-02-01 00:22:37,0.023248542,43.72954,0.30955,350000,4869142.966004447,26306.61251115341,4628365.0280814795,3320.408147313483
2023-02-01 00:22:42,0.024285589,43.73109,0.31175,350000,4869016.362255978,26492.890809752633,4628496.3133764025,3320.2323293711106
2023-02-01 00:22:47,0.019998015,43.73264,0.31396,350000,4868889.743140976,26680.00918659966,4628627.59530757,3320.0557317528883
2023-02-01 00:22:52,0.02237806,43.73418,0.31617,350000,4868763.923567209,26867.12228677465,4628758.026927166,3319.879154618259
2023-02-01 00:22:57,0.046082951,43.73573,0.31838,350000,4868637.282926638,27054.221197898445,4628889.302152228,3319.7025903066897
2023-02-01 00:23:02,0.027153498,43.73728,0.3206,350000,4868510.626758207,27242.1600748362,4629020.574013243,3319.5252464166365
2023-02-01 00:23:07,0.034878698,43.73882,0.32281,350000,4868384.774923591,27429.244029821384,4629150.995627364,3319.3487190665514
2023-02-01 00:23:12,0.020611034,43.74036,0.32503,350000,4868258.90754271,27617.16796808193,4629281.413920511,3319.1714120148176
2023-02-01 00:23:17,0.018554072,43.7419,0.32724,350000,4868133.034223631,27804.232524027386,4629411.828892586,3318.9949177643725
2023-02-01 00:23:22,0.028767866,43.74344,0.32946,350000,4868007.145294142,27992.13701793547,4629542.240543496,3318.817643853136
2023-02-01 00:23:27,0.025851656,43.74498,0.33168,350000,4867881.245574931,28180.03177764741,4629672.648873142,3318.6403865249945
2023-02-01 00:23:32,0.016277268,43.74652,0.3339,350000,4867755.335066652,28367.91680247265,4629803.053881431,3318.4631457825826
2023-02-01 00:23:37,0.008229713,43.74806,0.33612,350000,4867629.413769958,28555.792091720657,4629933.455568266,3318.285921628532
2023-02-01 00:23:42,0.009132689,43.74959,0.33835,350000,4867504.287212588,28744.511970899435,4630063.007201635,3318.1079209015434
2023-02-01 00:23:47,0.015559583,43.75113,0.34057,350000,4867378.344331022,28932.36779648256,4630193.402266844,3317.9307298679055
2023-02-01 00:23:52,0.023322265,43.75266,0.3428,350000,4867253.196169776,29121.068230018405,4630322.947321394,3317.7527621382287
2023-02-01 00:23:57,0.019095795,43.75419,0.34503,350000,4867128.037202418,29309.758944617806,4630452.489097111,3317.5748108790735
2023-02-01 00:24:02,0.008400122,43.75572,0.34726,350000,4867002.867429605,29498.439939590146,4630582.027593897,3317.3968760930625
2023-02-01 00:24:07,0.009509078,43.75725,0.34949,350000,4866877.686851991,29687.1112142448,4630711.562811661,3317.218957782823
2023-02-01 00:24:12,0.02128029,43.75878,0.35172,350000,4866752.4954702305,29875.772767891205,4630841.094750306,3317.0410559509774
2023-02-01 00:24:17,0.015731267,43.76031,0.35396,350000,4866627.288037672,30065.27398653575,4630970.623409741,3316.8623745897507
2023-02-01 00:24:22,0.011516512,43.76183,0.35619,350000,4866502.885741513,30253.921114328998,4631099.302229404,3316.684508055767
2023-02-01 00:24:27,0.024625515,43.76336,0.35843,350000,4866377.656627633,30443.40285377686,4631228.824351569,3316.505859635607
2023-02-01 00:24:32,0.009753558,43.76488,0.36066,350000,4866253.232762537,30632.030608093504,4631357.496676506,3316.328025849005
2023-02-01 00:24:37,0.018866911,43.7664,0.3629,350000,4866128.792762351,30821.498001040505,4631486.165764585,3316.1494124505507
2023-02-01 00:24:42,0.030455535,43.76792,0.36515,350000,4866004.336528526,31011.804966770535,4631614.831615718,3315.9700194956745
2023-02-01 00:24:47,0.019772685,43.76944,0.36739,350000,4865879.874853662,31201.252926927576,4631743.494229813,3315.7914388491345
2023-02-01 00:24:52,0.024889106,43.77096,0.36963,350000,4865755.402358976,31390.691180513182,4631872.153606774,3315.612874573672
2023-02-01 00:24:57,0.019345034,43.77248,0.37188,350000,4865630.913533278,31580.968939633556,4632000.809746511,3315.433530802495
2023-02-01 00:25:02,0.0196022,43.774,0.37412,350000,4865506.41936785,31770.387756276337,4632129.462648934,3315.2549992946724
2023-02-01 00:25:07,0.021578428,43.77551,0.37637,350000,4865382.719733431,31960.651360582862,4632257.265945151,3315.075689911214
2023-02-01 00:25:12,0.013555836,43.77702,0.37862,350000,4865259.009260291,32150.90527607743,4632385.066046327,3314.8963967810982
2023-02-01 00:25:17,0.017142634,43.77854,0.38087,350000,4865134.476977521,32341.144111108642,4632513.709278849,3314.7171184905055
2023-02-01 00:25:22,0.013112732,43.78005,0.38312,350000,4865010.744806616,32531.378614909758,4632641.5029685125,3314.537857956488
2023-02-01 00:25:27,0.00869933,43.78156,0.38538,350000,4864886.996087891,32722.452510783685,4632769.293462863,3314.3578179195206
2023-02-01 00:25:32,-0.012658971,43.78306,0.38763,350000,4864764.05324939,32912.67309762255,4632896.234498818,3314.178591099491
2023-02-01 00:25:37,-0.010226676,43.78457,0.38989,350000,4864640.282781669,33103.72757699474,4633024.018623435,3313.9985835635157
2023-02-01 00:25:42,-0.006465992,43.78608,0.39214,350000,4864516.507223581,33293.92330190709,4633151.799552469,3313.81938804329
2023-02-01 00:25:47,-0.014702127,43.78758,0.3944,350000,4864393.526092374,33484.9639132539,4633278.731086186,3313.6394140272287
2023-02-01 00:25:52,-0.005877192,43.78909,0.39666,350000,4864269.7229782725,33675.989235800655,4633406.505644948,3313.459455311976
2023-02-01 00:25:57,-0.009869998,43.79059,0.39893,350000,4864146.71420342,33867.8594215469,4633533.430850402,3313.278718012772
2023-02-01 00:26:02,0.005672044,43.79209,0.40119,350000,4864023.70045193,34058.870957427265,4633660.352902104,3313.098792541639
2023-02-01 00:26:07,-0.007725877,43.79359,0.40345,350000,4863900.675846814,34249.872817974196,4633787.271799965,3312.9188832244063
2023-02-01 00:26:12,-0.021320771,43.79509,0.40572,350000,4863777.6343775885,34441.71389183555,4633914.187543896,3312.7381944565554
2023-02-01 00:26:17,-0.026927646,43.79658,0.40799,350000,4863655.393227174,34633.55102276522,4634040.254060321,3312.557522320241
2023-02-01 00:26:22,-0.025879609,43.79808,0.41026,350000,4863532.32994247,34825.37268889639,4634167.163517153,3312.37686586128
2023-02-01 00:26:27,-0.036641262,43.79958,0.41253,350000,4863409.255739956,35017.18463396956,4634294.069819792,3312.196225601489
2023-02-01 00:26:32,-0.029137207,43.80107,0.4148,350000,4863286.981924441,35208.992730929516,4634420.126957606,3312.0156017365375
2023-02-01 00:26:37,-0.022783739,43.80256,0.41707,350000,4863164.697236517,35400.791170049386,4634546.180982964,3311.834993913041
2023-02-01 00:26:42,-0.017581451,43.80405,0.41934,350000,4863042.401676842,35592.5799506383,4634672.231895783,3311.6544021335926
2023-02-01 00:26:47,-0.023429129,43.80554,0.42162,350000,4862920.089000443,35785.20781167404,4634798.279695977,3311.473030915029
2023-02-01 00:26:52,-0.015580954,43.80703,0.4239,350000,4862797.765386511,35977.825970099235,4634924.324383456,3311.2916757803287
2023-02-01 00:26:57,-0.010788602,43.80852,0.42618,350000,4862675.430835704,36170.434425217405,4635050.365958137,3311.1103367320993
2023-02-01 00:27:02,-0.020283342,43.81,0.42846,350000,4862553.896784465,36363.03924439259,4635175.5585345905,3310.929013477869
2023-02-01 00:27:07,-0.010182335,43.81149,0.43074,350000,4862431.540383849,36555.628323264216,4635301.593904305,3310.7477065289168
2023-02-01 00:27:12,-0.002376936,43.81185,0.43781,350000,4862397.780046842,37155.403480465466,4635332.044936093,3310.1853614495894
2023-02-01 00:27:17,-0.00162609,43.81332,0.44008,350000,4862277.017645283,37347.13042324341,4635456.384763151,3310.004880062259
2023-02-01 00:27:22,-0.004503836,43.8148,0.44236,350000,4862155.426407534,37539.69017141073,4635581.567378232,3309.8236196762837
2023-02-01 00:27:27,-0.010249202,43.81627,0.44463,350000,4862034.642394094,37731.39798911491,4635705.901124291,3309.643169873757
2023-02-01 00:27:32,-0.012200008,43.81774,0.44691,350000,4861913.840984339,37923.944834004724,4635830.23184003,3309.461940467605
2023-02-01 00:27:37,-0.008643363,43.81921,0.44919,350000,4861793.028730753,38116.482099184606,4635954.559525367,3309.280726845519
2023-02-01 00:27:42,0.003085333,43.82068,0.45147,350000,4861672.205633984,38309.00978396894,4636078.884180219,3309.0995290100554
2023-02-01 00:27:47,-0.009374409,43.82215,0.45375,350000,4861551.371694681,38501.52788767219,4636203.205804502,3308.9183469637696
2023-02-01 00:27:52,-0.003383467,43.82361,0.45604,350000,4861431.331795545,38694.891349566424,4636326.678703654,3308.736384297082
2023-02-01 00:27:57,-0.018345507,43.82508,0.45832,350000,4861310.476161165,38887.390300430634,4636450.994287168,3308.555233773042
2023-02-01 00:28:02,-0.012382785,43.82654,0.46061,350000,4861190.41454403,39080.73463115489,4636574.461186479,3308.3733025062147
2023-02-01 00:28:07,-0.003388945,43.828,0.46289,350000,4861070.348917281,39273.220984268686,4636697.925095985,3308.192182142856
2023-02-01 00:28:12,-0.009257317,43.82947,0.46518,350000,4860949.453884628,39466.539623249024,4636822.231628033,3308.0102836578644
2023-02-01 00:28:17,-0.02180312,43.83093,0.46747,350000,4860829.359689231,39659.85525790546,4636945.68953721,3307.828399478089
2023-02-01 00:28:22,-0.042358961,43.83239,0.46976,350000,4860709.254631624,39853.161329721166,4637069.144456334,3307.646530977852
2023-02-01 00:28:27,-0.022955633,43.83384,0.47206,350000,4860589.943508985,40047.31285930785,4637191.750834342,3307.463881301437
2023-02-01 00:28:32,-0.030217414,43.8353,0.47435,350000,4860469.816716647,40240.59981504439,4637315.199793606,3307.2820441041836
2023-02-01 00:28:37,-0.017507774,43.83676,0.47664,350000,4860349.679064047,40433.877205883015,4637438.645762576,3307.100222594109
2023-02-01 00:28:42,-0.028608264,43.83821,0.47894,350000,4860230.33531128,40628.00008769417,4637561.243251489,3306.9176197243405
2023-02-01 00:28:47,-0.004128424,43.83966,0.48124,350000,4860110.980674729,40822.11342683492,4637683.83779077,3306.7350324194194
