Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:49:02,-0.046666817,43.10094,-8.21223,350000,4869401.853123371,-702752.534496112,4574846.285868453,4000.6571570209076
2023-02-01 01:49:07,0.003544993,43.10015,-8.20992,350000,4869492.799142275,-702565.248054014,4574778.680274271,4000.4846966177533
2023-02-01 01:49:12,-0.015493496,43.09936,-8.20761,350000,4869583.737043612,-702377.955286582,4574711.073816668,4000.3122327829365
2023-02-01 01:49:17,0.035003601,43.08919,-8.19041,350000,4870600.40871932,-701032.1053963555,4573840.670550145,3999.080469604236
2023-02-01 01:49:22,0.033016309,43.0884,-8.18811,350000,4870691.152643381,-700845.5948898088,4573773.052115267,3998.9087639518802
2023-02-01 01:49:27,-0.071443386,43.0876,-8.18582,350000,4870782.558698333,-700660.0422026747,4573704.576871147,3998.7379660030315
2023-02-01 01:49:32,-0.000803459,43.08681,-8.18352,350000,4870873.286534221,-700473.5190994887,4573636.956698899,3998.5662535583933
2023-02-01 01:49:37,0.004466658,43.08602,-8.18122,350000,4870964.006312784,-700286.9897073912,4573569.335663449,3998.394537712775
2023-02-01 01:49:42,-0.029086765,43.08522,-8.17892,350000,4871055.510487478,-700100.5679235114,4573500.857785878,3998.222940927321
2023-02-01 01:49:47,-0.010337028,43.08442,-8.17663,350000,4871146.88443138,-699914.9899599783,4573432.379023139,3998.0521294242817
2023-02-01 01:49:52,-0.025753877,43.08362,-8.17434,350000,4871238.250367179,-699729.4056735657,4573363.899375249,3997.881314542101
2023-02-01 01:49:57,-0.032490618,43.07344,-8.15722,350000,4872253.772470371,-698389.4734465767,4572492.418565397,3996.6556338740434
2023-02-01 01:50:02,-0.067960634,43.07264,-8.15494,350000,4872344.945547667,-698204.6719506306,4572423.926770153,3996.4855780003
2023-02-01 01:50:07,-0.005486815,43.07184,-8.15266,350000,4872436.110677294,-698019.8641675669,4572355.434089958,3996.3155187777897
2023-02-01 01:50:12,-0.027478119,43.07103,-8.15038,350000,4872528.060157595,-697835.1635694337,4572286.084349657,3996.1455787416676
2023-02-01 01:50:17,-0.072924791,43.07022,-8.1481,350000,4872620.00167448,-697650.4566184379,4572216.73370217,3995.9756353519015
2023-02-01 01:50:22,0.015277667,43.06941,-8.14582,350000,4872711.935227571,-697465.7433149583,4572147.38214751,3995.8056886087243
2023-02-01 01:50:27,0.022585266,43.0686,-8.14354,350000,4872803.860816488,-697281.0236593729,4572078.029685691,3995.6357385123706
2023-02-01 01:50:32,-0.03206256,43.06779,-8.14126,350000,4872895.778440855,-697096.2976520607,4572008.676316724,3995.465785063074
2023-02-01 01:50:37,-0.023230703,43.05762,-8.12424,350000,4873908.333325258,-695763.7636861025,4571137.829048627,3994.2475282422542
2023-02-01 01:50:42,-0.039562232,43.05681,-8.12197,350000,4874000.058983263,-695579.8208905391,4571068.4633842,3994.0783344900315
2023-02-01 01:50:47,-0.027498753,43.05599,-8.11971,350000,4874092.447502156,-695396.8354841826,4570998.2404297395,3993.9100491442405
2023-02-01 01:50:52,-0.008308498,43.05517,-8.11744,350000,4874184.949502544,-695212.9930226917,4570928.016545822,3993.7409713662387
2023-02-01 01:50:57,-0.047037704,43.05435,-8.11518,350000,4874277.322276847,-695029.9949018096,4570857.791732462,3993.5726794089487
2023-02-01 01:51:02,-0.030835098,43.05353,-8.11292,350000,4874369.687194264,-694846.9904322871,4570787.565989676,3993.4043841531975
2023-02-01 01:51:07,-0.03232608,43.0527,-8.11065,350000,4874462.957599668,-694663.2417436219,4570716.482888907,3993.235419025778
2023-02-01 01:51:12,-0.014125137,43.05188,-8.10839,350000,4874555.306762444,-694480.2245288291,4570646.255275974,3993.0671171579306
2023-02-01 01:51:17,-0.069212794,43.04172,-8.09146,350000,4875565.027957722,-693154.2470531379,4569776.040931368,3991.8555041301524
2023-02-01 01:51:22,-0.007573359,43.04089,-8.08921,350000,4875657.978272921,-692972.12622776,4569704.944283184,3991.688085497997
2023-02-01 01:51:27,-0.033815349,43.04006,-8.08696,350000,4875750.920774259,-692789.9990248227,4569633.8466830095,3991.5206635950244
2023-02-01 01:51:32,-0.042529757,43.03923,-8.08471,350000,4875843.855461357,-692607.8654446974,4569562.748130863,3991.3532384214805
2023-02-01 01:51:37,-0.042720542,43.0384,-8.08246,350000,4875936.782333841,-692425.7254877558,4569491.648626755,3991.185809977608
2023-02-01 01:51:42,0.00023111,43.03757,-8.08022,350000,4876029.580571961,-692244.4301820856,4569420.548170706,3991.019167667704
2023-02-01 01:51:47,-0.037868192,43.03673,-8.07797,350000,4876123.283775247,-692062.3898864369,4569348.5901134545,3990.851855377959
2023-02-01 01:51:52,-0.021647677,43.03589,-8.07572,350000,4876216.979146674,-691880.3431493472,4569276.631081214,3990.684539815624
2023-02-01 01:51:57,-0.02096613,43.02574,-8.05888,350000,4877223.877992572,-690560.9305802411,4568407.049045999,3989.479579227296
2023-02-01 01:52:02,-0.006679224,43.0249,-8.05664,350000,4877317.383259105,-690379.6677602099,4568335.077259101,3989.3130249807405
2023-02-01 01:52:07,0.007364603,43.02406,-8.05441,350000,4877410.760290575,-690199.2498040245,4568263.104497434,3989.147257098037
2023-02-01 01:52:12,-0.007211996,43.02322,-8.05218,350000,4877504.129612156,-690018.8254758898,4568191.130761017,3988.9814860021365
2023-02-01 01:52:17,0.022285236,43.02237,-8.04995,350000,4877598.282993215,-689838.5067561312,4568118.299202193,3988.8158344588587
2023-02-01 01:52:22,-0.005516551,43.02153,-8.04772,350000,4877691.636885704,-689658.0696526053,4568046.323504715,3988.6500569361815
2023-02-01 01:52:27,0.030626406,43.02068,-8.04549,350000,4877785.774820385,-689477.7380929863,4567973.489961516,3988.484398964636
2023-02-01 01:52:32,-0.01086628,43.01983,-8.04326,350000,4877879.905027141,-689297.4000976835,4567900.655420285,3988.3187377789045
2023-02-01 01:52:37,0.01375914,43.00968,-8.0265,350000,4878884.9048489025,-687983.821378578,4567030.848201629,3987.119771361307
2023-02-01 01:52:42,-0.020466826,43.00883,-8.02428,350000,4878978.8460436035,-687804.2678724055,4566958.0007461365,3986.9548723333764
2023-02-01 01:52:47,-0.001304466,43.00798,-8.02206,350000,4879072.779569033,-687624.7079671643,4566885.152292838,3986.7899701225533
2023-02-01 01:52:52,0.043613263,43.00712,-8.01985,350000,4879167.377043527,-687446.1047703336,4566811.445783446,3986.6259774448986
2023-02-01 01:52:57,0.016328838,43.00627,-8.01763,350000,4879261.29525225,-687266.5320519796,4566738.5953228455,3986.461068882377
2023-02-01 01:53:02,0.056715034,43.00541,-8.01542,350000,4879355.8774548685,-687087.91601086,4566664.886782569,3986.2970698806375
2023-02-01 01:53:07,0.023346722,43.00455,-8.01321,350000,4879450.452032295,-686909.2935402234,4566591.177220939,3986.1330677241276
2023-02-01 01:53:12,0.03203418,43.00369,-8.011,350000,4879545.018984156,-686730.6646404327,4566517.466637968,3985.9690624131053
2023-02-01 01:53:17,-0.00027686,42.99355,-7.99432,350000,4880547.338292864,-685422.8154876455,4565648.290429952,3984.7759755528064
2023-02-01 01:53:22,0.064112996,42.99269,-7.99212,350000,4880641.717325373,-685244.9716831382,4565574.56678484,3984.612733244709
2023-02-01 01:53:27,-0.021785718,42.99182,-7.98992,350000,4880736.880220474,-685067.2325724592,4565499.984849055,3984.449610758052
2023-02-01 01:53:32,0.009042692,42.99096,-7.98772,350000,4880831.24410907,-684889.3759512551,4565426.259149875,3984.2863622038208
2023-02-01 01:53:37,0.013154962,42.99009,-7.98552,350000,4880926.391842182,-684711.623960193,4565351.675136173,3984.1232334713613
2023-02-01 01:53:42,0.02346226,42.98922,-7.98332,350000,4881021.531989362,-684533.8655133741,4565277.090077534,3983.960101616414
2023-02-01 01:53:47,0.049589753,42.98835,-7.98113,350000,4881116.54510749,-684356.9525267206,4565202.503973973,3983.797756787933
2023-02-01 01:53:52,-0.025359599,42.98748,-7.97893,350000,4881211.670112708,-684179.1811860773,4565127.91682551,3983.634618703006
2023-02-01 01:53:57,0.037996891,42.9866,-7.97674,350000,4881307.459527587,-684002.3662327694,4565052.471290532,3983.472390618458
2023-02-01 01:54:02,0.010522555,42.97647,-7.96016,350000,4882306.809890082,-682701.8985411652,4564183.913325124,3982.2867485891916
2023-02-01 01:54:07,-0.030006477,42.9756,-7.95798,350000,4882401.62117246,-682525.7584183743,4564109.311910077,3982.125161455192
2023-02-01 01:54:12,0.046347015,42.97472,-7.9558,350000,4882497.216227624,-682349.7224901272,4564033.851944773,3981.963694299667
2023-02-01 01:54:17,0.036837544,42.97384,-7.95361,350000,4882592.9228587365,-682172.8279404895,4563958.390910688,3981.80143371951
2023-02-01 01:54:22,0.036317812,42.97296,-7.95143,350000,4882688.5029113125,-681996.7790995659,4563882.928807839,3981.639960428689
2023-02-01 01:54:27,0.006753582,42.97208,-7.94925,350000,4882784.075477395,-681820.7238111811,4563807.465636243,3981.478484077751
2023-02-01 01:54:32,0.029025817,42.9712,-7.94707,350000,4882879.640556608,-681644.6620756917,4563732.001395922,3981.3170046669634
2023-02-01 01:54:37,0.032965291,42.97031,-7.9449,350000,4882975.870405273,-681469.5565528637,4563655.678520419,3981.1564356608396
2023-02-01 01:54:42,-0.013407741,42.96019,-7.92841,350000,4883972.443659153,-680175.6878702363,4562787.750519268,3979.97748089705
2023-02-01 01:54:47,0.019844087,42.9593,-7.92624,350000,4884068.606412175,-680000.5159856407,4562711.414122358,3979.81688616724
2023-02-01 01:54:52,-0.005910001,42.95841,-7.92407,350000,4884164.761717066,-679825.3376276947,4562635.07663256,3979.656288411232
2023-02-01 01:54:57,0.019861984,42.95752,-7.92191,350000,4884260.7909520455,-679651.0052610871,4562558.738049897,3979.496478237114
2023-02-01 01:55:02,0.008827699,42.95663,-7.91974,350000,4884356.931390127,-679475.8139742862,4562482.398374384,3979.3358744438597
2023-02-01 01:55:07,-0.032182208,42.95574,-7.91758,350000,4884452.945818552,-679301.4687130707,4562406.057606041,3979.1760582616807
2023-02-01 01:55:12,-0.042468267,42.95484,-7.91542,350000,4884549.7438791385,-679127.2269936574,4562328.857964958,3979.016362227949
2023-02-01 01:55:17,-0.021875137,42.95395,-7.91325,350000,4884645.862020336,-678952.0162928089,4562252.514998734,3978.855749388991
2023-02-01 01:55:22,-0.006574076,42.95305,-7.91109,350000,4884742.645244491,-678777.7615857325,4562175.313135112,3978.6960473521763
2023-02-01 01:55:27,-0.020938041,42.94294,-7.8947,350000,4885736.2747388445,-677491.2933678984,4561308.002091098,3977.524556788806
2023-02-01 01:55:32,0.063883584,42.94204,-7.89255,350000,4885832.873052947,-677317.8251884906,4561230.786558681,3977.365620334039
2023-02-01 01:55:37,0.049336864,42.94114,-7.8904,350000,4885929.464015812,-677144.3505454363,4561153.569909053,3977.2066809178837
2023-02-01 01:55:42,0.074052538,42.94023,-7.88825,350000,4886026.838481309,-676970.9790138772,4561075.49416077,3977.047861788987
2023-02-01 01:55:47,0.042557146,42.93933,-7.88611,350000,4886123.296607705,-676798.3442024416,4560998.275264363,3976.8897073328594
2023-02-01 01:55:52,0.02470938,42.93842,-7.88396,350000,4886220.656370903,-676624.9596676896,4560920.197244376,3976.730882301699
2023-02-01 01:55:57,0.035567795,42.93751,-7.88182,350000,4886317.89069936,-676452.4214309567,4560842.118082293,3976.572845222909
2023-02-01 01:56:02,0.007726927,42.9366,-7.87967,350000,4886415.235749252,-676279.0238628557,4560764.037778133,3976.414014292338
2023-02-01 01:56:07,-0.018203164,42.9265,-7.86336,350000,4887406.229020299,-674998.3192834026,4559897.355528705,3975.2484378918075
2023-02-01 01:56:12,0.004568604,42.92559,-7.86123,350000,4887503.272155512,-674826.5616801729,4559819.261408251,3975.091164307444
2023-02-01 01:56:17,0.025464167,42.92468,-7.8591,350000,4887600.308035187,-674654.79762343,4559741.166145981,3974.9338878274993
2023-02-01 01:56:22,-0.000691718,42.92377,-7.85697,350000,4887697.336658955,-674483.02711352,4559663.069741917,3974.776608452255
2023-02-01 01:56:27,-0.035243827,42.92285,-7.85484,350000,4887795.14868431,-674311.3592285141,4559584.113974946,3974.61944954277
2023-02-01 01:56:32,0.020075923,42.92193,-7.85271,350000,4887892.9534337325,-674139.6848284681,4559505.157040988,3974.4622877427455
2023-02-01 01:56:37,-0.046016308,42.92102,-7.85058,350000,4887989.96026842,-673967.8948985884,4559427.057186566,3974.30499968723
2023-02-01 01:56:42,0.010985184,42.92009,-7.84845,350000,4888088.541103284,-673796.3164846479,4559347.239672196,3974.147955472235
2023-02-01 01:56:47,0.023419495,42.91917,-7.84632,350000,4888186.324022664,-673624.6225415702,4559268.279237405,3973.9907850023246
2023-02-01 01:56:52,-0.001261691,42.90908,-7.83011,350000,4889174.398169578,-672351.3372735811,4558402.212677337,3972.8326920394607
2023-02-01 01:56:57,0.021858912,42.90816,-7.828,350000,4889271.880773806,-672181.2842737208,4558323.238279113,3972.67708007749
2023-02-01 01:57:02,0.003795235,42.90724,-7.82588,350000,4889369.473504273,-672010.3714756613,4558244.262714232,3972.520673933003
2023-02-01 01:57:07,-0.002882845,42.90631,-7.82377,350000,4889467.73222416,-671840.4141895538,4558164.427533574,3972.365179776261
2023-02-01 01:57:12,-0.006656366,42.90538,-7.82165,350000,4889566.100990369,-671669.5970095865,4558084.591160803,3972.208891413599
2023-02-01 01:57:17,-0.060585079,42.90445,-7.81954,350000,4889664.345315796,-671499.6266994849,4558004.75359594,3972.0533915976935
2023-02-01 01:57:22,0.006407329,42.90352,-7.81743,350000,4889762.582458268,-671329.6498864762,4557924.914839007,3971.897888959936
2023-02-01 01:57:27,0.041097497,42.90259,-7.81532,350000,4889860.812417416,-671159.6665709043,4557845.074890025,3971.7423835006216
2023-02-01 01:57:32,0.024856642,42.89251,-7.79919,350000,4890846.27217078,-669892.1624007693,4556979.636388526,3970.590221602027
2023-02-01 01:57:37,0.010622195,42.89158,-7.79709,350000,4890944.320175214,-669722.9673061066,4556899.782328844,3970.435484169095
2023-02-01 01:57:42,0.039067737,42.89064,-7.795,350000,4891043.034481273,-669554.727580479,4556819.068412294,3970.2816591379906
2023-02-01 01:57:47,0.009751982,42.8897,-7.7929,350000,4891141.858527552,-669385.6276978645,4556738.353278224,3970.1270397403223
2023-02-01 01:57:52,0.022495565,42.88876,-7.7908,350000,4891240.675424896,-669216.5212894145,4556657.636926657,3969.9724175602996
2023-02-01 01:57:57,-0.013362574,42.88782,-7.7887,350000,4891339.485172931,-669047.4083554713,4556576.919357613,3969.8177925982204
2023-02-01 01:58:02,-0.009800138,42.88688,-7.78661,350000,4891438.171029931,-668879.1426134013,4556496.200571116,3969.663956511549
2023-02-01 01:58:07,0.012380589,42.88594,-7.78452,350000,4891536.849795768,-668710.8703809897,4556415.480567187,3969.5101176727026
2023-02-01 01:58:12,0.011575081,42.88499,-7.78242,350000,4891636.428380775,-668541.8459078873,4556333.900602908,3969.3556080072135
2023-02-01 01:58:17,-0.012837431,42.87493,-7.76639,350000,4892618.203013495,-667281.6719373948,4555469.93542181,3968.2108249061157
2023-02-01 01:58:22,-0.004193527,42.87398,-7.76431,350000,4892717.483919776,-667114.2898199251,4555388.341048265,3968.057875949785
2023-02-01 01:58:27,-0.013567511,42.87304,-7.76223,350000,4892815.967681786,-666946.7934912675,4555307.60433926,3967.904800562039
2023-02-01 01:58:32,-0.047168784,42.87209,-7.76015,350000,4892915.234483269,-666779.398378148,4555226.0074924985,3967.7518461781256
2023-02-01 01:58:37,0.006466327,42.87114,-7.75807,350000,4893014.494226638,-666611.9967523989,4555144.409402618,3967.598889082698
2023-02-01 01:58:42,-0.047800664,42.87018,-7.75599,350000,4893114.536967434,-666444.6962203762,4555061.951122686,3967.446053006306
2023-02-01 01:58:47,-0.034391145,42.86923,-7.75391,350000,4893213.782583137,-666277.2815397623,4554980.350533558,3967.2930904924165
2023-02-01 01:58:52,-0.035582975,42.86827,-7.75184,350000,4893313.694916519,-666110.8219366561,4554897.889728114,3967.141040936897
2023-02-01 01:58:57,-0.033367873,42.86732,-7.74976,350000,4893412.926432298,-665943.3942198533,4554816.2866398245,3966.988073020467
2023-02-01 01:59:02,-0.027695611,42.85727,-7.73383,350000,4894391.819285918,-664690.6690611264,4553952.935738545,3965.8508022431815
2023-02-01 01:59:07,0.001000058,42.85631,-7.73176,350000,4894491.660701692,-664524.1379810312,4553870.459121013,3965.6987278418037
2023-02-01 01:59:12,0.003968023,42.85535,-7.7297,350000,4894591.379139014,-664358.4546341604,4553787.981234442,3965.547442887444
2023-02-01 01:59:17,-0.010303032,42.85439,-7.72764,350000,4894691.090607846,-664192.7647883167,4553705.5020788545,3965.3961552933774
2023-02-01 01:59:22,-0.052524463,42.85343,-7.72557,350000,4894790.91100234,-664026.2141416679,4553623.021654276,3965.2440729138552
2023-02-01 01:59:27,-0.008903844,42.85246,-7.72351,350000,4894891.398355361,-663860.6184035887,4553539.680769742,3965.0929038904596
2023-02-01 01:59:32,-0.057037164,42.8515,-7.72145,350000,4894991.088877075,-663694.9090150798,4553457.19779403,3964.94160836854
2023-02-01 01:59:37,-0.032989071,42.85053,-7.7194,350000,4895091.446451001,-663530.1545449655,4553373.854331837,3964.7912262711648
2023-02-01 01:59:42,0.004404305,42.84956,-7.71734,350000,4895191.9128700625,-663364.5391797294,4553290.509574174,3964.6400493685687
2023-02-01 01:59:47,-0.073086319,42.83952,-7.7015,350000,4896168.052209786,-662118.4181641717,4552427.772278679,3963.5095087027053
2023-02-01 01:59:52,-0.042999284,42.83855,-7.69945,350000,4896268.3395652855,-661953.5925514671,4552344.412818457,3963.3591024752236
2023-02-01 01:59:57,-0.011519516,42.83758,-7.6974,350000,4896368.619982973,-661788.7604192559,4552261.052063064,3963.208693651487
2023-02-01 02:00:02,-0.023943391,42.83661,-7.69536,350000,4896468.777987254,-661624.7763629004,4552177.690012525,3963.059074622399
2023-02-01 02:00:07,0.015101773,42.83564,-7.69331,350000,4896569.044556995,-661459.9312101749,4552094.326666862,3962.9086606219175
2023-02-01 02:00:12,-0.051076356,42.83466,-7.69127,350000,4896669.978414427,-661296.0408105521,4552010.10259007,3962.759160449157
2023-02-01 02:00:17,-0.047398661,42.83368,-7.68923,350000,4896770.905368329,-661132.1438675496,4551925.877191366,3962.6096577206285
2023-02-01 02:00:22,-0.034098327,42.8327,-7.68719,350000,4896871.825418337,-660968.2403815,4551841.650470773,3962.460152436652
2023-02-01 02:00:27,-0.023128694,42.83172,-7.68515,350000,4896972.738564086,-660804.3303527352,4551757.422428315,3962.310644597547
