Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:14:52,-0.015142875,40.42699,-9.42024,350000,5059366.689484638,-839409.0583319971,4341159.201675454,4140.669134870223
2023-02-01 06:14:57,-0.02043532,40.42943,-9.41788,350000,5059218.386812496,-839170.3303297261,4341376.795945324,4140.428987755883
2023-02-01 06:15:02,-0.033373479,40.43188,-9.41552,350000,5059069.314300017,-838931.4901459998,4341595.274139791,4140.18866202124
2023-02-01 06:15:07,-0.029021408,40.43432,-9.41316,350000,5058920.970991696,-838692.7863964832,4341812.852762989,4139.948559174288
2023-02-01 06:15:12,-0.042024209,40.43676,-9.41079,350000,5058772.753726006,-838453.2118411972,4342030.423578247,4139.707668539339
2023-02-01 06:15:17,-0.055440798,40.43953,-9.3921,350000,5058838.325321247,-836768.6360821652,4342277.410490746,4138.138432068359
2023-02-01 06:15:22,-0.051378499,40.44196,-9.38974,350000,5058690.601412279,-836530.1358164608,4342494.073033402,4137.898619566652
2023-02-01 06:15:27,-0.042210776,40.44438,-9.38737,350000,5058543.7530584335,-836290.8887051974,4342709.836263088,4137.658219322796
2023-02-01 06:15:32,-0.031364556,40.44681,-9.38501,350000,5058395.98874554,-836052.4125989494,4342926.483346601,4137.418450700679
2023-02-01 06:15:37,-0.032165082,40.44924,-9.38264,350000,5058248.350108619,-835813.0657435341,4343143.122684019,4137.177894188492
2023-02-01 06:15:42,-0.025196751,40.45166,-9.38026,350000,5058101.5869491715,-835572.9721019315,4343358.862802785,4136.936749778273
2023-02-01 06:15:47,-0.023404109,40.45408,-9.37789,350000,5057954.657715818,-835333.7733782374,4343574.595238296,4136.69643709529
2023-02-01 06:15:52,-0.015176021,40.45678,-9.35923,350000,5058023.931705374,-833653.0853867565,4343815.279382849,4135.131303691163
2023-02-01 06:15:57,0.009766195,40.45919,-9.35686,350000,5057877.642987286,-833414.0769301956,4344030.104188231,4134.891257394584
2023-02-01 06:16:02,0.000216791,40.4616,-9.35448,350000,5057731.479579984,-833174.1977811542,4344244.92137252,4134.650422975361
2023-02-01 06:16:07,-0.010131931,40.46401,-9.35211,350000,5057585.150609944,-832935.2134481638,4344459.73093533,4134.410420149709
2023-02-01 06:16:12,-0.000912619,40.46642,-9.34973,350000,5057438.946869116,-832695.3584771085,4344674.532876278,4134.1696292358465
2023-02-01 06:16:17,-0.006960366,40.46883,-9.34735,350000,5057292.722942096,-832455.5156103328,4344889.3271949785,4133.928860087742
2023-02-01 06:16:22,-0.00010324,40.47123,-9.34496,350000,5057147.374383668,-832214.9256827006,4345103.2226756895,4133.687502099995
2023-02-01 06:16:27,-0.010227267,40.47385,-9.32634,350000,5057220.965136472,-830539.121877926,4345336.716610989,4132.127468103168
2023-02-01 06:16:32,0.006639091,40.47625,-9.32396,350000,5057075.362229399,-830299.4805428435,4345550.596278504,4131.88698548799
2023-02-01 06:16:37,0.012234088,40.47864,-9.32158,350000,5056930.489698068,-830059.9744588535,4345763.577267246,4131.646723330787
2023-02-01 06:16:42,0.000846847,40.48103,-9.31919,350000,5056785.741988947,-829819.5978174536,4345976.550757807,4131.405672869458
2023-02-01 06:16:47,-0.001444551,40.48342,-9.3168,350000,5056640.974188358,-829579.2332464637,4346189.5167498095,4131.1646439261785
2023-02-01 06:16:52,0.001933162,40.48581,-9.31441,350000,5056496.1862973,-829338.8807475603,4346402.47524288,4130.923636505375
2023-02-01 06:16:57,0.012502505,40.4882,-9.31202,350000,5056351.378316772,-829098.5403224191,4346615.426236641,4130.682650611475
2023-02-01 06:17:02,0.007039972,40.49075,-9.29343,350000,5056428.690816612,-827426.6046011432,4346842.625094271,4129.126693932318
2023-02-01 06:17:07,0.019618506,40.49312,-9.29104,350000,5056285.275563454,-827186.5753393233,4347053.778730339,4128.886169251345
2023-02-01 06:17:12,0.024159377,40.4955,-9.28865,350000,5056141.0895938855,-826946.4352651583,4347265.815887822,4128.645467669708
2023-02-01 06:17:17,0.018948954,40.49788,-9.28625,350000,5055997.027913713,-826705.4247886775,4347477.845607112,4128.40397773892
2023-02-01 06:17:22,0.038250701,40.50025,-9.28386,350000,5055853.552792271,-826465.4315575514,4347688.977053481,4128.163516962008
2023-02-01 06:17:27,0.035237253,40.50262,-9.28146,350000,5055710.201962,-826224.5679268662,4347900.101123299,4127.922267715298
2023-02-01 06:17:32,0.047027358,40.505,-9.27905,350000,5055566.224329123,-825982.711279448,4348112.108588303,4127.6800322076015
2023-02-01 06:17:37,0.063531935,40.50746,-9.26051,350000,5055648.481728948,-824316.6438198058,4348331.234535663,4126.130155221424
2023-02-01 06:17:42,0.062669569,40.50982,-9.25811,350000,5055505.753709759,-824075.9794335729,4348541.445453666,4125.889188335325
2023-02-01 06:17:47,0.068614971,40.51219,-9.25571,350000,5055362.254655371,-823835.204640951,4348752.539733433,4125.648045134406
2023-02-01 06:17:52,0.077560881,40.51454,-9.2533,350000,5055220.381700438,-823593.8043594942,4348961.845341614,4125.4065083192145
2023-02-01 06:17:57,0.069519786,40.5169,-9.2509,350000,5055077.593925976,-823353.176002266,4349172.034310835,4125.165604917589
2023-02-01 06:18:02,0.030064178,40.51926,-9.24849,350000,5054934.929909236,-823111.6773971426,4349382.215963077,4124.923912999604
2023-02-01 06:18:07,0.05862998,40.52161,-9.24607,350000,5054793.140820976,-822869.4309239459,4349591.4997441955,4124.681629766454
2023-02-01 06:18:12,0.058255399,40.52401,-9.22757,350000,5054878.245274172,-821207.9712374844,4349805.228882686,4123.136416407251
2023-02-01 06:18:17,0.047174512,40.52635,-9.22516,350000,5054736.956162268,-820966.7930799089,4350013.6075059185,4122.895202087559
2023-02-01 06:18:22,0.031859201,40.52869,-9.22275,350000,5054595.64723705,-820725.626886285,4350221.978934238,4122.654008678435
2023-02-01 06:18:27,0.005266038,40.53103,-9.22033,350000,5054454.461700983,-820483.5904895463,4350430.343167292,4122.412026517977
2023-02-01 06:18:32,0.005465691,40.53337,-9.21792,350000,5054313.113110008,-820242.4482534241,4350638.700204728,4122.170874955187
2023-02-01 06:18:37,0.006379466,40.53571,-9.2155,350000,5054171.887825825,-820000.4358667939,4350847.050046196,4121.928934674233
2023-02-01 06:18:42,0.024187179,40.53805,-9.21308,350000,5054030.642647951,-819758.4355000175,4351055.392691342,4121.6870153456375
2023-02-01 06:18:47,0.023292511,40.54038,-9.21066,350000,5053890.129239293,-819516.569040935,4351262.837832698,4121.445313386477
2023-02-01 06:18:52,0.015497193,40.54269,-9.1922,350000,5053980.25807654,-817860.1244638575,4351468.495285034,4119.905381825408
2023-02-01 06:18:57,0.016600485,40.54502,-9.18977,350000,5053839.780135524,-817617.439193293,4351675.926216011,4119.662931292397
2023-02-01 06:19:02,0.000904365,40.54734,-9.18735,350000,5053699.891466241,-817375.7695866731,4351882.459795024,4119.421507287943
2023-02-01 06:19:07,-0.007225971,40.54966,-9.18493,350000,5053559.983076226,-817134.1119100054,4352088.986298487,4119.180103960478
2023-02-01 06:19:12,0.020001083,40.55199,-9.1825,350000,5053419.445639921,-816891.4626309894,4352296.395880681,4118.937715813211
2023-02-01 06:19:17,0.011392873,40.55431,-9.18007,350000,5053279.640260414,-816648.9469058424,4352502.908201505,4118.695544351391
2023-02-01 06:19:22,0.023865203,40.55662,-9.17764,350000,5053140.5670617595,-816406.5646579277,4352708.523352121,4118.453589349596
2023-02-01 06:19:27,0.025057738,40.55886,-9.15922,350000,5053234.315357281,-814754.8290900297,4352907.901040242,4116.918492096661
2023-02-01 06:19:32,0.021823071,40.56117,-9.15679,350000,5053095.135375256,-814512.5093597112,4353113.502371043,4116.6765970051265
2023-02-01 06:19:37,0.011496249,40.56348,-9.15436,350000,5052955.935679097,-814270.2015712358,4353319.096685131,4116.434722497076
2023-02-01 06:19:42,0.035384036,40.56578,-9.15193,350000,5052817.468448978,-814028.0269051502,4353523.79400899,4116.193063887945
2023-02-01 06:19:47,0.034666867,40.56809,-9.14949,350000,5052678.371400674,-813784.8611203795,4353729.37431901,4115.950420919983
2023-02-01 06:19:52,0.008963981,40.57039,-9.14706,350000,5052539.864827319,-813542.7102918262,4353934.057698754,4115.708803281983
2023-02-01 06:19:57,0.021282525,40.57269,-9.14462,350000,5052401.480572942,-813299.6895489022,4354138.734121062,4115.466396552614
2023-02-01 06:20:02,-0.013963402,40.57499,-9.14217,350000,5052263.218511282,-813055.7989656965,4354343.4035856,4115.223200772099
2023-02-01 06:20:07,-0.033225566,40.57714,-9.1238,350000,5052361.8728649225,-811409.9362573184,4354534.718749371,4113.694163501492
2023-02-01 06:20:12,-0.027717726,40.57943,-9.12136,350000,5052224.114947232,-811167.1102987892,4354738.484957548,4113.452030955671
2023-02-01 06:20:17,-0.026066424,40.58172,-9.11892,350000,5052086.337404654,-810924.2962438655,4354942.244267354,4113.2099187554995
2023-02-01 06:20:22,-0.035314703,40.58401,-9.11647,350000,5051948.681728697,-810680.612362797,4355145.996678461,4112.967017379595
2023-02-01 06:20:27,-0.034333341,40.58629,-9.11403,350000,5051811.617473132,-810437.9428761963,4355348.852487146,4112.725140393112
2023-02-01 06:20:32,-0.033401404,40.58858,-9.11158,350000,5051673.922465564,-810194.2828560735,4355552.591129995,4112.482279689087
2023-02-01 06:20:37,-0.014815804,40.59086,-9.10913,350000,5051536.9604093125,-809950.7554732937,4355755.433229889,4112.239633716994
2023-02-01 06:20:42,-0.0271169,40.59294,-9.09079,350000,5051639.397444498,-808308.6987571969,4355940.47619692,4110.714594595894
2023-02-01 06:20:47,-0.015863258,40.59521,-9.08834,350000,5051503.082190996,-808065.3530796793,4356142.415630722,4110.472200524197
2023-02-01 06:20:52,-0.023694187,40.59748,-9.0859,350000,5051366.606407772,-807822.9008942042,4356344.348283892,4110.230636057331
2023-02-01 06:20:57,-0.022817837,40.59975,-9.08344,350000,5051230.393070647,-807578.6973129722,4356546.27415611,4109.987472696788
2023-02-01 06:21:02,0.001803931,40.60202,-9.08099,350000,5051094.019205741,-807335.3872269986,4356748.19324705,4109.745138949362
2023-02-01 06:21:07,-0.006173702,40.60428,-9.07853,350000,5050958.519598653,-807091.3277599845,4356949.216089729,4109.502209617367
2023-02-01 06:21:12,-0.003730509,40.60655,-9.07608,350000,5050822.106662102,-806848.0414069645,4357151.121647035,4109.259916042788
2023-02-01 06:21:17,-0.00552345,40.60881,-9.07361,350000,5050686.70875945,-806603.1241591277,4357352.131015061,4109.016217321844
2023-02-01 06:21:22,-0.014788638,40.61081,-9.05532,350000,5050793.323248193,-804966.7954586999,4357530.009804287,4107.49701325572
2023-02-01 06:21:27,-0.010205993,40.61306,-9.05287,350000,5050658.2917489,-804723.8217515425,4357730.117148524,4107.255183408504
2023-02-01 06:21:32,-0.003958018,40.61531,-9.05041,350000,5050523.381291046,-804479.9783356275,4357930.217828605,4107.0125639509715
2023-02-01 06:21:37,-0.019838833,40.61756,-9.04795,350000,5050388.45138231,-804236.1467422736,4358130.311844215,4106.769964364222
2023-02-01 06:21:42,-0.02053874,40.61981,-9.04548,350000,5050253.64234672,-803991.4455375486,4358330.399195044,4106.52657522202
2023-02-01 06:21:47,-0.030803548,40.62206,-9.04302,350000,5050118.673496579,-803747.6376176645,4358530.479880777,4106.284015400811
2023-02-01 06:21:52,-0.03825995,40.62431,-9.04055,350000,5049983.825436262,-803502.960136699,4358730.553901104,4106.040666055693
2023-02-01 06:21:57,-0.033770692,40.62655,-9.03808,350000,5049849.711201516,-803258.414365258,4358929.732082216,4105.797529504922
2023-02-01 06:22:02,-0.043794618,40.62846,-9.01983,350000,5049961.409544675,-801627.0396390461,4359099.561830561,4104.283528546244
2023-02-01 06:22:07,-0.038826653,40.6307,-9.01737,350000,5049827.050512771,-801383.4349439665,4359298.727770949,4104.041256757182
2023-02-01 06:22:12,-0.043041379,40.63293,-9.0149,350000,5049693.565449623,-801139.0802408514,4359496.9980143765,4103.798387852898
2023-02-01 06:22:17,-0.061768332,40.63516,-9.01242,350000,5049560.2008027835,-800893.8560029925,4359695.261708883,4103.554729186141
2023-02-01 06:22:22,-0.034284193,40.6374,-9.00995,350000,5049425.923381666,-800649.4053941384,4359894.407884906,4103.311707180441
2023-02-01 06:22:27,-0.045676968,40.63962,-9.00747,350000,5049293.273461447,-800404.3242805891,4360091.769449913,4103.068280212477
2023-02-01 06:22:32,-0.028560807,40.64185,-9.005,350000,5049159.710854328,-800160.0167526401,4360290.013495829,4102.825489890636
2023-02-01 06:22:37,-0.025003617,40.64369,-8.9868,350000,5049274.943267619,-798534.1786368765,4360453.582126393,4101.317066088473
2023-02-01 06:22:42,-0.029294368,40.64591,-8.98432,350000,5049142.169516986,-798289.1682485014,4360650.925298821,4101.073712896802
2023-02-01 06:22:47,-0.007739948,40.64812,-8.98184,350000,5049010.130211181,-798044.288793455,4360847.373089768,4100.830571131813
2023-02-01 06:22:52,-0.016494288,40.65034,-8.97936,350000,5048877.317773916,-797799.3019528898,4361044.703306995,4100.587256947349
2023-02-01 06:22:57,-0.000735058,40.65255,-8.97688,350000,5048745.239862149,-797554.4459943747,4361241.138200503,4100.344154047398
2023-02-01 06:23:02,-0.014141541,40.65476,-8.9744,350000,5048613.142668489,-797309.6017728737,4361437.566659403,4100.101070548482
2023-02-01 06:23:07,0.009910622,40.65697,-8.97191,350000,5048481.165307865,-797063.8881637875,4361633.988683399,4099.8571971256115
2023-02-01 06:23:12,-0.004148686,40.65918,-8.96942,350000,5048349.168581651,-796818.1863409652,4361830.404272195,4099.613343134567
2023-02-01 06:23:17,0.015635011,40.66094,-8.95127,350000,5048468.615274317,-795198.0400488772,4361986.8211332755,4098.110709713567
2023-02-01 06:23:22,0.008729582,40.66314,-8.94879,350000,5048337.129808238,-794953.396516678,4362182.336469748,4097.8679096438245
2023-02-01 06:23:27,0.010731788,40.66534,-8.9463,350000,5048205.763849351,-794707.8836018292,4362377.84542831,4097.624319522523
2023-02-01 06:23:32,-0.014144395,40.66753,-8.94381,350000,5048075.132797398,-794462.501123322,4362572.459375002,4097.380939800857
2023-02-01 06:23:37,-0.041533024,40.66972,-8.94132,350000,5047944.482544355,-794217.1303344133,4362767.067001054,4097.13757923977
2023-02-01 06:23:42,-0.055824598,40.67192,-8.93883,350000,5047813.058826112,-793971.6525981452,4362962.556882112,4096.89404689928
2023-02-01 06:23:47,-0.037411931,40.67411,-8.93633,350000,5047682.508666074,-793725.4242338057,4363157.151837151,4096.6499154598405
2023-02-01 06:23:52,-0.01180192,40.6763,-8.93383,350000,5047551.93922202,-793479.2076093621,4363351.740470682,4096.405803215361
2023-02-01 06:23:57,0.013011203,40.67797,-8.91573,350000,5047676.367375616,-791864.8592344115,4363500.121162018,4094.909135834698
2023-02-01 06:24:02,-0.029024919,40.68015,-8.91324,350000,5047546.310648786,-791619.6995130433,4363693.810185505,4094.6660754783484
2023-02-01 06:24:07,0.006569225,40.68233,-8.91074,350000,5047416.37292829,-791373.6705003993,4363887.492944299,4094.4222248760434
2023-02-01 06:24:12,0.040797215,40.68451,-8.90824,350000,5047286.416008516,-791127.6531837524,4364081.169438113,4094.1783933433085
2023-02-01 06:24:17,0.031781941,40.68668,-8.90574,350000,5047157.194451991,-790881.7658033037,4364273.951285424,4093.9347711879163
2023-02-01 06:24:22,0.027112433,40.68886,-8.90324,350000,5047027.199175353,-790635.771855693,4364467.615277166,4093.6909777314677
2023-02-01 06:24:27,0.074758716,40.69103,-8.90073,350000,5046898.077290345,-790389.0269422026,4364660.384679194,4093.446584266463
2023-02-01 06:24:32,0.042234917,40.6932,-8.89823,350000,5046768.798295466,-790143.1745480582,4364853.147872463,4093.203018993388
2023-02-01 06:24:37,0.006825549,40.69479,-8.88018,350000,5046897.466573766,-788534.492826689,4364994.385164772,4091.7121112958716
2023-02-01 06:24:42,0.077223491,40.69695,-8.87767,350000,5046768.97723498,-788287.9342966351,4365186.24935352,4091.4679774581527
2023-02-01 06:24:47,0.063265661,40.69911,-8.87517,350000,5046640.331236114,-788042.2682175171,4365378.107389844,4091.2246716983004
2023-02-01 06:24:52,0.064127253,40.70127,-8.87266,350000,5046511.803699633,-787795.7329586316,4365569.95927347,4090.980575512019
2023-02-01 06:24:57,0.029745816,40.70343,-8.87015,350000,5046383.257044212,-787549.2093488725,4365761.805004119,4090.7364981628116
2023-02-01 06:25:02,0.000477237,40.70558,-8.86764,350000,5046255.446202687,-787302.8151721768,4365952.756449502,4090.492629173283
2023-02-01 06:25:07,0.012679775,40.70774,-8.86512,350000,5046126.998717913,-787055.4341221645,4366144.58990186,4090.2477802310377
2023-02-01 06:25:12,0.031709768,40.70989,-8.8626,350000,5045999.287039642,-786808.1824971532,4366335.529125249,4090.0031395296023
2023-02-01 06:25:17,0.039484305,40.71204,-8.86008,350000,5045871.556236942,-786560.9425163115,4366526.46225141,4089.75851755415
2023-02-01 06:25:22,0.027628511,40.71354,-8.84209,350000,5046005.011296456,-784958.9576853166,4366659.6677982,4088.27438398513
2023-02-01 06:25:27,-0.015849225,40.71568,-8.83958,350000,5045877.796183967,-784712.7717898111,4366849.70257384,4088.0308098557894
2023-02-01 06:25:32,0.018886239,40.71782,-8.83706,350000,5045750.699030733,-784465.7167979442,4367039.731308111,4087.786445103408
2023-02-01 06:25:37,-0.010739632,40.71996,-8.83454,350000,5045623.582836444,-784218.6734052622,4367229.754000746,4087.542098951978
2023-02-01 06:25:42,-0.00783579,40.72209,-8.83202,350000,5045497.202861907,-783971.7589659439,4367418.88273725,4087.29796021741
2023-02-01 06:25:47,-0.005332815,40.72423,-8.8295,350000,5045370.048626537,-783724.7387481702,4367608.893374042,4087.053651205314
2023-02-01 06:25:52,-0.017887185,40.72636,-8.82697,350000,5045243.767431652,-783476.9668695002,4367798.010110506,4086.8087403148756
2023-02-01 06:25:57,-0.026653056,40.72849,-8.82444,350000,5045117.467189394,-783229.2065840802,4367987.120860604,4086.563847914394
2023-02-01 06:26:02,0.002587856,40.72991,-8.8065,350000,5045255.188504113,-781632.86233653,4368113.191368112,4085.08544269437
2023-02-01 06:26:07,-0.039859602,40.73203,-8.80398,350000,5045129.405338848,-781386.1547715564,4368301.404357281,4084.8415962116637
2023-02-01 06:26:12,-0.031925624,40.73415,-8.80145,350000,5045003.739628705,-781138.5781896485,4368489.611415459,4084.5969589082065
