Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:29:42,0.079748169,38.162,-8.15304,350000,5242998.96122157,-751141.7791103681,4135858.524876675,4087.343946597912
2023-02-01 11:29:47,0.089775194,38.16484,-8.15213,350000,5242807.459309876,-751029.3656858017,4136120.022200471,4087.1984360524525
2023-02-01 11:29:52,0.107282225,38.16768,-8.15122,350000,5242615.942225957,-750916.9566826267,4136381.5094576366,4087.052947995203
2023-02-01 11:29:57,0.104096418,38.17053,-8.15031,350000,5242423.693546014,-750804.449497391,4136643.907324069,4086.907236193925
2023-02-01 11:30:02,0.105724755,38.17337,-8.1494,350000,5242232.146072158,-750692.0493440466,4136905.3744105794,4086.761793196537
2023-02-01 11:30:07,0.083803842,38.17622,-8.14849,350000,5242039.8669089535,-750579.5510198041,4137167.7520340267,4086.6161266100735
2023-02-01 11:30:12,0.092774217,38.18653,-8.13537,350000,5241472.762296296,-749273.5534049608,4138116.829897525,4085.2737750361543
2023-02-01 11:30:17,0.070389548,38.18937,-8.13446,350000,5241281.11011749,-749161.2110059517,4138378.2402511872,4085.1284739056605
2023-02-01 11:30:22,0.069376832,38.1922,-8.13354,350000,5241090.290307247,-749048.0607386631,4138638.720126762,4084.9826110620465
2023-02-01 11:30:27,0.075268506,38.19504,-8.13262,350000,5240898.738536909,-748934.8125201346,4138900.110370779,4084.836525093695
2023-02-01 11:30:32,0.045424338,38.19787,-8.1317,350000,5240707.888457365,-748821.6712343177,4139160.5702062296,4084.690707140274
2023-02-01 11:30:37,0.060743738,38.20071,-8.13078,350000,5240516.306324715,-748708.4320087701,4139421.940338018,4084.5446662168974
2023-02-01 11:30:42,0.055553456,38.21096,-8.11767,350000,5239952.508553927,-747404.4822813616,4140365.181834803,4083.2054766399533
2023-02-01 11:30:47,0.054217785,38.21379,-8.11675,350000,5239761.554184464,-747291.3988343906,4140625.585388623,4083.0597997979835
2023-02-01 11:30:52,0.037890464,38.21661,-8.11582,350000,5239571.432339934,-747177.5076840179,4140885.058834558,4082.9135605584715
2023-02-01 11:30:57,0.02427328,38.21944,-8.1149,350000,5239380.447785242,-747064.4332580654,4141145.442409173,4082.767928533455
2023-02-01 11:31:02,0.02497657,38.22227,-8.11397,350000,5239189.578492671,-746950.448918508,4141405.815975544,4082.621489244992
2023-02-01 11:31:07,0.020392426,38.2251,-8.11304,350000,5238998.694055615,-746836.4691438021,4141666.1795330276,4082.4750724327937
2023-02-01 11:31:12,0.028412994,38.23529,-8.09993,350000,5238438.340529014,-745533.6500359626,4142603.5894299904,4081.138205108873
2023-02-01 11:31:17,0.01915098,38.23811,-8.099,350000,5238248.084610148,-745419.8259229712,4142862.9870990613,4080.9921510201175
2023-02-01 11:31:22,0.02325225,38.24092,-8.09807,350000,5238058.531289629,-745306.1084824953,4143121.4550292203,4080.84636348387
2023-02-01 11:31:27,0.000169736,38.24374,-8.09713,350000,5237868.375384906,-745191.3793068153,4143380.8328492315,4080.699524408712
2023-02-01 11:31:32,0.012528536,38.24656,-8.0962,350000,5237678.074354041,-745077.5689074325,4143640.200726134,4080.553537324704
2023-02-01 11:31:37,-0.008009982,38.24938,-8.09526,350000,5237487.888298576,-744962.8489573195,4143899.558659292,4080.4067430137143
2023-02-01 11:31:42,-0.006625477,38.25951,-8.08215,350000,5236930.985571827,-743661.1579474527,4144831.1418327047,4079.0721877754086
2023-02-01 11:31:47,-0.011111332,38.26232,-8.08121,350000,5236741.428785243,-743546.593538391,4145089.53456462,4078.9257548312908
2023-02-01 11:31:52,-0.016900451,38.26513,-8.08027,350000,5236551.857010855,-743432.0337550147,4145347.917419666,4078.779344153742
2023-02-01 11:31:57,-0.015809258,38.26794,-8.07933,350000,5236362.270249207,-743317.4785980589,4145606.2903972203,4078.6329557457952
2023-02-01 11:32:02,-0.01564399,38.27075,-8.07839,350000,5236172.668500841,-743202.928068259,4145864.6534966514,4078.486589610489
2023-02-01 11:32:07,-0.003462297,38.27356,-8.07744,350000,5235983.1814596085,-743087.4683149002,4146123.006717334,4078.339416266062
2023-02-01 11:32:12,-0.006866939,38.28363,-8.06434,350000,5235429.606403105,-741787.8167558507,4147048.7678980567,4077.0079927444963
2023-02-01 11:32:17,-0.010821781,38.28643,-8.06339,350000,5235240.749397423,-741672.512386155,4147306.156602387,4076.8611793963505
2023-02-01 11:32:22,-0.003145792,38.28923,-8.06244,350000,5235051.877462406,-741557.2127060953,4147563.535494675,4076.7143882298087
2023-02-01 11:32:27,0.002453859,38.29203,-8.06149,350000,5234862.990598595,-741441.9177164094,4147820.9045743025,4076.5676192479027
2023-02-01 11:32:32,-0.010014195,38.29484,-8.06054,350000,5234673.370231745,-741326.5256543609,4148079.1829632986,4076.420629800441
2023-02-01 11:32:37,-0.008381813,38.29764,-8.05959,350000,5234484.453465479,-741211.240053206,4148336.53238069,4076.273905270975
2023-02-01 11:32:42,-0.024820548,38.30764,-8.04649,350000,5233935.061209629,-739912.8130263672,4149255.5573198786,4074.945016312068
2023-02-01 11:32:47,-0.005652141,38.31043,-8.04553,350000,5233746.904653723,-739796.769052339,4149511.9429384577,4074.7978209534404
2023-02-01 11:32:52,-0.030446215,38.31323,-8.04458,350000,5233557.88523033,-739681.5416547189,4149769.2377020773,4074.6512349133855
2023-02-01 11:32:57,-0.025727581,38.31602,-8.04362,350000,5233369.698905973,-739565.5071603124,4150025.6037903777,4074.5040838097725
2023-02-01 11:33:02,-0.036802325,38.31881,-8.04266,350000,5233181.497711242,-739449.4774203791,4150281.9601300852,4074.3569548088312
2023-02-01 11:33:07,-0.058913014,38.32161,-8.0417,350000,5232992.562610216,-739333.3508479664,4150539.225508035,4074.209606032093
2023-02-01 11:33:12,-0.055513286,38.3244,-8.04073,350000,5232804.460647711,-739216.4173282827,4150795.5623137676,4074.0616920549733
2023-02-01 11:33:17,-0.053825153,38.33433,-8.02764,350000,5232259.056939388,-737920.173961135,4151707.8217248498,4072.736248890052
2023-02-01 11:33:22,-0.039764095,38.33711,-8.02667,350000,5232071.586655488,-737803.395520901,4151963.1954788477,4072.5886919859126
2023-02-01 11:33:27,-0.042265059,38.3399,-8.02571,350000,5231883.253449982,-737687.4336049272,4152219.478107715,4072.441744971407
2023-02-01 11:33:32,-0.065707954,38.34269,-8.02474,350000,5231695.034109952,-737570.5633492437,4152475.7509827362,4072.293990899101
2023-02-01 11:33:37,-0.053939553,38.34547,-8.02377,350000,5231507.519314842,-737453.7993398331,4152731.095614906,4072.146500180539
2023-02-01 11:33:42,-0.065590186,38.34826,-8.0228,350000,5231319.270211593,-737336.9387385765,4152987.349015356,4071.9987903746037
2023-02-01 11:33:47,-0.068301142,38.35812,-8.0097,350000,5230778.192980028,-736041.0008429787,4153892.883226561,4070.675029146741
2023-02-01 11:33:52,-0.073494562,38.3609,-8.00873,350000,5230590.576308494,-735924.2952062833,4154148.174094333,4070.5276754209053
2023-02-01 11:33:57,-0.079268442,38.36368,-8.00776,350000,5230402.944828755,-735807.5943949266,4154403.4552734643,4070.380343742071
2023-02-01 11:34:02,-0.067432526,38.36645,-8.00678,350000,5230216.1467590025,-735690.0868151899,4154657.808537945,4070.2324455861467
2023-02-01 11:34:07,-0.101317808,38.36923,-8.00581,350000,5230028.485690251,-735573.3956835521,4154913.070372834,4070.085157951634
2023-02-01 11:34:12,-0.089042428,38.37201,-8.00483,350000,5229840.938176237,-735455.7966000524,4155168.322517263,4069.937063312534
2023-02-01 11:34:17,-0.091247571,38.37479,-8.00385,350000,5229653.375815279,-735338.2024103518,4155423.5649706256,4069.788990763044
2023-02-01 11:34:22,-0.078429063,38.38457,-7.99076,350000,5229117.023413763,-734044.542792311,4156321.427224224,4068.468890798941
2023-02-01 11:34:27,-0.080854274,38.38734,-7.98978,350000,5228930.094376966,-733927.1033837242,4156575.707922502,4068.321172762147
2023-02-01 11:34:32,-0.049602913,38.39011,-7.98879,350000,5228743.278663064,-733808.756275533,4156829.9789959854,4068.172647700652
2023-02-01 11:34:37,-0.082708027,38.39288,-7.98781,350000,5228556.320104358,-733691.3266768071,4157084.2404440735,4068.024973611802
2023-02-01 11:34:42,-0.076237199,38.39565,-7.98682,350000,5228369.474828472,-733572.9894452075,4157338.492266168,4067.8764925347245
2023-02-01 11:34:47,-0.065787051,38.39842,-7.98583,350000,5228182.614762075,-733454.6571693335,4157592.7344616666,4067.7280334620077
2023-02-01 11:34:52,-0.057259136,38.40814,-7.97275,350000,5227649.627130466,-732163.0212643972,4158484.800584481,4066.4110098480014
2023-02-01 11:34:57,-0.075780743,38.4109,-7.97176,350000,5227463.4011347145,-732044.843594509,4158738.0816981504,4066.262903923929
2023-02-01 11:35:02,-0.062913593,38.41366,-7.97077,350000,5227277.160444101,-731926.6708744339,4158991.353251324,4066.114819879517
2023-02-01 11:35:07,-0.06110694,38.41642,-7.96978,350000,5227090.905059161,-731808.5031049184,4159244.615243409,4065.96675771778
2023-02-01 11:35:12,-0.055323168,38.41918,-7.96878,350000,5226904.762684401,-731689.4280197406,4159497.867673809,4065.817888583863
2023-02-01 11:35:17,-0.043658892,38.42194,-7.96778,350000,5226718.605574979,-731570.3579516165,4159751.1105419346,4065.669041369025
2023-02-01 11:35:22,-0.071608958,38.42471,-7.96679,350000,5226531.585252131,-731452.1042250957,4160005.2613417762,4065.5208060213404
2023-02-01 11:35:27,-0.075785441,38.43436,-7.95371,350000,5226002.746613081,-730161.7261045405,4160890.5850994056,4064.206349807337
2023-02-01 11:35:32,-0.069132545,38.43711,-7.95271,350000,5225817.209631698,-730042.8154810657,4161142.8580256314,4064.057876246857
2023-02-01 11:35:37,-0.078680305,38.43986,-7.95171,350000,5225631.658011515,-729923.9098691256,4161395.1214549206,4063.909424483831
2023-02-01 11:35:42,-0.080824784,38.44261,-7.9507,350000,5225446.219127987,-729804.0972570648,4161647.3753866823,4063.7601657644136
2023-02-01 11:35:47,-0.079563174,38.44536,-7.9497,350000,5225260.63821105,-729685.2017028268,4161899.6198203308,4063.6117576204915
2023-02-01 11:35:52,-0.090123599,38.44812,-7.9487,350000,5225074.321434263,-729566.2104595569,4162152.7719558915,4063.463133091251
2023-02-01 11:35:57,-0.088330709,38.45087,-7.94769,350000,5224888.838510276,-729446.4130249608,4162404.9973570104,4063.313939925811
2023-02-01 11:36:02,-0.101595088,38.46044,-7.93461,350000,5224364.878001344,-728157.3901178333,4163282.667695686,4062.002276188226
2023-02-01 11:36:07,-0.081375847,38.46319,-7.93361,350000,5224179.182265316,-728038.5582169832,4163534.850532784,4061.854024096422
2023-02-01 11:36:12,-0.09410613,38.46593,-7.9326,350000,5223994.320477776,-727918.9201181405,4163786.1068906486,4061.7052028310113
2023-02-01 11:36:17,-0.080775414,38.46867,-7.93158,350000,5223809.571132297,-727798.3753659538,4164037.3538144096,4061.555574642812
2023-02-01 11:36:22,-0.080215406,38.47142,-7.93057,350000,5223623.958532248,-727678.6469205251,4164289.50821135,4061.4065593293976
2023-02-01 11:36:27,-0.080242647,38.47416,-7.92956,350000,5223439.052931517,-727559.0240830614,4164540.736230727,4061.2578033164805
2023-02-01 11:36:32,-0.059155914,38.4769,-7.92854,350000,5223254.259711638,-727438.4946914267,4164791.954814259,4061.108240435274
2023-02-01 11:36:37,-0.068730519,38.4864,-7.91547,350000,5222734.337470875,-726151.6345534689,4165662.895070495,4059.7999464574186
2023-02-01 11:36:42,-0.061567508,38.48914,-7.91445,350000,5222549.45888521,-726031.1588935559,4165914.071495567,4059.650495253278
2023-02-01 11:36:47,-0.059937269,38.49187,-7.91343,350000,5222365.287663479,-725910.7887363546,4166164.3218309493,4059.501302717941
2023-02-01 11:36:52,-0.062886925,38.49461,-7.91241,350000,5222180.379885206,-725790.3233639426,4166415.479411854,4059.3518950037032
2023-02-01 11:36:57,-0.055377343,38.49734,-7.91139,350000,5221996.179562825,-725669.9634821818,4166665.710970692,4059.202745816824
2023-02-01 11:37:02,-0.054348829,38.50008,-7.91037,350000,5221811.242594079,-725549.508400291,4166916.8497051154,4059.053381604553
2023-02-01 11:37:07,-0.047046435,38.50281,-7.90934,350000,5221627.139784369,-725428.2474511354,4167167.062485104,4058.9034472981157
2023-02-01 11:37:12,-0.042796357,38.51224,-7.89628,350000,5221111.264161806,-724143.546381546,4168031.2784758634,4057.59851045914
2023-02-01 11:37:17,-0.028462538,38.51497,-7.89525,350000,5220927.076363422,-724022.3391504555,4168281.4495015624,4057.4486871045738
2023-02-01 11:37:22,-0.02840907,38.51769,-7.89422,350000,5220743.596429318,-723901.2372974324,4168530.6948256544,4057.299121576222
2023-02-01 11:37:27,-0.025883295,38.52042,-7.89319,350000,5220559.379547407,-723780.040474236,4168780.8471337715,4057.149341546665
2023-02-01 11:37:32,-0.027926907,38.52314,-7.89216,350000,5220375.870621416,-723658.9490167047,4169030.073807703,4056.9998192020203
2023-02-01 11:37:37,-0.021974756,38.52587,-7.89113,350000,5220191.624658106,-723537.7626044296,4169280.20739595,4056.850082509518
2023-02-01 11:37:42,0.000540553,38.52859,-7.89009,350000,5220008.213002297,-723415.7704821177,4169529.415417445,4056.6997749956554
2023-02-01 11:37:47,0.005547257,38.53795,-7.87704,350000,5219496.392477872,-722133.2246110274,4170386.913052312,4055.3981823743466
2023-02-01 11:37:52,0.010178931,38.54066,-7.876,350000,5219313.61903531,-722011.3861821841,4170635.1636854224,4055.248220530823
2023-02-01 11:37:57,0.013675889,38.54338,-7.87496,350000,5219130.108299938,-721889.4530209558,4170884.3210771694,4055.0980447853663
2023-02-01 11:38:02,0.00203498,38.5461,-7.87392,350000,5218946.583054415,-721767.5251272125,4171133.469155875,4054.947890658275
2023-02-01 11:38:07,0.010419785,38.54881,-7.87288,350000,5218763.766262085,-721645.7024723261,4171381.6919866833,4054.797993375273
2023-02-01 11:38:12,0.035649816,38.55153,-7.87184,350000,5218580.212043067,-721523.7851087108,4171630.8214718415,4054.647882420231
2023-02-01 11:38:17,0.031579916,38.55425,-7.87079,350000,5218396.769223796,-721400.9622328179,4171879.941642257,4054.496964842459
2023-02-01 11:38:22,0.03571165,38.56353,-7.85774,350000,5217889.860969342,-720119.7569273534,4172729.810937189,4053.1981103869794
2023-02-01 11:38:27,0.02558521,38.56623,-7.8567,350000,5217707.654545295,-719998.0981879877,4172977.0585766337,4053.0486002991934
2023-02-01 11:38:32,0.032039809,38.56894,-7.85565,350000,5217524.836124873,-719875.4342687844,4173225.21271572,4052.8980487577114
2023-02-01 11:38:37,0.031663781,38.57165,-7.8546,350000,5217342.00324775,-719752.7756761558,4173473.357604821,4052.7475187520145
2023-02-01 11:38:42,0.034738273,38.57436,-7.85355,350000,5217159.1559144575,-719630.122410864,4173721.4932433804,4052.5970102851115
2023-02-01 11:38:47,0.02508515,38.57706,-7.8525,350000,5216977.017574449,-719507.5742492646,4173968.7040523146,4052.4467577524642
2023-02-01 11:38:52,0.02669099,38.57977,-7.85144,350000,5216794.266931729,-719384.0211312813,4174216.821222242,4052.295464162749
2023-02-01 11:38:57,0.027565378,38.58898,-7.8384,350000,5216291.430686814,-718104.9632986055,4175059.98421865,4050.999927500634
2023-02-01 11:39:02,0.037037909,38.59168,-7.83735,350000,5216109.194332354,-717982.4740228575,4175307.14529394,4050.8498051185734
2023-02-01 11:39:07,0.036265183,38.59437,-7.83629,350000,5215927.7926597195,-717859.1793257251,4175553.381822298,4050.6991099327906
2023-02-01 11:39:12,0.041429503,38.59707,-7.83523,350000,5215745.652874991,-717735.7903972921,4175800.5245580296,4050.5482022685637
2023-02-01 11:39:17,0.033878274,38.59977,-7.83417,350000,5215563.498686953,-717612.4068546884,4176047.6581061385,4050.397316060496
2023-02-01 11:39:22,0.022940597,38.60247,-7.83311,350000,5215381.330096139,-717489.0286986785,4176294.7824660717,4050.246451311594
2023-02-01 11:39:27,0.030318973,38.60517,-7.83205,350000,5215199.147103075,-717365.6559300262,4176541.8976372737,4050.095608024861
2023-02-01 11:39:32,0.034886195,38.6143,-7.81902,350000,5214701.115362955,-716088.8411128048,4177377.4449354615,4048.8036098375205
2023-02-01 11:39:37,0.035121149,38.61699,-7.81795,350000,5214519.69804551,-715964.7113255474,4177623.6047645914,4048.6522800714974
2023-02-01 11:39:42,0.03331041,38.61968,-7.81688,350000,5214338.266375983,-715840.5869804852,4177869.755469968,4048.500971672963
2023-02-01 11:39:47,0.038592543,38.62237,-7.81582,350000,5214156.6954387305,-715717.3781204146,4178115.897051043,4048.350512598034
2023-02-01 11:39:52,0.041642495,38.62506,-7.81475,350000,5213975.235088282,-715593.2646303677,4178362.029507269,4048.1992469284555
2023-02-01 11:39:57,0.032373201,38.62774,-7.81368,350000,5213794.484711709,-715469.2559810986,4178607.2378983796,4048.048235519625
2023-02-01 11:40:02,0.046382876,38.63043,-7.8126,350000,5213613.120556719,-715344.2434260123,4178853.352137189,4047.8961846243747
2023-02-01 11:40:07,0.067493314,38.63949,-7.79958,350000,5213119.177896073,-714069.5679677362,4179682.2050768123,4046.607477780426
2023-02-01 11:40:12,0.067914789,38.64217,-7.79851,350000,5212938.330384814,-713945.618260055,4179927.3646890996,4046.456594834647
2023-02-01 11:40:17,0.08819445,38.64485,-7.79743,350000,5212757.593201899,-713820.7641909294,4180172.51524025,4046.3049052888787
2023-02-01 11:40:22,0.08169732,38.64753,-7.79635,350000,5212576.8417191245,-713695.9156220551,4180417.6567297215,4046.153237030863
2023-02-01 11:40:27,0.087638196,38.65021,-7.79528,350000,5212395.951395289,-713571.9822889223,4180662.789156972,4046.0024178884228
2023-02-01 11:40:32,0.076323645,38.65289,-7.7942,350000,5212215.171336163,-713447.1446912992,4180907.9125214587,4045.8507921999053
2023-02-01 11:40:37,0.074785703,38.65557,-7.79311,350000,5212034.501476906,-713321.402924609,4181153.0268226387,4045.698360013269
2023-02-01 11:40:42,0.074460076,38.65825,-7.79203,350000,5211853.692799958,-713196.5763644092,4181398.1320599746,4045.546776936203
2023-02-01 11:40:47,0.070970333,38.66722,-7.77901,350000,5211365.3533991715,-711923.3729555404,4182218.4370032656,4044.2610700772366
2023-02-01 11:40:52,0.074216512,38.66989,-7.77793,350000,5211185.1871495405,-711798.699055341,4182462.588425736,4044.10982536472
2023-02-01 11:40:57,0.078299211,38.67256,-7.77684,350000,5211005.130905308,-711673.1211572546,4182706.730848999,4043.957774100355
2023-02-01 11:41:02,0.070466292,38.67523,-7.77576,350000,5210824.936224301,-711548.4582774088,4182950.864272522,4043.8065717559084
2023-02-01 11:41:07,0.073371377,38.6779,-7.77467,350000,5210644.8515060665,-711422.8914640816,4183194.9886957663,4043.654562895491
