Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:05:32,0.00244688,35.82999,31.2619,350000,4667939.188181833,2833901.7003856753,3917797.7989509366,730.3639996758534
2023-02-07 14:05:37,-0.016128079,35.82819,31.26331,350000,4667974.882604142,2834080.5869941222,3917626.957366857,730.3037649987325
2023-02-07 14:05:42,-0.002221934,35.82639,31.26471,350000,4668011.061102604,2834258.659550253,3917456.1119564106,730.2443819820437
2023-02-07 14:05:47,0.023487436,35.82459,31.26612,350000,4668046.73436535,2834437.5474904194,3917285.2627197662,730.1842877818386
2023-02-07 14:05:52,0.025278278,35.81323,31.28001,350000,4668024.589182459,2835973.2112063044,3916206.925942127,729.4169644048
2023-02-07 14:05:57,0.002683958,35.81143,31.28141,350000,4668060.664397086,2836151.2923874184,3916036.0487368745,729.3582056991194
2023-02-07 14:06:02,0.009293956,35.80963,31.28281,350000,4668096.7290781895,2836329.3742189,3915865.1677068337,729.2995173270992
2023-02-07 14:06:07,-0.00941314,35.80783,31.2842,350000,4668133.2782896,2836506.641957255,3915694.282852176,729.2416797092715
2023-02-07 14:06:12,0.015663359,35.80602,31.2856,350000,4668169.907221549,2836685.080740025,3915522.444780837,729.1834138272076
2023-02-07 14:06:17,0.009318237,35.80422,31.28699,350000,4668206.435424518,2836862.349755855,3915351.552256206,729.1257170552194
2023-02-07 14:06:22,0.035953367,35.79288,31.30084,350000,4668184.036976605,2838394.123455247,3914274.841422584,728.3667694474703
2023-02-07 14:06:27,0.036110703,35.79108,31.30222,350000,4668220.968401569,2838570.585577327,3914103.9209858747,728.3104069621517
2023-02-07 14:06:32,0.041287277,35.78927,31.30361,350000,4668257.978897739,2838748.2187788873,3913932.0471364,728.2536203448941
2023-02-07 14:06:37,0.03715219,35.78747,31.30499,350000,4668294.8894370515,2838924.68214019,3913761.119032888,728.1973988206677
2023-02-07 14:06:42,0.035929605,35.78566,31.30637,350000,4668332.374433795,2839101.50181205,3913589.2374743624,728.1415332605693
2023-02-07 14:06:47,0.049844744,35.77434,31.32018,350000,4668309.812182756,2840629.3772097505,3912514.17785074,727.3904729328972
2023-02-07 14:06:52,0.05681088,35.77253,31.32156,350000,4668347.205178066,2840806.2046932457,3912342.268259267,727.3351654750074
2023-02-07 14:06:57,0.079864331,35.77072,31.32293,350000,4668385.08353902,2840982.2179973423,3912170.354804101,727.2807075688435
2023-02-07 14:07:02,0.077409453,35.76892,31.3243,350000,4668422.366964404,2841157.8761631963,3911999.38731547,727.2260318528505
2023-02-07 14:07:07,0.065666635,35.76711,31.32567,350000,4668460.224523973,2841333.89065595,3911827.466154783,727.1717156595051
2023-02-07 14:07:12,0.070025295,35.76529,31.32704,350000,4668498.656114774,2841510.261469857,3911654.5912581813,727.1177599962061
2023-02-07 14:07:17,0.080851868,35.754,31.34081,350000,4668475.271533619,2843033.8889879608,3910582.1097249794,726.3747806775494
2023-02-07 14:07:22,0.080994809,35.75219,31.34217,350000,4668513.523422591,2843209.096977829,3910410.1567249396,726.3218716122102
2023-02-07 14:07:27,0.103832577,35.75038,31.34353,350000,4668551.764954572,2843384.3055413873,3910238.199863149,726.2690336233418
2023-02-07 14:07:32,0.08379664,35.74856,31.34489,350000,4668590.580229356,2843559.870443441,3910065.2890698104,726.216559373061
2023-02-07 14:07:37,0.08223246,35.74675,31.34624,350000,4668629.297338311,2843734.2653213437,3909893.3244637037,726.1646410406399
2023-02-07 14:07:42,0.077054494,35.74493,31.3476,350000,4668668.09182667,2843909.8313555326,3909720.4058836116,726.1123099377301
2023-02-07 14:07:47,0.094588186,35.73366,31.36133,350000,4668644.477680512,2845429.565617242,3908649.5539041357,725.3776948844389
2023-02-07 14:07:52,0.090183962,35.73185,31.36267,350000,4668683.590467923,2845603.1538284933,3908477.5575173474,725.3271822545136
2023-02-07 14:07:57,0.097924224,35.73004,31.36402,350000,4668722.196337782,2845777.5574249593,3908305.55727075,725.2759644335763
2023-02-07 14:08:02,0.102537348,35.72822,31.36537,350000,4668761.375593861,2845952.317371276,3908132.602854866,725.2251142510887
2023-02-07 14:08:07,0.093685675,35.7264,31.36671,350000,4668801.041227688,2846126.26300597,3907959.644536758,725.1751119204525
2023-02-07 14:08:12,0.095346509,35.72458,31.36805,350000,4668840.696557268,2846300.2091741757,3907786.6823165994,725.1251812844632
2023-02-07 14:08:17,0.045242113,35.72275,31.36939,350000,4668880.925162364,2846474.511666169,3907612.7658204804,725.0756198273243
2023-02-07 14:08:22,0.0681767,35.71152,31.38308,350000,4668855.842547276,2847989.6469586105,3906545.4213881656,724.3492564924207
2023-02-07 14:08:27,0.083304435,35.7097,31.38441,350000,4668895.894289586,2848162.7863303428,3906372.427272121,724.3007338527559
2023-02-07 14:08:32,0.091804426,35.70788,31.38574,350000,4668935.9357878165,2848335.9262155807,3906199.42925564,724.2522829403791
2023-02-07 14:08:37,0.112013721,35.70605,31.38707,350000,4668976.550273881,2848509.4224394416,3906025.47676814,724.2042044058408
2023-02-07 14:08:42,0.119962306,35.70423,31.3884,350000,4669016.57124963,2848682.563347735,3905852.4709298816,724.1558973281983
2023-02-07 14:08:47,0.113069099,35.7024,31.38973,350000,4669057.165144586,2848856.060588869,3905678.5105779856,724.1079633261556
2023-02-07 14:08:52,0.117191946,35.69119,31.40337,350000,4669032.367440389,2850366.4854220487,3904612.798555004,723.3907230362028
2023-02-07 14:08:57,0.087678622,35.68936,31.40469,350000,4669073.368728449,2850539.1752377115,3904438.810112543,723.3441270411045
2023-02-07 14:09:02,0.11055082,35.68754,31.40601,350000,4669113.776913493,2850711.5096835005,3904265.7685174113,723.2972993605201
2023-02-07 14:09:07,0.108494156,35.68571,31.40733,350000,4669154.757730411,2850884.2004759167,3904091.7722138003,723.2508479508209
2023-02-07 14:09:12,0.10876916,35.68388,31.40865,350000,4669195.72829456,2851056.8917546296,3903917.771969115,723.2044690241318
2023-02-07 14:09:17,0.099160277,35.68205,31.40996,350000,4669237.186239269,2851228.7685835026,3903743.767783532,723.158936159881
2023-02-07 14:09:22,0.096827862,35.67087,31.42356,350000,4669211.601703421,2852734.9408880756,3902680.6402477394,722.4497323561424
2023-02-07 14:09:27,0.098249178,35.66904,31.42487,350000,4669252.970394376,2852906.8250939385,3902506.6080503347,722.4047627556753
2023-02-07 14:09:32,0.124816396,35.66721,31.42618,350000,4669294.328892301,2853078.709765702,3902332.571913481,722.3598656587195
2023-02-07 14:09:37,0.125059588,35.66538,31.42748,350000,4669336.17518326,2853249.779949958,3902158.5318373605,722.315813665455
2023-02-07 14:09:42,0.12319073,35.66354,31.42879,350000,4669378.095691854,2853422.0214246777,3901983.536751136,722.2713701758813
2023-02-07 14:09:47,0.134254698,35.66171,31.43009,350000,4669419.921652258,2853593.0925135287,3901809.4887754917,722.2274633373776
2023-02-07 14:09:52,0.124879265,35.65055,31.44364,350000,4669394.639299663,2855094.5521036643,3900747.9962045657,721.5273650479321
2023-02-07 14:09:57,0.125856105,35.64872,31.44494,350000,4669436.3765424425,2855265.630465536,3900573.9202742535,721.4840217158395
2023-02-07 14:10:02,0.109219782,35.64688,31.44624,350000,4669478.685672528,2855437.065183887,3900398.889139556,721.4410627455986
2023-02-07 14:10:07,0.12738476,35.64505,31.44753,350000,4669520.9010114055,2855607.3294460345,3900224.8053129837,721.3986362799794
2023-02-07 14:10:12,0.122299394,35.64321,31.44882,350000,4669563.688228742,2855777.9500431335,3900049.7662392384,721.3565946988642
2023-02-07 14:10:17,0.102193933,35.64137,31.45011,350000,4669606.465303559,2855948.571062497,3899874.7231854233,721.3146262027018
2023-02-07 14:10:22,0.098093517,35.63025,31.46363,350000,4669579.332952362,2857446.2349442304,3898816.769595354,720.6214548505538
2023-02-07 14:10:27,0.052417179,35.62841,31.46491,350000,4669622.520289899,2857616.0481850323,3898641.698513165,720.5808228188087
2023-02-07 14:10:32,0.077276844,35.62657,31.46619,350000,4669665.69754399,2857785.8618277214,3898466.6234523696,720.5402638644133
2023-02-07 14:10:37,0.118383328,35.62473,31.46748,350000,4669708.365907161,2857956.490889663,3898291.544413148,720.499007753637
2023-02-07 14:10:42,0.086141337,35.62289,31.46876,350000,4669751.522964604,2858126.305342041,3898116.461395685,720.458595084489
2023-02-07 14:10:47,0.074712471,35.62104,31.47003,350000,4669795.750309977,2858295.661090044,3897940.4228295344,720.4193422674467
2023-02-07 14:10:52,0.091001222,35.6192,31.47131,350000,4669838.887195719,2858465.4763318244,3897765.331834512,720.3790760967973
2023-02-07 14:10:57,0.093457971,35.60811,31.48478,350000,4669811.4151068935,2859958.0760366935,3896709.943727684,719.6951616334082
2023-02-07 14:11:02,0.062106996,35.60627,31.48605,350000,4669854.963260804,2860127.083353852,3896534.8247845466,719.6562306065924
2023-02-07 14:11:07,0.067458467,35.60442,31.48732,350000,4669899.08255033,2860296.447008959,3896358.7500991286,719.6176925340454
2023-02-07 14:11:12,0.055691449,35.60258,31.48858,350000,4669943.10986582,2860464.640022166,3896183.6231817272,719.5796770664721
2023-02-07 14:11:17,0.045373903,35.60073,31.48985,350000,4669987.209032689,2860634.0044168825,3896007.5404790733,719.5412861904556
2023-02-07 14:11:22,0.073406685,35.59888,31.49112,350000,4670031.29810626,2860803.369182808,3895831.453757215,719.5029691462946
2023-02-07 14:11:27,0.032381551,35.58782,31.50454,350000,4670003.573982954,2862290.8967341604,3894778.6568774055,718.8278007288155
2023-02-07 14:11:32,0.041694157,35.58597,31.5058,350000,4670048.074987843,2862459.4534746082,3894602.5421131593,718.7908202102487
2023-02-07 14:11:37,0.024256059,35.58412,31.50706,350000,4670092.565958083,2862628.0105654974,3894426.423331182,718.7539135039044
2023-02-07 14:11:42,0.012265714,35.58227,31.50831,350000,4670137.546545825,2862795.75291357,3894250.300531659,718.7178483966844
2023-02-07 14:11:47,0.029228486,35.58042,31.50956,350000,4670182.51715754,2862963.4955954053,3894074.1737147733,718.6818569459787
2023-02-07 14:11:52,0.025785644,35.57857,31.51082,350000,4670226.978082449,2863132.0537188943,3893898.0428807153,718.6451715715453
2023-02-07 14:11:57,0.026618364,35.57672,31.51207,350000,4670271.928712726,2863299.7970745177,3893721.9080296643,718.6093275622816
2023-02-07 14:12:02,0.033133734,35.56569,31.52545,350000,4670243.385343022,2864783.073031819,3892671.680123744,717.9426128413888
2023-02-07 14:12:07,0.013840753,35.56383,31.52669,350000,4670289.329528663,2864950.364215111,3892494.5650685416,717.9084305729383
2023-02-07 14:12:12,0.016449334,35.56198,31.52794,350000,4670334.183367752,2865118.114830645,3892318.398218446,717.8732282031989
2023-02-07 14:12:17,0.027091307,35.56013,31.52918,350000,4670379.527317034,2865285.0506381583,3892142.227353017,717.8388661566811
2023-02-07 14:12:22,0.014744421,35.55827,31.53042,350000,4670425.441582874,2865452.3427484734,3891965.1001648786,717.804906329575
2023-02-07 14:12:27,0.019126346,35.55641,31.53166,350000,4670471.345862291,2865619.6351615936,3891787.9689182537,717.7710208689386
2023-02-07 14:12:32,0.032952675,35.54541,31.545,350000,4670442.068808845,2867098.6517923996,3890740.3355711866,717.112251327205
2023-02-07 14:12:37,0.017911928,35.54356,31.54623,350000,4670487.807008325,2867264.7799115917,3890564.1287496383,717.0793700311953
2023-02-07 14:12:42,0.013959554,35.5417,31.54746,350000,4670534.115240002,2867431.264339503,3890386.9654126917,717.0468941055751
2023-02-07 14:12:47,-0.004290069,35.53984,31.54869,350000,4670580.413543159,2867597.749048394,3890209.798018933,717.0144925249967
2023-02-07 14:12:52,0.016986374,35.53798,31.54992,350000,4670626.70191776,2867764.234037742,3890032.6265685507,716.9821653009934
2023-02-07 14:12:57,0.003283132,35.53612,31.55114,350000,4670673.480912036,2867929.9041207633,3889855.4510617345,716.9506775123846
2023-02-07 14:13:02,-0.010147605,35.53426,31.55237,350000,4670719.749458474,2868096.3896613806,3889678.2714986713,716.9184989432799
2023-02-07 14:13:07,-0.025655706,35.52329,31.56566,350000,4670690.172397725,2869570.337180185,3888633.210608889,716.2689139920923
2023-02-07 14:13:12,-0.010338094,35.52143,31.56688,350000,4670736.855782153,2869736.0143024586,3888456.0030715642,716.2380693398737
2023-02-07 14:13:17,-0.013786748,35.51957,31.5681,350000,4670783.529295618,2869901.691682763,3888278.791479476,716.2072990278484
2023-02-07 14:13:22,-0.012970694,35.51771,31.56932,350000,4670830.192938085,2870067.3693205807,3888101.5758328135,716.1766030670294
2023-02-07 14:13:27,-0.056307004,35.51584,31.57053,350000,4670877.92704002,2870232.5880200923,3887923.403326715,716.147081879221
2023-02-07 14:13:32,-0.066705798,35.51398,31.57174,350000,4670925.071914133,2870397.4509291076,3887746.17954967,716.1172986387604
2023-02-07 14:13:37,-0.072608235,35.51211,31.57296,350000,4670972.285279236,2870563.485334542,3887567.9988698587,716.0871632041387
2023-02-07 14:13:42,-0.079185514,35.50118,31.5862,350000,4670941.839147298,2872032.0064309025,3886526.4651281484,715.4464044457221
2023-02-07 14:13:47,-0.092783869,35.49932,31.58741,350000,4670988.889025973,2872196.8762517353,3886349.2094036317,715.4172639740204
2023-02-07 14:13:52,-0.10141957,35.49745,31.58861,350000,4671037.009418378,2872361.28710557,3886170.9966060827,715.3893006090325
2023-02-07 14:13:57,-0.088171915,35.49558,31.58982,350000,4671084.618635954,2872526.513426541,3885992.7797125014,715.3606494935729
2023-02-07 14:14:02,-0.102867233,35.49371,31.59102,350000,4671132.71935074,2872690.924706317,3885814.5587230837,715.3328359099086
2023-02-07 14:14:07,-0.111897877,35.49184,31.59222,350000,4671180.810241012,2872855.336194096,3885636.333638019,715.3050971850397
2023-02-07 14:14:12,-0.105394224,35.48997,31.59342,350000,4671228.891306733,2873019.747889364,3885458.1044574943,715.277433329065
2023-02-07 14:14:17,-0.114851673,35.47907,31.60662,350000,4671197.6643997375,2874484.0126084858,3884419.146986221,714.6450517964336
2023-02-07 14:14:22,-0.108307638,35.4772,31.60781,350000,4671246.162287777,2874647.6156198937,3884240.88984344,714.6187199967164
2023-02-07 14:14:27,-0.129949552,35.47533,31.609,350000,4671294.650408224,2874811.218816876,3884062.6286066985,714.592463012613
2023-02-07 14:14:32,-0.116319861,35.47346,31.61019,350000,4671343.128761042,2874974.822198926,3883884.3632761887,714.5662808537359
2023-02-07 14:14:37,-0.135345023,35.47158,31.61138,350000,4671392.175841598,2875138.781816689,3883705.140528668,714.5405184829871
2023-02-07 14:14:42,-0.134143504,35.46971,31.61257,350000,4671440.6346249925,2875302.385562955,3883526.8669893043,714.5144863429313
2023-02-07 14:14:47,-0.166773778,35.46783,31.61375,350000,4671490.163931267,2875465.530206227,3883347.6359894187,714.4896356429149
2023-02-07 14:14:52,-0.138990324,35.45697,31.62691,350000,4671457.587405651,2876925.1813324653,3882312.209993489,713.8652650005295
2023-02-07 14:14:57,-0.134466625,35.4551,31.62809,350000,4671506.454223581,2877087.9764297367,3882133.9044797616,713.8406379106651
2023-02-07 14:15:02,-0.123823165,35.45322,31.62927,350000,4671555.889452853,2877251.1277590734,3881954.6413360313,713.8164340741725
2023-02-07 14:15:07,-0.130096426,35.45134,31.63044,350000,4671605.817106349,2877413.4638913446,3881775.374056916,713.7930655962928
2023-02-07 14:15:12,-0.106985889,35.44946,31.63162,350000,4671655.232805594,2877576.6155153904,3881596.1026426093,713.7690126402676
2023-02-07 14:15:17,-0.095389033,35.44758,31.63279,350000,4671705.140985804,2877738.9519240223,3881416.8270933046,713.7457948682638
2023-02-07 14:15:22,-0.084730329,35.4457,31.63396,350000,4671755.039443485,2877901.2884657253,3881237.5474091982,713.7226524142675
2023-02-07 14:15:27,-0.073130242,35.43488,31.64708,350000,4671721.123481058,2879356.324813496,3880205.6552414717,713.1062636623825
2023-02-07 14:15:32,-0.081744228,35.433,31.64824,350000,4671771.440735106,2879517.8524165186,3880026.3476305422,713.0844508143128
2023-02-07 14:15:37,-0.076024734,35.43112,31.64941,350000,4671821.245723936,2879680.1955168336,3879847.0358863156,713.0619546206377
2023-02-07 14:15:42,-0.067488196,35.42924,31.65057,350000,4671871.543617192,2879841.7233493775,3879667.7200089884,713.0402923789992
2023-02-07 14:15:47,-0.050496038,35.42736,31.65173,350000,4671921.831844096,2880003.251291546,3879488.399998754,713.0187054045266
2023-02-07 14:15:52,-0.059363671,35.42547,31.65289,350000,4671972.687984452,2880165.135407704,3879308.1219929312,712.997547373063
2023-02-07 14:15:57,-0.080460491,35.42358,31.65405,350000,4672023.534390202,2880327.0196227306,3879127.839810511,712.9764653077905
2023-02-07 14:16:02,-0.077124878,35.4128,31.66712,350000,4671988.792107345,2881776.624607361,3878099.4838205557,712.3687861586595
2023-02-07 14:16:07,-0.056172198,35.41092,31.66827,350000,4672039.480736003,2881937.3436745093,3877920.1276776437,712.3486776688922
2023-02-07 14:16:12,-0.054034798,35.40903,31.66942,350000,4672090.736996844,2882098.4189146063,3877739.813348663,712.329001216604
2023-02-07 14:16:17,-0.05355601,35.40714,31.67057,350000,4672141.983579136,2882259.494230311,3877559.4948448,712.3094006640852
2023-02-07 14:16:22,-0.040871144,35.40525,31.67172,350000,4672193.220482846,2882420.569621124,3877379.172166256,712.289876018891
2023-02-07 14:16:27,-0.052174494,35.40337,31.67287,350000,4672243.870567613,2882581.289014832,3877199.799434544,712.2700694348963
2023-02-07 14:16:32,-0.061850334,35.40147,31.67402,350000,4672295.665254375,2882742.72062609,3877018.514285907,712.2510544805655
2023-02-07 14:16:37,-0.046866916,35.39073,31.68704,350000,4672260.107613554,2884186.893000732,3875993.6968200016,711.6520517567328
2023-02-07 14:16:42,-0.034959475,35.38884,31.68818,350000,4672311.745662884,2884347.159339365,3875813.3379029077,711.6340065706115
2023-02-07 14:16:47,-0.024012222,35.38695,31.68932,350000,4672363.374089378,2884507.4257292687,3875632.974813045,711.6160372264738
2023-02-07 14:16:52,-0.018729348,35.38506,31.69046,350000,4672414.992893002,2884667.69216995,3875452.607550608,711.5981437313294
2023-02-07 14:16:57,-0.028041025,35.38317,31.69159,350000,4672467.1055711135,2884827.143161609,3875272.236115795,711.5810817048774
2023-02-07 14:17:02,-0.025256401,35.38127,31.69272,350000,4672519.785383973,2884986.950262087,3875090.9061294193,711.5644573793938
2023-02-07 14:17:07,-0.025352602,35.37938,31.69386,350000,4672571.375340685,2885147.216828971,3874910.5263283737,711.5467916165019
2023-02-07 14:17:12,0.005918266,35.36867,31.70684,350000,4672535.086383044,2886587.126950835,3873888.295327933,710.9560383812425
2023-02-07 14:17:17,0.00378712,35.36678,31.70797,350000,4672587.097780171,2886746.5841759625,3873707.8877187385,710.939698165709
2023-02-07 14:17:22,0.005621897,35.36488,31.70909,350000,4672640.179836312,2886905.581995502,3873526.521368309,710.9245533213524
2023-02-07 14:17:27,0.023643557,35.36299,31.71022,350000,4672692.172092393,2887065.039258528,3873346.105396319,710.9083649200562
2023-02-07 14:17:32,0.023538082,35.36109,31.71134,350000,4672745.234994956,2887224.0370858875,3873164.730639243,710.8933723874624
2023-02-07 14:17:37,0.023399475,35.35919,31.71246,350000,4672798.288317524,2887383.0349090574,3872983.351668055,710.8784561414775
2023-02-07 14:17:42,0.03098276,35.35729,31.71358,350000,4672851.332060061,2887542.03272755,3872801.9684829554,710.8636161881287
2023-02-07 14:17:47,0.049109984,35.34662,31.72652,350000,4672813.744735191,2888977.3234083736,3871783.2804313507,710.2807224513957
2023-02-07 14:17:52,0.038527212,35.34473,31.72763,350000,4672866.634927981,2889135.15565673,3871602.8241790244,710.266838316187
2023-02-07 14:17:57,0.055408533,35.34283,31.72874,350000,4672920.091593407,2889293.343988776,3871421.408930415,710.2533990595023
2023-02-07 14:18:02,0.068021055,35.34093,31.72985,350000,4672973.5387338735,2889451.532292277,3871239.989469621,710.2400360064464
2023-02-07 14:18:07,0.063674905,35.33903,31.73096,350000,4673026.976349345,2889609.720566751,3871058.565796844,710.2267491625222
2023-02-07 14:18:12,0.055764234,35.33713,31.73207,350000,4673080.404439793,2889767.908811717,3870877.1379122855,710.2135385332122
2023-02-07 14:18:17,0.06638121,35.33522,31.73318,350000,4673134.398798729,2889926.4531048345,3870694.750899236,710.200774858768
2023-02-07 14:18:22,0.05768602,35.33332,31.73428,350000,4673188.312219874,2890083.8256585496,3870513.3145695515,710.1884694907898
2023-02-07 14:18:27,0.060936873,35.32269,31.74718,350000,4673149.365273236,2891514.5018133423,3869498.148369605,709.6138942275335
2023-02-07 14:18:32,0.040641993,35.32079,31.74828,350000,4673203.197712475,2891671.8803697443,3869316.6842720113,709.6021585461518
2023-02-07 14:18:37,0.054353627,35.31889,31.74937,350000,4673257.525400798,2891828.443234944,3869135.215964562,709.5912504297139
2023-02-07 14:18:42,0.038470037,35.31698,31.75047,350000,4673311.91435283,2891986.177764471,3868952.7883178126,709.5800411215959
2023-02-07 14:18:47,0.053535505,35.31508,31.75156,350000,4673366.223148901,2892142.740486273,3868771.3115691026,709.5692853061405
2023-02-07 14:18:52,0.04552333,35.31317,31.75266,350000,4673420.593085796,2892300.474878779,3868588.87543707,709.558229196475
2023-02-07 14:18:57,0.052507827,35.31126,31.75375,350000,4673475.458313384,2892457.393528595,3868406.4350515665,709.5480009504696
2023-02-07 14:19:02,0.04698533,35.30067,31.7666,350000,4673435.738819444,2893882.6322843344,3867394.8166951025,708.9819665233026
2023-02-07 14:19:07,0.051296189,35.29877,31.76769,350000,4673489.948280831,2894039.200762989,3867213.303819834,708.9719317404903
2023-02-07 14:19:12,0.04803477,35.29686,31.76877,350000,4673545.228483875,2894195.309571781,3867030.831372843,708.9631010334803
2023-02-07 14:19:17,0.042844456,35.29495,31.76986,350000,4673599.9940980775,2894352.233966839,3866848.3546741214,708.9535969553755
2023-02-07 14:19:22,0.049592644,35.29304,31.77094,350000,4673655.255415541,2894508.3425630922,3866665.8737238743,708.9449193956427
2023-02-07 14:19:27,0.033259748,35.29113,31.77202,350000,4673710.507303785,2894664.4510475444,3866483.388522308,708.9363183644824
2023-02-07 14:19:32,0.046254197,35.28922,31.7731,350000,4673765.749762775,2894820.559419724,3866300.899069624,708.9277938658213
2023-02-07 14:19:37,0.047213434,35.2873,31.77418,350000,4673821.5576475905,2894977.0237458847,3866117.449890424,708.9197256655289
2023-02-07 14:19:42,0.030963917,35.27676,31.78698,350000,4673780.431060063,2896396.473777717,3865110.3138284264,708.362306675261
2023-02-07 14:19:47,0.017248119,35.27485,31.78805,350000,4673836.08949841,2896551.7721319105,3864927.792398751,708.3551771195962
2023-02-07 14:19:52,0.021343525,35.27293,31.78912,350000,4673892.313118827,2896707.4264389058,3864744.31107669,708.348506537024
2023-02-07 14:19:57,0.013164636,35.27102,31.79019,350000,4673947.952772898,2896862.72451297,3864561.781126218,708.3415301682182
2023-02-07 14:20:02,0.002817966,35.26911,31.79126,350000,4674003.58305173,2897018.0224493495,3864379.2469267766,708.3346302266668
2023-02-07 14:20:07,0.006520039,35.26719,31.79233,350000,4674059.778410688,2897173.67631856,3864195.752768711,708.3281902971281
2023-02-07 14:20:12,-0.003699603,35.26527,31.7934,350000,4674115.9643263975,2897329.330036733,3864012.254317481,708.3218274878128
2023-02-07 14:20:17,-0.004806409,35.25477,31.80616,350000,4674073.581976594,2898744.1560170343,3863008.671234038,707.7721203027066
2023-02-07 14:20:22,-0.003381815,35.25285,31.80722,350000,4674130.193990629,2898898.9997233697,3862825.1450164192,707.7670755278598
2023-02-07 14:20:27,-0.003893245,35.25094,31.80827,350000,4674186.7284713155,2899052.6713679004,3862642.5704063736,707.7624680017067
2023-02-07 14:20:32,-0.000934109,35.24902,31.80933,350000,4674243.3217677465,2899207.51471954,3862459.035628085,707.757576776801
2023-02-07 14:20:37,-0.014248809,35.2471,31.81039,350000,4674299.905674819,2899362.357894891,3862275.496558598,707.7527625547084
2023-02-07 14:20:42,-0.000355731,35.24518,31.81144,350000,4674356.986253652,2899516.3850643313,3862091.953198115,707.7487719881354
2023-02-07 14:20:47,-0.001091255,35.24326,31.8125,350000,4674413.551408938,2899671.227875831,3861908.4055468477,707.7441116752888
2023-02-07 14:20:52,0.005167253,35.24134,31.81355,350000,4674470.613289822,2899825.2546606585,3861724.8536050012,707.7402748146998
2023-02-07 14:20:57,-0.000147562,35.23088,31.82626,350000,4674427.421982214,2901234.6455542403,3860724.8025717614,707.1994793634375
2023-02-07 14:21:02,-0.004815046,35.22896,31.82731,350000,4674484.404876983,2901388.678007078,3860541.2229696033,707.1962109687554
2023-02-07 14:21:07,-0.034689534,35.22704,31.82835,350000,4674541.8848506445,2901541.8943963987,3860357.639078413,707.1937648312438
2023-02-07 14:21:12,-0.018320351,35.22512,31.8294,350000,4674598.849100718,2901695.926434651,3860174.0508983955,707.1906500960205
2023-02-07 14:21:17,-0.039615813,35.2232,31.83044,350000,4674656.31048324,2901849.1423884938,3859990.4584297594,707.1883574124389
2023-02-07 14:21:22,-0.031356225,35.22127,31.83148,350000,4674714.336140395,2902002.7141756546,3859805.9054283765,707.1865336402366
2023-02-07 14:21:27,-0.039606884,35.21935,31.83252,350000,4674771.778924526,2902155.9296755646,3859622.3043607916,707.1843946559006
2023-02-07 14:21:32,-0.036637077,35.21742,31.83356,350000,4674829.785915357,2902309.5009945915,3859437.742716093,707.1827252731787
2023-02-07 14:21:37,-0.028790083,35.20701,31.84622,350000,4674785.224085776,2903713.099460323,3858442.182665668,706.6504048169263
2023-02-07 14:21:42,-0.023824171,35.20508,31.84726,350000,4674843.152394996,2903866.676378506,3858257.5933231087,706.6493048139855
2023-02-07 14:21:47,-0.022914602,35.20316,31.84829,350000,4674901.005007046,2904019.081065878,3858073.9561043973,706.6486303367777
2023-02-07 14:21:52,-0.03499163,35.20123,31.84932,350000,4674959.421549917,2904171.8415615046,3857889.358122048,706.6484284398318
2023-02-07 14:21:57,-0.020571498,35.1993,31.85034,350000,4675018.335695985,2904323.7858491363,3857704.755808899,706.6490473413061
2023-02-07 14:22:02,-0.026635445,35.19737,31.85137,350000,4675076.733671482,2904476.5458072852,3857520.14916516,706.6489998038955
2023-02-07 14:22:07,-0.036804699,35.19544,31.8524,350000,4675135.122349908,2904629.305501109,3857335.5381910433,706.6490295007259
2023-02-07 14:22:12,-0.020688482,35.19351,31.85342,350000,4675194.00871127,2904781.248954909,3857150.92288676,706.6498796814031
2023-02-07 14:22:17,-0.014505008,35.18314,31.86604,350000,4675148.154761233,2906180.225812062,3856158.900205065,706.1256389139905
2023-02-07 14:22:22,-0.011402485,35.18122,31.86706,350000,4675206.390512126,2906331.8187089544,3855975.2140194243,706.1266560784211
2023-02-07 14:22:27,-0.013135113,35.17929,31.86808,350000,4675265.189816875,2906483.7673806013,3855790.5668175016,706.1281498208463
2023-02-07 14:22:32,-0.026645086,35.17736,31.8691,350000,4675323.979877457,2906635.7157620727,3855605.9152871743,706.1297206546911
2023-02-07 14:22:37,-0.01765459,35.17542,31.87011,350000,4675383.840686447,2906787.2038813145,3855420.3026512763,706.132511393572
2023-02-07 14:22:42,-0.032700807,35.17349,31.87112,350000,4675443.119607749,2906938.3356451695,3855235.64244235,706.1349784951426
2023-02-07 14:22:47,-0.02383591,35.17155,31.87214,350000,4675502.454549463,2907090.6391485804,3855050.021083311,706.1371822818902
2023-02-07 14:22:52,-0.042768068,35.16962,31.87315,350000,4675561.715027788,2907241.7702910374,3854865.352196633,706.1398035915656
2023-02-07 14:22:57,-0.008882443,35.1593,31.88572,350000,4675514.515011732,2908634.9523155973,3853877.826483284,705.6239379270207
2023-02-07 14:23:02,-0.013244192,35.15736,31.88673,350000,4675574.2705404,2908786.4449128327,3853692.173146688,705.62752834616
2023-02-07 14:23:07,-0.004992464,35.15543,31.88773,350000,4675633.952247441,2908936.7650915436,3853507.472448838,705.6315322904788
2023-02-07 14:23:12,-0.000205405,35.1535,31.88873,350000,4675693.624815447,2909087.0849320567,3853322.7674251897,705.6356129623435
