Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:08:32,-0.008788259,46.34284,3.01957,350000,4645988.399275615,245077.20977491376,4844856.824040572,3125.5000466043884
2023-02-01 06:08:37,-0.012042396,46.34291,3.02405,350000,4645963.291733774,245440.16904088372,4844862.490821554,3125.161354443759
2023-02-01 06:08:42,-0.012584563,46.34298,3.02853,350000,4645938.155829485,245803.12587848245,4844868.157595346,3124.822664384751
2023-02-01 06:08:47,-0.003566577,46.34304,3.03302,350000,4645913.7958183065,246166.93604078112,4844873.014824303,3124.483088658207
2023-02-01 06:08:52,-0.021775053,46.34309,3.0375,350000,4645890.297557462,246529.97799047417,4844877.062511064,3124.144143085228
2023-02-01 06:08:57,-0.019857398,46.3353,3.05462,350000,4646476.354926404,247953.37692466623,4844246.388681243,3122.7451682382803
2023-02-01 06:09:02,-0.017772416,46.33535,3.05908,350000,4646452.804295755,248314.83937035777,4844250.436935801,3122.4076854692876
2023-02-01 06:09:07,-0.007497706,46.3354,3.06355,350000,4646429.182140129,248677.11060672998,4844254.485186692,3122.069446349533
2023-02-01 06:09:12,-0.002730763,46.33544,3.06802,350000,4646406.378819282,249039.4250706965,4844257.723784762,3121.73107896347
2023-02-01 06:09:17,0.003377025,46.33548,3.07249,350000,4646383.547243997,249401.73749006473,4844260.962380486,3121.392713221957
2023-02-01 06:09:22,-0.004045729,46.33552,3.07696,350000,4646360.687414457,249764.04786263112,4844264.200973864,3121.0543491275125
2023-02-01 06:09:27,-0.011889205,46.3277,3.09398,350000,4646948.649226435,251180.06404052093,4843631.011342379,3119.6620745532723
2023-02-01 06:09:32,-0.004499682,46.32773,3.09843,350000,4646926.5859230375,251540.841010759,4843633.440630026,3119.3250429039817
2023-02-01 06:09:37,0.001490569,46.32776,3.10288,350000,4646904.494608596,251901.61606890557,4843635.8699163515,3118.9880127427105
2023-02-01 06:09:42,0.017038876,46.32778,3.10734,350000,4646883.17819818,252263.24622437148,4843637.489439837,3118.650095375207
2023-02-01 06:09:47,0.006532574,46.3278,3.1118,350000,4646861.8336445205,252624.87458755076,4843639.108962733,3118.312179352918
2023-02-01 06:09:52,0.008323599,46.31996,3.12872,350000,4647450.974680454,254033.41880676497,4843004.211022516,3116.926793140317
2023-02-01 06:09:57,0.007344792,46.31998,3.13316,350000,4647429.5813896265,254393.46848400854,4843005.8307748195,3116.5903397355355
2023-02-01 06:10:02,0.003791795,46.31998,3.1376,350000,4647409.853819417,254753.60920871544,4843005.8307748195,3116.253626311693
2023-02-01 06:10:07,0.017818755,46.31999,3.14205,350000,4647389.207011316,255114.5130415991,4843006.640650751,3115.916286323298
2023-02-01 06:10:12,0.00989952,46.32,3.14649,350000,4647368.576765173,255474.60408521054,4843007.450526535,3115.579705891016
2023-02-01 06:10:17,0.018385939,46.32,3.15093,350000,4647348.765415118,255834.7400792632,4843007.450526535,3115.2429957476447
2023-02-01 06:10:22,0.003556066,46.31213,3.16775,350000,4647939.8353982335,257235.90495574102,4842370.032922601,3113.8643147294656
2023-02-01 06:10:27,0.009240655,46.31212,3.17218,350000,4647920.779184851,257595.32092145077,4842369.222931395,3113.528177681406
2023-02-01 06:10:32,0.002566461,46.31211,3.17661,350000,4647901.695178397,257954.73547815092,4842368.412940043,3113.1920415292725
2023-02-01 06:10:37,-0.005508957,46.3121,3.18104,350000,4647882.583378975,258314.1486236921,4842367.602948545,3112.8559062753857
2023-02-01 06:10:42,-0.006571841,46.31208,3.18546,350000,4647864.335589481,258672.79627060195,4842365.982965107,3112.5203991889966
2023-02-01 06:10:47,-0.003753032,46.31206,3.18989,350000,4647846.014915255,259032.25384150608,4842364.362981083,3112.1841343825336
2023-02-01 06:10:52,-0.00644507,46.30417,3.20661,350000,4648438.179474635,260425.99447719826,4841725.23352395,3110.812292233288
2023-02-01 06:10:57,-0.011908592,46.30414,3.21103,350000,4648420.615021351,260784.7332128526,4841722.803199719,3110.476599949522
2023-02-01 06:11:02,-0.007816238,46.30411,3.21544,350000,4648403.068459518,261142.6594889125,4841720.372874169,3110.1416668630327
2023-02-01 06:11:07,0.006079254,46.30408,3.21985,350000,4648385.494336233,261500.58460876488,4841717.9425473,3109.8067343815705
2023-02-01 06:11:12,-0.008142955,46.30404,3.22427,350000,4648368.693457635,261859.36755043687,4841714.702109421,3109.4709123507864
2023-02-01 06:11:17,0.000156597,46.304,3.22868,350000,4648351.910649922,262217.3381655913,4841711.461669196,3109.1358493707853
2023-02-01 06:11:22,0.00822767,46.29608,3.2453,350000,4648946.028780544,263603.7033957956,4841069.808287006,3107.770717708461
2023-02-01 06:11:27,0.003938525,46.29604,3.2497,350000,4648929.157256918,263960.9082685405,4841066.567379946,3107.4363584592256
2023-02-01 06:11:32,0.00646472,46.29599,3.2541,350000,4648913.104654273,264318.1602255444,4841062.516242825,3107.1018678924247
2023-02-01 06:11:37,-0.004739285,46.29594,3.25849,350000,4648897.070789145,264674.59988792177,4841058.4651020365,3106.76813635187
2023-02-01 06:11:42,0.003003666,46.29588,3.26289,350000,4648881.809695313,265031.89827842516,4841053.603728253,3106.433514497916
2023-02-01 06:11:47,0.00699523,46.29582,3.26729,350000,4648866.521135597,265389.1958855881,4841048.7423491925,3106.098892822284
2023-02-01 06:11:52,0.008018161,46.29576,3.27169,350000,4648851.205110028,265746.4927072991,4841043.880964854,3105.764271327125
2023-02-01 06:11:57,0.010377111,46.28781,3.28819,350000,4649447.275872658,267123.90857283224,4840399.700862429,3104.4073150647764
2023-02-01 06:12:02,0.011332232,46.28774,3.29258,350000,4649432.718740868,267480.4890049046,4840394.02842488,3104.073264922291
2023-02-01 06:12:07,0.014992772,46.28767,3.29696,350000,4649418.1810011435,267836.2572974695,4840388.355980147,3103.739973644216
2023-02-01 06:12:12,0.019988779,46.28759,3.30135,350000,4649404.415432704,268192.88521622453,4840381.873177371,3103.4057913014
2023-02-01 06:12:17,0.018101897,46.28751,3.30573,350000,4649390.669371083,268548.70112563,4840375.390365214,3103.0723676809143
2023-02-01 06:12:22,0.021659269,46.28743,3.31012,350000,4649376.849137205,268905.32796949736,4840368.907543676,3102.7381851359273
2023-02-01 06:12:27,0.018333335,46.27946,3.32651,350000,4649974.100726542,270274.5118915131,4839723.009426024,3101.38883646593
2023-02-01 06:12:32,0.013602833,46.27937,3.33088,350000,4649961.087733451,270629.6119336517,4839715.715189185,3101.0559837234528
2023-02-01 06:12:37,0.015685897,46.27928,3.33525,350000,4649948.047611228,270984.7115623433,4839708.420940473,3100.7231307396755
2023-02-01 06:12:42,0.009515461,46.27918,3.33962,350000,4649935.826416728,271339.8601458631,4839700.316205758,3100.3901448959455
2023-02-01 06:12:47,0.011527954,46.27909,3.34399,350000,4649922.732031148,271694.9590058947,4839693.021931983,3100.05729136445
2023-02-01 06:12:52,0.010961204,46.27898,3.34836,350000,4649911.302609484,272050.15644474677,4839684.106692358,3099.7241720725847
2023-02-01 06:12:57,0.023860134,46.27099,3.36466,350000,4650509.6535273865,273412.73201410077,4839036.488679292,3098.3809169601423
2023-02-01 06:13:02,0.021656268,46.27088,3.36901,350000,4650498.1871828465,273766.35416546086,4839027.572133855,3098.049259938188
2023-02-01 06:13:07,0.019220723,46.27077,3.37337,350000,4650486.646088792,274120.78781373566,4839018.655570689,3097.716843328938
2023-02-01 06:13:12,0.016944516,46.27066,3.37772,350000,4650475.125869534,274474.40962878184,4839009.738989789,3097.3851852776925
2023-02-01 06:13:17,0.009348761,46.27054,3.38208,350000,4650464.376673923,274828.89292264346,4839000.011790404,3097.052634617723
2023-02-01 06:13:22,0.021870669,46.27042,3.38643,350000,4650453.648465726,275182.56451144896,4838990.284569916,3096.720842378482
2023-02-01 06:13:27,0.005983147,46.2624,3.40262,350000,4651054.052328149,276536.95904017624,4838340.134168753,3095.385069594846
2023-02-01 06:13:32,0.006299502,46.26228,3.40696,350000,4651043.241155887,276889.8671890743,4838330.405516921,3095.0539806151614
2023-02-01 06:13:37,-0.000269963,46.26214,3.4113,350000,4651034.094688407,277242.87611415744,4838319.05539645,3094.7226245584866
2023-02-01 06:13:42,0.012338252,46.26201,3.41564,350000,4651024.075654456,277595.83476239827,4838308.515973154,3094.391400864748
2023-02-01 06:13:47,-0.005303054,46.26187,3.41998,350000,4651014.875550918,277948.8440242672,4838297.165797297,3094.0600430362915
2023-02-01 06:13:52,0.009930016,46.26173,3.42432,350000,4651005.648626319,278301.8534834414,4838285.815592721,3093.728684290298
2023-02-01 06:13:57,0.010058255,46.2537,3.44041,350000,4651606.378504644,279648.778728405,4837634.752226598,3092.399904892084
2023-02-01 06:14:02,0.011713656,46.25355,3.44473,350000,4651597.964265839,280000.26429775596,4837622.58949652,3092.069875228998
2023-02-01 06:14:07,0.011569509,46.2534,3.44906,350000,4651589.474505284,280352.56204162573,4837610.42673348,3091.7390851912896
2023-02-01 06:14:12,0.018430902,46.25325,3.45338,350000,4651581.0070229,280704.0482454782,4837598.263937476,3091.409053429728
2023-02-01 06:14:17,0.019774623,46.25309,3.45771,350000,4651573.309476912,281056.3977083778,4837585.290252075,3091.0781276235334
2023-02-01 06:14:22,0.025188358,46.25293,3.46204,350000,4651565.585204587,281408.7476087824,4837572.316529168,3090.7472006361045
2023-02-01 06:14:27,0.015495991,46.25277,3.46636,350000,4651557.883382329,281760.28609466174,4837559.342768758,3090.417031794446
2023-02-01 06:14:32,0.008699106,46.24471,3.48233,350000,4652160.638493411,283098.2691685096,4836905.741059948,3089.0964467407143
2023-02-01 06:14:37,0.007145785,46.24454,3.48664,350000,4652153.702019512,283449.0967493962,4836891.954391223,3088.766847253658
2023-02-01 06:14:42,0.01377081,46.24437,3.49095,350000,4652146.739047937,283799.9248861288,4836878.167680168,3088.4372464574285
2023-02-01 06:14:47,0.010571865,46.24419,3.49526,350000,4652140.594999085,284150.80521463533,4836863.569939966,3088.1075103677176
2023-02-01 06:14:52,0.00635423,46.24401,3.49957,350000,4652134.424439546,284501.6862218647,4836848.972152306,3087.7777728379606
2023-02-01 06:14:57,0.005813887,46.24383,3.50388,350000,4652128.227369179,284852.56790581037,4836834.374317188,3087.448033869908
2023-02-01 06:15:02,0.013035619,46.23575,3.51974,350000,4652732.230428421,286182.3211399212,4836179.044840775,3086.1350769449145
2023-02-01 06:15:07,0.007741007,46.23556,3.52404,350000,4652726.799762999,286532.4930157168,4836163.633714775,3085.805906958921
2023-02-01 06:15:12,0.011382237,46.23537,3.52833,350000,4652721.392762098,286881.8536320126,4836148.222535903,3085.4774949928897
2023-02-01 06:15:17,0.009698891,46.23518,3.53263,350000,4652715.909345888,287232.02709391166,4836132.81130416,3085.1483218768512
2023-02-01 06:15:22,0.014431057,46.23498,3.53692,350000,4652711.294967324,287581.44153873983,4836116.588897842,3084.8197724282154
2023-02-01 06:15:27,0.004250022,46.23478,3.54122,350000,4652706.604037646,287931.66894981096,4836100.36643294,3084.490461698924
2023-02-01 06:15:32,0.007919776,46.23457,3.54551,350000,4652702.782240319,288281.1375941956,4836083.332781745,3084.161774377892
2023-02-01 06:15:37,0.005872709,46.22647,3.56125,350000,4653307.995508187,289601.8986903242,4835426.271233871,3082.8571550714564
2023-02-01 06:15:42,-0.003065484,46.22626,3.56553,350000,4653304.09638131,289950.6062541852,4835409.235027091,3082.5291708774416
2023-02-01 06:15:47,-0.003828205,46.22605,3.56981,350000,4653300.171060362,290299.31484759174,4835392.198755734,3082.2011848677057
2023-02-01 06:15:52,-0.000524557,46.22583,3.57409,350000,4653297.064631846,290648.07725325634,4835374.351164098,3081.873062389791
2023-02-01 06:15:57,-0.005482435,46.22561,3.57837,350000,4653293.93199488,290996.84081039403,4835356.5035015885,3081.544937968893
2023-02-01 06:16:02,-0.002265334,46.22539,3.58265,350000,4653290.7731492715,291345.6055170301,4835338.655768205,3081.216811606642
2023-02-01 06:16:07,-0.003200843,46.21726,3.59829,350000,4653898.056275355,292659.0019246955,4834679.051193373,3079.9189353785746
2023-02-01 06:16:12,-7.0949e-05,46.21704,3.60255,350000,4653894.872515441,293006.19353767583,4834661.2007702505,3079.592272003277
2023-02-01 06:16:17,0.001645369,46.2168,3.60682,350000,4653893.301440587,293354.3050666435,4834641.72750057,3079.2645770800004
2023-02-01 06:16:22,-0.002161269,46.21657,3.61108,350000,4653890.910585552,293701.55240437196,4834623.065537994,3078.9377747668204
2023-02-01 06:16:27,-0.006012033,46.21633,3.61534,350000,4653889.3386584455,294048.8543880047,4834603.592103165,3078.6108353874247
2023-02-01 06:16:32,-0.003058691,46.21609,3.61961,350000,4653887.689349655,294396.9700129213,4834584.118584005,3078.2831339612317
2023-02-01 06:16:37,-0.006998504,46.21585,3.62387,350000,4653886.06536214,294744.27476361307,4834564.644980516,3077.9561902110154
2023-02-01 06:16:42,-0.01352663,46.2077,3.63939,350000,4654494.588356434,296048.6798384936,4833903.303809001,3076.6666614972646
2023-02-01 06:16:47,-0.016382018,46.20745,3.64364,350000,4654493.734732426,296395.27795693907,4833883.015732876,3076.340285842973
2023-02-01 06:16:52,-0.017521213,46.2072,3.64788,350000,4654492.907001106,296741.06520969816,4833862.727565259,3076.014667880704
2023-02-01 06:16:57,-0.024380153,46.20694,3.65213,350000,4654492.846384802,297087.720237983,4833841.627773886,3075.688152332011
2023-02-01 06:17:02,-0.023066071,46.20668,3.65638,350000,4654492.7598542925,297434.3768838153,4833820.527883555,3075.3616343553235
2023-02-01 06:17:07,-0.027471891,46.20642,3.66063,350000,4654492.647409337,297781.0351452503,4833799.427894271,3075.0351139521626
2023-02-01 06:17:12,-0.021943931,46.20616,3.66487,350000,4654492.561082724,298126.8826581468,4833778.32780603,3074.7093511278326
2023-02-01 06:17:17,-0.037202905,46.19799,3.68028,350000,4655102.287577672,299423.1088337501,4833115.247703563,3073.4274154603418
2023-02-01 06:17:22,-0.031962016,46.19772,3.68451,350000,4655102.9730214635,299768.2507062364,4833093.332739926,3073.1022205391123
2023-02-01 06:17:27,-0.018744361,46.19744,3.68874,350000,4655104.477345884,300113.4487547035,4833070.60599827,3072.776887515887
2023-02-01 06:17:32,-0.012029731,46.19716,3.69297,350000,4655105.955960658,300458.64865194185,4833047.879141869,3072.45155183041
2023-02-01 06:17:37,-0.013970807,46.19688,3.6972,350000,4655107.408865523,300803.8503960284,4833025.152170721,3072.12621348414
2023-02-01 06:17:42,-0.023980565,46.1966,3.70143,350000,4655108.836060214,301149.0539850404,4833002.425084829,3071.8008724785386
2023-02-01 06:17:47,-0.032471172,46.19631,3.70566,350000,4655111.08208634,301494.3141149058,4832978.886196332,3071.4753930041684
2023-02-01 06:17:52,-0.027506386,46.18813,3.72094,350000,4655721.287610571,302780.68174110324,4832314.876504371,3070.2027121542756
2023-02-01 06:17:57,-0.01847876,46.18783,3.72516,350000,4655724.306434914,303125.23759395455,4832290.522209195,3069.877800270245
2023-02-01 06:18:02,-0.006758037,46.18754,3.72938,350000,4655726.455237855,303469.7404863108,4832266.979598669,3069.553021380515
2023-02-01 06:18:07,-0.012889952,46.18724,3.73359,350000,4655729.475840564,303813.48785488174,4832242.625044479,3069.2288640521456
2023-02-01 06:18:12,-0.024547034,46.18694,3.7378,350000,4655732.4709352255,304157.23729740013,4832218.270358589,3068.9047038353633
2023-02-01 06:18:17,-0.011595701,46.18663,3.74202,350000,4655736.23174481,304501.85661583254,4832193.103711478,3068.5796443671356
2023-02-01 06:18:22,-0.006909066,46.17843,3.7572,350000,4656347.71563245,305780.8058120713,4831527.354249359,3067.313861658861
2023-02-01 06:18:27,-0.015965832,46.17812,3.7614,350000,4656351.459369075,306123.8536824803,4831502.183742116,3066.9902660803186
2023-02-01 06:18:32,-0.019590295,46.1778,3.76559,350000,4656356.075403918,306466.146612307,4831476.201135544,3066.66729178018
2023-02-01 06:18:37,-0.022087042,46.17749,3.76979,350000,4656359.768371273,306809.19890760514,4831451.030342557,3066.343690145285
2023-02-01 06:18:42,-0.013476754,46.17717,3.77399,350000,4656364.280130596,307152.30906900996,4831425.047441023,3066.019949243602
2023-02-01 06:18:47,-0.004717202,46.17684,3.77819,350000,4656369.6106556235,307495.47727937315,4831398.252416901,3065.69606889604
2023-02-01 06:18:52,-0.007157251,46.17652,3.78239,350000,4656374.071549493,307838.5921012947,4831372.269211047,3065.3723217025336
2023-02-01 06:18:57,-0.011013258,46.1683,3.79744,350000,4656986.910240741,309107.7357880969,4830704.774260031,3064.1156702376525
2023-02-01 06:19:02,-0.007216471,46.16796,3.80163,350000,4656992.990541579,309450.20404535945,4830677.16285096,3063.7923539935687
2023-02-01 06:19:07,-0.006732133,46.16763,3.80581,350000,4656998.255526957,309791.8058876004,4830650.363380439,3063.469931440805
2023-02-01 06:19:12,-0.007987277,46.16729,3.80999,350000,4657004.339326526,310133.4663426924,4830622.75163813,3063.1473691509364
2023-02-01 06:19:17,-0.005179231,46.16695,3.81417,350000,4657010.39789571,310475.1293232858,4830595.139726719,3062.824803525409
2023-02-01 06:19:22,-0.011809315,46.16661,3.81836,350000,4657016.376986334,310817.6076302011,4830567.5276462035,3062.5014739794524
2023-02-01 06:19:27,-0.006353641,46.16626,3.82254,350000,4657023.229033538,311159.33204910177,4830539.103269038,3062.1787649876146
2023-02-01 06:19:32,-0.003683115,46.15802,3.83747,350000,4657637.384609915,312419.48254661815,4829869.860450253,3060.9304906087846
2023-02-01 06:19:37,-0.005167338,46.15767,3.84164,350000,4657644.169423681,312760.448918546,4829841.43167545,3060.608485528136
2023-02-01 06:19:42,-0.009436502,46.15731,3.84581,350000,4657651.772951021,313101.4746472374,4829812.19046302,3060.286340245712
2023-02-01 06:19:47,-0.017860293,46.15695,3.84997,350000,4657659.406030535,313441.69021199626,4829782.949061038,3059.9649521385977
