Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:30:22,0.024169995,29.85749,32.10624,350000,4946584.258796886,3103737.2229993134,3330928.5137221254,1066.9868237744945
2023-02-01 21:30:27,0.01967704,29.86017,32.10629,350000,4946449.361448538,3103658.597590058,3331200.3541636625,1066.7416832231982
2023-02-01 21:30:32,0.042933573,29.86285,32.10635,350000,4946313.9117428055,3103580.8284524814,3331472.1874101134,1066.4960715309353
2023-02-01 21:30:37,0.041292529,29.87563,32.11611,350000,4945154.667445833,3104027.6026687087,3332768.367864215,1064.8503159007623
2023-02-01 21:30:42,0.033320826,29.87831,32.11617,350000,4945019.169159502,3103949.770342623,3333040.15959308,1064.6047845100475
2023-02-01 21:30:47,0.032884461,29.88098,32.11623,350000,4944884.153745163,3103872.2407261003,3333310.9300148366,1064.3601878020834
2023-02-01 21:30:52,0.008019109,29.88366,32.11629,350000,4944748.634199326,3103794.3942840137,3333582.7073717536,1064.1147161371027
2023-02-01 21:30:57,0.03557883,29.88634,32.11635,350000,4944613.104004162,3103716.540771212,3333854.477528373,1063.8692744238922
2023-02-01 21:31:02,0.044819061,29.88901,32.11641,350000,4944478.05680186,3103638.990045859,3334125.226456607,1063.6247671159476
2023-02-01 21:31:07,0.044905625,29.89169,32.11647,350000,4944342.505348985,3103561.1224178993,3334396.9822377227,1063.3793852562978
2023-02-01 21:31:12,0.031607125,29.9044,32.12624,350000,4943185.6942732055,3104010.1342788627,3335685.6960883057,1061.7401116778476
2023-02-01 21:31:17,0.039707448,29.90707,32.1263,350000,4943050.588435519,3103932.513715483,3335956.3966567647,1061.4957141225204
2023-02-01 21:31:22,0.030896165,29.90974,32.12636,350000,4942915.472032202,3103854.886132472,3336227.0900734053,1061.2513464492747
2023-02-01 21:31:27,0.006817833,29.91242,32.12643,350000,4942779.309412124,3103777.804042235,3336498.7901304304,1061.0056031182057
2023-02-01 21:31:32,0.017533092,29.91509,32.1265,350000,4942643.630154174,3103701.025025135,3336769.469214884,1060.760793423293
2023-02-01 21:31:37,0.032252269,29.91776,32.12656,350000,4942508.482042985,3103623.3763111355,3337040.1411457555,1060.5165154442163
2023-02-01 21:31:42,0.02723688,29.92043,32.12663,350000,4942372.781696369,3103546.583184887,3337310.805922458,1060.2717653719196
2023-02-01 21:31:47,0.000840925,29.93308,32.13641,350000,4941217.91654566,3103997.527549955,3338593.071742674,1058.6380630451574
2023-02-01 21:31:52,0.008765596,29.93575,32.13647,350000,4941082.710150969,3103919.809112669,3338863.695458624,1058.3938949007672
2023-02-01 21:31:57,0.022101871,29.93841,32.13654,350000,4940947.445748946,3103843.256512065,3339133.2984846407,1058.1501577397605
2023-02-01 21:32:02,0.012541422,29.94108,32.13661,350000,4940811.676576083,3103766.3863716633,3339403.907910559,1057.905547339703
2023-02-01 21:32:07,0.010008408,29.94375,32.13668,350000,4940675.89686953,3103689.509164351,3339674.5101771755,1057.6609668715676
2023-02-01 21:32:12,0.010195584,29.94642,32.13676,350000,4940539.564946921,3103613.48717713,3339945.1052839025,1057.4159139325407
2023-02-01 21:32:17,0.016731294,29.94908,32.13683,350000,4940404.258622967,3103536.9064146676,3340214.6798055125,1057.1722958726548
2023-02-01 21:32:22,-0.006814722,29.96166,32.14661,350000,4939252.381686888,3103989.23640445,3341489.4885720205,1055.5455639678398
2023-02-01 21:32:27,0.00301457,29.96432,32.14669,350000,4939116.4863792015,3103913.455168645,3341759.0223644716,1055.301522962473
2023-02-01 21:32:32,-0.0047829,29.96698,32.14676,350000,4938981.12236944,3103836.8048548386,3342028.549046072,1055.0580142157685
2023-02-01 21:32:37,-0.005059705,29.96965,32.14684,350000,4938844.711510367,3103760.698633682,3342299.0818342916,1054.8131306142059
2023-02-01 21:32:42,0.007823977,29.97231,32.14691,350000,4938709.326574296,3103684.034239129,3342568.5942657124,1054.5696816709435
2023-02-01 21:32:47,-0.002327031,29.97497,32.14699,350000,4938573.389506899,3103608.224772798,3342838.0995845394,1054.3257597718111
2023-02-01 21:32:52,0.002325992,29.97764,32.14707,350000,4938436.947207169,3103532.097283482,3343108.6109279194,1054.0809659213153
2023-02-01 21:32:57,-0.019817732,29.99015,32.15686,350000,4937287.5234154,3103986.680390112,3344375.967479945,1052.4606951206508
2023-02-01 21:33:02,-0.009906482,29.9928,32.15694,350000,4937152.023900452,3103911.112402842,3344644.412096078,1052.2177839467493
2023-02-01 21:33:07,-0.004891231,29.99546,32.15702,350000,4937016.019021338,3103835.2261888976,3344913.8626070707,1051.9740011195302
2023-02-01 21:33:12,-0.015533351,29.99812,32.1571,350000,4936880.003723044,3103759.33291151,3345183.3060004152,1051.7302481820223
2023-02-01 21:33:17,-0.018426212,30.00078,32.15718,350000,4936743.97800587,3103683.432570806,3345452.7422755305,1051.4865251556466
2023-02-01 21:33:22,-0.027437077,30.00344,32.15726,350000,4936607.941870122,3103607.5251669157,3345722.171431837,1051.2428320618446
2023-02-01 21:33:27,-0.014363302,30.00609,32.15735,350000,4936471.8488294585,3103532.7835949315,3345990.580617285,1050.9995663233167
2023-02-01 21:33:32,-0.023861138,30.01854,32.16715,350000,4935324.389771109,3103989.3137820736,3347251.502760063,1049.3848482261208
2023-02-01 21:33:37,-0.020911929,30.02119,32.16723,350000,4935188.791947252,3103913.648355225,3347519.8716719053,1049.1421649397782
2023-02-01 21:33:42,-0.04382631,30.02384,32.16732,350000,4935052.64206526,3103838.8372452627,3347788.2335139406,1048.8990079986552
2023-02-01 21:33:47,-0.028676905,30.02649,32.1674,350000,4934917.023582629,3103763.1577701997,3348056.5882855942,1048.6563843138108
2023-02-01 21:33:52,-0.03586703,30.02914,32.16749,350000,4934780.85306873,3103688.3325648373,3348324.9359862944,1048.4132868249624
2023-02-01 21:33:57,-0.04400969,30.0318,32.16758,350000,4934644.176733208,3103613.1886505317,3348594.289208218,1048.1693189753018
2023-02-01 21:34:02,-0.031252976,30.03445,32.16766,350000,4934508.527231876,3103537.4880664963,3348862.6227385974,1047.9267849204157
2023-02-01 21:34:07,-0.004868168,30.04683,32.17748,350000,4933362.992774149,3103997.14280201,3350116.102276389,1046.3180097774277
2023-02-01 21:34:12,-0.017517734,30.04947,32.17757,350000,4933227.251138301,3103922.552992052,3350383.3832704076,1046.0759505230649
2023-02-01 21:34:17,-0.036763326,30.05212,32.17766,350000,4933091.00351228,3103847.6442446527,3350651.6696298504,1045.8330213409238
2023-02-01 21:34:22,-0.020300181,30.05477,32.17775,350000,4932954.745581067,3103772.7284372123,3350919.9489127886,1045.5901220266855
2023-02-01 21:34:27,-0.038872822,30.05742,32.17784,350000,4932818.477344966,3103697.8055698494,3351188.2211186457,1045.347252601803
2023-02-01 21:34:32,-0.042890655,30.06006,32.17793,350000,4932682.694685463,3103623.187649041,3351455.4739389154,1045.1053122824108
2023-02-01 21:34:37,-0.027418669,30.06272,32.17802,350000,4932545.909959309,3103547.938655847,3351724.7442968264,1044.8616035059902
2023-02-01 21:34:42,-0.027241636,30.07502,32.18784,350000,4931403.886123533,3104009.312967551,3352969.773877783,1043.2606704310522
2023-02-01 21:34:47,-0.02802351,30.07766,32.18794,350000,4931267.5058103455,3103935.486710052,3353236.979854633,1043.0183342090545
2023-02-01 21:34:52,-0.009082126,30.0803,32.18803,350000,4931131.657026426,3103860.7927512643,3353504.1788027957,1042.7765319884331
2023-02-01 21:34:57,-0.012253201,30.08294,32.18813,350000,4930995.256307235,3103786.9524046783,3353771.370721704,1042.5342551304686
2023-02-01 21:35:02,-0.002988031,30.08559,32.18823,350000,4930858.349183486,3103712.7926650164,3354039.567661398,1042.291109504767
2023-02-01 21:35:07,-0.006905292,30.08823,32.18832,350000,4930722.469720388,3103638.077606802,3354306.7454934623,1042.0493967812708
2023-02-01 21:35:12,-0.030586141,30.09088,32.18842,350000,4930585.5420749225,3103563.903701264,3354574.9282918125,1041.806310996893
2023-02-01 21:35:17,-0.009633112,30.09352,32.18852,350000,4930449.10048203,3103490.035102431,3354842.0920347576,1041.564153260267
2023-02-01 21:35:22,-0.042288719,30.10575,32.19835,350000,4929309.521457049,3103953.6286065206,3356079.656559261,1039.9696995743943
2023-02-01 21:35:27,-0.035011853,30.10838,32.19845,350000,4929173.5310241375,3103880.0105937426,3356345.7688654573,1039.7285180640836
2023-02-01 21:35:32,-0.022822085,30.11102,32.19855,350000,4929037.0339431735,3103806.07290905,3356612.885983553,1039.4864684931906
2023-02-01 21:35:37,-0.035568562,30.11366,32.19865,350000,4928900.526670482,3103732.1281676353,3356879.9960657936,1039.2444487888265
2023-02-01 21:35:42,-0.027420907,30.1163,32.19876,350000,4928763.467515752,3103659.0366011653,3357147.0991116124,1039.0019538725396
2023-02-01 21:35:47,-0.013186324,30.11894,32.19886,350000,4928626.939873428,3103585.0777228223,3357414.1951204427,1038.7599938701678
2023-02-01 21:35:52,-0.014957789,30.12158,32.19896,350000,4928490.402040289,3103511.111788098,3357681.2840917176,1038.5180637988326
2023-02-01 21:35:57,0.00181384,30.13374,32.2088,350000,4927353.309879284,3103976.9848679528,3358911.42120312,1036.9300330377798
2023-02-01 21:36:02,-0.013873167,30.13637,32.20891,350000,4927216.682162944,3103904.12997481,3359177.4591730474,1036.6885730155225
2023-02-01 21:36:07,0.000498882,30.139,32.20901,350000,4927080.586083217,3103830.4080905966,3359443.4901549183,1036.4476479553498
2023-02-01 21:36:12,-0.000665998,30.14163,32.20912,350000,4926943.938186336,3103757.539114753,3359709.51414817,1036.2062472921837
2023-02-01 21:36:17,0.003079733,30.14427,32.20923,350000,4926806.783231112,3103684.350012189,3359976.5426104036,1035.9639797332602
2023-02-01 21:36:22,0.005860038,30.1469,32.20934,350000,4926670.115128752,3103611.4669044116,3360242.5525981598,1035.722638536696
2023-02-01 21:36:27,-0.001491296,30.14954,32.20945,350000,4926532.939890769,3103538.2636183975,3360509.5670005153,1035.4804307214977
2023-02-01 21:36:32,-0.007927759,30.16162,32.21929,350000,4925399.37998536,3104005.874994326,3361731.2703067823,1033.9002171460402
2023-02-01 21:36:37,-0.024261114,30.16425,32.2194,350000,4925262.65725563,3103932.9230857575,3361997.2341694627,1033.6589836176272
2023-02-01 21:36:42,-0.038974804,30.16688,32.21952,350000,4925125.382720369,3103860.823719952,3362263.1910381443,1033.4172741425443
2023-02-01 21:36:47,-0.034911546,30.1695,32.21963,350000,4924989.137141064,3103788.171082462,3362528.129709264,1033.176995979941
2023-02-01 21:36:52,-0.024763235,30.17213,32.21974,350000,4924852.38422476,3103715.1980146994,3362794.0726148644,1032.9358517670019
2023-02-01 21:36:57,-0.028507042,30.17476,32.21986,350000,4924715.079541846,3103643.0774184098,3363060.0085247867,1032.69423138755
2023-02-01 21:37:02,-0.008068414,30.17739,32.21997,350000,4924578.306481026,3103570.090219879,3363325.937438471,1032.453146872325
2023-02-01 21:37:07,-0.003167076,30.18002,32.22009,350000,4924440.981679537,3103497.9554451993,3363591.8593553575,1032.211586043961
2023-02-01 21:37:12,-0.00205143,30.19203,32.22994,350000,4923309.88798216,3103967.803030103,3364806.1134611713,1030.6378275404657
2023-02-01 21:37:17,-0.006601655,30.19465,32.23006,350000,4923173.01656307,3103895.920156519,3365070.9854712933,1030.3972395758744
2023-02-01 21:37:22,-0.01564261,30.19727,32.23018,350000,4923036.13517174,3103824.03023258,3365335.850534074,1030.156681229406
2023-02-01 21:37:27,-0.016952328,30.1999,32.2303,350000,4922898.746114251,3103751.8194759125,3365601.7195444824,1029.9152577236662
2023-02-01 21:37:32,-0.015936523,30.20252,32.23042,350000,4922761.844740715,3103679.915425751,3365866.570684396,1029.6747587951304
2023-02-01 21:37:37,-0.003193488,30.20514,32.23054,350000,4922624.9333958505,3103608.0043255365,3366131.4148753034,1029.4342895489513
2023-02-01 21:37:42,-0.008807294,30.20777,32.23066,350000,4922487.514269696,3103535.7723153653,3366397.262932504,1029.1929555612273
2023-02-01 21:37:47,-0.010558992,30.21039,32.23078,350000,4922350.582944461,3103463.847089544,3366662.09319721,1028.9525458618598
2023-02-01 21:37:52,0.000576288,30.22232,32.24064,350000,4921222.460560682,3103936.2504655747,3367867.892734114,1027.3861284748227
2023-02-01 21:37:57,-0.015214865,30.22494,32.24077,350000,4921084.9438425,3103865.122715519,3368132.6843917295,1027.1452894002555
2023-02-01 21:38:02,0.001543957,30.22756,32.24089,350000,4920947.958895898,3103793.1289993585,3368397.4690956003,1026.9049867723847
2023-02-01 21:38:07,0.011891282,30.23018,32.24101,350000,4920810.963982028,3103721.1282324977,3368662.2468451713,1026.6647140052132
2023-02-01 21:38:12,-0.002558046,30.2328,32.24114,350000,4920673.417412164,3103649.979234612,3368927.0176398917,1026.42396413472
2023-02-01 21:38:17,0.006003539,30.23541,32.24127,350000,4920536.359067294,3103579.137351953,3369190.770943424,1026.184137541545
2023-02-01 21:38:22,-0.005434185,30.23803,32.24139,350000,4920399.334317212,3103507.115411589,3369455.52785333,1025.9439541779043
2023-02-01 21:38:27,0.012720482,30.24989,32.25127,350000,4919273.184460317,3103982.679360549,3370653.9205790483,1024.3834201558782
2023-02-01 21:38:32,0.011111852,30.2525,32.2514,350000,4919136.073011801,3103911.769133694,3370917.6286727986,1024.1436999882674
2023-02-01 21:38:37,0.011362957,30.25512,32.25152,350000,4918998.995018705,3103839.6788428808,3371182.3401961,1023.9036236090255
2023-02-01 21:38:42,0.01770474,30.25773,32.25165,350000,4918861.863797224,3103768.754519076,3371446.034449751,1023.6639629023181
2023-02-01 21:38:47,-0.002296238,30.26034,32.25178,350000,4918724.722715105,3103697.8231478813,3371709.7217957615,1023.4243318521999
2023-02-01 21:38:52,0.007532396,30.26296,32.25192,350000,4918586.531566538,3103627.4286181605,3371974.412490176,1023.1833303102574
2023-02-01 21:38:57,0.01734243,30.26557,32.25205,350000,4918449.370738053,3103556.4831027226,3372238.0859927926,1022.9437586621575
2023-02-01 21:39:02,0.011857462,30.26818,32.25218,350000,4918312.200049847,3103485.5305401795,3372501.7525861254,1022.7042167350853
2023-02-01 21:39:07,-0.007276893,30.27996,32.26206,350000,4917189.578180344,3103962.8036452485,3373691.7020339724,1021.1515119253498
2023-02-01 21:39:12,-0.010916213,30.28257,32.2622,350000,4917051.822922042,3103892.6481616423,3373955.3305237624,1020.9115390843734
2023-02-01 21:39:17,-0.007991262,30.28518,32.26234,350000,4916914.057831796,3103822.4855819596,3374218.952100704,1020.6715958900986
2023-02-01 21:39:22,0.008079205,30.28778,32.26247,350000,4916777.323451813,3103751.772660151,3374481.556759576,1020.4330820816141
2023-02-01 21:39:27,0.007447343,30.29039,32.26261,350000,4916639.538724689,3103681.595938535,3374745.1645356715,1020.1931982201625
2023-02-01 21:39:32,-0.009651483,30.293,32.26275,350000,4916501.744166549,3103611.4121211157,3375008.765397277,1019.9533440699786
2023-02-01 21:39:37,-0.000911499,30.29561,32.26288,350000,4916364.4814477535,3103540.363140558,3375272.35934385,1019.7140277381013
2023-02-01 21:39:42,-0.003701627,30.29822,32.26302,350000,4916226.667216259,3103470.1651558587,3375535.9463748406,1019.4742331689284
2023-02-01 21:39:47,0.003366424,30.30992,32.27291,350000,4915107.039341162,3103950.012218468,3376717.4584106016,1017.9288404137767
2023-02-01 21:39:52,-0.017311553,30.31252,32.27306,350000,4914969.139991724,3103880.926088341,3376979.997761922,1017.6895054418504
2023-02-01 21:39:57,0.009944642,30.31512,32.2732,350000,4914831.772633063,3103810.975065335,3377242.5302470354,1017.4507081190293
2023-02-01 21:40:02,0.004755317,30.31772,32.27334,350000,4914694.3955239365,3103741.0169975013,3377505.0558653995,1017.2119404472065
2023-02-01 21:40:07,0.016477381,30.32033,32.27348,350000,4914556.5094029,3103670.7365881014,3377768.58429072,1016.9723116571471
2023-02-01 21:40:12,0.002806248,30.32293,32.27363,350000,4914418.571075005,3103601.622132973,3378031.096147549,1016.7330949840702
2023-02-01 21:40:17,0.011923537,30.32553,32.27377,350000,4914281.164690375,3103531.6428814093,3378293.6011360064,1016.4944164199767
2023-02-01 21:40:22,0.009280367,30.32814,32.27392,350000,4914142.7075239355,3103462.198890704,3378557.10885044,1016.2543684864294
2023-02-01 21:40:27,-0.002772037,30.33976,32.28382,350000,4913026.081374808,3103944.6261279797,3379730.189441519,1014.7162776309639
2023-02-01 21:40:32,0.005380247,30.34236,32.28396,350000,4912888.62323613,3103874.579005022,3379992.649957394,1014.4777048665491
2023-02-01 21:40:37,-0.001046056,30.34495,32.28411,350000,4912751.113207097,3103805.697895751,3380254.094176932,1014.2395432791312
2023-02-01 21:40:42,0.008268079,30.34755,32.28426,350000,4912613.093922733,3103736.4940965367,3380516.5409738747,1014.0005212325159
2023-02-01 21:40:47,0.012640976,30.35014,32.28441,350000,4912475.5645651175,3103667.598878008,3380777.971526174,1013.7624186780495
2023-02-01 21:40:52,0.01418826,30.35274,32.28456,350000,4912337.525876766,3103598.3809180125,3381040.4046020336,1013.5234559461326
2023-02-01 21:40:57,0.01690635,30.35534,32.28471,350000,4912199.4774678415,3103529.1558648087,3381302.830803321,1013.2845229638029
2023-02-01 21:41:02,0.009749267,30.35794,32.28487,350000,4912060.877682642,3103460.781034881,3381565.2501294957,1013.0451105900232
2023-02-01 21:41:07,-0.000701373,30.36054,32.28502,350000,4911922.80984559,3103391.541771416,3381827.6625800203,1012.8062370784955
2023-02-01 21:41:12,0.009997842,30.37207,32.29493,350000,4910809.6611336935,3103876.8177940454,3382991.278003173,1011.2763730425447
2023-02-01 21:41:17,-0.001397678,30.37466,32.29508,350000,4910672.0516138375,3103807.833697916,3383252.6439559963,1011.038464412477
2023-02-01 21:41:22,0.002247269,30.37725,32.29524,350000,4910533.890748468,3103739.6996093076,3383514.0030825073,1010.8000761736649
2023-02-01 21:41:27,0.008476583,30.37984,32.29539,350000,4910396.261959325,3103670.7014045008,3383775.35538217,1010.5622268035067
2023-02-01 21:41:32,0.006714756,30.38244,32.29555,350000,4910257.581779554,3103602.237082681,3384037.709897096,1010.3230090220425
