Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:31:07,-0.021383446,43.09084,-8.41691,350000,4867660.371093724,-720261.5549813936,4573981.896142435,4016.9157565025084
2023-02-01 04:31:12,0.00615822,43.08872,-8.4167,350000,4867830.9239134565,-720268.5593085153,4573800.441965055,4016.925667921303
2023-02-01 04:31:17,-0.028716518,43.07743,-8.40105,350000,4868921.618304545,-719070.9652030547,4572834.008180179,4015.8332284976414
2023-02-01 04:31:22,0.010294934,43.07532,-8.40084,350000,4869091.339380192,-719077.7952226556,4572653.370800747,4015.843050108734
2023-02-01 04:31:27,-0.025838863,43.0732,-8.40064,350000,4869261.720255603,-719085.5898096446,4572471.871119746,4015.8537957020153
2023-02-01 04:31:32,0.013156386,43.07109,-8.40043,350000,4869431.428250548,-719092.415421386,4572291.221398568,4015.8636386477738
2023-02-01 04:31:37,0.02715038,43.06898,-8.40023,350000,4869601.004214327,-719100.0887239389,4572110.565521481,4015.8742805428137
2023-02-01 04:31:42,-0.045797854,43.06686,-8.40003,350000,4869771.3653853275,-719107.8767844529,4571929.047255911,4015.885058348137
2023-02-01 04:31:47,0.000162582,43.06474,-8.39983,350000,4869941.719966448,-719115.6626745044,4571747.522776447,4015.895846933471
2023-02-01 04:31:52,-0.023120626,43.06263,-8.39964,350000,4870111.150774521,-719124.1794901374,4571566.84837478,4015.9073093436364
2023-02-01 04:31:57,-0.067056442,43.06051,-8.39944,350000,4870281.492205014,-719131.9610765362,4571385.311497593,4015.9181194582548
2023-02-01 04:32:02,-0.008382423,43.04928,-8.38381,350000,4871366.441107279,-717934.3588090753,4570423.576211777,4014.8266072020915
2023-02-01 04:32:07,0.018773137,43.04717,-8.38362,350000,4871535.826222769,-717942.8170207351,4570242.856718755,4014.838115554667
2023-02-01 04:32:12,-0.007944063,43.04505,-8.38343,350000,4871705.996248134,-717951.3897741929,4570061.274538348,4014.8497602609673
2023-02-01 04:32:17,0.019204208,43.04294,-8.38324,350000,4871875.368265941,-717959.8437896688,4569880.542710243,4014.8612901130637
2023-02-01 04:32:22,0.012351676,43.04082,-8.38305,350000,4872045.525130805,-717968.4123324583,4569698.948136794,4014.8729564246473
2023-02-01 04:32:27,0.006738717,43.03871,-8.38287,350000,4872214.758739299,-717977.7125137866,4569518.203974606,4014.8852964501707
2023-02-01 04:32:32,0.004384042,43.03659,-8.38268,350000,4872384.902441207,-717986.2768757347,4569336.597009121,4014.8969843890986
2023-02-01 04:32:37,-0.038955819,43.03447,-8.3825,350000,4872554.9142325865,-717995.6895500923,4569154.983833349,4014.9094718758593
2023-02-01 04:32:42,-0.002036463,43.03235,-8.38232,350000,4872724.919423877,-718005.1001749848,4568973.3644475425,4014.9219702361556
2023-02-01 04:32:47,0.003368516,43.03023,-8.38213,350000,4872895.043331937,-718013.6582698261,4568791.738851954,4014.933690706299
2023-02-01 04:32:52,0.043082163,43.01907,-8.36654,350000,4873973.181103194,-716817.588134169,4567835.531926549,4013.8445792599146
2023-02-01 04:32:57,0.023804764,43.01696,-8.36636,350000,4874142.349682146,-716826.8240694507,4567654.724360239,4013.856997722178
2023-02-01 04:33:02,-0.002922884,43.01484,-8.36618,350000,4874312.302748159,-716836.1743031358,4567473.053692726,4013.8695531929366
2023-02-01 04:33:07,0.063340996,43.01272,-8.36601,350000,4874482.124098125,-716846.3732469528,4567291.376817518,4013.88290852454
2023-02-01 04:33:12,0.008829292,43.0106,-8.36584,350000,4874651.938841619,-716856.5702025947,4567109.693734869,4013.896274778535
2023-02-01 04:33:17,0.00989699,43.00848,-8.36566,350000,4874821.872095175,-716865.9143531771,4566928.004445031,4013.908862927295
2023-02-01 04:33:22,0.018419667,43.00636,-8.36549,350000,4874991.673626781,-716876.107302911,4566746.308948257,4013.922251003492
2023-02-01 04:33:27,0.016389868,43.00424,-8.36533,350000,4875161.343430861,-716887.1491407305,4566564.607244801,4013.9364390738574
2023-02-01 04:33:32,-0.066671583,43.00212,-8.36516,350000,4875331.131746073,-716897.3381439331,4566382.899334912,4013.9498490164106
2023-02-01 04:33:37,0.010947027,42.99102,-8.34958,350000,4876403.666576301,-715700.4297268215,4565431.40283644,4012.8608705824045
2023-02-01 04:33:42,0.030976539,42.98891,-8.34942,350000,4876572.500697801,-715711.2978911625,4565250.5135397725,4012.8749784748534
2023-02-01 04:33:47,-0.083737649,42.98679,-8.34926,350000,4876742.118911173,-715722.280178837,4565068.760757892,4012.8892240224613
2023-02-01 04:33:52,-0.034044449,42.98467,-8.3491,350000,4876911.73051097,-715733.2605395779,4564887.001771661,4012.903480540901
2023-02-01 04:33:57,0.079460113,42.98255,-8.34894,350000,4877081.335496952,-715744.2389734079,4564705.236581335,4012.917748030061
2023-02-01 04:34:02,-0.003253153,42.98043,-8.34878,350000,4877250.933868886,-715755.21548035,4564523.465187165,4012.9320264898292
2023-02-01 04:34:07,0.060124072,42.97831,-8.34863,350000,4877420.40070169,-715767.0413308876,4564341.687589406,4012.9471052993463
2023-02-01 04:34:12,0.014219762,42.97619,-8.34847,350000,4877589.9858428985,-715778.0140137201,4564159.903788308,4012.961405722203
2023-02-01 04:34:17,0.019398989,42.97407,-8.34832,350000,4877759.439440528,-715789.8360993663,4563978.113784124,4012.9765065389697
2023-02-01 04:34:22,0.08016436,42.97194,-8.34816,350000,4877929.801773147,-715800.9209470471,4563795.460033135,4012.9909560896954
2023-02-01 04:34:27,0.017988387,42.96091,-8.33262,350000,4878995.545217021,-714605.5681265927,4562849.505006951,4011.904373250659
2023-02-01 04:34:32,0.03515146,42.9588,-8.33247,350000,4879164.1638827175,-714617.2173406564,4562668.528026657,4011.9193933821175
2023-02-01 04:34:37,-0.007752879,42.95668,-8.33232,350000,4879333.566216967,-714628.9804392849,4562486.687149174,4011.9345518244168
2023-02-01 04:34:42,-0.007178061,42.95456,-8.33218,350000,4879502.837201414,-714641.5933060659,4562304.84007093,4011.950510948507
2023-02-01 04:34:47,0.015297798,42.95244,-8.33203,350000,4879672.226290602,-714653.3527027543,4562122.986792186,4011.965691450403
2023-02-01 04:34:52,-0.006302484,42.95031,-8.33189,350000,4879842.274158036,-714666.0776438158,4561940.269470767,4011.981800237964
2023-02-01 04:34:57,-0.073996566,42.94819,-8.33175,350000,4880011.525234953,-714678.6850546254,4561758.403762527,4011.997792581988
2023-02-01 04:35:02,-0.02540131,42.94606,-8.33161,350000,4880181.559755104,-714691.4063627621,4561575.673953496,4012.0139236559444
2023-02-01 04:35:07,0.021189663,42.94394,-8.33147,350000,4880350.79754722,-714704.0101538429,4561393.795816782,4012.029938178549
2023-02-01 04:35:12,-0.007807754,42.94181,-8.33133,350000,4880520.818719142,-714716.7278291188,4561211.053521158,4012.0460915383555
2023-02-01 04:35:17,-0.079637195,42.93086,-8.31581,350000,4881579.240719607,-713521.1239931866,4560271.504923631,4010.960194177859
2023-02-01 04:35:22,-0.016546479,42.92874,-8.31568,350000,4881748.309702494,-713534.5231651866,4560089.58234516,4010.977045296297
2023-02-01 04:35:27,-0.015226355,42.92662,-8.31554,350000,4881917.496589187,-713547.068536164,4559907.653569266,4010.993117535629
2023-02-01 04:35:32,-0.022428558,42.92449,-8.31541,350000,4882087.342086762,-713560.5796206776,4559724.860397685,4011.0101189149173
2023-02-01 04:35:37,-0.074013451,42.92237,-8.31528,350000,4882256.391138671,-713573.9735197086,4559542.919198478,4011.0270033968295
2023-02-01 04:35:42,-0.114404166,42.92024,-8.31515,350000,4882426.223273163,-713587.4810936062,4559360.113545491,4011.044027158404
2023-02-01 04:35:47,0.009312667,42.91812,-8.31503,350000,4882595.134477624,-713601.7236685408,4559178.1599239865,4011.061723992797
2023-02-01 04:35:52,-0.056037199,42.91599,-8.3149,350000,4882764.953245733,-713615.2277615115,4558995.341790619,4011.078770158213
2023-02-01 04:35:57,-0.002298841,42.91387,-8.31477,350000,4882933.975693312,-713628.6146946553,4558813.375747834,4011.0956992100027
2023-02-01 04:36:02,-0.033459327,42.91174,-8.31465,350000,4883103.656542336,-713642.9675394852,4558630.545135108,4011.1135579010884
2023-02-01 04:36:07,-0.009490412,42.90085,-8.29916,350000,4884156.222204771,-712448.206863815,4557695.693719495,4010.0293879250535
2023-02-01 04:36:12,0.000991509,42.89873,-8.29904,350000,4884325.076364457,-712462.3901241445,4557513.683435997,4010.0471540142694
2023-02-01 04:36:17,0.051855531,42.89661,-8.29892,350000,4884493.923881861,-712476.5716996378,4557331.66695866,4010.0649312614655
2023-02-01 04:36:22,0.011301948,42.89448,-8.2988,350000,4884663.554121377,-712490.8667292641,4557148.785675557,4010.082848337822
2023-02-01 04:36:27,-0.012310365,42.89236,-8.29869,350000,4884832.263966381,-712505.897492907,4556966.756782089,4010.101438335811
2023-02-01 04:36:32,-0.009666536,42.89023,-8.29857,350000,4885001.880823098,-712520.1891636502,4556783.863024802,4010.119377911304
2023-02-01 04:36:37,-0.008399341,42.88811,-8.29846,350000,4885170.577342841,-712535.2166399168,4556601.821716223,4010.137990344041
2023-02-01 04:36:42,0.011517701,42.88598,-8.29835,350000,4885340.056452402,-712550.3576045103,4556418.915485772,4010.1567428655458
2023-02-01 04:36:47,0.0632804,42.88385,-8.29824,350000,4885509.528850043,-712565.4969309191,4556236.003004451,4010.1755066962005
2023-02-01 04:36:52,0.024248125,42.88172,-8.29813,350000,4885678.994535527,-712580.6346191477,4556053.084272515,4010.19428183583
2023-02-01 04:36:57,0.024979322,42.87959,-8.29802,350000,4885848.453508623,-712595.770669203,4555870.1592902215,4010.213068284264
2023-02-01 04:37:02,-0.002044203,42.86878,-8.28256,350000,4886893.5639191335,-711401.5820557883,4554941.6971890535,4009.1303899795244
2023-02-01 04:37:07,-0.015718198,42.86666,-8.28245,350000,4887062.197055947,-711416.549237253,4554759.593236206,4009.149083078014
2023-02-01 04:37:12,0.001845327,42.86453,-8.28235,350000,4887231.488322632,-711432.4826243848,4554576.624068575,4009.1687073681514
2023-02-01 04:37:17,-0.00292348,42.8624,-8.28225,350000,4887400.772869194,-711448.4144342486,4554393.648652659,4009.188343015131
2023-02-01 04:37:22,0.040921036,42.86028,-8.28215,350000,4887569.261809286,-711464.2298317986,4554211.52607216,4009.2078606284085
2023-02-01 04:37:27,-0.025743653,42.85815,-8.28205,350000,4887738.532946585,-711480.1584931515,4554028.53818978,4009.2275189341744
2023-02-01 04:37:32,0.014420922,42.85602,-8.28195,350000,4887907.797363059,-711496.0855772431,4553845.544059885,4009.24718859623
2023-02-01 04:37:37,0.077894877,42.85389,-8.28185,350000,4888077.055058476,-711512.0110840761,4553662.543682734,4009.2668696143924
2023-02-01 04:37:42,0.093732955,42.85176,-8.28176,350000,4888246.181847476,-711528.7881735687,4553479.537058581,4009.2873528256014
2023-02-01 04:37:47,0.002943426,42.84963,-8.28167,350000,4888415.301909245,-711545.563744863,4553296.524187686,4009.3078474364706
2023-02-01 04:37:52,0.075646834,42.84749,-8.28157,350000,4888585.328130489,-711561.5993782238,4553112.645810889,4009.3276922824257
2023-02-01 04:37:57,-0.014940338,42.83676,-8.26613,350000,4889623.119071547,-710367.1422385314,4552190.581135921,4008.245709826191
2023-02-01 04:38:02,-0.00475206,42.83464,-8.26604,350000,4889791.407599495,-710383.7483083175,4552008.3837175965,4008.266121935344
2023-02-01 04:38:07,-0.003388759,42.83251,-8.26596,350000,4889960.353975798,-710401.3208840848,4551825.32064747,4008.2874663577527
2023-02-01 04:38:12,0.007157587,42.83038,-8.26587,350000,4890129.417607796,-710418.0385138162,4551642.25133292,4008.3080311338977
2023-02-01 04:38:17,0.043497856,42.82825,-8.26579,350000,4890298.350515498,-710435.6081451849,4551459.17577421,4008.3293984285865
2023-02-01 04:38:22,-0.003192278,42.82612,-8.2657,350000,4890467.400684412,-710452.3227715195,4551276.093971592,4008.349986032786
2023-02-01 04:38:27,0.049651324,42.82399,-8.26562,350000,4890636.320122581,-710469.8894584749,4551093.005925325,4008.371376198936
2023-02-01 04:38:32,-0.046823642,42.82186,-8.26554,350000,4890805.232824104,-710487.4546879588,4550909.911635665,4008.3927778114517
2023-02-01 04:38:37,-0.006817372,42.81972,-8.26546,350000,4890974.927101088,-710505.1329770053,4550725.951461233,4008.4143211444584
2023-02-01 04:38:42,0.065347711,42.81759,-8.26538,350000,4891143.826296873,-710522.6952857975,4550542.844656253,4008.4357457036394
2023-02-01 04:38:47,-0.023759447,42.80693,-8.24996,350000,4892175.126707194,-709328.1476933876,4549626.357179587,4007.3545593309873
2023-02-01 04:38:52,-0.018766505,42.80481,-8.24989,350000,4892343.078115363,-709346.3965894971,4549444.072740355,4007.3766806744907
2023-02-01 04:38:57,0.044776155,42.80268,-8.24982,350000,4892511.810929837,-709364.7583647742,4549260.922242437,4007.398943960821
2023-02-01 04:39:02,-0.050004073,42.80055,-8.24975,350000,4892680.536998701,-709383.1187432178,4549077.765503698,4007.421218740616
2023-02-01 04:39:07,0.042771092,42.79842,-8.24967,350000,4892849.380135567,-709400.6237615152,4548894.602524398,4007.4427135557703
2023-02-01 04:39:12,0.021777427,42.79628,-8.2496,350000,4893018.880708548,-709419.095564726,4548710.573340687,4007.4651420224372
2023-02-01 04:39:17,-0.031328072,42.79415,-8.24954,350000,4893187.462690352,-709438.3057399163,4548527.397851737,4007.4882428157885
2023-02-01 04:39:22,-0.017656536,42.79202,-8.24947,350000,4893356.161742689,-709456.6605253533,4548344.216122998,4007.5105636219137
2023-02-01 04:39:27,0.075832105,42.78988,-8.2494,350000,4893525.6419455735,-709475.1281451652,4548160.168102602,4007.5330268072016
2023-02-01 04:39:32,-0.021758963,42.78775,-8.24934,350000,4893694.203642315,-709494.3342420297,4547976.973865762,4007.556162219634
2023-02-01 04:39:37,-0.01578123,42.78561,-8.24928,350000,4893863.546418836,-709513.6532211842,4547792.913279063,4007.579440164173
2023-02-01 04:39:42,-0.030117783,42.78347,-8.24921,350000,4894033.006214373,-709532.1166814804,4547608.846394887,4007.6019381428837
2023-02-01 04:39:47,0.006331804,42.7729,-8.23382,350000,4895056.069275185,-708338.0127757732,4546699.601246318,4006.5221219985206
2023-02-01 04:39:52,-0.066952352,42.77077,-8.23376,350000,4895224.582179061,-708357.1637907588,4546516.357280241,4006.5453165080685
2023-02-01 04:39:57,0.032258611,42.76864,-8.23371,350000,4895392.964691897,-708377.1678766654,4546333.107077196,4006.569314355801
2023-02-01 04:40:02,-0.014125565,42.76651,-8.23365,350000,4895561.464080254,-708396.3162483606,4546149.850637445,4006.5925319652993
2023-02-01 04:40:07,-0.044964259,42.76438,-8.2336,350000,4895729.833070276,-708416.3177497471,4545966.5879612425,4006.616552955987
2023-02-01 04:40:12,-0.002197464,42.76224,-8.23354,350000,4895899.106456772,-708435.577431296,4545782.458616709,4006.6399251090447
2023-02-01 04:40:17,-0.044327101,42.7601,-8.23349,350000,4896068.24937382,-708455.6902906636,4545598.322977548,4006.6641007963103
2023-02-01 04:40:22,-0.039242836,42.75797,-8.23344,350000,4896236.598012477,-708475.6879192404,4545415.041534985,4006.68815662025
2023-02-01 04:40:27,-0.026842073,42.75583,-8.23339,350000,4896405.727305714,-708495.7982074107,4545230.893336768,4006.7123556351594
2023-02-01 04:40:32,0.001102692,42.75369,-8.23334,350000,4896574.849770702,-708515.9072072945,4545046.738844703,4006.7365663410887
2023-02-01 04:40:37,-0.000739407,42.75155,-8.2333,350000,4896743.841744273,-708536.8695619135,4544862.578059058,4006.761580711007
2023-02-01 04:40:42,-0.001941335,42.74107,-8.21793,350000,4897758.832958391,-707342.4196747022,4543960.6156782145,4005.682311710082
2023-02-01 04:40:47,-0.0046768,42.73893,-8.21789,350000,4897927.790159862,-707363.3300339822,4543776.417783379,4005.7073622566036
2023-02-01 04:40:52,0.005180804,42.7368,-8.21784,350000,4898096.076821419,-707383.2706042123,4543593.074378618,4005.731500433805
2023-02-01 04:40:57,0.003879169,42.73466,-8.2178,350000,4898265.020383177,-707404.1784839537,4543408.863929874,4005.7565743795353
2023-02-01 04:41:02,0.026968292,42.73253,-8.21776,350000,4898433.170006687,-707424.9714641211,4543225.5080303885,4005.7815280053337
2023-02-01 04:41:07,-0.005967442,42.73039,-8.21772,350000,4898602.099924158,-707445.8768937375,4543041.285028779,4005.8066253709985
2023-02-01 04:41:12,0.029730696,42.72826,-8.21768,350000,4898770.235966815,-707466.6674340924,4542857.9166356,4005.8316023059638
2023-02-01 04:41:17,0.003193613,42.72612,-8.21765,350000,4898939.028759126,-707488.4254396792,4542673.681082164,4005.857515359114
2023-02-01 04:41:22,-0.033573169,42.72398,-8.21761,350000,4899107.938188773,-707509.3272208552,4542489.4392385045,4005.8826479020963
2023-02-01 04:41:27,0.031203912,42.72184,-8.21758,350000,4899276.717291829,-707531.0828593979,4542305.191104889,4005.90858449353
2023-02-01 04:41:32,0.022567122,42.7197,-8.21755,350000,4899445.489548011,-707552.8373291149,4542120.936681574,4005.934532864555
2023-02-01 04:41:37,-0.005304652,42.71756,-8.21752,350000,4899614.254957089,-707574.5906299843,4541936.675968821,4005.960493014899
2023-02-01 04:41:42,-0.024623538,42.70716,-8.20218,350000,4900621.822452658,-706380.7252315609,4541041.113800579,4004.8827128626563
2023-02-01 04:41:47,0.005749067,42.70502,-8.20215,350000,4900790.553495318,-706402.426937911,4540856.81623815,4004.9087090888074
2023-02-01 04:41:52,0.006484211,42.70288,-8.20212,350000,4900959.277688974,-706424.1274770754,4540672.512388076,4004.934717098104
2023-02-01 04:41:57,-0.012172634,42.70075,-8.2021,350000,4901127.085080887,-706446.568869168,4540489.063527563,4004.961396727065
2023-02-01 04:42:02,0.021655017,42.69861,-8.20207,350000,4901295.79560412,-706468.2671083824,4540304.74713236,4004.987428268148
2023-02-01 04:42:07,0.057047395,42.69647,-8.20205,350000,4901464.375971823,-706490.8196472689,4540120.424450292,4005.0142641975704
2023-02-01 04:42:12,0.011881276,42.69433,-8.20203,350000,4901632.94948188,-706513.3710777448,4539936.095481623,4005.041111952351
2023-02-01 04:42:17,0.0410873,42.69219,-8.20201,350000,4901801.516134058,-706535.9213997839,4539751.760226614,4005.067971532206
2023-02-01 04:42:22,0.029009973,42.69005,-8.20199,350000,4901970.075928126,-706558.4706133604,4539567.418685525,4005.094842936848
2023-02-01 04:42:27,-0.036615302,42.68791,-8.20197,350000,4902138.628863853,-706581.0187184479,4539383.070858617,4005.121726165994
2023-02-01 04:42:32,0.059841663,42.68576,-8.20195,350000,4902307.961370828,-706603.6790686102,4539197.855263584,4005.1487543334774
