Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 20:19:47,-0.001082539,35.70692,32.43002,350000,4616304.577152256,2932989.9120138357,3906108.1759834066,645.4014241434271
2023-02-06 20:19:52,0.03016784,35.70487,32.43102,350000,4616371.599363132,2933145.591495109,3905913.3085923134,645.3951178274351
2023-02-06 20:19:57,0.013454827,35.70282,32.43203,350000,4616438.099665161,2933302.076166275,3905718.4362532594,645.3881719148225
2023-02-06 20:20:02,0.004225749,35.70077,32.43303,350000,4616505.101946574,2933457.75459755,3905523.558966493,645.3820527366825
2023-02-06 20:20:07,0.001365819,35.69872,32.43403,350000,4616572.094276776,2933613.432497232,3905328.6767322663,645.3760270808199
2023-02-06 20:20:12,0.027309631,35.69667,32.43503,350000,4616639.076655726,2933769.109864825,3905133.7895508315,645.3700949509943
2023-02-06 20:20:17,-0.015839335,35.69461,32.43603,350000,4616706.625542335,2933925.1530405073,3904937.946717005,645.364585508917
2023-02-06 20:20:22,0.041905285,35.69256,32.43703,350000,4616773.587983367,2934080.8293341296,3904743.049617778,645.3588408471181
2023-02-06 20:20:27,0.019706737,35.69051,32.43802,350000,4616841.052593834,2934235.6993034435,3904548.1475720964,645.3539222016701
2023-02-06 20:20:32,-0.012765146,35.68845,32.43902,350000,4616908.571512247,2934391.740833297,3904352.2898022747,645.3486948858135
2023-02-06 20:20:37,-0.008112451,35.68639,32.44002,350000,4616976.080408479,2934547.7818118753,3904156.4270381327,645.3435619253008
2023-02-06 20:20:42,-0.003454276,35.68434,32.44101,350000,4617043.515202652,2934702.6501138355,3903961.510106346,645.3389242983963
2023-02-06 20:20:47,0.027858862,35.68228,32.442,350000,4617111.516346459,2934857.884147046,3903765.637378568,645.3347116020132
2023-02-06 20:20:52,-0.01544167,35.68022,32.44299,350000,4617179.507522287,2935013.1176038375,3903569.7596572316,645.3305930586129
2023-02-06 20:20:57,0.021211782,35.67574,32.44833,350000,4617164.0558694545,2935607.537947211,3903143.7559191105,645.08878721981
2023-02-06 20:21:02,0.041689954,35.67369,32.44931,350000,4617231.943072624,2935761.601204871,3902948.8132978636,645.0853995848163
2023-02-06 20:21:07,0.035713668,35.67164,32.45029,350000,4617299.820432181,2935915.663876815,3902753.865732475,645.0821051292979
2023-02-06 20:21:12,0.024602333,35.66959,32.45128,350000,4617367.175507174,2936070.5318451985,3902558.9132231968,645.0781726059879
2023-02-06 20:21:17,0.002835539,35.66753,32.45226,350000,4617435.609125954,2936224.959617328,3902363.0047461987,645.0753992125032
2023-02-06 20:21:22,-0.003318136,35.66548,32.45324,350000,4617503.4568923665,2936379.0205325186,3902168.0423257803,645.0723848203014
2023-02-06 20:21:27,0.033171471,35.66342,32.45422,350000,4617571.870717992,2936533.4471041337,3901972.1238898016,645.0697990165904
2023-02-06 20:21:32,-0.03636259,35.66137,32.4552,350000,4617639.698761635,2936687.50683498,3901777.1515592528,645.0669714092699
2023-02-06 20:21:37,0.053242715,35.65931,32.45617,350000,4617708.605369478,2936841.1262619807,3901581.2231653086,645.0653039223289
2023-02-06 20:21:42,0.031494109,35.65725,32.45715,350000,4617776.989514353,2936995.5510129128,3901385.2897806508,645.0629996161178
2023-02-06 20:21:47,0.0255475,35.6552,32.45812,350000,4617845.300612073,2937148.8029814805,3901190.3025747472,645.0611828031323
2023-02-06 20:21:52,0.014083182,35.65314,32.4591,350000,4617913.664990319,2937303.2265150775,3900994.3592336467,645.0590660014304
2023-02-06 20:21:57,-0.01298796,35.65108,32.46007,350000,4617982.532137065,2937456.843450975,3900798.410902596,645.0577735023667
2023-02-06 20:22:02,-0.045577557,35.64902,32.46104,350000,4618051.389423023,2937610.459754687,3900602.457581849,645.0565748026586
2023-02-06 20:22:07,-0.003546849,35.64695,32.46201,350000,4618120.812469154,2937764.44160041,3900405.548005559,645.0558085433388
2023-02-06 20:22:12,-0.03594339,35.64489,32.46298,350000,4618189.649998167,2937918.0566295665,3900209.5846819654,645.0547978520367
2023-02-06 20:22:17,0.043208357,35.64283,32.46395,350000,4618258.477666264,2938071.671025081,3900013.616369443,645.053880964701
2023-02-06 20:22:22,0.063731417,35.64076,32.46492,350000,4618327.870988531,2938225.6509348573,3899816.691729373,645.053397738787
2023-02-06 20:22:27,0.031336106,35.6387,32.46588,350000,4618397.191743283,2938378.4579905677,3899620.7134155408,645.0533985170479
2023-02-06 20:22:32,0.025399528,35.63663,32.46685,350000,4618466.565264503,2938532.4365922217,3899423.7787261256,645.0531040146316
2023-02-06 20:22:37,0.03012208,35.63457,32.46781,350000,4618535.866342233,2938685.2423322974,3899227.7904120083,645.0532924928415
2023-02-06 20:22:42,0.029323248,35.6325,32.46877,350000,4618605.732986369,2938838.4135251567,3899030.845674279,645.0539160445072
2023-02-06 20:22:47,0.028903411,35.63043,32.46974,350000,4618675.07680144,2938992.3901505065,3898833.895900615,645.053904784917
2023-02-06 20:22:52,0.006971639,35.62836,32.4707,350000,4618744.923662403,2939145.5599982194,3898636.9410912744,645.054717259344
2023-02-06 20:22:57,0.027486296,35.6263,32.47166,350000,4618814.185377058,2939298.3630802864,3898440.9327554544,645.0552814461196
2023-02-06 20:23:02,-0.058029264,35.62423,32.47261,350000,4618884.5255477335,2939450.7254302744,3898243.9678998627,645.0570112276016
2023-02-06 20:23:07,0.042427911,35.62215,32.47357,350000,4618954.918033209,2939604.259303366,3898046.046451785,645.0584499238954
2023-02-06 20:23:12,0.014963262,35.62008,32.47453,350000,4619024.725407502,2939757.4264183952,3897849.0715023284,645.0596399285446
2023-02-06 20:23:17,-0.001465172,35.61801,32.47548,350000,4619095.036014461,2939909.7866679644,3897652.0915184882,645.0616529147045
2023-02-06 20:23:22,0.008560842,35.61594,32.47644,350000,4619164.823658521,2940062.9524076553,3897455.106500527,645.0630316332246
2023-02-06 20:23:27,-0.082496368,35.61386,32.47739,350000,4619235.689644614,2940215.6772886813,3897257.16479372,645.0655782500672
2023-02-06 20:23:32,0.001947223,35.61179,32.47834,350000,4619305.970714049,2940368.035421218,3897060.1696839724,645.067874335067
2023-02-06 20:23:37,0.006626237,35.60971,32.47929,350000,4619376.816943637,2940520.7588600623,3896862.2178371497,645.0706105603899
2023-02-06 20:23:42,-0.020490509,35.60764,32.48024,350000,4619447.078327142,2940673.115567639,3896665.212636655,645.0730954411439
2023-02-06 20:23:47,-2.5899e-05,35.60556,32.48119,350000,4619517.904800049,2940825.837562373,3896467.2506508613,645.0760212744423
2023-02-06 20:23:52,-0.053997416,35.60139,32.48632,350000,4619494.291808735,2941392.0700146477,3896070.359634169,644.8474833687987
2023-02-06 20:23:57,-0.05981735,35.59932,32.48726,350000,4619565.018556683,2941543.621540726,3895873.334206687,644.8511092629499
2023-02-06 20:24:02,-0.007638587,35.59725,32.48821,350000,4619635.222109404,2941695.9786095475,3895676.3037474183,644.8541018435299
2023-02-06 20:24:07,0.002564086,35.59518,32.48915,350000,4619705.929285871,2941847.5286759897,3895479.268256621,644.8579158717914
2023-02-06 20:24:12,0.028315581,35.59311,32.49008,350000,4619777.14016539,2941998.2717025587,3895282.2277345583,644.8625510209928
2023-02-06 20:24:17,0.033118112,35.59104,32.49102,350000,4619847.8278231,2942149.8202827866,3895085.182181485,644.8665529633146
2023-02-06 20:24:22,0.011070094,35.58896,32.49196,350000,4619919.080320021,2942301.7340801596,3894887.1796502634,644.870999017053
2023-02-06 20:24:27,-0.016318756,35.58689,32.49289,350000,4619990.261952054,2942452.4748350764,3894690.124011646,644.8759161659167
2023-02-06 20:24:32,-0.027729518,35.58482,32.49383,350000,4620060.92028287,2942604.0211794293,3894493.0633427976,644.8802004319242
2023-02-06 20:24:37,0.014146931,35.58274,32.49476,350000,4620132.656954819,2942755.1263465825,3894295.0456235623,644.8856565855665
2023-02-06 20:24:42,-0.034597584,35.58066,32.4957,350000,4620203.870202161,2942907.037108547,3894097.0228259005,644.8904808830116
2023-02-06 20:24:47,-0.003467531,35.57859,32.49663,350000,4620275.012831039,2943057.774813511,3893899.9470193186,644.8957742130988
2023-02-06 20:24:52,0.016921324,35.57651,32.49756,350000,4620346.7201402495,2943208.8776523303,3893701.9140900047,644.9015138608603
2023-02-06 20:24:57,0.01629622,35.57443,32.49848,350000,4620418.9313719785,2943359.1732916087,3893503.8760830523,644.9080742288056
2023-02-06 20:25:02,0.009946103,35.57235,32.49941,350000,4620490.619126241,2943510.274548733,3893305.8329987237,644.914002953131
2023-02-06 20:25:07,-0.070466476,35.57027,32.50034,350000,4620562.297089774,2943661.375020559,3893107.784837282,644.9200262680731
2023-02-06 20:25:12,0.034891341,35.56819,32.50127,350000,4620633.965262536,2943812.4747066083,3892909.7315989886,644.9261441719657
2023-02-06 20:25:17,-0.029752781,35.56611,32.50219,350000,4620706.137462982,2943962.7671410954,3892711.673284106,644.9330823502034
2023-02-06 20:25:22,0.027794528,35.56403,32.50312,350000,4620777.786080433,2944113.865241669,3892513.6098928996,644.9393893166305
2023-02-06 20:25:27,-0.06886165,35.56195,32.50404,350000,4620849.938778082,2944264.1560646347,3892315.54142563,644.9465163337566
2023-02-06 20:25:32,-0.016487329,35.55986,32.50496,350000,4620922.655855765,2944414.81189846,3892116.5155936503,644.9540934893828
2023-02-06 20:25:37,-0.017429513,35.55778,32.50588,350000,4620994.789041449,2944565.1010859525,3891918.436950642,644.9614096321149
2023-02-06 20:25:42,0.018729705,35.55569,32.5068,350000,4621067.4865365,2944715.755264315,3891719.400894534,644.9691767205288
2023-02-06 20:25:47,0.017942039,35.55361,32.50772,350000,4621139.600210038,2944866.0428144494,3891521.312076844,644.9766819796118
2023-02-06 20:25:52,0.000955814,35.55152,32.50863,350000,4621212.792124583,2945015.8887817184,3891322.2657976667,644.9853639071534
2023-02-06 20:25:57,0.005080163,35.54943,32.50955,350000,4621285.460253958,2945166.540455873,3891123.2143950984,644.9934159690159
2023-02-06 20:26:02,0.004045733,35.54735,32.51047,350000,4621357.544667556,2945316.82552912,3890925.1103051677,645.0012049762992
2023-02-06 20:26:07,-0.076766622,35.54526,32.51138,350000,4621430.707294824,2945466.6689513167,3890726.0486811236,645.0101715300075
2023-02-06 20:26:12,0.012577766,35.54317,32.51229,350000,4621503.860165244,2945616.5115124774,3890526.981934485,645.0192330151018
2023-02-06 20:26:17,0.027473575,35.54108,32.5132,350000,4621577.003278772,2945766.353212136,3890327.910065518,645.0283894285199
2023-02-06 20:26:22,-0.010950304,35.53899,32.51411,350000,4621650.136635358,2945916.194049822,3890128.833074492,645.0376407671537
2023-02-06 20:26:27,0.003904129,35.5369,32.51502,350000,4621723.260234958,2946066.034025066,3889929.750961671,645.046987027858
2023-02-06 20:26:32,-0.01305161,35.5348,32.51593,350000,4621796.9477723185,2946216.2388455737,3889729.711144511,645.0567888561201
2023-02-06 20:26:37,-0.003759794,35.53271,32.51684,350000,4621870.051822508,2946366.0770848445,3889530.6187643986,645.0663253570856
2023-02-06 20:26:42,0.016360615,35.53062,32.51775,350000,4621943.146115572,2946515.9144602665,3889331.521263292,645.0759567703665
2023-02-06 20:26:47,-0.04329933,35.52852,32.51865,350000,4622017.318530406,2946665.3099562293,3889131.4659850267,645.086768656067
2023-02-06 20:26:52,-0.028552762,35.52643,32.51956,350000,4622090.3932999335,2946815.1455801055,3888932.358218235,645.096590178023
2023-02-06 20:26:57,0.023290496,35.52433,32.52046,350000,4622164.546172688,2946964.5392783135,3888732.292625706,645.1075927550249
2023-02-06 20:27:02,-0.025776462,35.52223,32.52136,350000,4622238.68926968,2947113.9320655284,3888532.22186414,645.1186908196844
2023-02-06 20:27:07,-0.00062803,35.52014,32.52226,350000,4622312.249143471,2947262.958301715,3888333.098688583,645.129520874631
2023-02-06 20:27:12,-0.02309099,35.51633,32.52718,350000,4622277.611322629,2947799.187230483,3887970.090636294,644.9124231661042
2023-02-06 20:27:17,0.018001294,35.51424,32.52807,350000,4622351.64978317,2947947.4084025924,3887770.9530095574,644.9242798537684
2023-02-06 20:27:22,-0.031347831,35.51215,32.52897,350000,4622425.164050442,2948096.4354202747,3887571.810264186,644.935508350742
2023-02-06 20:27:27,-0.016761403,35.51006,32.52986,350000,4622499.18317818,2948244.65476513,3887372.662400443,644.9475540844841
2023-02-06 20:27:32,-0.044647346,35.50797,32.53075,350000,4622573.192652379,2948392.87318921,3887173.509418598,644.9596942790641
2023-02-06 20:27:37,-0.03543787,35.50588,32.53164,350000,4622647.192472994,2948541.090692056,3886974.3513189177,644.9719289300405
2023-02-06 20:27:42,-0.00512277,35.50378,32.53253,350000,4622721.7557911035,2948689.6728683924,3886774.235155312,644.9846247961508
2023-02-06 20:27:47,-0.022419828,35.50169,32.53342,350000,4622795.736269235,2948837.888517483,3886575.066796275,644.9970487506674
2023-02-06 20:27:52,-0.04545141,35.4996,32.53431,350000,4622869.707093641,2948986.1032439633,3886375.8933202024,645.0095671479347
2023-02-06 20:27:57,0.03295183,35.4975,32.53519,350000,4622944.75603077,2949133.8757567024,3886175.7617074423,645.0232698379748
2023-02-06 20:28:02,0.020532254,35.49541,32.53608,350000,4623018.707538279,2949282.088613764,3885976.5779736196,645.0359773986987
2023-02-06 20:28:07,-0.012850162,35.49331,32.53696,350000,4623093.737139647,2949429.85921014,3885776.436054568,645.0498698278017
2023-02-06 20:28:12,-0.003807629,35.49121,32.53785,350000,4623168.242269851,2949578.435731171,3885576.2889704774,645.0631357249075
2023-02-06 20:28:17,0.026530656,35.48912,32.53873,350000,4623242.679595489,2949725.8388741347,3885377.0898398035,645.0768486803219
2023-02-06 20:28:22,-0.060222788,35.48702,32.53961,350000,4623317.680188129,2949873.606580934,3885176.93245104,645.0910258261341
2023-02-06 20:28:27,-0.030122732,35.48492,32.54049,350000,4623392.671107944,2950021.373315891,3884976.769898047,645.1052979645556
2023-02-06 20:28:32,-0.036975129,35.48282,32.54137,350000,4623467.652354885,2950169.139078548,3884776.6021810966,645.1196650901499
2023-02-06 20:28:37,0.035526277,35.48072,32.54225,350000,4623542.623928903,2950316.903868447,3884576.4293004586,645.1341271974411
2023-02-06 20:28:42,0.02310606,35.47862,32.54312,350000,4623618.10078311,2950463.8607115834,3884376.2512564054,645.1494051459365
2023-02-06 20:28:47,0.026651903,35.47652,32.544,350000,4623693.05303693,2950611.6235415107,3884176.0680492045,645.1640570870226
2023-02-06 20:28:52,-0.012274796,35.47441,32.54487,350000,4623769.0832801545,2950758.9438516074,3883974.926388827,645.1798970645737
2023-02-06 20:28:57,-0.003636326,35.47231,32.54575,350000,4623844.016178329,2950906.7047096174,3883774.7328315647,645.1947392213456
2023-02-06 20:29:02,-0.008750965,35.47021,32.54662,350000,4623919.454459441,2951053.657566442,3883574.534111971,645.2103967445531
2023-02-06 20:29:07,-0.060476978,35.4681,32.54749,350000,4623995.455670871,2951200.9748449572,3883373.3768661483,645.226522636311
2023-02-06 20:29:12,0.038700484,35.466,32.54836,350000,4624070.874673196,2951347.925687618,3883173.167798121,645.2423700002241
2023-02-06 20:29:17,-0.000532322,35.46389,32.54923,350000,4624146.856535214,2951495.2409305177,3882972.0001551355,645.2586865304648
2023-02-06 20:29:22,0.029501076,35.46178,32.5501,350000,4624222.828704789,2951642.555149767,3882770.82730163,645.2750985733992
2023-02-06 20:29:27,0.001073259,35.45968,32.55097,350000,4624298.2187709715,2951789.5029626605,3882570.6027007066,645.2912308537075
2023-02-06 20:29:32,0.03620142,35.45757,32.55183,350000,4624374.686800938,2951936.0080379634,3882369.4194516786,645.3085532300091
2023-02-06 20:29:37,-0.056039538,35.45546,32.5527,350000,4624450.629953926,2952083.319180587,3882168.230992954,645.3252512527241
2023-02-06 20:29:42,0.0268234,35.45335,32.55356,350000,4624527.078675651,2952229.8221655427,3881967.037324808,645.3427642676928
2023-02-06 20:29:47,-0.054991643,35.45124,32.55443,350000,4624603.002469014,2952377.131243506,3881765.8384475145,645.3596531429946
2023-02-06 20:29:52,-0.041079934,35.44913,32.55529,350000,4624679.431882299,2952523.632136298,3881564.634361349,645.3773567693519
2023-02-06 20:29:57,-0.000730329,35.44702,32.55615,350000,4624755.8516540695,2952670.1319756587,3881363.4250665866,645.3951556341526
2023-02-06 20:30:02,0.018469124,35.44491,32.55701,350000,4624832.2617842825,2952816.630761136,3881162.2105634995,645.4130497303497
2023-02-06 20:30:07,0.021658184,35.4428,32.55787,350000,4624908.662272885,2952963.1284922794,3880960.990852364,645.4310390508471
2023-02-06 20:30:12,-0.070731079,35.44068,32.55873,350000,4624985.625213146,2953109.9904572256,3880758.8122484535,645.4495025033424
2023-02-06 20:30:17,0.001325512,35.43857,32.55958,350000,4625062.521823532,2953255.67884226,3880557.5820973655,645.4684013633708
2023-02-06 20:30:22,-0.06464446,35.43645,32.56044,350000,4625139.4653999945,2953402.5386514477,3880355.3930045785,645.4870563295001
2023-02-06 20:30:27,-0.035076301,35.43434,32.5613,350000,4625215.827276686,2953549.0321265263,3880154.152414642,645.5054271699556
2023-02-06 20:30:32,0.047771785,35.43222,32.56215,350000,4625293.266980632,2953695.082525648,3879951.9528340884,645.5249920987033
2023-02-06 20:30:37,0.024383304,35.43011,32.563,350000,4625370.125106392,2953840.766583983,3879750.7018064056,645.5442718473663
2023-02-06 20:30:42,0.016775566,35.42799,32.56385,350000,4625447.545522689,2953986.8147833687,3879548.4917391944,645.5640278855449
2023-02-06 20:30:47,0.024948888,35.42587,32.5647,350000,4625524.956277408,2954132.861876892,3879346.2764166747,645.5838796694147
2023-02-06 20:30:52,-0.003824609,35.42375,32.56555,350000,4625602.357370497,2954278.9078641036,3879144.055839126,645.6038271909489
2023-02-06 20:30:57,0.046952402,35.42163,32.5664,350000,4625679.748801908,2954424.952744553,3878941.830006827,645.623870442084
2023-02-06 20:31:02,0.00500535,35.41825,32.57107,350000,4625632.169434106,2954925.413581747,3878619.4024828603,645.4181789630298
2023-02-06 20:31:07,-0.016011528,35.41614,32.57192,350000,4625708.955687722,2955071.094865662,3878418.11699132,645.4381250089849
2023-02-06 20:31:12,-0.002595096,35.41403,32.57276,350000,4625786.2481326675,2955215.9677098715,3878216.826295478,645.4588831891517
2023-02-06 20:31:17,0.021464788,35.41191,32.5736,350000,4625864.102629329,2955361.204616539,3878014.576374213,645.4801205899528
2023-02-06 20:31:22,-0.039198932,35.4098,32.57444,350000,4625941.375957938,2955506.07521949,3877813.275245925,645.5010685422501
2023-02-06 20:31:27,-0.004976609,35.40769,32.57528,350000,4626018.639745879,2955650.9447064763,3877611.9689141624,645.5221111663918
2023-02-06 20:31:32,-0.038936595,35.40557,32.57611,350000,4626096.981363476,2955795.3708163365,3877409.7032837034,645.544350944551
2023-02-06 20:31:37,-0.020078141,35.40346,32.57695,350000,4626174.226060063,2955940.238045924,3877208.38652115,645.5655831746095
2023-02-06 20:31:42,-0.001234396,35.40134,32.57778,350000,4626252.548566316,2956084.661848836,3877006.1104110205,645.588013118244
2023-02-06 20:31:47,0.044054392,35.39923,32.57862,350000,4626329.774171346,2956229.5268192594,3876804.7832187843,645.6094349192432
2023-02-06 20:31:52,-0.016888325,35.39711,32.57945,350000,4626408.077566049,2956373.948313458,3876602.4966300954,645.6320549924608
2023-02-06 20:31:57,0.049692605,35.395,32.58028,350000,4626485.800089126,2956518.003548893,3876401.159009279,645.6543825017563
2023-02-06 20:32:02,-0.016606767,35.39288,32.58111,350000,4626564.084397283,2956662.4227189487,3876198.8619431406,645.6771925529245
2023-02-06 20:32:07,-0.008680892,35.39076,32.58194,350000,4626642.359144475,2956806.840720843,3875996.559626311,645.7000977810778
2023-02-06 20:32:12,0.015602882,35.38864,32.58277,350000,4626720.624330649,2956951.257554135,3875794.2520590685,645.7230981768494
2023-02-06 20:32:17,0.0608135,35.38652,32.5836,350000,4626798.879955754,2957095.6732183835,3875591.9392416896,645.7461937308319
2023-02-06 20:32:22,0.026253909,35.3844,32.58443,350000,4626877.126019738,2957240.0877131466,3875389.6211744556,645.7693844335791
2023-02-06 20:32:27,0.002342753,35.38228,32.58525,350000,4626955.878683449,2957383.6934818863,3875187.2978576436,645.7933857547125
2023-02-06 20:32:32,-0.005399529,35.38016,32.58608,350000,4627034.105650243,2957528.105622703,3874984.9692915333,645.8167666104418
2023-02-06 20:32:37,0.013116302,35.37803,32.5869,350000,4627113.410295968,2957672.074013595,3874781.681059179,645.841348820305
2023-02-06 20:32:42,0.05294138,35.37591,32.58773,350000,4627191.618130135,2957816.4837878384,3874579.34197055,645.8649201934211
2023-02-06 20:32:47,-0.045250465,35.37379,32.58855,350000,4627270.33266442,2957960.08477941,3874376.9976334614,645.8893016821721
2023-02-06 20:32:52,-0.000115405,35.37166,32.58937,350000,4627349.608610867,2958104.0495429407,3874173.693556578,645.9141702261875
2023-02-06 20:32:57,0.045010181,35.36954,32.59019,350000,4627428.304087606,2958247.6481240764,3873971.3386986507,645.9387418244625
2023-02-06 20:33:02,0.026357912,35.36742,32.59101,350000,4627506.990053076,2958391.245504823,3873768.978593099,645.9634082610577
2023-02-06 20:33:07,0.039866702,35.36529,32.59182,350000,4627586.753686637,2958534.3989569964,3873565.658674219,645.989277482042
2023-02-06 20:33:12,0.031666657,35.36316,32.59264,350000,4627665.991401733,2958678.358838241,3873362.3334586574,646.0145276601008
2023-02-06 20:33:17,0.013179081,35.36104,32.59346,350000,4627744.648787812,2958821.9525795216,3873159.9575624126,646.0394792385913
2023-02-06 20:33:22,-0.037295729,35.35891,32.59427,350000,4627824.3838112615,2958965.1023162254,3872956.621779198,646.0656344306473
2023-02-06 20:33:27,-0.045519681,35.35678,32.59509,350000,4627903.592840918,2959109.0585221606,3872753.28070015,646.0911708974485
2023-02-06 20:33:32,0.015728309,35.35465,32.5959,350000,4627983.308775526,2959252.205767614,3872549.9343255498,646.1175169136309
2023-02-06 20:33:37,0.002350421,35.35252,32.59671,350000,4628063.015178121,2959395.35175983,3872346.5826556804,646.1439582672912
2023-02-06 20:33:42,-0.011034373,35.35039,32.59752,350000,4628142.712048656,2959538.496498375,3872143.2256908272,646.1704949474516
2023-02-06 20:33:47,0.028683193,35.34826,32.59833,350000,4628222.399387075,2959681.6399828107,3871939.8634312693,646.1971269430854
2023-02-06 20:33:52,0.041935278,35.34613,32.59914,350000,4628302.077193323,2959824.7822127035,3871736.4958772897,646.2238542431282
2023-02-06 20:33:57,-0.029907064,35.344,32.59995,350000,4628381.745467351,2959967.9231876195,3871533.1230291734,646.2506768364791
2023-02-06 20:34:02,0.00682671,35.34186,32.60075,350000,4628462.491275727,2960110.6199037973,3871328.790047759,646.2787058193943
2023-02-06 20:34:07,0.023027038,35.33973,32.60156,350000,4628542.140474878,2960253.758342364,3871125.4065873646,646.3057192512267
2023-02-06 20:34:12,0.014936751,35.3376,32.60236,350000,4628622.296828307,2960396.0876777004,3870922.0178336822,646.3335409743203
2023-02-06 20:34:17,0.006841373,35.33546,32.60317,350000,4628702.49731164,2960539.5883712503,3870717.668872883,646.3611438467345
2023-02-06 20:34:22,-0.027718183,35.33333,32.60397,350000,4628782.634639759,2960681.915139643,3870514.2695086263,646.3891561049275
2023-02-06 20:34:27,0.038605392,35.33119,32.60477,350000,4628863.332738652,2960824.605381784,3870309.9098880086,646.417663209609
2023-02-06 20:34:32,0.019836198,35.32905,32.60557,350000,4628944.021284248,2960967.2943153544,3870105.544925431,646.4462660985668
2023-02-06 20:34:37,0.033042126,35.32692,32.60637,350000,4629024.130093664,2961109.6172034596,3869902.129635021,646.4745640967769
2023-02-06 20:34:42,0.019594361,35.32478,32.60717,350000,4629104.7995678345,2961252.3035299648,3869697.7540143374,646.5033581148124
2023-02-06 20:34:47,0.016802679,35.32264,32.60796,350000,4629185.976349405,2961394.18060127,3869493.373052552,646.5329600900093
2023-02-06 20:34:52,0.014007147,35.3205,32.60876,350000,4629266.626741506,2961536.8642935148,3869288.986749952,646.5619454742923
2023-02-06 20:34:57,0.007485427,35.31836,32.60956,350000,4629347.267580034,2961679.5466750176,3869084.595106823,646.5910265823725
2023-02-06 20:35:02,-0.012914231,35.31623,32.61035,350000,4629427.845793933,2961821.0550782853,3868881.153261959,646.6205125804895
2023-02-06 20:35:07,-0.015720082,35.31408,32.61114,350000,4629509.554516683,2961963.2915005465,3868675.7958001248,646.6508993949483
2023-02-06 20:35:12,-0.039848789,35.31194,32.61194,350000,4629590.166743979,2962105.9699190743,3868471.3881371315,646.6802673640778
2023-02-06 20:35:17,0.015968275,35.3098,32.61273,350000,4629671.286427336,2962247.8389950953,3868266.975134756,646.71044250845
2023-02-06 20:35:22,-0.034815871,35.30766,32.61352,350000,4629752.396606514,2962389.7067299825,3868062.5567932865,646.7407130781671
2023-02-06 20:35:27,-0.005654112,35.30552,32.61431,350000,4629833.497281456,2962531.5731233046,3867858.133113011,646.7710790605082
2023-02-06 20:35:32,0.018175054,35.30338,32.61509,350000,4629915.105536097,2962672.6301020496,3867653.704094214,646.8022515893222
2023-02-06 20:35:37,0.031151424,35.30123,32.61588,350000,4629996.75698655,2962814.8583956705,3867448.3144239215,646.8332137344412
2023-02-06 20:35:42,0.033655787,35.29909,32.61667,350000,4630077.829137938,2962956.720736069,3867243.8747040024,646.8638661613002
2023-02-06 20:35:47,0.030827823,35.29694,32.61745,350000,4630159.978631828,2963098.1381936437,3867038.4742831606,646.8957310398589
2023-02-06 20:35:52,0.012007708,35.2948,32.61824,350000,4630241.031763732,2963239.997821396,3866834.0238632737,646.9265744590646
2023-02-06 20:35:57,0.009175105,35.29265,32.61902,350000,4630323.162216844,2963381.412513789,3866628.6126930434,646.9586308711911
2023-02-06 20:36:02,0.032989874,35.2905,32.6198,350000,4630405.283144143,2963522.8258099314,3866423.196136025,646.9907831720883
2023-02-06 20:36:07,-0.028285834,35.28769,32.62417,350000,4630339.278507984,2963978.426898059,3866154.7133525885,646.7949965143299
2023-02-06 20:36:12,-0.041784775,35.28555,32.62495,350000,4630420.799709776,2964119.477225109,3865950.2398655964,646.8270013008542
2023-02-06 20:36:17,-0.028636311,35.28341,32.62573,350000,4630502.3114562165,2964260.526177246,3865745.761042762,646.8591011607465
2023-02-06 20:36:22,-0.036809614,35.28127,32.6265,350000,4630584.331132858,2964400.7655646657,3865541.2768843747,646.8920058259698
2023-02-06 20:36:27,-0.023665158,35.27913,32.62727,350000,4630666.3414031295,2964541.003547787,3865336.787390719,646.9250053000405
2023-02-06 20:36:32,0.026596271,35.27699,32.62804,350000,4630748.342266974,2964681.2401261884,3865132.2925620815,646.9580995690877
2023-02-06 20:36:37,0.002617584,35.27485,32.62882,350000,4630829.816265303,2964822.283531773,3864927.792398751,646.9905792294728
2023-02-06 20:36:42,-0.016413914,35.27271,32.62959,350000,4630911.798291652,2964962.5173137896,3864723.286901013,647.0238631654788
2023-02-06 20:36:47,0.034031873,35.27057,32.63036,350000,4630993.770911407,2965102.749689828,3864518.776069157,647.0572418547123
2023-02-06 20:36:52,-0.000803063,35.26842,32.63112,350000,4631076.820855633,2965242.5368377105,3864313.3042079303,647.0918360752922
2023-02-06 20:36:57,-0.035449736,35.26628,32.63189,350000,4631158.774651355,2965382.7663745056,3864108.782683774,647.1254045095641
2023-02-06 20:37:02,-0.017179866,35.26414,32.63266,350000,4631240.719040314,2965522.9945040643,3863904.2558263587,647.1590676546685
2023-02-06 20:37:07,0.027927721,35.26199,32.63342,350000,4631323.74072139,2965662.7773257527,3863698.7678655577,647.1939471316459
2023-02-06 20:37:12,0.003553994,35.25985,32.63419,350000,4631405.666285975,2965803.0026135496,3863494.230317572,647.2277999360484
2023-02-06 20:37:17,0.000878417,35.2577,32.63495,350000,4631488.669121053,2965942.7825402124,3863288.731616825,647.2628696052601
2023-02-06 20:37:22,-0.028639151,35.25556,32.63571,350000,4631571.093540112,2966082.1966229654,3863084.1833794224,647.2976203290416
