Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:37:42,-0.024528135,44.27594,1.14856,350000,4823750.081511348,96710.59001055252,4674436.095858965,3254.4677816945905
2023-02-02 13:37:47,-0.029559093,44.27645,1.15147,350000,4823703.434615052,96954.74498556695,4674478.9011847805,3254.2393100309537
2023-02-02 13:37:52,-0.008319072,44.27696,1.15439,350000,4823656.758012097,97199.73735092359,4674521.706142723,3254.0100530424957
2023-02-02 13:37:57,-0.012011903,44.27747,1.1573,350000,4823610.085589172,97443.88332394128,4674564.510732786,3253.781590208006
2023-02-02 13:38:02,-0.02521742,44.27798,1.16022,350000,4823563.3833749015,97688.8666696341,4674607.314954967,3253.5523420607747
2023-02-02 13:38:07,-0.023759157,44.27849,1.16313,350000,4823516.685426711,97933.00363791034,4674650.118809261,3253.3238880601393
2023-02-02 13:38:12,-0.016963053,44.27899,1.16605,350000,4823470.775852073,98177.99461601936,4674692.083015158,3253.094622087449
2023-02-02 13:38:17,-0.006160155,44.27949,1.16897,350000,4823424.853464822,98422.98116151478,4674734.046867446,3252.865360424418
2023-02-02 13:38:22,-0.014001113,44.27999,1.17188,350000,4823378.935486033,98667.12143527473,4674776.010366123,3252.6368927797976
2023-02-02 13:38:27,-0.012692688,44.28049,1.1748,350000,4823332.987517326,98912.09912149717,4674817.97351119,3252.4076397348463
2023-02-02 13:38:32,-0.016319851,44.28099,1.17772,350000,4823287.026737015,99157.07237304308,4674859.936302638,3252.1783910030445
2023-02-02 13:38:37,-0.005464885,44.28148,1.18064,350000,4823241.871427561,99402.05805317772,4674901.059495177,3251.949119621673
2023-02-02 13:38:42,-0.011915784,44.28198,1.18356,350000,4823195.885031582,99647.02247516089,4674943.021586455,3251.719879461056
2023-02-02 13:38:47,0.002780641,44.28247,1.18648,350000,4823150.704120037,99891.99940806506,4674984.14409282,3251.49061653631
2023-02-02 13:38:52,0.005694464,44.28296,1.1894,350000,4823105.510411134,100136.97198725052,4675025.266259559,3251.261357812468
2023-02-02 13:38:57,-0.006028358,44.28344,1.19232,350000,4823061.122212841,100381.95724339777,4675065.548869104,3251.0320760937043
2023-02-02 13:39:02,-0.001549088,44.28393,1.19524,350000,4823015.902916587,100626.9211549424,4675106.670363515,3250.8028257168294
2023-02-02 13:39:07,0.00523769,44.28442,1.19816,350000,4822970.67082396,100871.8807107106,4675147.79151829,3250.5735795442956
2023-02-02 13:39:12,0.002912172,44.2849,1.20109,350000,4822926.2266136,101117.69482637083,4675188.073136513,3250.343520544383
2023-02-02 13:39:17,0.008607327,44.28538,1.20401,350000,4822881.787225652,101362.6629014135,4675228.354428818,3250.1142553006957
2023-02-02 13:39:22,0.010332202,44.28586,1.20693,350000,4822837.335054903,101607.62670233252,4675268.6353952,3249.88499414852
2023-02-02 13:39:27,0.009610815,44.28634,1.20986,350000,4822792.852324974,101853.42796458954,4675308.916035658,3249.6549474410713
2023-02-02 13:39:32,0.016533059,44.28681,1.21278,350000,4822749.19289815,102098.4005320795,4675348.357180292,3249.4256668765115
2023-02-02 13:39:37,0.002356696,44.28729,1.21571,350000,4822704.684482035,102344.19326137284,4675388.637175679,3249.1956283130917
2023-02-02 13:39:42,0.008389756,44.28776,1.21863,350000,4822660.999467597,102589.1573937672,4675428.077688678,3248.9663557702333
2023-02-02 13:39:47,0.022069839,44.28823,1.22156,350000,4822617.2837362215,102834.95903783051,4675467.517889179,3248.736297578541
2023-02-02 13:39:52,0.021507411,44.2887,1.22448,350000,4822573.573141501,103079.91477424568,4675506.957777181,3248.5070330042263
2023-02-02 13:39:57,0.015459702,44.28917,1.22741,350000,4822529.831744831,103325.70800570078,4675546.39735268,3248.276982792028
2023-02-02 13:40:02,0.018017607,44.28963,1.23034,350000,4822486.895882177,103571.51460233952,4675584.997485673,3248.046908623728
2023-02-02 13:40:07,0.020605185,44.2901,1.23326,350000,4822443.146904093,103816.45777769541,4675624.436442806,3247.8176559551202
2023-02-02 13:40:12,0.013526253,44.29056,1.23619,350000,4822400.185396043,104062.25608346246,4675663.035970586,3247.5875896000994
2023-02-02 13:40:17,0.018097692,44.29102,1.23912,350000,4822357.211047262,104308.05026001537,4675701.635199009,3247.3575271267605
2023-02-02 13:40:22,0.03089394,44.29148,1.24205,350000,4822314.223858064,104553.84030666767,4675740.234128073,3247.1274685362087
2023-02-02 13:40:27,0.026408393,44.29194,1.24498,350000,4822271.223828762,104799.62622273293,4675778.832757775,3246.8974138295494
2023-02-02 13:40:32,0.035288704,44.29239,1.24791,350000,4822229.029382666,105045.42583571002,4675816.591997159,3246.667334713515
2023-02-02 13:40:37,0.033551183,44.29284,1.25084,350000,4822186.822108713,105291.2214007261,4675854.350950051,3246.437259368959
2023-02-02 13:40:42,0.027858695,44.2933,1.25377,350000,4822143.783572739,105536.9950049153,4675892.948694669,3246.2072162056174
2023-02-02 13:40:47,0.023541857,44.29374,1.2567,350000,4822102.369078462,105782.80038413768,4675929.867996348,3245.977119998627
2023-02-02 13:40:52,0.02726354,44.29419,1.25963,350000,4822060.123322776,106028.58380116432,4675967.62608975,3245.7470559750273
2023-02-02 13:40:57,0.039024469,44.29464,1.26256,350000,4822017.864740458,106274.36316749234,4676005.38389665,3245.5169957272565
2023-02-02 13:41:02,0.022847918,44.29508,1.2655,350000,4821976.393197708,106520.99815626252,4676042.302364149,3245.286121051916
2023-02-02 13:41:07,0.026894113,44.29553,1.26843,350000,4821934.108925873,106766.76945376187,4676080.059604407,3245.056068306009
2023-02-02 13:41:12,0.03060513,44.29597,1.27136,350000,4821892.630296861,107012.55486282971,4676116.977517852,3244.825990588124
2023-02-02 13:41:17,0.029412795,44.29641,1.2743,350000,4821851.120133549,107259.17787424501,4676153.895157377,3244.5951269809098
2023-02-02 13:41:22,0.03588078,44.29685,1.27723,350000,4821809.615833707,107504.9553365164,4676190.812522981,3244.365056600405
2023-02-02 13:41:27,0.038588008,44.29728,1.28016,350000,4821768.9172054455,107750.74711844751,4676226.890592894,3244.1349609668373
2023-02-02 13:41:32,0.044006649,44.29772,1.2831,350000,4821727.368435417,107997.35823061746,4676263.807416876,3243.904108323486
2023-02-02 13:41:37,0.032149721,44.29815,1.28604,350000,4821686.625262603,108243.98373086446,4676299.884957472,3243.6732303235494
2023-02-02 13:41:42,0.029857288,44.29858,1.28897,350000,4821645.888137316,108489.7637920799,4676335.962236448,3243.4431454254577
2023-02-02 13:41:47,0.036558061,44.29901,1.29191,350000,4821605.119232673,108736.38149261106,4676372.039253802,3243.2122745544307
2023-02-02 13:41:52,0.036833498,44.29944,1.29484,350000,4821564.356462084,108982.1537669685,4676408.116009532,3242.9821967796656
2023-02-02 13:41:57,0.042485503,44.29986,1.29778,350000,4821524.380344343,109228.782208075,4676443.353518372,3242.7513037807817
2023-02-02 13:42:02,0.028387026,44.30029,1.30072,350000,4821483.572828051,109475.38824247899,4676479.429756934,3242.5204435563264
2023-02-02 13:42:07,0.052595963,44.30071,1.30366,350000,4821443.570953853,109722.00899769749,4676514.666760628,3242.2895575290145
2023-02-02 13:42:12,0.033259657,44.30113,1.3066,350000,4821403.556204485,109968.62593001418,4676549.903514718,3242.058674960899
2023-02-02 13:42:17,0.052230296,44.30155,1.30953,350000,4821363.547816356,110214.39755206218,4676585.140019202,3241.8285853625853
2023-02-02 13:42:22,0.031652515,44.30196,1.31247,350000,4821324.32590436,110461.02559710796,4676619.537318528,3241.5976801697475
2023-02-02 13:42:27,0.042718396,44.30238,1.31541,350000,4821284.272579507,110707.63110574266,4676654.773329737,3241.3668079254257
2023-02-02 13:42:32,0.048689168,44.30279,1.31835,350000,4821245.024934773,110954.25162662286,4676689.170147528,3241.135909489595
2023-02-02 13:42:37,0.044234204,44.3032,1.32129,350000,4821205.764426644,111200.86840546514,4676723.566727451,3240.9050144058165
2023-02-02 13:42:42,0.04477183,44.30361,1.32423,350000,4821166.491055396,111447.48144158594,4676757.963069502,3240.6741226751187
2023-02-02 13:42:47,0.058867215,44.30402,1.32717,350000,4821127.204821316,111694.09073430185,4676792.35917368,3240.443234298531
2023-02-02 13:42:52,0.041215378,44.30443,1.33012,350000,4821087.886187279,111941.53772150271,4676826.755039985,3240.2115597928214
2023-02-02 13:42:57,0.039404288,44.30483,1.33306,350000,4821049.3927647555,112188.15856723757,4676860.311753476,3239.9806481963756
2023-02-02 13:43:02,0.038775863,44.30524,1.336,350000,4821010.067905917,112434.75666091978,4676894.707149827,3239.7497698358757
2023-02-02 13:43:07,0.03970977,44.30564,1.33894,350000,4820971.548774795,112681.37014148862,4676928.263404824,3239.5188647871014
2023-02-02 13:43:12,0.042014829,44.30604,1.34188,350000,4820933.016792254,112927.97995952226,4676961.819433403,3239.287962985843
2023-02-02 13:43:17,0.027226011,44.30643,1.34483,350000,4820895.270804924,113175.44673660313,4676994.536343266,3239.0562448086234
2023-02-02 13:43:22,0.04140784,44.30683,1.34777,350000,4820856.713082257,113422.04926293556,4677028.091924661,3238.825349453207
2023-02-02 13:43:27,0.045346292,44.30722,1.35072,350000,4820818.941278814,113669.50881805527,4677060.808398519,3238.5936376194513
2023-02-02 13:43:32,0.042466699,44.30762,1.35366,350000,4820780.357817122,113916.10404995327,4677094.363532724,3238.3627487139224
2023-02-02 13:43:37,0.04609295,44.30801,1.35661,350000,4820742.560198658,114163.5563803719,4677127.079570568,3238.1310432276614
2023-02-02 13:43:42,0.036807487,44.3084,1.35955,350000,4820704.769622296,114410.1637435523,4677159.7953931615,3237.9001303405535
2023-02-02 13:43:47,0.042020312,44.30878,1.3625,350000,4820667.764822537,114657.62835954777,4677191.672141467,3237.6684006596133
2023-02-02 13:43:52,0.035461187,44.30917,1.36544,350000,4820629.948528538,114904.2285915469,4677224.3875390785,3237.437494008444
2023-02-02 13:43:57,0.043207432,44.30955,1.36839,350000,4820592.917934823,115151.68614636296,4677256.263873294,3237.205770461418
2023-02-02 13:44:02,0.029851729,44.30993,1.37134,350000,4820555.874425235,115399.14018747355,4677288.140003153,3236.9740499568466
2023-02-02 13:44:07,0.026039823,44.31031,1.37428,350000,4820518.838184109,115645.74937494178,4677320.015928651,3236.743121929528
2023-02-02 13:44:12,0.032531924,44.31069,1.37723,350000,4820481.768886766,115893.19639305657,4677351.89164979,3236.5114075096244
2023-02-02 13:44:17,0.033907505,44.31107,1.38018,350000,4820444.686674348,116140.63989541338,4677383.767166565,3236.279696135143
2023-02-02 13:44:22,0.025977708,44.31144,1.38313,350000,4820408.410207223,116388.09964776317,4677414.803657584,3236.047956930311
2023-02-02 13:44:27,0.031583343,44.31182,1.38608,350000,4820371.302170047,116635.53615883569,4677446.678771009,3235.816251594429
2023-02-02 13:44:32,0.025025189,44.31219,1.38902,350000,4820335.020287587,116882.14769593178,4677477.714869288,3235.5853077380875
2023-02-02 13:44:37,0.022481698,44.31256,1.39197,350000,4820298.705143479,117129.59711261006,4677508.750773816,3235.3535773999406
2023-02-02 13:44:42,0.017288894,44.31293,1.39492,350000,4820262.377094645,117377.04309468149,4677539.786484588,3235.121850002041
2023-02-02 13:44:47,0.016107574,44.31329,1.39787,350000,4820226.854823664,117624.50561917463,4677569.983206395,3234.890094394372
2023-02-02 13:44:52,0.016081014,44.31366,1.40082,350000,4820190.500970593,117871.9447722679,4677601.018534889,3234.6583728250034
2023-02-02 13:44:57,0.009783366,44.31402,1.40377,350000,4820154.952904614,118119.40055098443,4677631.21488475,3234.426622938375
2023-02-02 13:45:02,0.012432362,44.31438,1.40672,350000,4820119.391943658,118366.85297693069,4677661.411051181,3234.1948758864382
2023-02-02 13:45:07,0.014155616,44.31474,1.40968,350000,4820083.797385805,118615.14331275166,4677691.607034184,3233.962342273217
2023-02-02 13:45:12,-0.006776878,44.3151,1.41263,350000,4820048.210592469,118862.58902490127,4677721.8028337555,3233.7306008964993
2023-02-02 13:45:17,0.006558362,44.31545,1.41558,350000,4820013.429612926,119110.05161378553,4677751.159685258,3233.4988308789107
2023-02-02 13:45:22,-0.011702698,44.3158,1.41853,350000,4819978.63574782,119357.51093173627,4677780.516363379,3233.267063591065
2023-02-02 13:45:27,-0.000839202,44.31616,1.42148,350000,4819943.010281133,119604.94666195862,4677810.711622844,3233.0353306207858
2023-02-02 13:45:32,-0.007489408,44.31651,1.42444,350000,4819908.169723253,119853.24062639373,4677840.067949238,3232.8027794669347
2023-02-02 13:45:37,-0.023089178,44.31686,1.42739,350000,4819873.337155623,120100.69007910108,4677869.424102246,3232.5710204310376
2023-02-02 13:45:42,-0.014899484,44.3172,1.43034,350000,4819839.310432038,120348.15670125645,4677897.941341998,3232.3392323789426
2023-02-02 13:45:47,-0.014711203,44.31755,1.4333,350000,4819804.431051643,120596.44086282156,4677927.297153183,3232.1066893825946
2023-02-02 13:45:52,-0.014721513,44.31789,1.43625,350000,4819770.378528649,120843.90105652709,4677955.814060876,3231.8749066406845
2023-02-02 13:45:57,-0.022356096,44.31823,1.43921,350000,4819736.2919953875,121092.19926177435,4677984.330804945,3231.6423371581586
2023-02-02 13:46:02,-0.026195433,44.31857,1.44216,350000,4819702.213677916,121339.65306658571,4678012.847385387,3231.4105596762683
2023-02-02 13:46:07,-0.024718403,44.31891,1.44512,350000,4819668.101264132,121587.94486967773,4678041.363802201,3231.177995461019
2023-02-02 13:46:12,-0.028586784,44.31925,1.44807,350000,4819633.997153145,121835.39228287146,4678069.880055389,3230.946223242872
2023-02-02 13:46:17,-0.025809945,44.31958,1.45103,350000,4819600.677616138,122083.6984207197,4678097.557438768,3230.713632170998
2023-02-02 13:46:22,-0.028191651,44.31991,1.45398,350000,4819567.3664766885,122331.16026377837,4678125.234668,3230.481832985182
2023-02-02 13:46:27,-0.034781859,44.32024,1.45694,350000,4819534.021076585,122579.46016356093,4678152.911743084,3230.2492469726058
2023-02-02 13:46:32,-0.050721715,44.32057,1.4599,350000,4819500.662723616,122827.75694037703,4678180.588664021,3230.016663492339
2023-02-02 13:46:37,-0.030708954,44.3209,1.46285,350000,4819467.312898767,123075.20943781662,4678208.26543081,3229.78487189318
2023-02-02 13:46:42,-0.038704197,44.32123,1.46581,350000,4819433.928684105,123323.4999724747,4678235.942043447,3229.5522934777196
2023-02-02 13:46:47,-0.041397051,44.32155,1.46877,350000,4819401.350296256,123571.8083760103,4678262.7798236385,3229.3196851479584
2023-02-02 13:46:52,-0.03878931,44.32187,1.47173,350000,4819368.758963908,123820.11373869187,4678289.617458881,3229.087079247046
2023-02-02 13:46:57,-0.039067845,44.32219,1.47469,350000,4819336.154687289,124068.41605983677,4678316.45494917,3228.8544757758855
2023-02-02 13:47:02,-0.033668414,44.32251,1.47764,350000,4819303.559163917,124315.87421161681,4678343.292294508,3228.6226640709383
2023-02-02 13:47:07,-0.038011251,44.32283,1.4806,350000,4819270.929042779,124564.17045333592,4678370.129494893,3228.3900654595573
2023-02-02 13:47:12,-0.044674269,44.32314,1.48356,350000,4819239.1047750665,124812.48485732893,4678396.127894535,3228.1574365647507
2023-02-02 13:47:17,-0.030245461,44.32346,1.48652,350000,4819206.448770615,125060.77505362488,4678422.964809539,3227.924842765788
2023-02-02 13:47:22,-0.033177892,44.32377,1.48948,350000,4819174.598627152,125309.08349567294,4678448.962932721,3227.6922185787166
2023-02-02 13:47:27,-0.032343905,44.32408,1.49244,350000,4819142.735547886,125557.38897693621,4678474.960919861,3227.459596720315
2023-02-02 13:47:32,-0.048493416,44.32439,1.4954,350000,4819110.8595330445,125805.69149673352,4678500.958770962,3227.226977191478
2023-02-02 13:47:37,-0.047554713,44.32469,1.49836,350000,4819079.789397242,126054.01247233996,4678526.117852177,3226.994327011821
2023-02-02 13:47:42,-0.042663654,44.325,1.50132,350000,4819047.887515378,126302.30910958325,4678552.115435587,3226.7617120916902
2023-02-02 13:47:47,-0.039151472,44.3253,1.50428,350000,4819016.791519786,126550.62428611309,4678577.274257745,3226.529066416682
2023-02-02 13:47:52,-0.050154064,44.3256,1.50724,350000,4818985.682596285,126798.93658329324,4678602.432952495,3226.2964229689446
2023-02-02 13:47:57,-0.053591801,44.3259,1.51021,350000,4818954.53857109,127048.08706667794,4678627.591519838,3226.0629924389514
2023-02-02 13:48:02,-0.027575218,44.3262,1.51317,350000,4818923.403749083,127296.3935976853,4678652.7499597715,3225.830353450569
2023-02-02 13:48:07,-0.045582218,44.32649,1.51613,350000,4818893.074834107,127544.71891991119,4678677.0696639335,3225.597683394172
2023-02-02 13:48:12,-0.047652771,44.32679,1.51909,350000,4818861.9141611,127793.01972987581,4678702.227853295,3225.3650488136977
2023-02-02 13:48:17,-0.040450312,44.32708,1.52206,350000,4818831.537054522,128042.18045930204,4678726.547315235,3225.1315937598306
2023-02-02 13:48:22,-0.043963241,44.32737,1.52502,350000,4818801.169331952,128290.49734006899,4678750.866658119,3224.898930137278
2023-02-02 13:48:27,-0.038015223,44.32766,1.52798,350000,4818770.788689437,128538.811421562,4678775.185881941,3224.666268642911
2023-02-02 13:48:32,-0.044307684,44.32794,1.53095,350000,4818741.1914995955,128787.98561693695,4678798.666398865,3224.4327864214893
2023-02-02 13:48:37,-0.050659216,44.32823,1.53391,350000,4818710.784977628,129036.29413495731,4678822.985388674,3224.200129135697
2023-02-02 13:48:42,-0.042603874,44.32851,1.53687,350000,4818681.18439257,129284.62182147779,4678846.465679653,3223.9674403158256
2023-02-02 13:48:47,-0.047743974,44.3288,1.53984,350000,4818650.729427484,129533.76579182458,4678870.7844354445,3223.7339979500907
2023-02-02 13:48:52,-0.052946095,44.32908,1.5428,350000,4818621.102970358,129782.08799576832,4678894.264500475,3223.501313239259
2023-02-02 13:48:57,-0.046028476,44.32935,1.54577,350000,4818592.25977122,130031.27058140193,4678916.905886635,3223.26780744974
2023-02-02 13:49:02,-0.03529492,44.32963,1.54873,350000,4818562.607448832,130279.58738488039,4678940.385733643,3223.035126747146
2023-02-02 13:49:07,-0.042284191,44.3299,1.5517,350000,4818533.738303838,130528.76464344905,4678963.026909567,3222.8016248672566
2023-02-02 13:49:12,-0.028898312,44.33018,1.55466,350000,4818504.060116992,130777.07604374527,4678986.5065385485,3222.568948176278
2023-02-02 13:49:17,-0.035756371,44.33045,1.55763,350000,4818475.165026937,131026.24797252438,4679009.147504234,3222.335450209383
2023-02-02 13:49:22,-0.036209413,44.33072,1.5606,350000,4818446.25694432,131275.41725414235,4679031.788366709,3222.101954175184
2023-02-02 13:49:27,-0.027212548,44.33098,1.56356,350000,4818418.177707017,131523.76526769303,4679053.590581174,3221.869215216887
2023-02-02 13:49:32,-0.039413545,44.33125,1.56653,350000,4818389.243686191,131772.92930054662,4679076.231241052,3221.635722996881
2023-02-02 13:49:37,-0.039881635,44.33151,1.56949,350000,4818361.138603405,132021.2721588917,4679098.033260424,3221.4029877476314
2023-02-02 13:49:42,-0.02728491,44.33178,1.57246,350000,4818332.178645141,132270.43094025934,4679120.673717701,3221.1694993451465
2023-02-02 13:49:47,-0.017233024,44.33204,1.57543,350000,4818304.024588683,132519.60959338577,4679142.475541975,3220.9359785398465
2023-02-02 13:49:52,-0.020576794,44.33229,1.5784,350000,4818276.676442236,132768.80824525052,4679163.438744289,3220.7024251777975
2023-02-02 13:49:57,-0.027989199,44.33255,1.58136,350000,4818248.519632798,133017.14086496044,4679185.240380827,3220.4696972553115
2023-02-02 13:50:02,-0.019483478,44.3328,1.58433,350000,4818221.145566487,133266.33451493448,4679206.203402625,3220.236147408138
2023-02-02 13:50:07,-0.020377237,44.33306,1.5873,350000,4818192.939616422,133515.50298943731,4679228.004851425,3220.0026338396415
2023-02-02 13:50:12,-0.022485542,44.33331,1.59027,350000,4818165.539587499,133764.6916300227,4679248.967692704,3219.7690875121243
2023-02-02 13:50:17,-0.025047324,44.33356,1.59324,350000,4818138.126578806,134013.8777861678,4679269.930445493,3219.5355429200295
2023-02-02 13:50:22,-0.011502079,44.33381,1.5962,350000,4818110.72402378,134262.22053823524,4679290.893109792,3219.3027893216
2023-02-02 13:50:27,-0.004502267,44.33405,1.59917,350000,4818084.104013247,134511.42459070368,4679311.017184266,3219.069213451456
2023-02-02 13:50:32,-0.015088513,44.3343,1.60214,350000,4818056.652112346,134760.60333678688,4679331.979675123,3218.8356740176823
2023-02-02 13:50:37,-0.008616708,44.33454,1.60511,350000,4818030.006150928,135009.80254326802,4679352.10358309,3218.602101470576
2023-02-02 13:50:42,-0.00469331,44.33478,1.60808,350000,4818003.347215515,135258.99934700973,4679372.227409507,3218.3685305607296
2023-02-02 13:50:47,-0.000844043,44.33502,1.61105,350000,4817976.675306283,135508.1937473323,4679392.3511543665,3218.134961288937
2023-02-02 13:50:52,-0.001066198,44.33526,1.61402,350000,4817949.990423409,135757.3857435558,4679412.474817672,3217.9013936559963
2023-02-02 13:50:57,-0.002695138,44.33549,1.61699,350000,4817924.111494844,136006.59845275353,4679431.759918477,3217.667792607324
2023-02-02 13:51:02,0.00093151,44.33573,1.61996,350000,4817897.400667569,136255.78568128985,4679451.883422069,3217.4342282035313
2023-02-02 13:51:07,0.012479047,44.33596,1.62293,350000,4817871.495799492,136504.99370653796,4679471.168369817,3217.2006302840514
2023-02-02 13:51:12,0.001300202,44.33619,1.6259,350000,4817845.577963019,136754.19941006586,4679490.453242662,3216.9670339050494
2023-02-02 13:51:17,0.004704437,44.33642,1.62887,350000,4817819.647158318,137003.40279119465,4679509.738040605,3216.7334390673072
2023-02-02 13:51:22,0.02250164,44.33664,1.63184,350000,4817794.522324291,137252.62717973237,4679528.184298985,3216.499810463215
2023-02-02 13:51:27,0.008626025,44.33687,1.63482,350000,4817768.5415871665,137502.66681581252,4679547.468950381,3216.265429419711
2023-02-02 13:51:32,0.026465935,44.33709,1.63779,350000,4817743.390780448,137751.88667940727,4679565.915068583,3216.0318037516918
2023-02-02 13:51:37,0.01891494,44.33731,1.64076,350000,4817718.227010404,138001.10430297768,4679584.361118253,3215.7981795271708
2023-02-02 13:51:42,0.028422532,44.33753,1.64373,350000,4817693.050277196,138250.31968584578,4679602.807099392,3215.564556746918
2023-02-02 13:51:47,0.01958293,44.33775,1.6467,350000,4817667.86058099,138499.53282733358,4679621.253012,3215.3309354117023
2023-02-02 13:51:52,0.036939177,44.33797,1.64968,350000,4817642.633705651,138749.58456402662,4679639.698856073,3215.0965262879677
2023-02-02 13:51:57,0.038423437,44.33818,1.65265,350000,4817618.236993387,138998.8168449014,4679657.30618876,3214.862872185679
2023-02-02 13:52:02,0.026510499,44.33839,1.65562,350000,4817593.827322518,139248.04696744613,4679674.913459002,3214.62921943051
2023-02-02 13:52:07,0.042507472,44.3386,1.65859,350000,4817569.404693201,139497.27493098375,4679692.520666801,3214.3955680232175
2023-02-02 13:52:12,0.027976085,44.33881,1.66157,350000,4817544.944715155,139747.34155505063,4679710.127812155,3214.161128734252
2023-02-02 13:52:17,0.02517519,44.33902,1.66454,350000,4817520.49612592,139996.56519427543,4679727.734895064,3213.927480025993
2023-02-02 13:52:22,0.027633255,44.33923,1.66751,350000,4817496.034578716,140245.78667245954,4679745.3419155255,3213.693832667883
2023-02-02 13:52:27,0.031162669,44.33943,1.67049,350000,4817472.354516617,140495.87068044126,4679762.110448388,3213.45936147318
2023-02-02 13:52:32,0.022819939,44.33963,1.67346,350000,4817448.68597802,140745.11179943377,4679778.87892461,3213.2256807588496
2023-02-02 13:52:37,0.027732189,44.33983,1.67643,350000,4817425.004485496,140994.35084043368,4679795.647344191,3212.992001297353
2023-02-02 13:52:42,0.023438058,44.34003,1.67941,350000,4817401.2853874685,141244.42859790497,4679812.415707133,3212.7575338646525
2023-02-02 13:52:47,0.038681504,44.34023,1.68238,350000,4817377.577944049,141493.66347675296,4679829.184013433,3212.5238569119356
2023-02-02 13:52:52,0.032917499,44.34042,1.68536,350000,4817354.651780668,141743.761159525,4679845.113851955,3212.2893557830103
2023-02-02 13:52:57,0.045359529,44.34061,1.68833,350000,4817331.7373626055,141993.01605567106,4679861.043639359,3212.055645034894
2023-02-02 13:53:02,0.041934695,44.34258,1.69179,350000,4817161.8134197965,142279.16138134676,4680026.207369661,3211.789733059085
2023-02-02 13:53:07,0.034445512,44.34276,1.69477,350000,4817139.664821532,142529.2694985094,4680041.298197913,3211.555207814763
2023-02-02 13:53:12,0.045544608,44.34295,1.69775,350000,4817116.684185489,142779.35141991387,4680057.227355739,3211.320720108978
2023-02-02 13:53:17,0.029928222,44.34314,1.70073,350000,4817093.690513229,143029.43133481353,4680073.156462443,3211.0862335654497
2023-02-02 13:53:22,0.037212706,44.34332,1.70372,350000,4817071.477805271,143280.37434075648,4680088.247147953,3210.850922416665
2023-02-02 13:53:27,0.038474424,44.34351,1.7067,350000,4817048.458018912,143530.45027926282,4680104.176155104,3210.6164381511635
2023-02-02 13:53:32,0.043983451,44.34369,1.70968,350000,4817026.244207135,143780.54865536804,4680119.266746303,3210.3819183770074
2023-02-02 13:53:37,0.033248671,44.34387,1.71266,350000,4817004.017362646,144030.64510759525,4680134.35729162,3210.14739966949
2023-02-02 13:53:42,0.03748898,44.34404,1.71565,350000,4816982.571316745,144281.60488882597,4680148.609431176,3209.912056066976
2023-02-02 13:53:47,0.030816582,44.34422,1.71863,350000,4816960.318364981,144531.69753004584,4680163.699887278,3209.6775394464116
2023-02-02 13:53:52,0.029412392,44.34439,1.72161,350000,4816938.871396509,144781.81286233605,4680177.951942576,3209.4429870256577
2023-02-02 13:53:57,0.015954732,44.34456,1.72459,350000,4816917.411398484,145031.92635337063,4680192.203956949,3209.2084355765473
2023-02-02 13:54:02,0.029086034,44.34473,1.72758,350000,4816895.913014473,145282.87870940493,4680206.455930395,3208.973095910467
2023-02-02 13:54:07,0.027500237,44.3449,1.73056,350000,4816874.4269141,145532.98851213537,4680220.707862916,3208.7385464072627
2023-02-02 13:54:12,0.015195389,44.34507,1.73354,350000,4816852.927784578,145783.09647156502,4680234.959754509,3208.5039978778395
2023-02-02 13:54:17,0.024151546,44.34523,1.73653,350000,4816832.209159913,146034.06811333235,4680248.373262153,3208.268624022231
2023-02-02 13:54:22,0.02353207,44.3454,1.73951,350000,4816810.683930061,146284.1724230349,4680262.625074301,3208.0340773942044
2023-02-02 13:54:27,0.023045629,44.34556,1.7425,350000,4816789.939120159,146535.14049182067,4680276.038507171,3207.79870534488
2023-02-02 13:54:32,0.022502702,44.34572,1.74548,350000,4816769.206815395,146785.26610786552,4680289.451903787,3207.564123362479
2023-02-02 13:54:37,0.000774471,44.34588,1.74846,350000,4816748.461484424,147035.38996254577,4680302.86526415,3207.3295422601673
2023-02-02 13:54:42,0.017252324,44.34603,1.75145,350000,4816728.496447984,147286.37777703517,4680315.440256564,3207.094135497221
2023-02-02 13:54:47,0.004741759,44.34619,1.75443,350000,4816707.725022379,147536.4981459903,4680328.853546686,3206.859556109087
2023-02-02 13:54:52,0.022443677,44.34634,1.75742,350000,4816687.733806062,147787.4825517571,4680341.428473247,3206.624150965585
2023-02-02 13:54:57,-0.006163615,44.34649,1.7604,350000,4816667.755316052,148037.62460468398,4680354.003367946,3206.3895357943256
2023-02-02 13:55:02,0.008600398,44.34664,1.76338,350000,4816647.763802422,148287.76497817808,4680366.57823078,3206.1549214100687
2023-02-02 13:55:07,0.002708734,44.34678,1.76637,350000,4816628.552371844,148538.76958958776,4680378.314740677,3205.9194810323515
2023-02-02 13:55:12,0.008400619,44.34693,1.76935,350000,4816608.534768576,148788.90664134975,4680390.889541906,3205.684868176268
2023-02-02 13:55:17,-0.009942418,44.34707,1.77234,350000,4816589.29716278,149039.90800828667,4680402.625994307,3205.449429232371
2023-02-02 13:55:22,-0.01367764,44.34722,1.77532,350000,4816569.253470348,149290.04173558904,4680415.200733932,3205.214817907198
2023-02-02 13:55:27,-0.005659707,44.34736,1.77831,350000,4816549.9896898,149541.0398553171,4680426.937128834,3204.9793803998487
