Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:39:52,0.005191187,29.0672,34.59538,350000,4844543.119705421,3341449.9341718913,3250455.707535813,1042.7160910007872
2023-02-01 19:39:57,-0.006881627,29.08256,34.59695,350000,4843733.007176643,3341087.043905967,3252025.6345336786,1041.1124513480752
2023-02-01 19:40:02,-0.003868253,29.08499,34.59708,350000,4843611.718013105,3341019.6003156966,3252273.980761562,1040.862344397921
2023-02-01 19:40:07,-0.014660835,29.08742,34.59722,350000,4843489.837365204,3340952.995533338,3252522.3212159825,1040.6119502658462
2023-02-01 19:40:12,-0.019297504,29.08986,34.59735,350000,4843368.063433176,3340885.216004456,3252771.6778379804,1040.3608559242361
2023-02-01 19:40:17,0.001658611,29.0923,34.59748,350000,4843246.281053131,3340817.429883472,3253021.0286379973,1040.1097745705367
2023-02-01 19:40:22,0.005667392,29.09473,34.59762,350000,4843124.375249097,3340750.8053432824,3253269.3517218167,1039.8594189634164
2023-02-01 19:40:27,0.00988672,29.11003,34.59918,350000,4842317.07049395,3340388.5110999844,3254832.734760148,1038.2630101509055
2023-02-01 19:40:32,0.015257487,29.11246,34.59931,350000,4842195.687529514,3340320.991964987,3255081.0156957665,1038.0130450085264
2023-02-01 19:40:37,0.017080581,29.1149,34.59944,350000,4842073.82780804,3340253.143182037,3255330.3125494053,1037.76208032987
2023-02-01 19:40:42,0.002898898,29.11733,34.59957,350000,4841952.428058051,3340185.610941686,3255578.581903781,1037.512141185495
2023-02-01 19:40:47,0.01361033,29.11976,34.5997,350000,4841831.019933192,3340118.072161667,3255826.8454787554,1037.2622150268662
2023-02-01 19:40:52,0.011374772,29.1222,34.59983,350000,4841709.134946581,3340050.20365649,3256076.1248989576,1037.011289531004
2023-02-01 19:40:57,0.032388118,29.13744,34.60139,350000,4840904.060873439,3339689.35586424,3257632.967741666,1035.421810604581
2023-02-01 19:41:02,0.020714257,29.13987,34.60152,350000,4840782.584327598,3339621.761388981,3257881.1834708117,1035.1719882643722
2023-02-01 19:41:07,0.019599078,29.1423,34.60165,350000,4840661.0994091965,3339554.1603746647,3258129.393416418,1034.92217900056
2023-02-01 19:41:12,0.025988465,29.14473,34.60178,350000,4840539.6061184695,3339486.552821367,3258377.5975780417,1034.6723828231372
2023-02-01 19:41:17,0.012150297,29.14716,34.60191,350000,4840418.104455659,3339418.938729167,3258625.7959552337,1034.4225997421136
2023-02-01 19:41:22,0.037076446,29.14959,34.60204,350000,4840296.594421003,3339351.3180981427,3258873.9885475496,1034.1728297675022
2023-02-01 19:41:27,0.042481778,29.16479,34.60359,350000,4839493.402245543,3338990.4297430203,3260426.3376679975,1032.588556976491
2023-02-01 19:41:32,0.035653153,29.16721,34.60372,350000,4839372.301478108,3338923.0837860033,3260673.467092788,1032.339889704048
2023-02-01 19:41:37,0.00930442,29.16964,34.60385,350000,4839250.7232472105,3338855.4076412604,3260921.6119369017,1032.0902242421912
2023-02-01 19:41:42,0.030655419,29.17206,34.60397,350000,4839130.1885739,3338787.2040974535,3261168.729855503,1031.8418849289487
2023-02-01 19:41:47,0.034603981,29.17449,34.6041,350000,4839008.593627414,3338719.514923355,3261416.8631449942,1031.5922458700404
2023-02-01 19:41:52,0.018799923,29.17692,34.60423,350000,4838886.99031186,3338651.8192111985,3261664.990644594,1031.3426200291735
2023-02-01 19:41:57,0.016619054,29.19207,34.60578,350000,4838085.571134373,3338292.0628202325,3263211.827786609,1029.76426420562
2023-02-01 19:42:02,0.023126167,29.19449,34.6059,350000,4837964.9603021145,3338223.797826461,3263458.892469046,1029.516043139133
2023-02-01 19:42:07,0.035032042,29.19691,34.60603,350000,4837843.758531021,3338156.3707518787,3263705.9514055094,1029.267533121506
2023-02-01 19:42:12,0.041525448,29.19933,34.60615,350000,4837723.131069491,3338088.092849366,3263953.0045955563,1029.019338598925
2023-02-01 19:42:17,0.039318135,29.20176,34.60628,350000,4837601.4430700885,3338020.3287766757,3264201.072884029,1028.7698445138928
2023-02-01 19:42:22,0.019241839,29.20418,34.6064,350000,4837480.798945257,3337952.03794016,3264448.1145561733,1028.5216766335473
2023-02-01 19:42:27,0.033241282,29.21928,34.60795,350000,4836681.1582470825,3337593.417944177,3265989.443084624,1026.9492372721847
2023-02-01 19:42:32,0.036191165,29.22169,34.60807,350000,4836560.924757576,3337525.4030369516,3266235.422485568,1026.7021717904172
2023-02-01 19:42:37,0.032322176,29.22411,34.6082,350000,4836439.630582044,3337457.9015655555,3266482.416808887,1026.4538067899266
2023-02-01 19:42:42,0.043257983,29.22653,34.60832,350000,4836318.910596901,3337389.5495120734,3266729.4053808413,1026.2057579532968
2023-02-01 19:42:47,0.037739235,29.22896,34.60844,350000,4836197.712282624,3337320.8666741746,3266977.408779224,1025.9567126528718
2023-02-01 19:42:52,0.036216564,29.23138,34.60857,350000,4836076.393167199,3337253.3457639483,3267224.3858233606,1025.7083877721304
2023-02-01 19:42:57,0.019650581,29.2338,34.60869,350000,4835955.648207166,3337184.9743352714,3267471.3571148114,1025.4603792518494
2023-02-01 19:43:02,0.027756879,29.24883,34.61023,350000,4835159.2635799665,3336827.2581694494,3269005.1036910205,1023.8962571544539
2023-02-01 19:43:07,0.02271503,29.25125,34.61035,350000,4835038.459603721,3336758.83861044,3269252.033488297,1023.6483414858822
2023-02-01 19:43:12,0.033885585,29.25367,34.61047,350000,4834917.647312434,3336690.4126092168,3269498.957529275,1023.4004393482873
2023-02-01 19:43:17,0.025785076,29.25608,34.6106,350000,4834796.714754745,3336623.148631947,3269744.85550187,1023.1532565377919
2023-02-01 19:43:22,0.035315013,29.2585,34.61072,350000,4834675.885880974,3336554.7097510267,3269991.76805272,1022.9053813787106
2023-02-01 19:43:27,0.003951884,29.26092,34.61084,350000,4834555.048692862,3336486.264428133,3270238.6748459507,1022.6575197816302
2023-02-01 19:43:32,0.012078158,29.2759,34.61238,350000,4833760.454423574,3336129.694162943,3271766.9201470977,1021.099312150639
2023-02-01 19:43:37,0.010806278,29.27832,34.6125,350000,4833639.558414548,3336061.200842037,3272013.7855296247,1020.8515439142286
2023-02-01 19:43:42,0.021995671,29.28073,34.61262,350000,4833519.124843493,3335993.025981649,3272259.625081704,1020.6047980013277
2023-02-01 19:43:47,0.020967737,29.28314,34.61274,350000,4833398.68303007,3335924.8447309597,3272505.4589196434,1020.3580656261666
2023-02-01 19:43:52,0.020179858,29.28556,34.61285,350000,4833278.344371322,3335855.4885710236,3272752.307064807,1020.1106423269202
2023-02-01 19:43:57,0.01798739,29.28798,34.61297,350000,4833157.415172293,3335786.969557175,3272999.149447433,1019.8629286725907
2023-02-01 19:44:02,0.00146367,29.2904,34.61309,350000,4833036.477661865,3335718.4441022333,3273245.986067082,1019.6152287055655
2023-02-01 19:44:07,0.015030012,29.30531,34.61463,350000,4832244.570852468,3335363.6328744087,3274766.6580795916,1018.0650316454678
2023-02-01 19:44:12,0.010505708,29.30772,34.61474,350000,4832124.628042129,3335294.541434166,3275012.433613217,1017.8187380788451
2023-02-01 19:44:17,0.017975027,29.31014,34.61486,350000,4832003.62369113,3335225.9617712563,3275259.223207683,1017.571145705432
2023-02-01 19:44:22,0.020044218,29.31255,34.61498,350000,4831883.082236174,3335157.700912442,3275504.9872791264,1017.324575030978
2023-02-01 19:44:27,0.024236506,29.31496,34.6151,350000,4831762.532541997,3335089.4336642814,3275750.7456306918,1017.0780180297095
2023-02-01 19:44:32,0.028671097,29.31738,34.61521,350000,4831642.085404934,3335019.9914507945,3275997.5179704893,1016.8307716775918
2023-02-01 19:44:37,0.024887172,29.33224,34.61675,350000,4830851.980811128,3334666.3354645455,3277512.6960273176,1015.286486640415
2023-02-01 19:44:42,-0.001217105,29.33465,34.61686,350000,4830731.946748755,3334597.1712337136,3277758.407630497,1015.0403424110642
2023-02-01 19:44:47,-0.007570595,29.33706,34.61698,350000,4830611.3224403765,3334528.8437569384,3278004.1135098166,1014.7939069035816
2023-02-01 19:44:52,-0.005691178,29.33947,34.61709,350000,4830491.271868295,3334459.666811803,3278249.81366484,1014.5477903894117
2023-02-01 19:44:57,0.010063246,29.34188,34.61721,350000,4830370.631074666,3334391.326578886,3278495.508095133,1014.3013825050989
2023-02-01 19:45:02,0.013604755,29.34429,34.61732,350000,4830250.563993793,3334322.1369197806,3278741.196800262,1014.0552937485145
2023-02-01 19:45:07,0.000232407,29.3467,34.61744,350000,4830129.906715837,3334253.78393105,3278986.8797797943,1013.8089135297216
2023-02-01 19:45:12,-0.015247756,29.3615,34.61897,350000,4829342.613916197,3333900.72935807,3280495.5127554624,1012.2719325165814
2023-02-01 19:45:17,-0.017557717,29.36391,34.61908,350000,4829222.480640656,3333831.4862224725,3280741.154835421,1012.0259524727012
2023-02-01 19:45:22,-0.012808475,29.36631,34.6192,350000,4829102.2292276975,3333763.4054035675,3280985.771960113,1011.7806872760747
2023-02-01 19:45:27,-0.009696046,29.36872,34.61931,350000,4828982.079483023,3333694.1495808316,3281231.4026051443,1011.5347351413144
2023-02-01 19:45:32,0.004470533,29.37113,34.61942,350000,4828861.921480673,3333624.8874124545,3281477.0275201756,1011.288797036194
2023-02-01 19:45:37,-0.026479792,29.37354,34.61954,350000,4828741.1734055905,3333556.4616728914,3281722.6467047734,1011.0425670192224
2023-02-01 19:45:42,-0.001016092,29.38829,34.62106,350000,4827956.275909092,3333203.7288010237,3283225.7927595186,1009.5118025780152
2023-02-01 19:45:47,-0.000221455,29.39069,34.62118,350000,4827835.942474152,3333135.582014617,3283470.352143429,1009.2666736071404
2023-02-01 19:45:52,-0.005060986,29.39309,34.62129,350000,4827716.182607057,3333066.5862965747,3283714.905840868,1009.0218648745549
2023-02-01 19:45:57,-0.012241806,29.39549,34.6214,350000,4827596.414554161,3332997.584284264,3283959.453851406,1008.7770701564194
2023-02-01 19:46:02,-0.008036051,29.3979,34.62151,350000,4827476.165892418,3332928.2498129527,3284205.015089061,1008.5312836194829
2023-02-01 19:46:07,-0.008954872,29.4003,34.62163,350000,4827355.799740197,3332860.0777196684,3284449.5517008104,1008.2862105032591
2023-02-01 19:46:12,-0.006242435,29.40271,34.62174,350000,4827235.534615971,3332790.730563347,3284695.1014913185,1008.0404521749742
2023-02-01 19:46:17,-0.00187792,29.4174,34.62326,350000,4826452.879551494,3332439.4525267985,3286191.7103877785,1006.5166843622814
2023-02-01 19:46:22,-0.011608521,29.41979,34.62337,350000,4826333.502362221,3332370.711375816,3286435.1820724625,1006.2730325930526
2023-02-01 19:46:27,-0.000180444,29.42219,34.62348,350000,4826213.644289799,3332301.637554217,3286679.666787311,1006.028389586352
2023-02-01 19:46:32,0.012195091,29.42459,34.62359,350000,4826093.778034415,3332232.5574392457,3286924.1458100597,1005.7837607226129
2023-02-01 19:46:37,0.003894854,29.42699,34.6237,350000,4825973.903596292,3332163.4710309864,3287168.6191402823,1005.5391460126602
2023-02-01 19:46:42,-0.007926398,29.4294,34.62381,350000,4825853.548102461,3332094.051826045,3287414.105380793,1005.2935404056623
2023-02-01 19:46:47,-0.012924919,29.4318,34.62392,350000,4825733.657264896,3332024.9528062013,3287658.5673009497,1005.0489540975386
2023-02-01 19:46:52,0.006995029,29.44643,34.62544,350000,4824953.251383591,3331675.1349722818,3289148.6432637954,1003.5321811573549
2023-02-01 19:46:57,0.00694217,29.44882,34.62555,350000,4824833.776666341,3331606.316236598,3289392.0463611875,1003.28869542686
2023-02-01 19:47:02,-0.004445776,29.45122,34.62566,350000,4824713.820654561,3331537.164518617,3289636.462196593,1003.0442193117597
2023-02-01 19:47:07,0.004971898,29.45362,34.62577,350000,4824593.856462649,3331468.006508162,3289880.872334717,1002.7997574692455
2023-02-01 19:47:12,0.009398893,29.45601,34.62588,350000,4824474.357343404,3331399.1689959913,3290124.2584351148,1002.5563143083194
2023-02-01 19:47:17,-0.018840098,29.45841,34.62599,350000,4824354.3768265415,3331329.9984261,3290368.6572011313,1002.3118809815926
2023-02-01 19:47:22,-0.010409389,29.46081,34.6261,350000,4824234.388130225,3331260.821563985,3290613.0502685783,1002.0674619602761
2023-02-01 19:47:27,-0.0167833,29.47538,34.62761,350000,4823456.819634902,3330911.6271581845,3292096.5975162266,1000.5579896328883
2023-02-01 19:47:32,-0.031614157,29.47777,34.62772,350000,4823337.247688766,3330842.731069266,3292339.932153156,1000.3146710446789
2023-02-01 19:47:37,-0.009073291,29.48016,34.62783,350000,4823217.667634202,3330773.828739096,3292583.2611354813,1000.0713667237187
2023-02-01 19:47:42,0.005713961,29.48256,34.62794,350000,4823097.605840725,3330704.5930908215,3292827.6025401326,999.8270729501303
2023-02-01 19:47:47,-0.012400739,29.48495,34.62804,350000,4822978.590841015,3330634.836484731,3293070.9201883134,999.5841056089952
2023-02-01 19:47:52,-0.005600737,29.48735,34.62815,350000,4822858.512716139,3330565.5882997666,3293315.250210544,999.3398406704249
2023-02-01 19:47:57,-0.007495378,29.48975,34.62826,350000,4822738.426414633,3330496.3338234806,3293559.574529043,999.0955901683016
2023-02-01 19:48:02,-0.007508011,29.50425,34.62977,350000,4821963.5942554865,3330148.9374433574,3295035.579267436,997.5941126413676
2023-02-01 19:48:07,-0.006345987,29.50664,34.62988,350000,4821843.925379271,3330079.9642326366,3295278.845571264,997.3509623035463
2023-02-01 19:48:12,-0.014113658,29.50903,34.62998,350000,4821724.82959391,3330010.143231864,3295522.106215378,997.1081352298282
2023-02-01 19:48:17,-0.015536378,29.51142,34.63009,350000,4821605.144494616,3329941.1575613865,3295765.3611993524,996.8650137566959
2023-02-01 19:48:22,-0.025890498,29.51381,34.6302,350000,4821485.451290142,3329872.1656507156,3296008.610522767,996.6219067034622
2023-02-01 19:48:27,-0.014153372,29.51621,34.6303,350000,4821365.857029497,3329801.998575067,3296252.871929213,996.3781202529041
2023-02-01 19:48:32,-0.021688352,29.5186,34.63041,350000,4821246.147568818,3329732.99418,3296496.1099065463,996.1350421939043
2023-02-01 19:48:37,-0.008542789,29.53304,34.63192,350000,4820473.585162127,3329387.074162073,3297965.5946333995,994.6405529826828
2023-02-01 19:48:42,-0.03300403,29.53543,34.63202,350000,4820354.400729897,3329317.1827504416,3298208.792732017,994.3978814497124
2023-02-01 19:48:47,-0.022682423,29.53782,34.63213,350000,4820234.627107237,3329248.1264307443,3298451.9851658237,994.1549150626474
2023-02-01 19:48:52,-0.016594311,29.5402,34.63223,350000,4820115.900885996,3329178.5502999453,3298694.15442834,993.9132750323547
2023-02-01 19:48:57,-0.013094033,29.54259,34.63234,350000,4819996.111080725,3329109.4815475997,3298937.3355549653,993.6703377324172
2023-02-01 19:49:02,-0.001841927,29.54498,34.63244,350000,4819876.89420037,3329039.56532887,3299180.5110155125,993.427724672001
2023-02-01 19:49:07,-0.001873324,29.54737,34.63255,350000,4819757.088178925,3328970.484119074,3299423.680809561,993.1848165674922
2023-02-01 19:49:12,-0.00614055,29.56175,34.63405,350000,4818987.383193147,3328625.204552108,3300886.6497236188,991.6976234217899
2023-02-01 19:49:17,-0.005709929,29.56414,34.63416,350000,4818867.521340003,3328556.077812856,3301129.77974544,991.4548129857113
2023-02-01 19:49:22,0.001061225,29.56652,34.63426,350000,4818748.707144749,3328486.4317855816,3301371.886852482,991.213328925353
2023-02-01 19:49:27,-0.007449398,29.5689,34.63436,350000,4818629.884894242,3328416.7796115624,3301613.988336563,990.9718595279646
2023-02-01 19:49:32,-0.012674102,29.57129,34.63447,350000,4818509.99878635,3328347.6342489296,3301857.101394905,990.7290931011354
2023-02-01 19:49:37,0.003247817,29.57368,34.63457,350000,4818390.685473177,3328277.641680193,3302100.2087820903,990.4866516838271
2023-02-01 19:49:42,0.003888071,29.57606,34.63468,350000,4818271.258119722,3328208.8119428316,3302342.293347526,990.244916039186
2023-02-01 19:49:47,0.00287638,29.59038,34.63618,350000,4817503.836156703,3327865.019301317,3303798.7506410247,988.7647072502876
2023-02-01 19:49:52,-0.00049153,29.59276,34.63628,350000,4817384.934278997,3327795.303605673,3304040.795730689,988.5233800247298
2023-02-01 19:49:57,0.007415078,29.59514,34.63638,350000,4817266.024348543,3327725.581764108,3304282.8351927917,988.2820675841227
2023-02-01 19:50:02,0.011319951,29.59752,34.63648,350000,4817147.1063655615,3327655.8537767106,3304524.8690269133,988.0407699397955
2023-02-01 19:50:07,0.014982843,29.59991,34.63659,350000,4817027.124252945,3327586.63203514,3304767.9141459996,987.7981755103727
2023-02-01 19:50:12,0.023573519,29.60229,34.63669,350000,4816908.190143393,3327516.89171063,3305009.93669926,987.5569074979295
2023-02-01 19:50:17,0.018055755,29.60467,34.63679,350000,4816789.247981973,3327447.1452405443,3305251.9536232883,987.3156543158301
2023-02-01 19:50:22,0.009709338,29.61893,34.63829,350000,4816024.115647038,3327104.8447840814,3306701.903481896,985.8424277829839
2023-02-01 19:50:27,-0.004989937,29.6213,34.63839,350000,4815905.593901115,3327035.3820482874,3306942.8643363058,985.602273372653
2023-02-01 19:50:32,-0.018523259,29.62368,34.6385,350000,4815786.007866874,3326966.425135507,3307184.836282448,985.360822261592
2023-02-01 19:50:37,0.004836191,29.62606,34.6386,350000,4815666.994460119,3326896.621543765,3307426.8025956065,985.1196974351996
2023-02-01 19:50:42,-0.003072754,29.62844,34.6387,350000,4815547.973003778,3326826.811807189,3307668.7632753644,984.8785875509247
2023-02-01 19:50:47,-0.007699248,29.63082,34.6388,350000,4815428.94349807,3326756.995925866,3307910.7183213034,984.6374926202391
2023-02-01 19:50:52,0.002001565,29.6332,34.6389,350000,4815309.905943213,3326687.173899883,3308152.6677330076,984.3964126546198
2023-02-01 19:50:57,-0.011573442,29.63558,34.639,350000,4815190.860339428,3326617.3457293264,3308394.61151006,984.1553476655612
2023-02-01 19:51:02,0.000815615,29.64976,34.6405,350000,4814428.929442114,3326277.161648467,3309835.9916507076,982.6911836099741
