Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:31:37,0.005140569,39.79787,0.76086,350000,5175554.536678437,68732.87962671895,4284796.19532531,3310.4011021945944
2023-02-02 00:31:42,0.003593683,39.81398,0.7633,350000,5174343.599499095,68937.1917854822,4286245.9122741185,3309.9817910791894
2023-02-02 00:31:47,-0.014108837,39.81618,0.76322,350000,5174178.697268308,68927.76901323971,4286443.861209982,3309.959323543907
2023-02-02 00:31:52,0.011335543,39.81838,0.76315,350000,5174013.775333316,68919.24963536214,4286641.803881007,3309.9360317926757
2023-02-02 00:31:57,0.019538654,39.82058,0.76307,350000,5173848.857753199,68909.82755158066,4286839.740286897,3309.913596347778
2023-02-02 00:32:02,0.019039123,39.82278,0.763,350000,5173683.920472483,68901.30880466274,4287037.670427357,3309.890336726758
2023-02-02 00:32:07,5.7371e-05,39.82498,0.76292,350000,5173518.987543988,68891.88740947796,4287235.594302089,3309.867933373698
2023-02-02 00:32:12,0.008390217,39.82718,0.76285,350000,5173354.034918499,68883.36929365007,4287433.511910802,3309.844705884363
2023-02-02 00:32:17,0.016560171,39.84324,0.76529,350000,5172146.096892999,69087.58592481083,4288878.120597563,3309.4277385130868
2023-02-02 00:32:22,0.01370104,39.84543,0.76522,350000,5171981.831514851,69079.07183439808,4289075.086812043,3309.404781890712
2023-02-02 00:32:27,0.006799126,39.84763,0.76514,350000,5171816.820084172,69069.64536865892,4289272.946161112,3309.3825496344307
2023-02-02 00:32:32,0.009516221,39.84982,0.76507,350000,5171652.53947039,69061.13190771648,4289469.899923122,3309.359624933959
2023-02-02 00:32:37,-0.009350684,39.85202,0.765,350000,5171487.500680073,69052.60872486571,4289667.746762272,3309.3365847504015
2023-02-02 00:32:42,0.012761091,39.85422,0.76492,350000,5171322.4662715215,69043.18327713634,4289865.587331769,3309.3144005870154
2023-02-02 00:32:47,-0.015895679,39.85642,0.76485,350000,5171157.41214271,69034.66072543926,4290063.421631323,3309.291392548285
2023-02-02 00:32:52,-0.011024326,39.87242,0.7673,350000,5169953.218765433,69239.69446655984,4291502.027893178,3308.8760470873913
2023-02-02 00:32:57,0.02628891,39.87461,0.76723,350000,5169788.852581685,69231.1759362219,4291698.911315057,3308.8533085660783
2023-02-02 00:33:02,0.002112081,39.8768,0.76716,350000,5169624.47880118,69222.65770606241,4291895.788521152,3308.830585985115
2023-02-02 00:33:07,0.022974934,39.87899,0.76708,350000,5169460.109504218,69213.23753511881,4292092.659511168,3308.808719067625
2023-02-02 00:33:12,0.001909203,39.88118,0.76701,350000,5169295.720529413,69204.71993410036,4292289.524284815,3308.786028348835
2023-02-02 00:33:17,-0.004255282,39.88338,0.76694,350000,5169130.572885836,69196.19257917393,4292487.281725065,3308.763223231044
2023-02-02 00:33:22,0.008363099,39.88557,0.76687,350000,5168966.168684517,69187.67557918584,4292684.134036713,3308.740564468894
2023-02-02 00:33:27,0.013063157,39.90152,0.76933,350000,5167764.976588167,69393.51576008201,4294117.642545086,3308.3266959896346
2023-02-02 00:33:32,-0.003660906,39.9037,0.76926,350000,5167601.261314129,69385.00281281096,4294313.5447301995,3308.3043047622964
2023-02-02 00:33:37,-0.008586696,39.90589,0.76918,350000,5167436.799195775,69375.57818851675,4294510.339343737,3308.2826392635593
2023-02-02 00:33:42,-0.003732129,39.90808,0.76912,350000,5167272.3052671915,69367.95764016923,4294707.12773733,3308.259310736918
2023-02-02 00:33:47,0.00546977,39.91027,0.76905,350000,5167107.81585382,69359.43550422153,4294903.909910688,3308.236837645337
2023-02-02 00:33:52,-0.008148035,39.91246,0.76898,350000,5166943.318847491,69350.91366856381,4295100.685863522,3308.2143805016394
2023-02-02 00:33:57,-0.011829086,39.91465,0.76891,350000,5166778.814248443,69342.39213322708,4295297.455595535,3308.191939306183
2023-02-02 00:34:02,-0.006970239,39.93054,0.77137,350000,5165581.393930653,69548.14660154871,4296724.97292409,3307.780503714452
2023-02-02 00:34:07,-0.020583259,39.93272,0.7713,350000,5165417.578950692,69539.62914408033,4296920.79304452,3307.7583286888143
2023-02-02 00:34:12,-0.014633518,39.93491,0.77123,350000,5165253.004562866,69531.10186453855,4297117.505213082,3307.736040910576
2023-02-02 00:34:17,0.005290598,39.93709,0.77116,350000,5165089.1745056845,69522.58500616865,4297313.312971329,3307.7138975716302
2023-02-02 00:34:22,-0.023373106,39.93928,0.7711,350000,5164924.572839468,69514.95977608996,4297510.012720427,3307.690802434489
2023-02-02 00:34:27,-0.027195035,39.94146,0.77103,350000,5164760.727707481,69506.44348834518,4297705.808115338,3307.6686908033194
2023-02-02 00:34:32,0.004692196,39.94365,0.77096,350000,5164596.123030436,69497.91738033362,4297902.495443806,3307.6464667142986
2023-02-02 00:34:37,0.020593159,39.95948,0.77343,350000,5163402.470099258,69704.48768666388,4299324.02738758,3307.2366097379027
2023-02-02 00:34:42,0.015695818,39.96166,0.77336,350000,5163238.555732922,69695.96565321407,4299519.765618917,3307.214650474663
2023-02-02 00:34:47,0.017322825,39.96384,0.77329,350000,5163074.633848145,69687.44391908518,4299715.4976796415,3307.1927070243228
2023-02-02 00:34:52,0.00374062,39.96602,0.77323,350000,5162910.692283812,69679.82358221464,4299911.2235694695,3307.169940429997
2023-02-02 00:34:57,0.007550235,39.96821,0.77316,350000,5162746.002952339,69671.29226440225,4300107.841070768,3307.147901211461
2023-02-02 00:35:02,0.011364788,39.97039,0.7731,350000,5162582.046322153,69663.67244080835,4300303.554589631,3307.1251663771664
2023-02-02 00:35:07,-0.001115912,39.97257,0.77303,350000,5162418.0943344645,69655.15184749455,4300499.2619367335,3307.103286294583
2023-02-02 00:35:12,0.009384533,39.98834,0.7755,350000,5161228.2286375305,69861.6365907231,4301914.8142794585,3306.695832114213
2023-02-02 00:35:17,0.002193008,39.99052,0.77544,350000,5161064.20301083,69854.01071967882,4302110.470797732,3306.673249412349
2023-02-02 00:35:22,-0.010271111,39.99269,0.77537,350000,5160900.934860238,69845.49453176721,4302305.223677053,3306.651647856074
2023-02-02 00:35:27,0.013131539,39.99487,0.77531,350000,5160736.8942417195,69837.8691732121,4302500.867874551,3306.6290967789755
2023-02-02 00:35:32,-0.013292488,39.99705,0.77525,350000,5160572.846111093,69830.24405678894,4302696.505897067,3306.606561561337
2023-02-02 00:35:37,-0.00183125,39.99923,0.77518,350000,5160408.802654857,69821.71852128199,4302892.137744316,3306.5848808654414
2023-02-02 00:35:42,-0.018617818,40.00141,0.77512,350000,5160244.739499377,69814.09391783732,4303087.763416016,3306.562377347993
2023-02-02 00:35:47,-0.01583747,40.00359,0.77506,350000,5160080.668832487,69806.46955660608,4303283.382911875,3306.5398896910815
2023-02-02 00:35:52,-0.016155398,40.0193,0.77753,350000,5158894.544313385,70012.86233692944,4304692.916911731,3306.134943315464
2023-02-02 00:35:57,-0.020037206,40.02147,0.77747,350000,5158731.165651864,70005.24187192212,4304887.588624717,3306.1127171674707
2023-02-02 00:36:02,-0.000228505,40.02364,0.77741,350000,5158567.779549713,69997.62164834749,4305082.254215779,3306.090506738622
2023-02-02 00:36:07,-0.029488421,40.02582,0.77735,350000,5158403.632686544,69989.99144506526,4305277.810718708,3306.068186603613
2023-02-02 00:36:12,0.006857611,40.02799,0.77729,350000,5158240.231669565,69982.37170475961,4305472.464036859,3306.046007687099
2023-02-02 00:36:17,5.3246e-05,40.03017,0.77723,350000,5158076.069823374,69974.7419854461,4305668.008209749,3306.0237192114505
2023-02-02 00:36:22,0.009245927,40.03235,0.77716,350000,5157911.912680303,69966.21228286509,4305863.546203016,3306.0022849688185
2023-02-02 00:36:27,0.030554286,40.04799,0.77965,350000,5156730.320168344,70174.33033428891,4307266.215532398,3305.598158975147
2023-02-02 00:36:32,0.005142046,40.05016,0.77959,350000,5156566.8435387565,70166.70475127464,4307460.80628338,3305.576146463784
2023-02-02 00:36:37,0.003799218,40.05233,0.77953,350000,5156403.359471548,70159.07940966451,4307655.3909087,3305.5541496778096
2023-02-02 00:36:42,0.004326303,40.0545,0.77947,350000,5156239.867966949,70151.45430948507,4307849.969408079,3305.5321686175744
2023-02-02 00:36:47,0.001910793,40.05667,0.77941,350000,5156076.3690251885,70143.82945076271,4308044.541781233,3305.510203283425
2023-02-02 00:36:52,0.029619068,40.05885,0.77935,350000,5155912.108805198,70136.19457897366,4308240.004632344,3305.4881293877543
2023-02-02 00:36:57,-0.010816701,40.06102,0.77929,350000,5155748.594955566,70128.57020356882,4308434.564723964,3305.4661955798474
2023-02-02 00:37:02,0.010930448,40.06319,0.77923,350000,5155585.073669457,70120.94606970048,4308629.118688508,3305.4442774990707
2023-02-02 00:37:07,0.011257666,40.07877,0.78172,350000,5154407.239220946,70328.97178113245,4310025.782418941,3305.042626538388
2023-02-02 00:37:12,0.016328294,40.08094,0.78167,350000,5154243.645230423,70322.24087021893,4310220.286255104,3305.0200050017115
2023-02-02 00:37:17,-0.002346335,40.0831,0.78161,350000,5154080.810303737,70314.62087643625,4310413.887672861,3304.9983605946127
2023-02-02 00:37:22,0.002582503,40.08527,0.78155,350000,5153917.213753692,70306.99083425211,4310608.379277655,3304.976608402037
2023-02-02 00:37:27,0.021800021,40.08744,0.78149,350000,5153753.609769715,70299.36103351986,4310802.864752215,3304.9548719420836
2023-02-02 00:37:32,-0.003374974,40.08961,0.78144,350000,5153589.98608374,70292.63094540258,4310997.344096263,3304.9323133617463
2023-02-02 00:37:37,0.014613514,40.09178,0.78138,350000,5153426.367233923,70285.00159909658,4311191.817309514,3304.910608388029
2023-02-02 00:37:42,0.022983373,40.1073,0.78388,350000,5152252.339360599,70493.8409893245,4312582.5253189225,3304.5104606713476
2023-02-02 00:37:47,0.005278785,40.10946,0.78382,350000,5152089.414949794,70486.2155692877,4312776.052597445,3304.489012358631
2023-02-02 00:37:52,0.01800752,40.11162,0.78377,350000,5151926.470874948,70479.48957076797,4312969.573798986,3304.4667419816087
2023-02-02 00:37:57,0.004661545,40.11379,0.78371,350000,5151762.777032815,70471.85427999387,4313163.984812488,3304.4452024889724
2023-02-02 00:38:02,0.025008816,40.11595,0.78366,350000,5151599.818202177,70465.1286778636,4313357.493831094,3304.422963430072
2023-02-02 00:38:07,0.023627884,40.11812,0.7836,350000,5151436.109533949,70457.49384105495,4313551.892604697,3304.4014553622496
2023-02-02 00:38:12,0.011540692,40.12028,0.78355,350000,5151273.135948429,70450.76863540897,4313745.38943925,3304.3792476228678
2023-02-02 00:38:17,0.016690476,40.12245,0.7835,350000,5151109.4001602875,70444.03329085873,4313939.77597183,3304.3569334245512
2023-02-02 00:38:22,0.004458466,40.1379,0.786,350000,5149939.901453557,70652.79048099212,4315323.594896469,3303.959351116228
2023-02-02 00:38:27,0.015051786,40.14006,0.78594,350000,5149776.873148161,70645.16002278845,4315517.036058462,3303.938129661864
2023-02-02 00:38:32,0.002829456,40.14222,0.78589,350000,5149613.825154171,70638.42858245863,4315710.47113953,3303.916086426379
2023-02-02 00:38:37,0.012345386,40.14438,0.78584,350000,5149450.769802974,70631.6973259483,4315903.900139393,3303.8940588298474
2023-02-02 00:38:42,-0.000954814,40.14654,0.78579,350000,5149287.707094797,70624.9662532799,4316097.323057776,3303.872046872619
2023-02-02 00:38:47,0.007638358,40.1487,0.78574,350000,5149124.637029867,70618.23536447572,4316290.7398943985,3303.850050555043
2023-02-02 00:38:52,0.012664799,40.15086,0.78568,350000,5148961.571932361,70610.60599623428,4316484.150648983,3303.8289071772742
2023-02-02 00:38:57,0.007138604,40.15303,0.78563,350000,5148797.731828946,70603.86514615909,4316678.450699108,3303.8068210848674
2023-02-02 00:39:02,0.004816963,40.16841,0.78814,350000,5147632.759156361,70813.43905908389,4318055.387532103,3303.4109485886797
2023-02-02 00:39:07,0.017364862,40.17057,0.78809,350000,5147469.61495267,70806.7019002587,4318248.742775232,3303.3891163682592
2023-02-02 00:39:12,0.011848683,40.17272,0.78804,350000,5147307.219029006,70799.97531874775,4318441.196812534,3303.367420136928
2023-02-02 00:39:17,0.013787008,40.17488,0.78799,350000,5147144.060151064,70793.2385272456,4318634.539913844,3303.3456191341425
2023-02-02 00:39:22,0.008121213,40.17704,0.78794,350000,5146980.8939193245,70786.50191953426,4318827.876929745,3303.323833777142
2023-02-02 00:39:27,-0.004062326,40.1792,0.78789,350000,5146817.720334013,70779.76549563603,4319021.207859958,3303.3020640662708
2023-02-02 00:39:32,-0.002116636,40.18135,0.78784,350000,5146655.295165538,70773.03964837213,4319213.637695796,3303.2804300546086
2023-02-02 00:39:37,-0.018487445,40.18351,0.7878,350000,5146492.094556651,70767.20182429618,4319406.956481972,3303.257854561565
2023-02-02 00:39:42,-0.019797984,40.19883,0.79031,350000,5145330.913525441,70976.68312150938,4320777.913181121,3302.8643913133383
2023-02-02 00:39:47,-0.012413483,40.20098,0.79026,350000,5145168.422187029,70969.95079238572,4320970.287951287,3302.842904607763
2023-02-02 00:39:52,0.004752428,40.20313,0.79022,350000,5145005.911179905,70964.11661950313,4321162.656688929,3302.8205965825855
2023-02-02 00:39:57,-0.011923085,40.20529,0.79017,350000,5144842.649130016,70957.374199927,4321355.914089928,3302.799021691231
2023-02-02 00:40:02,-0.011987051,40.20744,0.79012,350000,5144680.135909945,70950.64239262343,4321548.270733634,3302.7775815973546
2023-02-02 00:40:07,-0.021985804,40.2096,0.79007,350000,5144516.859193042,70943.90034034931,4321741.515983896,3302.756037937848
2023-02-02 00:40:12,-0.039435673,40.21175,0.79003,350000,5144354.318993302,70938.06675921648,4321933.860532564,3302.733792185733
2023-02-02 00:40:17,-0.001774688,40.21391,0.78998,350000,5144191.02761146,70931.32504583376,4322127.093630979,3302.712279779596
2023-02-02 00:40:22,-0.013946377,40.22915,0.7925,350000,5143035.146805984,71141.63268241192,4323490.287396745,3302.320610232848
2023-02-02 00:40:27,-0.008576068,40.2313,0.79246,350000,5142872.540702652,71135.79232523739,4323682.577068937,3302.298511483308
2023-02-02 00:40:32,-0.008950186,40.23345,0.79241,350000,5142709.9397358745,71129.05452234637,4323874.860704738,3302.27726483451
2023-02-02 00:40:37,-0.028730253,40.2356,0.79237,350000,5142547.3190759765,71123.21444655623,4324067.13830387,3302.2551971703183
2023-02-02 00:40:42,-0.00395699,40.23775,0.79233,350000,5142384.691138637,71117.37449729568,4324259.409866065,3302.2331450593733
2023-02-02 00:40:47,-0.026999216,40.2399,0.79228,350000,5142222.068335309,71110.63718752457,4324451.675391043,3302.211944989873
2023-02-02 00:40:52,-0.032500646,40.24206,0.79224,350000,5142058.669118145,71104.78705571814,4324644.8290946,3302.189806017141
2023-02-02 00:40:57,-0.027291991,40.24421,0.7922,350000,5141896.019314982,71098.94751460479,4324837.082516242,3302.1678006206357
2023-02-02 00:41:02,-0.022085159,40.25938,0.79472,350000,5140744.704322666,71309.17297398845,4326193.415273504,3301.778623738248
2023-02-02 00:41:07,-0.033180757,40.26153,0.79468,350000,5140581.996193097,71303.32649552963,4326385.620046039,3301.756749308689
2023-02-02 00:41:12,-0.007486285,40.26368,0.79464,350000,5140419.280788777,71297.48014346685,4326577.818778328,3301.73489043811
2023-02-02 00:41:17,-0.00756434,40.26582,0.7946,350000,5140257.315207929,71291.64441821909,4326769.117564581,3301.7131642457875
2023-02-02 00:41:22,0.000893185,40.26797,0.79456,350000,5140094.585288588,71285.79831894358,4326961.304243651,3301.691336421466
2023-02-02 00:41:27,0.003914501,40.27012,0.79452,350000,5139931.848095164,71279.95234611901,4327153.484881654,3301.6695241571665
2023-02-02 00:41:32,-0.020079174,40.27226,0.79448,350000,5139769.860827164,71274.11699998291,4327344.765656969,3301.6478443542587
2023-02-02 00:41:37,-0.01271732,40.27441,0.79444,350000,5139607.109120053,71268.2712800553,4327536.934240114,3301.6260631382916
2023-02-02 00:41:42,0.021653389,40.28952,0.79697,350000,5138459.599272986,71479.30120930255,4328887.306710978,3301.238407901115
2023-02-02 00:41:47,-0.005028315,40.29166,0.79693,350000,5138297.546972659,71473.45905432601,4329078.533214939,3301.216873527148
2023-02-02 00:41:52,-0.002605796,40.2938,0.79689,350000,5138135.487468154,71467.61702552592,4329269.753730905,3301.195354573337
2023-02-02 00:41:57,0.015453389,40.29595,0.79685,350000,5137972.66318858,71461.76458620254,4329461.861770382,3301.1737349667637
2023-02-02 00:42:02,-0.012908613,40.29809,0.79682,350000,5137810.576771244,71456.81952698098,4329653.070281568,3301.1514109742725
2023-02-02 00:42:07,-0.002309049,40.30023,0.79678,350000,5137648.4956229,71450.97784859166,4329844.272803948,3301.129938375582
2023-02-02 00:42:12,0.016979642,40.30238,0.79674,350000,5137485.64959907,71445.12575978132,4330036.36276494,3301.108365342905
2023-02-02 00:42:17,0.001489925,40.30452,0.7967,350000,5137323.554010712,71439.28433396699,4330227.55328091,3301.086923660036
2023-02-02 00:42:22,0.00012257,40.31956,0.79924,350000,5136180.615249024,71651.12876066595,4331571.078388041,3300.7008898437803
2023-02-02 00:42:27,-0.007769544,40.3217,0.79921,350000,5136018.449625322,71646.17676942288,4331762.220811528,3300.678741952096
2023-02-02 00:42:32,0.001720666,40.32384,0.79917,350000,5135856.289306088,71640.32847162777,4331953.35724323,3300.6574452422033
2023-02-02 00:42:37,0.005772492,40.32598,0.79913,350000,5135694.121785985,71634.48029992478,4332144.487682877,3300.63616395908
2023-02-02 00:42:42,0.011837429,40.32812,0.7991,350000,5135531.934563597,71629.52857374413,4332335.612130199,3300.614062428632
2023-02-02 00:42:47,-0.012219518,40.33026,0.79906,350000,5135369.752643434,71623.68062597375,4332526.730584926,3300.5928120203066
2023-02-02 00:42:52,0.014637559,40.3324,0.79903,350000,5135207.551023316,71618.72906714516,4332717.843046789,3300.570741405822
2023-02-02 00:42:57,-0.011758421,40.33454,0.799,350000,5135045.342205091,71613.77757786069,4332908.949515515,3300.548686259958
