Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:43:32,0.016729885,37.20192,28.98869,350000,4693070.178530364,2600200.3714990406,4046885.0053206077,894.2810706995394
2023-02-01 02:43:37,-0.068604456,37.1965,29.00657,350000,4692594.079062749,2601850.841577104,4046379.499862934,892.8130883937481
2023-02-01 02:43:42,-0.094415439,37.19763,29.00949,350000,4692391.518724515,2602051.198179303,4046484.8941806615,892.5631934715816
2023-02-01 02:43:47,0.023907998,37.19876,29.0124,350000,4692189.402500759,2602250.7209363,4046590.2869398855,892.3141688675657
2023-02-01 02:43:52,-0.067587906,37.19988,29.01532,350000,4691987.441142568,2602451.3911395394,4046694.745481907,892.0643925761497
2023-02-01 02:43:57,0.018190566,37.201,29.01824,350000,4691785.469719742,2602652.0465189023,4046799.2024928075,891.8146501788032
2023-02-01 02:44:02,-0.038156189,37.20212,29.02116,350000,4691583.488233347,2602852.6870738077,4046903.6579725468,891.5649417014569
2023-02-01 02:44:07,-0.0331069,37.20324,29.02408,350000,4691381.496684442,2603053.3128036726,4047008.1119210836,891.3152671700619
2023-02-01 02:44:12,-0.065124019,37.20436,29.027,350000,4691179.495074094,2603253.9237079155,4047112.564338378,891.0656266106001
2023-02-01 02:44:17,-0.057827421,37.20547,29.02992,350000,4690978.102468017,2603454.8633618243,4047216.0826339694,890.8160693943406
2023-02-01 02:44:22,-0.089951905,37.19999,29.04772,350000,4690508.231776048,2605100.450323157,4046705.0047204257,889.3557027183315
2023-02-01 02:44:27,0.015950203,37.2011,29.05063,350000,4690307.220522281,2605300.516165237,4046808.5289371805,889.1070008329181
2023-02-01 02:44:32,-0.081618544,37.2022,29.05354,350000,4690106.81815635,2605500.9111332605,4046911.1190196504,888.8583822530177
2023-02-01 02:44:37,0.024412876,37.2033,29.05646,350000,4689905.951019197,2605702.1100451364,4047013.707625115,888.6089614999431
2023-02-01 02:44:42,-0.099114437,37.2044,29.05938,350000,4689705.073822518,2605903.2942872094,4047116.2947535315,888.3595741738643
2023-02-01 02:44:47,-0.078268512,37.2055,29.0623,350000,4689504.186567359,2606104.4638589,4047218.8804048663,888.1102203004241
2023-02-01 02:44:52,-0.077099904,37.20659,29.06522,350000,4689303.908123668,2606305.9627257595,4047320.5320023294,887.8609488622449
2023-02-01 02:44:57,0.015795605,37.20768,29.06814,350000,4689103.619619904,2606507.4470015992,4047422.182149371,887.6117105730572
2023-02-01 02:45:02,-0.043278798,37.20215,29.08585,350000,4688639.882570559,2608147.0432054265,4046906.4558661273,886.1597658248475
2023-02-01 02:45:07,-0.053693653,37.20323,29.08876,350000,4688440.594598678,2608347.9991148845,4047007.1793033183,885.9114316878811
2023-02-01 02:45:12,-0.071277828,37.20431,29.09168,350000,4688240.8413603455,2608549.758831812,4047107.9013166893,885.66229536226
2023-02-01 02:45:17,-0.057112522,37.20539,29.09459,350000,4688041.533377013,2608750.6858159974,4047208.621906203,885.4140268867034
2023-02-01 02:45:22,-0.081638865,37.20647,29.0975,350000,4687842.21540703,2608951.5983540867,4047309.341071825,885.1657912557919
2023-02-01 02:45:27,0.031392282,37.20755,29.10042,350000,4687642.432068328,2609153.3145934963,4047410.058813516,884.9167536550332
2023-02-01 02:45:32,-0.058576371,37.20862,29.10334,350000,4687443.257343742,2609355.360709989,4047509.842579278,884.6677974620006
2023-02-01 02:45:37,0.041423951,37.20969,29.10625,350000,4687244.528014616,2609556.5743107554,4047609.6249472867,884.419708678436
2023-02-01 02:45:42,-0.160053407,37.21076,29.10917,350000,4687045.333210002,2609758.5915869046,4047709.405917509,884.1708177938307
2023-02-01 02:45:47,0.038789166,37.20516,29.1268,350000,4686588.454885774,2611393.678617387,4047187.1722703567,882.7265510956958
2023-02-01 02:45:52,-0.011904553,37.20622,29.12971,350000,4686390.2609054865,2611595.169312841,4047286.0265768087,882.4785629465676
2023-02-01 02:45:57,0.068847481,37.20728,29.13262,350000,4686192.056938887,2611796.645715829,4047384.8795115883,882.2306071360474
2023-02-01 02:46:02,-0.047055923,37.20834,29.13553,350000,4685993.842986979,2611998.1078257854,4047483.7310746647,881.9826836889862
2023-02-01 02:46:07,0.07988991,37.20939,29.13844,350000,4685796.237519685,2612199.900421211,4047581.648723435,881.7348407083591
2023-02-01 02:46:12,-0.128017681,37.21044,29.14136,350000,4685598.166114103,2612402.4965933315,4047679.5650261934,881.4861955524725
2023-02-01 02:46:17,0.090716209,37.21149,29.14427,350000,4685400.540636372,2612604.2607247066,4047777.4799829046,881.2384167797062
2023-02-01 02:46:22,-0.044676654,37.21254,29.14719,350000,4685202.449151785,2612806.828362586,4047875.393593539,880.9898359776246
2023-02-01 02:46:27,0.088866362,37.21358,29.1501,350000,4685005.422126339,2613008.908966022,4047972.3733666516,880.7421689020075
2023-02-01 02:46:32,0.019405653,37.20793,29.16764,350000,4684554.6268406585,2614637.995098453,4047445.496198792,879.3063257306817
2023-02-01 02:46:37,0.015109176,37.20896,29.17055,350000,4684358.144751239,2614840.3687948994,4047541.5492776316,879.058726570977
2023-02-01 02:46:42,0.096659052,37.21,29.17346,350000,4684161.034404327,2615042.383268303,4047638.5335965003,878.8111111954578
2023-02-01 02:46:47,0.079791464,37.21103,29.17637,350000,4683964.532337008,2615244.7288020942,4047734.5840723105,878.5635753258986
2023-02-01 02:46:52,0.115159758,37.21206,29.17928,350000,4683768.020280823,2615447.060273534,4047830.6332528465,878.3160710531155
2023-02-01 02:46:57,0.124263341,37.21309,29.18219,350000,4683571.498236757,2615649.377682065,4047926.6811380764,878.0685984014673
2023-02-01 02:47:02,0.133894784,37.21412,29.1851,350000,4683374.9662057925,2615851.681027127,4048022.7277279696,877.8211573953379
2023-02-01 02:47:07,0.084120818,37.21514,29.18802,350000,4683178.5858539,2616055.133037027,4048117.8405501354,877.5729614289692
2023-02-01 02:47:12,0.008550039,37.21616,29.19093,350000,4682982.6520636445,2616257.753658432,4048212.9521019333,877.3256304110236
2023-02-01 02:47:17,0.090269402,37.21044,29.20838,350000,4682539.182717959,2617881.544457261,4047679.5650261934,875.8983142999481
2023-02-01 02:47:22,0.106470027,37.21146,29.21128,350000,4682343.632489196,2618083.2968065212,4047774.6824313942,875.6518364316377
2023-02-01 02:47:27,0.004269494,37.21247,29.21419,350000,4682148.2334246235,2618286.1980448742,4047868.8660613755,875.40460386315
2023-02-01 02:47:32,0.020811447,37.21348,29.2171,350000,4681952.824368995,2618489.085372412,4047963.048445853,875.1574024274639
2023-02-01 02:47:37,-0.008895607,37.21449,29.22,350000,4681757.862371172,2618691.141667725,4048057.229584799,874.9110652339182
2023-02-01 02:47:42,0.105991001,37.21549,29.22292,350000,4681562.594335568,2618895.1640322222,4048150.4770100964,874.6631396848185
2023-02-01 02:47:47,0.037134306,37.21649,29.22583,350000,4681367.773353338,2619098.3554422474,4048243.7232143455,874.4160780919585
2023-02-01 02:47:52,0.014156803,37.21749,29.22874,350000,4681172.942377547,2619301.5330181015,4048336.9681975194,874.1690473939485
2023-02-01 02:47:57,0.037292354,37.21172,29.2461,350000,4680735.632665817,2620919.38919583,4047798.927841322,872.7501827050164
2023-02-01 02:48:02,0.106304885,37.21272,29.249,350000,4680541.185732948,2621121.699712045,4047892.1786487726,872.504004851258
2023-02-01 02:48:07,0.024708588,37.2137,29.25191,350000,4680347.507067666,2621325.5054082926,4047983.563255491,872.2571186738639
2023-02-01 02:48:12,0.008494121,37.21469,29.25481,350000,4680153.658100811,2621528.1345053515,4048075.879167542,872.0110488736073
2023-02-01 02:48:17,0.117122707,37.21568,29.25772,350000,4679959.341632686,2621731.566716746,4048168.1938828644,871.7641771489118
2023-02-01 02:48:22,0.094411038,37.21666,29.26062,350000,4679766.090621927,2621934.514549393,4048259.5749476333,871.5182148375619
2023-02-01 02:48:27,0.019327574,37.21764,29.26353,350000,4679572.372033939,2622138.265506068,4048350.9548396757,871.2714504183704
2023-02-01 02:48:32,0.108568143,37.21863,29.26644,350000,4679378.025618984,2622341.656545359,4048443.26598883,871.024670554514
2023-02-01 02:48:37,-0.006159858,37.2196,29.26935,350000,4679184.904865272,2622545.726368194,4048533.711105471,870.7780129273448
2023-02-01 02:48:42,0.063410841,37.21377,29.28662,350000,4678754.315956151,2624157.9715657933,4047990.0906825284,869.3676443595282
2023-02-01 02:48:47,-0.03103482,37.21474,29.28952,350000,4678561.579563447,2624361.175820058,4048080.5415555947,869.1218395837257
2023-02-01 02:48:52,0.071036672,37.21571,29.29242,350000,4678368.83324208,2624564.366532089,4048170.991279799,868.8760649347471
2023-02-01 02:48:57,0.029066403,37.21667,29.29532,350000,4678176.694619605,2624767.8902309053,4048260.507401434,868.6303664201487
2023-02-01 02:49:02,0.059279733,37.21764,29.29823,350000,4677983.470296088,2624971.8703580587,4048350.9548396757,868.3838200194369
2023-02-01 02:49:07,-0.048441199,37.2186,29.30113,350000,4677791.311774251,2625175.3670531907,4048440.4686988653,868.1381814374604
2023-02-01 02:49:12,0.047399818,37.21956,29.30404,350000,4677598.685104852,2625379.666676938,4048529.981432654,867.8917409379384
2023-02-01 02:49:17,0.064295778,37.22051,29.30694,350000,4677407.124294746,2625583.4830907895,4048618.5606342303,867.646207557909
2023-02-01 02:49:22,0.068523351,37.22147,29.30985,350000,4677214.477652672,2625787.755718458,4048708.071128868,867.3998269067097
2023-02-01 02:49:27,0.039633289,37.21558,29.32703,350000,4676790.615967771,2627394.4049910386,4048158.8692184812,865.997963791669
2023-02-01 02:49:32,-0.028251575,37.21652,29.32992,350000,4676600.0478228135,2627597.690678391,4048246.520581608,865.7533581987614
2023-02-01 02:49:37,0.047719576,37.21747,29.33282,350000,4676408.393757986,2627801.432363859,4048335.1033098223,865.5079048782633
2023-02-01 02:49:42,0.064949943,37.21841,29.33572,350000,4676217.347167028,2628005.507634248,4048422.752503558,865.2625267467449
2023-02-01 02:49:47,-0.055532085,37.21935,29.33862,350000,4676026.2906357525,2628209.5695877536,4048510.4006183026,865.0171780482715
2023-02-01 02:49:52,0.060203565,37.22029,29.34152,350000,4675835.224165065,2628413.618223834,4048598.0476540313,864.7718588057392
2023-02-01 02:49:57,0.051149857,37.22122,29.34443,350000,4675644.306369846,2628618.8166911225,4048684.7612126046,864.5257828299183
2023-02-01 02:50:02,0.062083245,37.22216,29.34733,350000,4675453.219983319,2628822.838696187,4048772.4061017106,864.2805224588019
2023-02-01 02:50:07,0.033304574,37.22309,29.35023,350000,4675262.741046049,2629027.194555086,4048859.117536449,864.0353362782664
2023-02-01 02:50:12,-0.159518616,37.22402,29.35314,350000,4675071.793277029,2629232.353125919,4048945.8279149164,863.7893482830249
2023-02-01 02:50:17,0.021829408,37.21807,29.37022,350000,4674655.060641571,2630832.571848056,4048391.04972825,862.3968241474182
2023-02-01 02:50:22,0.013041075,37.21899,29.37311,350000,4674465.574709973,2631036.398966131,4048476.8333826973,862.1525642016538
2023-02-01 02:50:27,0.016945214,37.21991,29.37601,350000,4674275.619662853,2631241.0287969327,4048562.6160035627,861.9075024323452
2023-02-01 02:50:32,0.021083351,37.22082,29.3789,350000,4674086.731121502,2631445.1771402974,4048647.465187827,861.663345174689
2023-02-01 02:50:37,-0.007450386,37.22174,29.3818,350000,4673896.75621095,2631649.7807042124,4048733.245752701,861.4183412687061
2023-02-01 02:50:42,-0.095216165,37.22265,29.3847,350000,4673707.38852507,2631854.7186386925,4048818.092903278,861.1734109332774
2023-02-01 02:50:47,-0.051841755,37.22356,29.3876,350000,4673518.010885024,2632059.643479686,4048902.939042533,860.9285093772132
2023-02-01 02:50:52,0.024663787,37.22447,29.3905,350000,4673328.623291699,2632264.5552266594,4048987.7841704483,860.6836366229908
2023-02-01 02:50:57,0.041697006,37.22538,29.3934,350000,4673139.2257459825,2632469.453879075,4049072.6282869997,860.4387926931131
2023-02-01 02:51:02,-0.072192741,37.21937,29.41039,350000,4672729.2338286955,2634064.107724638,4048512.2654600847,859.0547955393652
2023-02-01 02:51:07,0.03694711,37.22026,29.41328,350000,4672541.456503848,2634268.840424363,4048595.2504248805,858.8108925076605
2023-02-01 02:51:12,0.041013837,37.22116,29.41617,350000,4672353.052325063,2634473.2123776646,4048679.1668213443,858.5669731511239
2023-02-01 02:51:17,-0.02050937,37.22206,29.41907,350000,4672164.178422984,2634678.386821455,4048763.0822286275,858.3222522665922
2023-02-01 02:51:22,-0.075470205,37.22295,29.42196,350000,4671976.37138775,2634883.0807736763,4048846.064269723,858.0784342317081
2023-02-01 02:51:27,-0.005885549,37.22384,29.42486,350000,4671788.094549824,2635088.577226338,4048929.045343456,857.8338145075135
2023-02-01 02:51:32,0.024192239,37.22473,29.42775,350000,4671600.267693645,2635293.2453843653,4049012.0254498073,857.5900530609299
2023-02-01 02:51:37,0.021812716,37.22561,29.43065,350000,4671412.587898934,2635499.0640355167,4049094.0722442553,857.3455338207333
2023-02-01 02:51:42,0.025753959,37.2265,29.43355,350000,4671224.281203284,2635704.5217179977,4049177.0504266527,857.100999103453
2023-02-01 02:51:47,-0.075389532,37.22043,29.45044,350000,4670821.496491081,2637292.8100810274,4048611.1013755426,855.7263702940184
2023-02-01 02:51:52,-0.143657233,37.2213,29.45333,350000,4670634.810088337,2637498.103953756,4048692.220394113,855.482775358286
2023-02-01 02:51:57,-0.060830798,37.22218,29.45622,350000,4670447.497049634,2637703.0367865195,4048774.27087486,855.2391641278824
2023-02-01 02:52:02,-0.070167053,37.22305,29.45911,350000,4670260.790840034,2637908.3051545853,4048855.3880341128,854.9956249668612
2023-02-01 02:52:07,-0.053212799,37.22392,29.462,350000,4670074.074725711,2638113.5607885923,4048936.50426899,854.7521136507681
2023-02-01 02:52:12,0.029280294,37.22479,29.46489,350000,4669887.348707513,2638318.8036880144,4049017.6195794726,854.5086302014204
2023-02-01 02:52:17,-0.032805418,37.22565,29.46779,350000,4669700.768985735,2638525.1973283356,4049097.80162153,854.2643888692252
2023-02-01 02:52:22,0.049849954,37.22651,29.47068,350000,4669514.639824887,2638730.763260122,4049177.982760284,854.021004464171
2023-02-01 02:52:27,-0.03181877,37.22737,29.47357,350000,4669328.500752244,2638936.3165319087,4049258.1629957184,853.7776476913915
2023-02-01 02:52:32,-0.047719138,37.22125,29.49037,350000,4668931.853487827,2640518.7210186976,4048687.558406586,852.4115259997656
2023-02-01 02:52:37,-0.050969063,37.2221,29.49326,350000,4668746.2574903,2640724.5790226636,4048766.8117793263,852.1682356526179
2023-02-01 02:52:42,0.031524377,37.22296,29.49614,350000,4668560.496005532,2640929.260878383,4048846.996646711,851.925757849276
2023-02-01 02:52:47,-0.214361962,37.2238,29.49903,350000,4668375.496705288,2641135.442481493,4048925.3158777575,851.682566021248
2023-02-01 02:52:52,-0.073199786,37.22465,29.50192,350000,4668189.870990241,2641341.2627529013,4049004.5666034124,851.4393579437456
2023-02-01 02:52:57,0.028666435,37.2255,29.50481,350000,4668004.235359055,2641547.07043495,4049083.8164466717,851.1961773497497
2023-02-01 02:53:02,-0.079630828,37.22634,29.5077,350000,4667819.206288363,2641753.2144217137,4049162.13307193,850.953067381619
2023-02-01 02:53:07,-0.109006467,37.22718,29.51058,350000,4667634.628400932,2641958.5312380176,4049240.4488353976,850.7108132240437
2023-02-01 02:53:12,-0.013865835,37.22802,29.51348,350000,4667449.118371126,2642165.4648509943,4049318.7637370573,850.4669291622483
2023-02-01 02:53:17,0.002489558,37.22885,29.51637,350000,4667264.675985031,2642371.9203006113,4049396.145471963,850.2239436357771
2023-02-01 02:53:22,0.01879354,37.22267,29.53306,350000,4666875.6484712865,2643947.1436988483,4048819.95766446,848.8680384022069
2023-02-01 02:53:27,-0.004439417,37.2235,29.53594,350000,4666691.5939426385,2644152.7418326386,4048897.344822736,848.6259046601466
2023-02-01 02:53:32,-0.0735563,37.22432,29.53882,350000,4666508.14581182,2644358.676800086,4048973.7987794173,848.3838410976931
2023-02-01 02:53:37,-0.122984853,37.22515,29.54171,350000,4666323.609995511,2644565.064639377,4049051.1842651377,848.1409330604048
2023-02-01 02:53:42,-0.067644878,37.22597,29.54459,350000,4666140.142094744,2644770.9749274086,4049127.636569381,847.8989231024668
2023-02-01 02:53:47,0.040286067,37.22679,29.54748,350000,4665956.202689638,2644977.6872727945,4049204.088052392,847.6561118893144
2023-02-01 02:53:52,0.017014368,37.22761,29.55036,350000,4665772.715016313,2645183.5729169454,4049280.538714152,847.4141554763451
2023-02-01 02:53:57,0.006612455,37.22842,29.55325,350000,4665589.371996145,2645390.6099546878,4049356.0562444637,847.1714404513571
2023-02-01 02:54:02,-0.0262709,37.22924,29.55614,350000,4665405.402803874,2645597.285257389,4049432.50527369,846.9287096884184
2023-02-01 02:54:07,-0.060195478,37.223,29.57274,350000,4665023.143754866,2647167.00280658,4048850.726153444,845.5813810279371
2023-02-01 02:54:12,-0.077352617,37.22381,29.57562,350000,4664840.179125169,2647373.1713908096,4048926.2482443657,845.3395445052965
2023-02-01 02:54:17,-0.17988451,37.22461,29.57849,350000,4664658.282730298,2647578.863244886,4049000.837177285,845.0986049884717
2023-02-01 02:54:22,-0.039455708,37.22541,29.58137,350000,4664475.914395832,2647785.357105793,4049075.425328567,844.8568642463224
2023-02-01 02:54:27,0.041685687,37.22621,29.58426,350000,4664293.07401445,2647992.652877529,4049150.0126981963,844.6143224562109
2023-02-01 02:54:32,0.011127814,37.22701,29.58714,350000,4664110.685874579,2648199.122382241,4049224.599286158,844.3726344913111
2023-02-01 02:54:37,-0.065086544,37.2278,29.59002,350000,4663928.903845907,2648405.929515779,4049298.252774684,844.1310152624142
