Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 18:21:47,-0.016005932,42.00696,6.85918,350000,4970720.381434955,597930.3524748806,4480405.6142477635,2787.950185803247
2023-02-07 18:21:52,-0.014270328,42.00469,6.85983,350000,4970890.334500649,598008.0052461087,4480207.9534044685,2787.8926103622844
2023-02-07 18:21:57,-0.017877481,42.00242,6.86048,350000,4971060.278602503,598085.6610069427,4480010.2855830705,2787.8350528378364
2023-02-07 18:22:02,-0.022831556,42.00015,6.86114,350000,4971230.109340945,598164.1874004096,4479812.610783885,2787.7766881389457
2023-02-07 18:22:07,-0.019805719,41.99039,6.86154,350000,4971985.663646744,598290.313201617,4478962.616739193,2787.727114831853
2023-02-07 18:22:12,-0.01945814,41.98812,6.8622,350000,4972155.450071087,598368.8485222749,4478764.904966064,2787.6688523086077
2023-02-07 18:22:17,-0.024454988,41.98584,6.86285,350000,4972326.11021761,598446.6127240668,4478566.315193994,2787.611416340733
2023-02-07 18:22:22,-0.020328437,41.98356,6.8635,350000,4972496.761326491,598524.3799225433,4478367.718384842,2787.5539984759494
2023-02-07 18:22:27,-0.017360658,41.98129,6.86415,350000,4972666.625202262,598602.0564394353,4478169.985623793,2787.496615133153
2023-02-07 18:22:32,-0.019545827,41.97901,6.8648,350000,4972837.258270697,598679.8296256774,4477971.374772298,2787.439233390717
2023-02-07 18:22:37,-0.017940119,41.97674,6.86545,350000,4973007.1041768,598757.5121203838,4477773.628031127,2787.381885997143
2023-02-07 18:22:42,-0.015016707,41.97446,6.8661,350000,4973177.719203558,598835.2912931239,4477575.003138561,2787.324540382911
2023-02-07 18:22:47,-0.015902768,41.97218,6.86675,350000,4973348.325191126,598913.0734609611,4477376.371210508,2787.2672128791023
2023-02-07 18:22:52,-0.012071477,41.96991,6.86739,350000,4973518.248666146,598989.8968796716,4477178.603486169,2787.2107449659334
2023-02-07 18:22:57,-0.014525008,41.96763,6.86804,350000,4973688.836623761,599067.6850023306,4476979.957518952,2787.153453630033
2023-02-07 18:23:02,-0.014139536,41.96536,6.86868,350000,4973858.742166585,599144.5143066313,4476782.175817656,2787.0970217731506
2023-02-07 18:23:07,-0.004823234,41.96308,6.86933,350000,4974029.312093018,599222.3083828507,4476583.515812548,2787.0397666109843
2023-02-07 18:23:12,-0.004660275,41.96081,6.86997,350000,4974199.199702423,599299.1435714894,4476385.720135564,2786.9833708161677
2023-02-07 18:23:17,-0.005846829,41.95853,6.87062,350000,4974369.75159644,599376.9436000074,4476187.046093834,2786.9261518335557
2023-02-07 18:23:22,-0.004384068,41.94863,6.87105,350000,4975135.237585473,599507.0594347541,4475324.300924055,2786.875470390896
2023-02-07 18:23:27,-0.013599159,41.94634,6.8717,350000,4975306.522075861,599584.9620448414,4475124.717755992,2786.818340577522
2023-02-07 18:23:32,-0.010838269,41.94406,6.87234,350000,4975477.124497632,599661.9055501771,4474925.999083175,2786.762069862216
2023-02-07 18:23:37,-0.005429565,41.94178,6.87298,350000,4975647.717903223,599738.8519872213,4474727.273379128,2786.705817336958
2023-02-07 18:23:42,-0.008033208,41.93949,6.87362,350000,4975819.079835621,599815.8950855207,4474527.668993883,2786.6495682364452
2023-02-07 18:23:47,-0.010654361,41.93721,6.87426,350000,4975989.655172154,599892.8473895402,4474328.929197499,2786.593352184066
2023-02-07 18:23:52,-0.006630182,41.93492,6.8749,350000,4976160.998963168,599969.8963631644,4474129.310658751,2786.5371397366507
2023-02-07 18:23:57,-0.01328483,41.93264,6.87554,350000,4976331.55622941,600046.8545329024,4473930.556771313,2786.4809601629413
2023-02-07 18:24:02,-0.013294458,41.93036,6.87618,350000,4976502.104477933,600123.8156327803,4473731.795854243,2786.424798786507
2023-02-07 18:24:07,-0.00666022,41.92808,6.87682,350000,4976672.643708429,600200.7796624848,4473533.027907862,2786.3686556087905
2023-02-07 18:24:12,-0.009371265,41.9258,6.87745,350000,4976843.278688745,600276.8779986958,4473334.25293249,2786.313356728374
2023-02-07 18:24:17,-0.016097741,41.92351,6.87809,350000,4977014.577188231,600353.941618507,4473134.599062069,2786.2572358366747
2023-02-07 18:24:22,-0.014847793,41.92123,6.87872,350000,4977185.194135335,600430.0457278604,4472935.809998846,2786.2019735418476
2023-02-07 18:24:27,-0.013617565,41.91895,6.87936,350000,4977355.69728173,600507.0214187113,4472737.013907591,2786.145903323446
2023-02-07 18:24:32,-0.015071197,41.9089,6.87982,350000,4978131.9052329995,600641.2180005786,4471860.657906263,2786.0940682514497
2023-02-07 18:24:37,-0.007215825,41.90661,6.88046,350000,4978303.139802533,600718.2962614843,4471660.9517188575,2786.0380903031664
2023-02-07 18:24:42,-0.010229586,41.90432,6.88109,350000,4978474.470137717,600794.5085505792,4471461.238443701,2785.982957129805
2023-02-07 18:24:47,-0.010217611,41.90203,6.88172,350000,4978645.791406495,600870.7237154659,4471261.518081118,2785.927842409161
2023-02-07 18:24:52,-0.003943032,41.89974,6.88236,350000,4978816.998723456,600947.8107233371,4471061.790631436,2785.8719196956285
2023-02-07 18:24:57,-0.002826975,41.89745,6.88299,350000,4978988.301845194,601024.0316687713,4470862.056094972,2785.8168418538826
2023-02-07 18:25:02,-0.004396565,41.89516,6.88362,350000,4979159.595899597,601100.255489061,4470662.314472053,2785.7617824691556
2023-02-07 18:25:07,0.003342074,41.89287,6.88425,350000,4979330.880886356,601176.482183895,4470462.565763005,2785.7067415428787
2023-02-07 18:25:12,0.003065823,41.89058,6.88488,350000,4979502.156805163,601252.7117529615,4470262.809968148,2785.651719076482
2023-02-07 18:25:17,0.006766563,41.8883,6.8855,350000,4979672.751863687,601327.9812821066,4470063.919430201,2785.5975544189064
2023-02-07 18:25:22,0.01178018,41.88601,6.88613,350000,4979844.009694907,601404.2165644881,4469864.149495641,2785.5425688182618
2023-02-07 18:25:27,0.007446561,41.88372,6.88676,350000,4980015.258457247,601480.45472017,4469664.3724762425,2785.4876016817766
2023-02-07 18:25:32,0.012419593,41.88143,6.88738,350000,4980186.603141772,601555.8265423137,4469464.588372332,2785.433479704246
2023-02-07 18:25:37,0.010519169,41.87914,6.88801,350000,4980357.833778732,601632.0704137757,4469264.797184233,2785.378549531148
2023-02-07 18:25:42,0.008979181,41.86895,6.8885,350000,4981143.9637598805,601770.2566788595,4468375.684131165,2785.3256289527108
2023-02-07 18:25:47,0.007037526,41.86666,6.88913,350000,4981315.1480435245,601846.5092886754,4468175.8543414725,2785.270806557149
2023-02-07 18:25:52,0.0174481,41.86436,6.88975,350000,4981487.2046828875,601921.9891465306,4467975.144804054,2785.216817772998
2023-02-07 18:25:57,0.012799803,41.86206,6.89038,350000,4981659.147136552,601998.3412872382,4467774.428122876,2785.1620207533965
2023-02-07 18:26:02,0.010985535,41.85977,6.891,350000,4981830.409228306,602073.732994556,4467574.577026008,2785.10808097775
2023-02-07 18:26:07,0.005154201,41.85747,6.89162,350000,4982002.438537918,602149.2213352452,4467373.846089352,2785.054148226794
2023-02-07 18:26:12,0.009777704,41.85517,6.89224,350000,4982174.458729354,602224.7124943048,4467173.108009919,2785.00023419659
2023-02-07 18:26:17,0.005607952,41.85288,6.89287,350000,4982345.588489517,602300.9822234317,4466973.23560881,2784.9455231497795
2023-02-07 18:26:22,0.011513851,41.85058,6.89349,350000,4982517.590466583,602376.4790441637,4466772.4832758615,2784.891646444801
2023-02-07 18:26:27,0.010926311,41.84829,6.89411,350000,4982688.807205087,602451.8848425146,4466572.596683859,2784.837799622195
2023-02-07 18:26:32,-0.002816756,41.84599,6.89472,350000,4982860.89614051,602526.5176203815,4466371.830098703,2784.7847874462454
2023-02-07 18:26:37,-0.002305439,41.8437,6.89534,350000,4983032.094761167,602601.9290103181,4466171.929317107,2784.7309778398126
2023-02-07 18:26:42,0.005037176,41.8414,6.89596,350000,4983204.060345302,602677.4370606286,4465971.1484810505,2784.6771758946934
2023-02-07 18:26:47,0.007218005,41.83911,6.89658,350000,4983375.240833713,602752.8540708014,4465771.233511166,2784.6234034793883
2023-02-07 18:26:52,0.012993963,41.82878,6.8971,350000,4984171.270578625,602895.0327647,4464869.345694026,2784.569450312784
2023-02-07 18:26:57,0.005612967,41.82648,6.89771,350000,4984343.285213516,602969.6823595343,4464668.518543811,2784.516604278644
2023-02-07 18:27:02,0.006205936,41.82417,6.89833,350000,4984515.961245912,603045.2985234098,4464466.8110470995,2784.4629394001704
2023-02-07 18:27:07,0.00810879,41.82187,6.89895,350000,4984687.852374907,603120.8236531945,4464265.969589473,2784.4093035377
2023-02-07 18:27:12,0.004659449,41.81957,6.89956,350000,4984859.839658568,603195.4815747539,4464065.1209941525,2784.3565139354623
2023-02-07 18:27:17,-0.000145166,41.81727,6.90018,350000,4985031.712554669,603271.0123021014,4463864.265261465,2784.3029155873405
2023-02-07 18:27:22,0.004355867,41.81496,6.90079,350000,4985204.457231183,603345.7696293754,4463662.529059334,2784.2501537369103
2023-02-07 18:27:27,-0.004490529,41.81266,6.9014,350000,4985376.417173847,603420.4358448766,4463461.659021872,2784.1974206099094
2023-02-07 18:27:32,0.005295572,41.81036,6.90201,350000,4985548.368018601,603495.1048130714,4463260.781848032,2784.1447062910433
2023-02-07 18:27:37,0.002876092,41.80806,6.90262,350000,4985720.309765138,603569.776533655,4463059.8975381395,2784.092010781704
2023-02-07 18:27:42,0.002147957,41.80576,6.90323,350000,4985892.242413145,603644.4510063218,4462859.006092524,2784.039334083281
2023-02-07 18:27:47,0.002348095,41.80346,6.90384,350000,4986064.165962316,603719.1282307669,4462658.107511518,2783.9866761971675
2023-02-07 18:27:52,0.00157343,41.80116,6.90445,350000,4986236.080412339,603793.808206685,4462457.201795443,2783.9340371247517
2023-02-07 18:27:57,0.004582891,41.7907,6.905,350000,4987041.250831345,603939.8821647479,4461543.427537105,2783.87902125266
2023-02-07 18:28:02,0.000907406,41.78839,6.90561,350000,4987213.8928814465,604014.6646130565,4461341.60855213,2783.8264846326333
2023-02-07 18:28:07,-0.005646098,41.78608,6.90622,350000,4987386.525758105,604089.4498191741,4461139.782372082,2783.7739670141955
2023-02-07 18:28:12,-0.00251469,41.78377,6.90682,350000,4987559.254907482,604163.3672894953,4460937.9489972945,2783.7222963935337
2023-02-07 18:28:17,0.000402559,41.78146,6.90743,350000,4987731.869449367,604238.1579801794,4460736.108428099,2783.6698168132066
2023-02-07 18:28:22,-0.004697422,41.77915,6.90804,350000,4987904.47481687,604312.9514277503,4460534.260664829,2783.617356238661
2023-02-07 18:28:27,-0.0033497,41.77685,6.90864,350000,4988076.40148977,604386.7831436686,4460333.279554304,2783.5657510646465
2023-02-07 18:28:32,-0.000247346,41.77454,6.90925,350000,4988248.988556897,604461.5820699891,4460131.417435025,2783.5133284461745
2023-02-07 18:28:37,-0.003007427,41.77223,6.90985,350000,4988421.671960136,604535.5131084572,4459929.548122668,2783.4617529858942
2023-02-07 18:28:42,-0.001539012,41.76992,6.91045,350000,4988594.3462137,604609.4468423256,4459727.671617567,2783.410196598364
2023-02-07 18:28:47,0.005045833,41.76762,6.91106,350000,4988766.130919564,604684.160055192,4459526.661890954,2783.357839020306
2023-02-07 18:28:52,0.002659041,41.76531,6.91166,350000,4988938.786896206,604758.0992052474,4459324.771032498,2783.3063206611873
2023-02-07 18:28:57,0.001391545,41.763,6.91226,350000,4989111.433722246,604832.0410497928,4459122.872982294,2783.2548213789532
2023-02-07 18:29:02,0.005430279,41.75242,6.91283,350000,4989925.0556548005,604981.0480621442,4458198.070540607,2783.1996261144614
2023-02-07 18:29:07,0.00145018,41.7501,6.91343,350000,4990098.428814413,605055.0922952829,4457995.258159087,2783.1482327489593
2023-02-07 18:29:12,0.007916181,41.74778,6.91403,350000,4990271.792748784,605129.1392289101,4457792.438525629,2783.0968586494328
2023-02-07 18:29:17,0.009408219,41.74547,6.91463,350000,4990444.372941277,605203.0949352776,4457590.48590995,2783.0455108652563
2023-02-07 18:29:22,0.00802123,41.74316,6.91523,350000,4990616.943980596,605277.0533338783,4457388.526105385,2782.9941821682396
2023-02-07 18:29:27,0.013272153,41.74084,6.91583,350000,4990790.280310205,605351.1083595114,4457185.68478065,2782.9428656929326
2023-02-07 18:29:32,0.008981924,41.73853,6.91643,350000,4990962.8330059685,605425.0721454973,4456983.710568194,2782.891575264944
2023-02-07 18:29:37,0.006380483,41.73621,6.91703,350000,4991136.150918695,605499.1325655465,4456780.854773871,2782.840297243024
2023-02-07 18:29:42,0.006607768,41.7339,6.91762,350000,4991308.790962021,605572.2305899858,4456578.866154861,2782.789873744555
2023-02-07 18:29:47,0.011192721,41.73158,6.91822,350000,4991482.090469537,605646.2963729837,4456375.99589229,2782.738634212242
2023-02-07 18:29:52,0.002998283,41.72927,6.91881,350000,4991654.712205406,605719.3996918888,4456173.992868067,2782.6882490856315
2023-02-07 18:29:57,0.006771395,41.72696,6.91941,350000,4991827.219080777,605793.3768788833,4455971.982657293,2782.637054370104
2023-02-07 18:30:02,0.005190001,41.71625,6.92,350000,4992650.087808537,605945.4065499293,4455035.295971218,2782.5816237018994
2023-02-07 18:30:07,0.006248045,41.71393,6.92059,350000,4992823.425700641,606018.6148340489,4454832.370566645,2782.5313664718074
2023-02-07 18:30:12,0.004617472,41.71161,6.92119,350000,4992996.648605355,606092.697196071,4454629.437915397,2782.4802996408985
2023-02-07 18:30:17,0.014955228,41.70929,6.92178,350000,4993169.9680756945,606165.9107813042,4454426.498017813,2782.430081076069
2023-02-07 18:30:22,0.010610262,41.70697,6.92237,350000,4993343.278341072,606239.1270015157,4454223.5508742295,2782.37988186123
2023-02-07 18:30:27,0.002242522,41.70465,6.92297,350000,4993516.47357963,606313.2173894504,4454020.596484985,2782.3288729578017
2023-02-07 18:30:32,0.00032296,41.70233,6.92356,350000,4993689.765421363,606386.438908959,4453817.6348504145,2782.278712416413
2023-02-07 18:30:37,0.002756526,41.70001,6.92415,350000,4993863.048057191,606459.6630625399,4453614.665970858,2782.2285712290955
2023-02-07 18:30:42,0.004974175,41.69769,6.92474,350000,4994036.321486805,606532.8898498915,4453411.6898466535,2782.178449397207
2023-02-07 18:30:47,0.001836861,41.69537,6.92533,350000,4994209.5857098885,606606.1192707124,4453208.706478137,2782.1283469221034
2023-02-07 18:30:52,0.001150543,41.69305,6.92592,350000,4994382.8407261325,606679.3513247012,4453005.715865647,2782.0782638051437
2023-02-07 18:30:57,-0.000513823,41.69073,6.9265,350000,4994556.192433448,606751.7142970632,4452802.718009521,2782.0290292711234
2023-02-07 18:31:02,8.0726e-05,41.68841,6.92709,350000,4994729.429047851,606824.9515862477,4452599.712910097,2781.978984905077
2023-02-07 18:31:07,0.001032152,41.67758,6.9277,350000,4995560.712183128,606979.9171100646,4451651.96828911,2781.9234662734866
2023-02-07 18:31:12,0.006906419,41.67525,6.92829,350000,4995734.672764775,607053.2568157747,4451448.046925713,2781.8735339821865
2023-02-07 18:31:17,0.002286496,41.67292,6.92888,350000,4995908.624063924,607126.5991596723,4451244.118258712,2781.8236212421543
2023-02-07 18:31:22,0.005636351,41.6706,6.92946,350000,4996081.898708913,607198.9781717069,4451041.057565733,2781.774561591891
2023-02-07 18:31:27,-0.000366044,41.66827,6.93005,350000,4996255.831491518,607272.3257570773,4450837.114323897,2781.7246878974365
2023-02-07 18:31:32,0.001600285,41.66594,6.93064,350000,4996429.75499068,607345.6759797253,4450633.163779485,2781.674833758336
2023-02-07 18:31:37,0.004684315,41.66362,6.93122,350000,4996603.001982604,607418.0627678714,4450430.081304004,2781.625832530044
2023-02-07 18:31:42,0.002793026,41.66129,6.9318,350000,4996777.012990509,607490.5461280796,4450226.116186801,2781.5768470537423
2023-02-07 18:31:47,-0.000646601,41.65897,6.93238,350000,4996950.241574486,607562.938057317,4450023.019201752,2781.527884790306
2023-02-07 18:31:52,-0.00296858,41.65664,6.93297,350000,4997124.128048325,607636.2987277285,4449819.039513123,2781.478108794621
2023-02-07 18:31:57,-0.001128922,41.65432,6.93355,350000,4997297.3382104635,607708.6958270972,4449615.928019864,2781.4291854709286
2023-02-07 18:32:02,-0.003120638,41.65199,6.93413,350000,4997471.312241259,607781.1895114798,4449411.933761168,2781.3802782709054
2023-02-07 18:32:07,0.001143267,41.64104,6.93476,350000,4998311.031885754,607939.0865917397,4448453.150532435,2781.324619206553
2023-02-07 18:32:12,0.001574791,41.63871,6.93534,350000,4998484.955785262,608011.5885836716,4448249.114670396,2781.2758302813754
2023-02-07 18:32:17,-0.003349066,41.63638,6.93592,350000,4998658.870422877,608084.0931486852,4448045.071510119,2781.2270609882935
2023-02-07 18:32:22,-0.0067763,41.63404,6.9365,350000,4998833.548575278,608156.6943023144,4447840.145283186,2781.1783087456397
2023-02-07 18:32:27,-0.006610903,41.63171,6.93708,350000,4999007.4446515525,608229.2040160771,4447636.087496146,2781.129578812626
2023-02-07 18:32:32,-0.010087865,41.62938,6.93766,350000,4999181.3314649835,608301.7163020215,4447432.022411901,2781.0808685157235
2023-02-07 18:32:37,-0.011306172,41.62705,6.93824,350000,4999355.209015256,608374.2311598482,4447227.95003079,2781.0321778562684
2023-02-07 18:32:42,-0.005696805,41.62472,6.93882,350000,4999529.077302058,608446.7485892574,4447023.870353158,2780.9835068355987
2023-02-07 18:32:47,-0.005442743,41.62238,6.93939,350000,4999703.815125479,608518.4900102585,4446818.907453862,2780.935683449229
2023-02-07 18:32:52,-0.00787896,41.62005,6.93997,350000,4999877.664860444,608591.0125550725,4446614.813152901,2780.887051832488
2023-02-07 18:32:57,-0.007676427,41.61772,6.94054,350000,5000051.611562742,608662.6649969463,4446410.711556444,2780.8392700368436
2023-02-07 18:33:02,-0.008830111,41.60667,6.9412,350000,5000898.140508832,608824.1739770874,4445442.662594044,2780.78258665475
2023-02-07 18:33:07,-0.008676976,41.60433,6.94177,350000,5001072.809018009,608895.9286571072,4445237.642941912,2780.734922861928
2023-02-07 18:33:12,-0.015211981,41.60199,6.94235,350000,5001247.361927565,608968.5587344543,4445032.615933862,2780.6864485825195
2023-02-07 18:33:17,-0.011111081,41.59965,6.94292,350000,5001422.011794632,609040.3184746318,4444827.581570236,2780.6388245516223
2023-02-07 18:33:22,-0.020551228,41.59731,6.94349,350000,5001596.652346431,609112.0807291991,4444622.539851385,2780.591220418939
2023-02-07 18:33:27,-0.016310369,41.59497,6.94407,350000,5001771.177259929,609184.7184716227,4444417.490777655,2780.5428057120894
2023-02-07 18:33:32,-0.010046449,41.59264,6.94464,350000,5001945.027037883,609256.3917361329,4444213.310674561,2780.4952422711863
2023-02-07 18:33:37,-0.009808407,41.5903,6.94521,350000,5002119.639666213,609328.1615592437,4444008.246923541,2780.447697718095
2023-02-07 18:33:42,-0.007165178,41.58796,6.94578,350000,5002294.242978006,609399.9338955532,4443803.17581868,2780.4001730685018
2023-02-07 18:33:47,0.008778304,41.58562,6.94635,350000,5002468.83697295,609471.708744765,4443598.097360325,2780.3526683237287
2023-02-07 18:33:52,-0.005949888,41.58329,6.94692,350000,5002642.649667796,609543.3920448766,4443393.887999562,2780.3051840374574
2023-02-07 18:33:57,-0.007378678,41.58095,6.94749,350000,5002817.225064852,609615.1719156852,4443188.794866684,2780.2577190137827
2023-02-07 18:34:02,-0.002168986,41.56978,6.94816,350000,5003672.263247184,609778.7424238473,4442209.680610193,2780.2018076196346
2023-02-07 18:34:07,-0.01164173,41.56743,6.94873,350000,5003847.559150509,609850.6246031335,4442003.668369134,2780.1544638966707
2023-02-07 18:34:12,-0.009335822,41.56509,6.9493,350000,5004022.073960289,609922.4152398456,4441798.525409755,2780.1071400805686
2023-02-07 18:34:17,-0.001534171,41.56274,6.94987,350000,5004197.351113738,609994.302449992,4441592.49837378,2780.059836466636
2023-02-07 18:34:22,-0.009556683,41.5604,6.95043,350000,5004371.9537232565,610065.2246827014,4441387.340683137,2780.0133834986973
2023-02-07 18:34:27,-0.008656259,41.55806,6.951,350000,5004546.440548273,610137.0228223549,4441182.175643089,2779.966119558012
2023-02-07 18:34:32,-0.007588798,41.55572,6.95157,350000,5004720.9180524815,610208.8234714434,4440977.003253983,2779.9188755374535
2023-02-07 18:34:37,-0.011876195,41.55337,6.95213,350000,5004896.264265836,610279.8471866712,4440770.9466639105,2779.872483108213
2023-02-07 18:34:42,-0.008192342,41.55103,6.9527,350000,5005070.723103234,610351.6528265919,4440565.7595463265,2779.8252790547563
2023-02-07 18:34:47,-0.000534125,41.54869,6.95326,350000,5005245.2791577885,610422.5873949644,4440360.565080726,2779.778925999299
2023-02-07 18:34:52,-0.003013431,41.54635,6.95382,350000,5005419.825915186,610493.5244106726,4440155.363267457,2779.732592929916
2023-02-07 18:34:57,-0.001468142,41.53507,6.95452,350000,5006282.414023848,610660.8044858208,4439166.0822269665,2779.67573150435
2023-02-07 18:35:02,-0.009680135,41.53272,6.95508,350000,5006457.680331736,610731.8437282114,4438959.960524065,2779.6295223483153
2023-02-07 18:35:07,-0.010110287,41.53037,6.95564,350000,5006632.937266694,610802.885422572,4438753.831412953,2779.5833333714813
2023-02-07 18:35:12,-0.00275847,41.52802,6.9562,350000,5006808.184828403,610873.9295686069,4438547.6948939795,2779.5371645751466
2023-02-07 18:35:17,-0.005642555,41.52567,6.95676,350000,5006983.423016545,610944.9761660206,4438341.550967496,2779.49101596061
2023-02-07 18:35:22,-0.00240141,41.52332,6.95733,350000,5007158.54518831,611016.899128555,4438135.399633855,2779.4440561282186
2023-02-07 18:35:27,-0.005397899,41.52097,6.95789,350000,5007333.764615959,611087.9506584216,4437929.240893408,2779.397947850783
2023-02-07 18:35:32,-0.000801885,41.51862,6.95844,350000,5007509.081336377,611158.1306635806,4437723.074746504,2779.3526912207667
2023-02-07 18:35:37,-0.002701229,41.51628,6.959,350000,5007683.511090551,611229.0929643925,4437517.778543457,2779.306621194371
2023-02-07 18:35:42,0.002040212,41.51393,6.95956,350000,5007858.702443015,611300.1518111303,4437311.597616214,2779.2605734151425
2023-02-07 18:35:47,0.002761583,41.51158,6.96012,350000,5008033.88442,611371.2131074751,4437105.409283571,2779.214545825491
2023-02-07 18:35:52,0.002129027,41.50019,6.96083,350000,5008904.219881755,611540.4566479292,4436105.949001041,2779.158435186805
2023-02-07 18:35:57,0.008137695,41.49784,6.96139,350000,5009079.349521867,611611.5261347288,4435899.717377481,2779.1125317433853
2023-02-07 18:36:02,0.012790734,41.49548,6.96195,350000,5009255.240397366,611682.6921693782,4435692.600722235,2779.0666514985783
2023-02-07 18:36:07,0.004098296,41.49313,6.9625,350000,5009430.458016163,611752.8922442945,4435486.354261544,2779.0216203326877
2023-02-07 18:36:12,0.003942535,41.49077,6.96306,350000,5009606.330036975,611824.0631525586,4435279.222706738,2778.975780796006
2023-02-07 18:36:17,-0.001548397,41.48842,6.96362,350000,5009781.422103385,611895.1424049301,4435072.96141033,2778.929958364739
2023-02-07 18:36:22,-0.002309343,41.48606,6.96417,350000,5009957.3820640035,611965.4438138109,4434865.814957386,2778.8849913912327
2023-02-07 18:36:27,0.007568851,41.48371,6.96472,350000,5010132.562168299,612035.6534988339,4434659.538826674,2778.8400413994736
2023-02-07 18:36:32,0.008099345,41.48136,6.96528,350000,5010307.626085066,612106.7400325229,4434453.255295088,2778.794279732117
2023-02-07 18:36:37,0.008608297,41.47901,6.96583,350000,5010482.787467141,612176.9545178479,4434246.964362977,2778.7493702417814
2023-02-07 18:36:42,0.001101864,41.47666,6.96638,350000,5010657.939493758,612247.1713876005,4434040.666030696,2778.704481019189
2023-02-07 18:36:47,0.001380208,41.46516,6.96711,350000,5011535.900282726,612419.2534274425,4433031.014297484,2778.6483276857502
2023-02-07 18:36:52,0.003352488,41.4628,6.96766,350000,5011711.76967204,612489.5724652924,4432823.794291966,2778.6035681855224
2023-02-07 18:36:57,0.004922866,41.46044,6.96822,350000,5011887.522717789,612560.7686312393,4432616.566825611,2778.557996939192
2023-02-07 18:37:02,0.013326502,41.45808,6.96877,350000,5012063.373231275,612631.0924768832,4432409.331898776,2778.513278334149
2023-02-07 18:37:07,0.000581558,41.45572,6.96932,350000,5012239.214312498,612701.4187106361,4432202.089511815,2778.4685801937694
2023-02-07 18:37:12,0.004759196,41.45336,6.96987,350000,5012415.045961143,612771.7473322051,4431994.83966509,2778.423902519327
2023-02-07 18:37:17,0.010439577,41.451,6.97042,350000,5012590.868176889,612842.0783412966,4431787.5823589545,2778.3792453120977
2023-02-07 18:37:22,-0.001221136,41.44864,6.97097,350000,5012766.68095941,612912.4117376171,4431580.317593764,2778.3346085733515
2023-02-07 18:37:27,0.003089217,41.44628,6.97151,350000,5012942.591293986,612981.8725973482,4431373.045369877,2778.29082469428
2023-02-07 18:37:32,0.003383799,41.44393,6.97206,350000,5013117.615415844,613052.1165973581,4431166.644007122,2778.2462238523144
2023-02-07 18:37:37,-0.000339231,41.43233,6.97281,350000,5014002.46000099,613226.9386544024,4430147.703412472,2778.1899544544062
2023-02-07 18:37:42,0.00258329,41.42997,6.97336,350000,5014178.200553686,613297.2849107682,4429940.379651153,2778.1454856117775
2023-02-07 18:37:47,0.010816522,41.4276,6.9739,350000,5014354.8082752405,613366.8525154963,4429732.169895991,2778.1018756226854
2023-02-07 18:37:52,0.006849624,41.42524,6.97445,350000,5014530.5299307825,613437.2035137293,4429524.831191688,2778.0574478619774
2023-02-07 18:37:57,0.000579756,41.42287,6.975,350000,5014707.011627368,613507.6510355005,4429316.606430944,2778.0130465179295
2023-02-07 18:38:02,-0.000567922,41.42051,6.97554,350000,5014882.821461681,613577.1315429369,4429109.25278509,2777.969492532305
2023-02-07 18:38:07,0.002073746,41.41814,6.97609,350000,5015059.284184796,613647.5838105733,4428901.013020202,2777.9251324659735
2023-02-07 18:38:12,0.003555919,41.41578,6.97663,350000,5015235.075143808,613717.0689960517,4428693.644434231,2777.8816196328544
2023-02-07 18:38:17,0.003687755,41.41342,6.97717,350000,5015410.85668931,613786.5565033659,4428486.26839453,2777.838127345966
2023-02-07 18:38:22,0.003803407,41.41105,6.97772,350000,5015587.290974592,613857.015870735,4428278.006141984,2777.7938291737173
2023-02-07 18:38:27,0.002569033,41.40869,6.97826,350000,5015763.053642874,613926.5080543472,4428070.6151643125,2777.7503780468533
2023-02-07 18:38:32,0.007979787,41.39699,6.97902,350000,5016654.831097269,614103.2015685783,4427042.337976491,2777.694966457177
2023-02-07 18:38:37,0.004046822,41.39462,6.97957,350000,5016831.201841581,614173.6714457682,4426834.023624639,2777.650817583246
2023-02-07 18:38:42,-0.009230709,41.39225,6.98011,350000,5017007.670276502,614243.26807669,4426625.701758981,2777.607522470613
2023-02-07 18:38:47,-0.006533653,41.38988,6.98065,350000,5017184.129220408,614312.8670324854,4426417.372379881,2777.564248103536
2023-02-07 18:38:52,-0.00404386,41.38751,6.98119,350000,5017360.578672976,614382.4683128629,4426209.0354877,2777.5209944832654
2023-02-07 18:38:57,0.00128482,41.38514,6.98173,350000,5017537.01863388,614452.0719175312,4426000.6910828,2777.4777616110487
2023-02-07 18:39:02,0.008171537,41.38277,6.98227,350000,5017713.449102802,614521.6778461994,4425792.339165541,2777.434549488136
2023-02-07 18:39:07,0.00256744,41.3804,6.98281,350000,5017889.870079418,614591.2860985758,4425583.979736285,2777.391358115776
2023-02-07 18:39:12,0.001186676,41.37804,6.98335,350000,5018065.512787885,614660.8025073686,4425376.49199658,2777.348179749803
2023-02-07 18:39:17,0.002265393,41.37567,6.98389,350000,5018241.914816208,614730.4154035012,4425168.117576107,2777.3050297878544
2023-02-07 18:39:22,0.011513736,41.36387,6.98467,350000,5019140.548436081,614909.8511332048,4424130.52977185,2777.249569803869
2023-02-07 18:39:27,0.016938851,41.36149,6.9852,350000,5019317.771872041,614978.6901632716,4423921.231027407,2777.2073915895103
2023-02-07 18:39:32,0.013973882,41.35912,6.98574,350000,5019494.10993522,615048.3133621272,4423712.80416486,2777.1643923643996
