Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:49:27,0.014271999,37.34242,-4.09561,350000,5341614.931227135,-382480.3442700592,4059976.4491587346,3767.224785310624
2023-02-02 07:49:32,0.02063322,37.33987,-4.09518,350000,5341798.449550508,-382453.1896231074,4059739.061606077,3767.2503254700273
2023-02-02 07:49:37,0.016131537,37.33731,-4.09474,350000,5341982.732262039,-382425.1498422616,4059500.735111919,3767.2752785887938
2023-02-02 07:49:42,0.022467545,37.32374,-4.09377,350000,5342950.302999045,-382403.4989169107,4058237.2844960894,3767.523146623495
2023-02-02 07:49:47,0.011278636,37.32117,-4.09333,350000,5343135.226347876,-382375.4916786401,4057997.9762693522,3767.5484492238247
2023-02-02 07:49:52,0.023872002,37.31861,-4.0929,350000,5343319.364009656,-382348.3627704581,4057759.5911652697,3767.574371490916
2023-02-02 07:49:57,0.022938132,37.31605,-4.09246,350000,5343503.55759405,-382320.2977371583,4057521.198039576,3767.5994637380404
2023-02-02 07:50:02,0.020469816,37.31348,-4.09202,350000,5343688.448338257,-382292.27978113084,4057281.8656225447,3767.624816088587
2023-02-02 07:50:07,0.000857941,37.31092,-4.09158,350000,5343872.620250884,-382264.2075958634,4057043.4564237404,3767.6499413791403
2023-02-02 07:50:12,-0.005059805,37.30836,-4.09114,350000,5344056.781347728,-382236.13183915784,4056805.039204764,3767.675083157506
2023-02-02 07:50:17,0.012234564,37.29472,-4.09017,350000,5345028.665550108,-382214.6937822959,4055534.587271506,3767.925683923248
2023-02-02 07:50:22,0.022474736,37.29215,-4.08973,350000,5345213.466496512,-382186.6504420838,4055295.187779844,3767.951176391399
2023-02-02 07:50:27,0.000724695,37.28959,-4.08929,350000,5345397.548954324,-382158.55292741954,4055056.7117714076,3767.976441229659
2023-02-02 07:50:32,0.002567928,37.28702,-4.08885,350000,5345582.328138632,-382130.50242200145,4054817.2961528655,3768.0019668698837
2023-02-02 07:50:37,-0.002071379,37.28445,-4.08842,350000,5345767.029730955,-382103.38134246063,4054577.872455892,3768.028355861596
2023-02-02 07:50:42,-0.00120064,37.28189,-4.08798,350000,5345951.07965251,-382075.27313418634,4054339.372337776,3768.053670304561
2023-02-02 07:50:47,-0.003004967,37.26819,-4.08699,350000,5346926.752094536,-382052.14440764353,4053062.8878478995,3768.3049881877723
2023-02-02 07:50:52,-0.006151574,37.26562,-4.08655,350000,5347111.441151824,-382024.06844106625,4052823.4049763163,3768.330654366098
2023-02-02 07:50:57,-0.005691173,37.26305,-4.08611,350000,5347296.11930338,-381995.9888896031,4052583.91403035,3768.3563371610503
2023-02-02 07:51:02,0.002754627,37.26048,-4.08568,350000,5347480.719882741,-381968.8390649358,4052344.4150104853,3768.3828834485494
2023-02-02 07:51:07,0.002625114,37.2579,-4.08524,350000,5347666.083299572,-381940.8028771444,4052103.975967226,3768.408844579927
2023-02-02 07:51:12,-0.003224118,37.25533,-4.0848,350000,5347850.7286948,-381912.71259616216,4051864.4607696123,3768.434577306526
2023-02-02 07:51:17,0.004052221,37.25276,-4.08436,350000,5348035.363182674,-381884.618731186,4051624.9374995627,3768.460326648818
2023-02-02 07:51:22,-0.000291872,37.23901,-4.08337,350000,5349013.9185466925,-381861.59849626845,4050343.3042955394,3768.713911776514
2023-02-02 07:51:27,-0.005977002,37.23643,-4.08293,350000,5349199.191154913,-381833.5367185417,4050102.797562949,3768.7400144335215
2023-02-02 07:51:32,-0.013573971,37.23386,-4.08249,350000,5349383.746087006,-381805.4209027836,4049863.214942436,3768.765888112542
2023-02-02 07:51:37,-0.016420178,37.23128,-4.08205,350000,5349568.9967493275,-381777.3519347727,4049622.6919782995,3768.7920241978636
2023-02-02 07:51:42,-0.00823382,37.22871,-4.08161,350000,5349753.529818101,-381749.2289460401,4049383.0931901303,3768.8179311697795
2023-02-02 07:51:47,-0.029559994,37.22613,-4.08118,350000,5349938.691909904,-381722.0865290988,4049142.553996408,3768.8449477656413
2023-02-02 07:51:52,-0.019675792,37.21232,-4.08017,350000,5350921.021126474,-381697.3712611603,4047854.878472307,3769.099270687124
2023-02-02 07:51:57,-0.016651505,37.20974,-4.07973,350000,5351106.180649102,-381669.2766263841,4047614.2876405795,3769.1255487191042
2023-02-02 07:52:02,-0.011350119,37.20716,-4.07929,350000,5351291.329173949,-381641.1783942054,4047373.6886821655,3769.151843495826
2023-02-02 07:52:07,-0.022997221,37.20458,-4.07885,350000,5351476.466700608,-381613.07656484935,4047133.0815975554,3769.178155017048
2023-02-02 07:52:12,-0.041313292,37.202,-4.07841,350000,5351661.59322867,-381584.9711385413,4046892.466387242,3769.2044832825254
2023-02-02 07:52:17,-0.019280712,37.19942,-4.07798,350000,5351846.642163407,-381557.79618896166,4046651.843051719,3769.2316755346087
2023-02-02 07:52:22,-0.035896256,37.18556,-4.07696,350000,5352831.9654007,-381532.267142332,4045359.0530614345,3769.4873468864266
2023-02-02 07:52:27,-0.031578898,37.18297,-4.07652,350000,5353017.7173540285,-381504.1898836103,4045117.4450978497,3769.514047781434
2023-02-02 07:52:32,-0.025934809,37.18038,-4.07608,350000,5353203.458221645,-381476.1090126968,4044875.8289496056,3769.540765553204
2023-02-02 07:52:37,-0.003164354,37.1778,-4.07565,350000,5353388.415655823,-381448.9085835981,4044635.1375454166,3769.5681003620657
2023-02-02 07:52:42,0.010844501,37.17522,-4.07521,350000,5353573.428667468,-381420.77024937083,4044394.4380206326,3769.594604557021
2023-02-02 07:52:47,0.003718997,37.17264,-4.07477,350000,5353758.430675952,-381392.6283204934,4044153.730375748,3769.621125492598
2023-02-02 07:52:52,-0.013690423,37.15871,-4.07375,350000,5354748.086084348,-381367.3188873658,4042853.9554311894,3769.879497147139
2023-02-02 07:52:57,0.019148984,37.15612,-4.07331,350000,5354933.723757394,-381339.2085712949,4042612.2626430835,3769.9063751056106
2023-02-02 07:53:02,0.00572797,37.15354,-4.07287,350000,5355118.644962925,-381311.0444187358,4042371.494899578,3769.9330220847014
2023-02-02 07:53:07,0.026186086,37.15095,-4.07243,350000,5355304.260497731,-381282.92689112714,4042129.7857845533,3769.9599337217023
2023-02-02 07:53:12,0.000764987,37.14836,-4.07199,350000,5355489.8649418065,-381254.80575387325,4041888.0684910263,3769.986862231493
2023-02-02 07:53:17,0.022928831,37.14578,-4.07155,350000,5355674.753042933,-381226.6308060998,4041647.2763382,3770.013559558
2023-02-02 07:53:22,0.01120638,37.14319,-4.07111,350000,5355860.335346297,-381198.5024586683,4041405.5427207323,3770.040521744804
2023-02-02 07:53:27,0.020610199,37.1292,-4.07008,350000,5356853.617023733,-381172.4111002596,4040099.666492024,3770.300603380544
2023-02-02 07:53:32,0.019541755,37.12661,-4.06964,350000,5357039.128975864,-381144.2640140742,4039857.880537678,3770.327675670674
2023-02-02 07:53:37,0.009524118,37.12402,-4.0692,350000,5357224.629833469,-381116.11332011834,4039616.0864095106,3770.3547648303456
2023-02-02 07:53:42,-0.009061539,37.12143,-4.06876,350000,5357410.1195961395,-381087.95901861927,4039374.28410802,3770.3818708593035
2023-02-02 07:53:47,0.006995161,37.11884,-4.06832,350000,5357595.598263461,-381059.8011098045,4039132.473633706,3770.4089937572894
2023-02-02 07:53:52,0.001159595,37.11625,-4.06788,350000,5357781.06583502,-381031.63959390094,4038890.6549870665,3770.436133524046
2023-02-02 07:53:57,0.001794644,37.10221,-4.06684,350000,5358777.320851078,-381004.72942104586,4037579.6503130808,3770.6975938636015
2023-02-02 07:54:02,0.001857491,37.09961,-4.0664,350000,5358963.422331107,-380976.5991866778,4037336.84532393,3770.7250933043783
2023-02-02 07:54:07,-0.004742777,37.09701,-4.06596,350000,5359149.512628198,-380948.4653297876,4037094.0321029527,3770.7526097469463
2023-02-02 07:54:12,-0.018577074,37.09442,-4.06552,350000,5359334.887325457,-380920.27778347366,4036852.1445950866,3770.7798937762
2023-02-02 07:54:17,-0.032602011,37.09182,-4.06508,350000,5359520.9552976135,-380892.13669066154,4036609.314943629,3770.8074441535337
2023-02-02 07:54:22,-0.019596596,37.08923,-4.06464,350000,5359706.307753311,-380863.9419257407,4036367.411069477,3770.834761981247
2023-02-02 07:54:27,-0.014966336,37.07514,-4.06359,350000,5360705.529594411,-380836.21122342703,4035051.2735866737,3771.097610425785
2023-02-02 07:54:32,-0.025563937,37.07254,-4.06314,350000,5360891.581740264,-380807.11195292464,4034808.382916268,3771.1244409448464
2023-02-02 07:54:37,-0.034828005,37.06994,-4.0627,350000,5361077.556230554,-380778.94468165125,4034565.4840192897,3771.152136436271
2023-02-02 07:54:42,-0.036667042,37.06734,-4.06226,350000,5361263.519533237,-380750.7737902126,4034322.5768962395,3771.179848925603
2023-02-02 07:54:47,-0.018327052,37.06474,-4.06182,350000,5361449.4716479005,-380722.5992788381,4034079.6615476264,3771.2075784125755
2023-02-02 07:54:52,-0.022827638,37.06214,-4.06138,350000,5361635.4125741245,-380694.421147757,4033836.7379739513,3771.2353248969202
2023-02-02 07:54:57,-0.012859301,37.04799,-4.06032,350000,5362638.298588986,-380665.9180004982,4032514.5289727263,3771.4998210569197
2023-02-02 07:55:02,-0.012025444,37.04539,-4.05988,350000,5362824.168082727,-380637.7208851806,4032271.5524227754,3771.5276790999737
2023-02-02 07:55:07,0.000803431,37.04278,-4.05944,350000,5363010.729961223,-380609.5700839723,4032027.6330788345,3771.555804917374
2023-02-02 07:55:12,-0.00368698,37.04018,-4.059,350000,5363196.577029431,-380581.36572393635,4031784.6400551577,3771.583697017167
2023-02-02 07:55:17,-0.01121968,37.03758,-4.05856,350000,5363382.412905352,-380553.1577460986,4031541.638811186,3771.6116061109324
2023-02-02 07:55:22,-0.002759074,37.03498,-4.05811,350000,5363568.304002623,-380524.01003142894,4031298.629347426,3771.6386839887095
2023-02-02 07:55:27,-0.014662469,37.02077,-4.05705,350000,5364574.780567262,-380495.66889575584,4029970.3439584966,3771.9056866594487
2023-02-02 07:55:32,-0.017234273,37.01816,-4.0566,350000,5364761.303112312,-380466.5517857322,4029726.3464908134,3771.933127790349
2023-02-02 07:55:37,-0.007238297,37.01556,-4.05616,350000,5364947.044835206,-380438.31747721747,4029483.275647506,3771.9611828396964
2023-02-02 07:55:42,-0.010371852,37.01295,-4.05572,350000,5365133.478452604,-380410.129404846,4029239.2616533674,3771.989506446437
2023-02-02 07:55:47,-0.001127455,37.01035,-4.05528,350000,5365319.197740571,-380381.8878563635,4028996.174347939,3772.0175955445607
2023-02-02 07:55:52,-0.013387725,36.99609,-4.0542,350000,5366328.748425219,-380351.8001760208,4027662.7879092293,3772.2850714499637
2023-02-02 07:55:57,-0.002228782,36.99348,-4.05376,350000,5366515.098528582,-380323.5893121859,4027418.712173009,3772.313524843552
2023-02-02 07:56:02,-0.000581654,36.99087,-4.05332,350000,5366701.437347712,-380295.37481730396,4027174.628162277,3772.3419953606412
2023-02-02 07:56:07,0.01077963,36.98826,-4.05287,350000,5366887.831251246,-380266.21999297926,4026930.5358775407,3772.3696345222006
2023-02-02 07:56:12,0.014723534,36.98565,-4.05243,350000,5367074.147495726,-380237.9982041781,4026686.4353193147,3772.398139270077
2023-02-02 07:56:17,0.01829342,36.98304,-4.05199,350000,5367260.452454711,-380209.7727850255,4026442.326488107,3772.426661140612
2023-02-02 07:56:22,0.024344842,36.96873,-4.0509,350000,5368272.94371497,-380178.85750702914,4025103.789687121,3772.6955629093754
2023-02-02 07:56:27,0.029642149,36.96612,-4.05046,350000,5368459.176154587,-380150.6128571199,4024859.627236565,3772.7241978006923
2023-02-02 07:56:32,0.023525484,36.9635,-4.05001,350000,5368646.165934331,-380121.47729749867,4024614.520980951,3772.752254064205
2023-02-02 07:56:37,0.023698285,36.96089,-4.04957,350000,5368832.375749069,-380093.22534913523,4024370.341960909,3772.780923247478
2023-02-02 07:56:42,0.025211279,36.95828,-4.04913,350000,5369018.574274413,-380064.969772356,4024126.154672734,3772.809609549873
2023-02-02 07:56:47,0.008458591,36.95566,-4.04868,350000,5369205.529996247,-380035.8231635311,4023881.0234858785,3772.8377173823596
2023-02-02 07:56:52,-0.010760467,36.9413,-4.04759,350000,5370220.889105332,-380005.0156845385,4022537.3320911992,3773.1089028137485
2023-02-02 07:56:57,0.008099813,36.93868,-4.04715,350000,5370407.705414995,-379976.78683785145,4022292.1469237264,3773.137973144211
2023-02-02 07:57:02,0.009265929,36.93606,-4.0467,350000,5370594.576660189,-379947.6170020306,4022046.9534290223,3773.166211949291
2023-02-02 07:57:07,-0.012591831,36.93345,-4.04626,350000,5370780.668413589,-379919.33119214245,4021802.6875082473,3773.1950631036834
2023-02-02 07:57:12,-0.020354288,36.93083,-4.04581,350000,5370967.516929323,-379890.1539806453,4021557.477392409,3773.2233362984393
2023-02-02 07:57:17,-0.039528771,36.92821,-4.04537,350000,5371154.287757517,-379861.91050435975,4021312.2589508896,3773.25247553778
2023-02-02 07:57:22,-0.03547062,36.9138,-4.04426,350000,5372172.64094783,-379829.3347301962,4019963.4087240594,3773.5242563701736
2023-02-02 07:57:27,-0.027976488,36.91118,-4.04382,350000,5372359.338447206,-379801.0718496488,4019718.136178207,3773.553509733273
2023-02-02 07:57:32,-0.030942136,36.90855,-4.04337,350000,5372546.792236234,-379771.91722100513,4019471.91910809,3773.5821857323726
2023-02-02 07:57:37,-0.021715237,36.90593,-4.04293,350000,5372733.466923061,-379743.6470169534,4019226.6298873858,3773.6114736452796
2023-02-02 07:57:42,-0.039127977,36.90331,-4.04248,350000,5372920.196499509,-379714.4354205326,4018981.3323459136,3773.6399298410365
2023-02-02 07:57:47,-0.018459854,36.88885,-4.04137,350000,5373941.466921984,-379681.9804972298,4017627.36495234,3773.9139157873956
2023-02-02 07:57:52,-0.016436277,36.88622,-4.04092,350000,5374128.823940579,-379652.79874488496,4017381.0767066786,3773.9427412179984
2023-02-02 07:57:57,-0.01192777,36.8836,-4.04048,350000,5374315.402238615,-379624.5017508845,4017135.716585475,3773.972178095375
2023-02-02 07:58:02,-0.00988367,36.88097,-4.04003,350000,5374502.736341289,-379595.3125967503,4016889.4116112264,3774.001038175003
2023-02-02 07:58:07,0.007208773,36.87835,-4.03958,350000,5374689.358064859,-379566.07022342156,4016644.0348260817,3774.0296604880655
2023-02-02 07:58:12,0.008892893,36.87573,-4.03914,350000,5374875.902149118,-379537.76223908836,4016398.6497256136,3774.059149136096
2023-02-02 07:58:17,0.009064611,36.86121,-4.03802,350000,5375900.788545525,-379504.5225872468,4015038.578530307,3774.334852559769
2023-02-02 07:58:22,0.013624832,36.85858,-4.03757,350000,5376088.02557916,-379475.3062416836,4014792.2022360303,3774.3638624245987
2023-02-02 07:58:27,0.007535646,36.85595,-4.03712,350000,5376275.251126681,-379446.08617673814,4014545.817566768,3774.39288963683
2023-02-02 07:58:32,-0.014152273,36.85332,-4.03667,350000,5376462.465187656,-379416.8623926512,4014299.424523041,3774.4219341961743
2023-02-02 07:58:37,-0.012225868,36.8507,-4.03623,350000,5376648.901100519,-379388.5238670374,4014053.9600087567,3774.451589519225
2023-02-02 07:58:42,-0.006862797,36.83613,-4.0351,350000,5377676.758626312,-379354.46416836657,4012688.7633960666,3774.728666938906
2023-02-02 07:58:47,0.003459664,36.8335,-4.03465,350000,5377863.8868094925,-379325.2168426533,4012442.3072582097,3774.7578442929375
2023-02-02 07:58:52,0.004084022,36.83087,-4.0342,350000,5378051.0035025515,-379295.9657995837,4012195.8427503584,3774.7870389907084
2023-02-02 07:58:57,-0.004799234,36.82823,-4.03375,350000,5378238.808783694,-379266.7604080803,4011948.4326978344,3774.81650746997
2023-02-02 07:59:02,0.015261167,36.8256,-4.0333,350000,5378425.902452399,-379237.5019224772,4011701.951419746,3774.845736922871
2023-02-02 07:59:07,0.015344078,36.82297,-4.03285,350000,5378612.98462969,-379208.2397202425,4011455.4617732354,3774.874983718632
2023-02-02 07:59:12,0.028571034,36.80836,-4.03172,350000,5379642.978130358,-379174.2315929601,4010086.026641564,3775.1541346797976
2023-02-02 07:59:17,0.015728751,36.80572,-4.03127,350000,5379830.685380316,-379144.9988169138,4009838.5447044214,3775.1837542472763
2023-02-02 07:59:22,0.019266224,36.80308,-4.03082,350000,5380018.381049879,-379115.76230869174,4009591.054339088,3775.2133912917852
2023-02-02 07:59:27,0.024145031,36.80045,-4.03037,350000,5380205.365513683,-379086.4727733284,4009344.4930574195,3775.2427886437627
2023-02-02 07:59:32,0.02598683,36.79781,-4.02992,350000,5380393.038064152,-379057.22881003615,4009096.98586921,3775.2724605726585
2023-02-02 07:59:37,0.002519957,36.78315,-4.02878,350000,5381425.9910617815,-379022.39778421423,4007722.4176488956,3775.5530022102175
2023-02-02 07:59:42,0.00456873,36.78051,-4.02832,350000,5381613.65454995,-378992.19455347065,4007474.8552505295,3775.581941046188
2023-02-02 07:59:47,0.033084446,36.77787,-4.02787,350000,5381801.240301862,-378962.9268286281,4007227.28442903,3775.6117469940846
2023-02-02 07:59:52,0.019349181,36.77523,-4.02742,350000,5381988.814468892,-378933.6553739044,4006979.705184928,3775.6415704149367
2023-02-02 07:59:57,0.007905292,36.77259,-4.02697,350000,5382176.377050606,-378904.3801895427,4006732.117518753,3775.671411308438
2023-02-02 08:00:02,0.008841313,36.75789,-4.02582,350000,5383211.584786951,-378868.6753244778,4005353.3503924715,3775.953093533946
2023-02-02 08:00:07,0.019872459,36.75524,-4.02537,350000,5383399.770842833,-378839.4292672397,4005104.7693642,3775.983309575334
2023-02-02 08:00:12,0.052800322,36.7526,-4.02491,350000,5383587.312495745,-378809.19067828625,4004857.117943541,3776.0124349856264
2023-02-02 08:00:17,0.035289974,36.74996,-4.02446,350000,5383774.776439839,-378779.88794202456,4004609.4581053527,3776.042427658869
2023-02-02 08:00:22,0.012835566,36.74731,-4.02401,350000,5383962.927551521,-378750.6306342866,4004360.851696832,3776.072696367828
2023-02-02 08:00:27,0.013989728,36.73256,-4.02285,350000,5385001.083528183,-378714.0996119768,4002976.944095663,3776.3557851069695
2023-02-02 08:00:32,0.004868967,36.72991,-4.0224,350000,5385189.1586537715,-378684.82213670714,4002728.2820146414,3776.386171426966
2023-02-02 08:00:37,0.018784669,36.72727,-4.02194,350000,5385376.589759347,-378654.55188502447,4002480.5498521887,3776.415466305943
2023-02-02 08:00:42,-0.0023217,36.72462,-4.02149,350000,5385564.641564952,-378625.26689953887,4002231.8708500317,3776.4458877482625
2023-02-02 08:00:47,-0.003818896,36.72197,-4.02104,350000,5385752.681690865,-378595.9781714506,4001983.183372115,3776.4763267932417
