Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:26:42,-0.037502294,43.27571,-9.2377,350000,4842207.539556155,-787536.537629696,4589781.277893408,4079.0972554948203
2023-02-01 13:26:47,-0.068658175,43.27286,-9.23761,350000,4842434.788055821,-787565.6896395901,4589538.070474844,4079.1268479178743
2023-02-01 13:26:52,-0.047678021,43.27001,-9.23751,350000,4842662.162072045,-787593.9937740554,4589294.851781935,4079.1556761749057
2023-02-01 13:26:57,-0.037758271,43.25915,-9.2221,350000,4843734.918544564,-786431.3152587175,4588367.957230034,4078.086910466016
2023-02-01 13:27:02,-0.045370065,43.25631,-9.222,350000,4843961.44976344,-786459.4178163483,4588125.537919052,4078.115661281487
2023-02-01 13:27:07,-0.030728149,43.25346,-9.22191,350000,4844188.624608757,-786488.4918213717,4587882.253767929,4078.1453453486133
2023-02-01 13:27:12,-0.019910076,43.25062,-9.22182,350000,4844414.994798019,-786517.434457536,4587639.812034477,4078.1749204444664
2023-02-01 13:27:17,-0.028904505,43.24777,-9.22173,350000,4844642.145786671,-786546.5031335948,4587396.5053831525,4078.2046445622263
2023-02-01 13:27:22,-0.015071004,43.24492,-9.22164,350000,4844869.2848251145,-786575.5691410673,4587153.187462871,4078.234388740207
2023-02-01 13:27:27,-0.033992248,43.24207,-9.22156,350000,4845096.274624305,-786605.4781087589,4586909.858274246,4078.264937527208
2023-02-01 13:27:32,-0.036174823,43.23127,-9.20616,350000,4846163.46194047,-785441.9074574488,4585987.6664701905,4077.196264732123
2023-02-01 13:27:37,-0.030754924,43.22843,-9.20608,350000,4846389.6099013705,-785471.6157983665,4585745.137316271,4077.2267356592934
2023-02-01 13:27:42,-0.01868326,43.22558,-9.206,350000,4846616.538352371,-785501.4499900045,4585501.742941419,4077.2573560730048
2023-02-01 13:27:47,-0.02413385,43.22274,-9.20592,350000,4846842.662509027,-785531.1531818941,4585259.191376943,4077.2878670368955
2023-02-01 13:27:52,0.006764574,43.21989,-9.20584,350000,4847069.567070567,-785560.9822085254,4585015.7745138435,4077.3185276289155
2023-02-01 13:27:57,-0.001177034,43.21704,-9.20576,350000,4847296.459665475,-785590.8086486135,4584772.346387777,4077.3492083450187
2023-02-01 13:28:02,-0.001891936,43.20628,-9.19038,350000,4848359.56877174,-784427.5254558199,4583853.196923641,4076.2816376800615
2023-02-01 13:28:07,0.02194299,43.20344,-9.19031,350000,4848585.483060207,-784457.9979353423,4583610.569362558,4076.3130249600467
2023-02-01 13:28:12,-0.007526247,43.2006,-9.19023,350000,4848811.522370806,-784487.6216487668,4583367.930620918,4076.3436472328367
2023-02-01 13:28:17,-0.012467559,43.19775,-9.19016,350000,4849038.204863487,-784518.2172464398,4583124.42627844,4076.3752046224104
2023-02-01 13:28:22,0.006810226,43.1949,-9.19009,350000,4849264.875374009,-784548.8103395682,4582880.9106777515,4076.4067822007123
2023-02-01 13:28:27,0.01140476,43.19206,-9.19002,350000,4849490.741992995,-784579.2728084186,4582638.23831935,4076.438249778332
2023-02-01 13:28:32,0.022469876,43.18921,-9.18995,350000,4849717.388579709,-784609.8609001412,4582394.7002435755,4076.4698676608755
2023-02-01 13:28:37,0.023064688,43.1785,-9.17459,350000,4850775.59533528,-783446.6747086867,4581479.40916531,4075.4032988280046
2023-02-01 13:28:42,0.020423586,43.17566,-9.17453,350000,4851001.264505552,-783477.9099709031,4581236.6722655,4075.4356230693134
2023-02-01 13:28:47,0.008075341,43.17282,-9.17447,350000,4851226.921762183,-783509.142825772,4580993.9241910605,4075.467967420631
2023-02-01 13:28:52,0.013621999,43.16997,-9.1744,350000,4851453.495473816,-783539.6543858359,4580750.310136769,4075.499677060891
2023-02-01 13:28:57,0.033637885,43.16712,-9.17434,350000,4851679.920438358,-783571.0102219783,4580506.684830238,4075.5321923321735
2023-02-01 13:29:02,0.0108271,43.16428,-9.17428,350000,4851905.541872098,-783602.235799839,4580263.903156866,4075.5645971235826
2023-02-01 13:29:07,0.05502462,43.16143,-9.17422,350000,4852131.942879159,-783633.5867979823,4580020.255387173,4075.597152825445
2023-02-01 13:29:12,0.018326095,43.15078,-9.15888,350000,4853184.46193695,-782470.377770839,4579109.682576727,4074.5314525894933
2023-02-01 13:29:17,0.036454452,43.14794,-9.15883,350000,4853409.886458756,-782502.3770734288,4578866.836632159,4074.564714369963
2023-02-01 13:29:22,0.01042629,43.14509,-9.15877,350000,4853636.226908572,-782533.6545060967,4578623.124368467,4074.5973416788497
2023-02-01 13:29:27,-0.011407917,43.14225,-9.15872,350000,4853861.627532034,-782565.6491098361,4578380.256047759,4074.630643846469
2023-02-01 13:29:32,0.047093976,43.1394,-9.15867,350000,4854087.807420104,-782597.7689477033,4578136.521330361,4074.6640973873195
2023-02-01 13:29:37,0.01918229,43.13655,-9.15862,350000,4854313.97529152,-782629.8864444059,4577892.775367297,4074.6975712424974
2023-02-01 13:29:42,0.008981314,43.12595,-9.14329,350000,4855361.777027884,-781466.0111888379,4576986.112750106,4073.6320506269444
2023-02-01 13:29:47,0.043712013,43.12311,-9.14325,350000,4855586.969274493,-781498.7780225094,4576743.169178498,4073.666230354799
2023-02-01 13:29:52,0.030672521,43.12027,-9.1432,350000,4855812.285976701,-781530.6951123874,4576500.214443483,4073.6996443226185
2023-02-01 13:29:57,0.055332144,43.11742,-9.14316,350000,4856038.245237832,-781563.5847107577,4576256.393012223,4073.7339960922754
2023-02-01 13:30:02,0.040234459,43.11458,-9.14312,350000,4856263.401604444,-781596.3447635479,4576013.41591291,4073.7682365680844
2023-02-01 13:30:07,0.049286815,43.11173,-9.14307,350000,4856489.473261584,-781628.3822328688,4575769.572039829,4073.801842937732
2023-02-01 13:30:12,0.083874031,43.10888,-9.14303,350000,4856715.3964705495,-781661.2650204066,4575525.716927031,4073.836255738738
2023-02-01 13:30:17,0.031289395,43.09834,-9.12772,350000,4857757.523015914,-780497.3824753102,4574623.783189286,4072.77159696437
2023-02-01 13:30:22,0.029349569,43.0955,-9.12769,350000,4857982.4715296915,-780530.9157243888,4574380.731114644,4072.806715351203
2023-02-01 13:30:27,0.064729983,43.09265,-9.12765,350000,4858208.334882732,-780563.725912845,4574136.812006329,4072.841199788578
2023-02-01 13:30:32,0.048725837,43.08981,-9.12762,350000,4858433.259430124,-780597.2547882454,4573893.737577993,4072.8763588132174
2023-02-01 13:30:37,0.058811404,43.08696,-9.12758,350000,4858659.098742751,-780630.0605096464,4573649.796038499,4072.910883972382
2023-02-01 13:30:42,0.042449126,43.08412,-9.12755,350000,4858883.999321576,-780663.5850111041,4573406.699258908,4072.946083632315
2023-02-01 13:30:47,0.040374817,43.08127,-9.12752,350000,4859109.678334302,-780697.2343398312,4573162.73529068,4072.9814359448255
2023-02-01 13:30:52,0.03164976,43.07078,-9.11223,350000,4860146.926850265,-779533.4797148409,4572264.679925616,4071.917767930233
2023-02-01 13:30:57,0.051679711,43.06794,-9.1122,350000,4860371.76811438,-779566.932322685,4572021.51960164,4071.9530390020395
2023-02-01 13:31:02,0.058206197,43.0651,-9.11217,350000,4860596.5974079035,-779600.3827694715,4571778.348126046,4071.9883303753445
2023-02-01 13:31:07,0.028005916,43.06225,-9.11215,350000,4860822.068810187,-779634.8061621663,4571534.309202889,4072.024561398475
2023-02-01 13:31:12,-0.000279161,43.0594,-9.11213,350000,4861047.528144346,-779669.2274579769,4571290.259050671,4072.060812924055
2023-02-01 13:31:17,0.041497608,43.05656,-9.1121,350000,4861272.321426731,-779702.6714852594,4571047.054045352,4072.096165399816
2023-02-01 13:31:22,-0.01151056,43.05371,-9.11208,350000,4861497.756671396,-779737.0885548133,4570802.981476246,4072.1324578269996
2023-02-01 13:31:27,0.012205423,43.04328,-9.0968,350000,4862529.478943331,-778572.4941464136,4569909.665790324,4071.0688581531776
2023-02-01 13:31:32,-0.01584368,43.04044,-9.09679,350000,4862753.941313165,-778607.5638657701,4569666.397509674,4071.1058556248436
2023-02-01 13:31:37,0.009607668,43.0376,-9.09677,350000,4862978.527581396,-778641.7828335128,4569423.118083289,4071.1420865617774
2023-02-01 13:31:42,0.006136078,43.03475,-9.09675,350000,4863203.891637123,-778676.1261767617,4569178.970835144,4071.178471084738
2023-02-01 13:31:47,0.010479637,43.0319,-9.09674,350000,4863429.107708201,-778711.3162541303,4568934.81236386,4071.21566312778
2023-02-01 13:31:52,-0.003440292,43.02906,-9.09673,350000,4863653.522001253,-778746.3778738171,4568691.499425436,4071.2527423662073
2023-02-01 13:31:57,-0.011258869,43.02621,-9.09672,350000,4863878.713940938,-778781.5639263589,4568447.31854909,4071.289975463189
2023-02-01 13:32:02,-0.026110578,43.02336,-9.0967,350000,4864104.029721986,-778815.899016606,4568203.126451444,4071.3264420208607
2023-02-01 13:32:07,-0.006689125,43.013,-9.08144,350000,4865129.272232251,-777651.1279367531,4567315.372232297,4070.2635904946633
2023-02-01 13:32:12,0.011980363,43.01015,-9.08144,350000,4865354.269661658,-777687.0919358517,4567071.128130964,4070.3016824554193
2023-02-01 13:32:17,0.004770439,43.00731,-9.08143,350000,4865578.601324468,-777722.0786173114,4566827.729867609,4070.3388739753764
2023-02-01 13:32:22,0.016794835,43.00446,-9.08142,350000,4865803.710338899,-777757.1894715339,4566583.463370569,4070.3762197547803
2023-02-01 13:32:27,0.023497464,43.00162,-9.08142,350000,4866027.882194181,-777793.0214291101,4566340.042791311,4070.414239552796
2023-02-01 13:32:32,-0.016809678,42.99877,-9.08142,350000,4866252.831302842,-777828.9776240045,4566095.753901011,4070.4524138112192
2023-02-01 13:32:37,-0.026843116,42.99592,-9.08142,350000,4866477.768305584,-777864.9318838709,4565851.453795327,4070.4906086930005
2023-02-01 13:32:42,0.010147613,42.98561,-9.06617,350000,4867498.287505742,-776699.4628203543,4564967.5937858615,4069.4279507157385
2023-02-01 13:32:47,-0.007486747,42.98277,-9.06617,350000,4867722.389092298,-776735.2223772383,4564724.099295244,4069.466062388763
2023-02-01 13:32:52,-0.001130665,42.97993,-9.06618,350000,4867946.343082008,-776771.829632292,4564480.5936712315,4069.5049821653124
2023-02-01 13:32:57,0.023695274,42.97708,-9.06618,350000,4868171.209596607,-776807.7112878523,4564236.219441394,4069.5432692126265
2023-02-01 13:33:02,-0.001156127,42.97424,-9.06619,350000,4868395.139474145,-776844.3148158137,4563992.691513219,4069.5822301154108
2023-02-01 13:33:07,0.011115923,42.97139,-9.06619,350000,4868619.981803282,-776880.192652373,4563748.294901909,4069.6205583743213
2023-02-01 13:33:12,-0.001163896,42.96854,-9.0662,350000,4868844.67642325,-776916.9183300037,4563503.887081114,4069.6596949941204
2023-02-01 13:33:17,-0.003541814,42.96569,-9.06621,350000,4869069.358918337,-776953.6421533554,4563259.46805145,4069.6988522975125
2023-02-01 13:33:22,-0.017718873,42.95545,-9.05098,350000,4870083.413521978,-775788.0138342368,4562381.182288164,4068.636933109083
2023-02-01 13:33:27,0.021786281,42.9526,-9.05099,350000,4870308.050095226,-775824.6692886917,4562136.711784257,4068.6761412906126
2023-02-01 13:33:32,0.007803692,42.94976,-9.051,350000,4870531.885930185,-775861.1972683775,4561893.087925063,4068.7152352450325
2023-02-01 13:33:37,-0.031494802,42.94691,-9.05102,350000,4870756.362868816,-775898.6991336057,4561648.595050221,4068.7552727237035
2023-02-01 13:33:42,0.005729632,42.94407,-9.05103,350000,4870980.174566422,-775935.2234688207,4561404.94889981,4068.7944078663813
2023-02-01 13:33:47,-0.000636978,42.94122,-9.05105,350000,4871204.627268747,-775972.7217545186,4561160.433656483,4068.834486734294
2023-02-01 13:33:52,0.014125296,42.93837,-9.05107,350000,4871429.067827561,-776010.2182666437,4560915.907210179,4068.874586346426
2023-02-01 13:33:57,0.021081975,42.92819,-9.03585,350000,4872437.623033808,-774843.7811560084,4560042.384437319,4067.8127178195914
2023-02-01 13:34:02,0.016615582,42.92534,-9.03588,350000,4872661.882821197,-774882.0601116128,4559797.806779623,4067.8536564464766
2023-02-01 13:34:07,0.01424094,42.9225,-9.0359,350000,4872885.477461189,-774919.3615448712,4559554.076148471,4067.893692148711
2023-02-01 13:34:12,0.010150271,42.91966,-9.03592,350000,4873109.06003864,-774956.661220098,4559310.334396833,4067.9337484552348
2023-02-01 13:34:17,-0.0084107,42.91681,-9.03594,350000,4873333.418704371,-774994.0844749435,4559065.72322091,4067.973960965934
2023-02-01 13:34:22,0.004052054,42.91396,-9.03597,350000,4873557.6299528815,-775032.3565548861,4558821.10084728,4068.0149825868693
2023-02-01 13:34:27,0.008134667,42.91111,-9.036,350000,4873781.829039016,-775070.6269418299,4558576.467276553,4068.0560250123326
2023-02-01 13:34:32,0.032580075,42.90826,-9.03602,350000,4874006.151244177,-775108.0449611304,4558331.822509345,4068.0962998215196
2023-02-01 13:34:37,0.017045521,42.89814,-9.02082,350000,4875009.04511735,-773941.591043441,4557463.028528932,4067.0352958536905
2023-02-01 13:34:42,0.033293856,42.8953,-9.02086,350000,4875232.263953754,-773980.51792316,4557219.191416707,4067.077062337299
2023-02-01 13:34:47,0.025170136,42.89246,-9.02089,350000,4875455.605787239,-774018.5922755247,4556975.343189825,4067.118060925205
2023-02-01 13:34:52,0.034170931,42.88961,-9.02092,350000,4875679.723317021,-774056.7900166727,4556730.625169608,4067.1592163163455
2023-02-01 13:34:57,0.025841718,42.88677,-9.02096,350000,4875902.9058387475,-774095.7120124595,4556486.754676105,4067.201044977509
2023-02-01 13:35:02,0.025879784,42.88392,-9.02099,350000,4876126.999069047,-774133.9064176581,4556242.014312092,4067.2422419396758
2023-02-01 13:35:07,0.030096732,42.88107,-9.02103,350000,4876350.945012225,-774172.9502158014,4555997.262757467,4067.28424844012
2023-02-01 13:35:12,0.018695474,42.87822,-9.02106,350000,4876575.013898262,-774211.1412782778,4555752.500012847,4067.3254870428814
2023-02-01 13:35:17,0.026129439,42.86817,-9.00588,350000,4877571.46651593,-773044.5546639608,4554889.299987881,4066.2652069594624
2023-02-01 13:35:22,0.061915869,42.86532,-9.00592,350000,4877795.355564587,-773083.5296417543,4554644.4866015045,4066.3072848299835
2023-02-01 13:35:27,-0.005099477,42.86248,-9.00596,350000,4878018.445021905,-773122.3782126915,4554400.521081679,4066.3492468907843
2023-02-01 13:35:32,0.012200876,42.85964,-9.00601,350000,4878241.38743574,-773162.0765995089,4554156.544454232,4066.3920186593377
2023-02-01 13:35:37,0.00188832,42.85679,-9.00605,350000,4878465.240003428,-773201.0467980364,4553911.697588409,4066.4341590161293
2023-02-01 13:35:42,-0.010720232,42.85394,-9.0061,350000,4878688.945427627,-773240.8668779596,4553666.839537836,4066.4771092816777
2023-02-01 13:35:47,-0.01877265,42.85109,-9.00614,350000,4878912.773612826,-773279.8338945032,4553421.970303125,4066.519291398591
2023-02-01 13:35:52,-0.024743784,42.84824,-9.00619,350000,4879136.454639708,-773319.6508703224,4553177.089884893,4066.56228347985
2023-02-01 13:35:57,0.004487638,42.83826,-8.99102,350000,4880126.609041665,-772152.0890111192,4552319.490666486,4065.501932770305
2023-02-01 13:36:02,-0.049859591,42.83541,-8.99107,350000,4880350.245783665,-772191.839192658,4552074.559910415,4065.544975202605
2023-02-01 13:36:07,-0.030934056,42.83257,-8.99112,350000,4880573.083329176,-772231.4633221728,4551830.477439142,4065.587901273392
2023-02-01 13:36:12,-0.061704819,42.82972,-8.99117,350000,4880796.695701799,-772271.2104497106,4551585.524362644,4065.6309854865467
2023-02-01 13:36:17,-0.067933819,42.82688,-8.99123,350000,4881019.374168384,-772311.683435674,4551341.4196504885,4065.6747425428966
2023-02-01 13:36:22,-0.065801569,42.82403,-8.99128,350000,4881242.962162545,-772351.4275477643,4551096.444256017,4065.717868562155
2023-02-01 13:36:27,-0.071868959,42.82118,-8.99134,350000,4881466.403141022,-772392.0221060362,4550851.457683873,4065.761804914403
2023-02-01 13:36:32,-0.078521954,42.81833,-8.99139,350000,4881689.966711864,-772431.763196146,4550606.4599346705,4065.804972809367
2023-02-01 13:36:37,-0.053400592,42.80841,-8.97624,350000,4882674.482614361,-771264.2106876642,4549753.608689343,4064.7454724677405
2023-02-01 13:36:42,-0.053230487,42.80557,-8.9763,350000,4882897.08085802,-771304.6131101227,4549509.420703093,4064.7893422108855
2023-02-01 13:36:47,-0.071730025,42.80272,-8.97636,350000,4883120.453537844,-771345.1383432716,4549264.361745906,4064.833370692671
2023-02-01 13:36:52,-0.077300565,42.79988,-8.97642,350000,4883343.027457441,-771385.53788342,4549020.151530378,4064.8772821875027
2023-02-01 13:36:57,-0.054142541,42.79703,-8.97649,350000,4883566.241087458,-771426.912565331,4548775.070266871,4064.922142253594
2023-02-01 13:37:02,-0.080301358,42.79418,-8.97655,350000,4883789.577122304,-771467.4334927927,4548529.977831526,4064.9662336427905
2023-02-01 13:37:07,-0.055650594,42.79134,-8.97662,350000,4884011.979869857,-771508.6811653577,4548285.73425714,4065.0109975688324
2023-02-01 13:37:12,-0.066230399,42.78849,-8.97668,350000,4884235.291483933,-771549.199236697,4548040.619519159,4065.05513087719
2023-02-01 13:37:17,-0.065594097,42.77863,-8.96154,350000,4885214.310891095,-770380.8122430086,4547192.522364901,4063.995686822132
2023-02-01 13:37:22,-0.079439584,42.77579,-8.96161,350000,4885436.658137942,-770421.9927263383,4546948.218063432,4064.0405215886117
2023-02-01 13:37:27,-0.052944527,42.77295,-8.96168,350000,4885658.993224143,-770463.1718511123,4546703.902672945,4064.085377252784
2023-02-01 13:37:32,-0.071768367,42.7701,-8.96175,350000,4885882.102269491,-770504.4735885157,4546458.715869957,4064.1303923950554
2023-02-01 13:37:37,-0.034071215,42.76726,-8.96182,350000,4886104.412990161,-770545.6499900493,4546214.378264223,4064.175289924909
2023-02-01 13:37:42,-0.039789059,42.76441,-8.9619,350000,4886327.363090602,-770587.8018174677,4545969.169168994,4064.2211371289736
2023-02-01 13:37:47,-0.057322657,42.76156,-8.96197,350000,4886550.4354284825,-770629.0994882202,4545723.94890898,4064.26621534981
2023-02-01 13:37:52,-0.02176104,42.75871,-8.96205,350000,4886773.361010175,-770671.2486911213,4545478.717484798,4064.312104718526
2023-02-01 13:37:57,-0.026377415,42.75586,-8.96212,350000,4886996.408842801,-770712.5436592487,4545233.474897062,4064.3572250455677
