Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:19:57,-0.029868574,38.34779,29.38956,350000,4603147.731020203,2592635.50667846,4152944.18156307,865.2428742499507
2023-02-01 14:20:02,-0.013381665,38.34891,29.38832,350000,4603132.932244987,2592495.9489572984,4153047.048227214,865.3576278565675
2023-02-01 14:20:07,-0.024879722,38.35003,29.38707,350000,4603118.580271738,2592355.5887013753,4153149.9133192166,865.4732099853957
2023-02-01 14:20:12,0.008026373,38.35115,29.38582,350000,4603104.222600162,2592215.229311727,4153252.776839038,865.588806858865
2023-02-01 14:20:17,-0.003505243,38.35228,29.38458,350000,4603088.77364459,2592075.317623353,4153356.557189801,865.7037288233017
2023-02-01 14:20:22,-0.037854414,38.3534,29.38333,350000,4603074.404577427,2591934.95996939,4153459.4175511007,865.8193553066
2023-02-01 14:20:27,-0.059294962,38.35452,29.38208,350000,4603060.029812043,2591794.6031824052,4153562.276340098,865.9349965142981
2023-02-01 14:20:32,-0.01659369,38.35565,29.38084,350000,4603044.563765496,2591654.6941043227,4153666.0519176787,866.0499632170673
2023-02-01 14:20:37,-0.011753376,38.35637,29.36537,350000,4603698.547470774,2590386.107540087,4153732.1735747634,867.3179644791783
2023-02-01 14:20:42,-0.016804777,38.35749,29.36413,350000,4603683.669636587,2590246.5602304568,4153835.0281941635,867.4328241783271
2023-02-01 14:20:47,-0.031750626,38.35861,29.36289,350000,4603668.786153382,2590107.0137850037,4153937.881241115,867.547698561745
2023-02-01 14:20:52,-0.011935632,38.35974,29.36164,350000,4603653.715624815,2589966.308353291,4154041.6510252357,867.6635262728953
2023-02-01 14:20:57,-0.013766479,38.36086,29.3604,350000,4603638.820795856,2589826.7636443325,4154144.5009131352,867.7784301363623
2023-02-01 14:21:02,-0.023847828,38.36198,29.35916,350000,4603623.920317985,2589687.219800251,4154247.3492284683,867.8933486640875
2023-02-01 14:21:07,-0.004341312,38.3631,29.35791,350000,4603609.466152501,2589546.873339891,4154350.195971197,868.0090958061744
2023-02-01 14:21:12,0.00033346,38.36422,29.35667,350000,4603594.554352562,2589407.3312288625,4154453.04114128,868.1240436377283
2023-02-01 14:21:17,-0.022752092,38.36534,29.35542,350000,4603580.088816228,2589266.986507147,4154555.8847386762,868.2398200609751
2023-02-01 14:21:22,-0.025352524,38.36646,29.35418,350000,4603565.165694362,2589127.4461301034,4154658.7267633495,868.3547971697309
2023-02-01 14:21:27,-0.049732364,38.36715,29.33875,350000,4604218.5384951215,2587863.0170102804,4154722.0840134756,869.6195495109403
2023-02-01 14:21:32,-0.053157111,38.36827,29.33751,350000,4604203.5705270395,2587723.4818597306,4154824.92349643,869.7345431591071
2023-02-01 14:21:37,-0.025587238,38.36939,29.33627,350000,4604188.596910503,2587583.9475770406,4154927.761406554,869.8495514031662
2023-02-01 14:21:42,-0.04082119,38.37051,29.33503,350000,4604173.61764555,2587444.4141624444,4155030.597743811,869.964574236511
2023-02-01 14:21:47,-0.034696382,38.37163,29.33379,350000,4604158.632732211,2587304.8816161724,4155133.4325081594,870.079611652533
2023-02-01 14:21:52,-0.028366202,38.37275,29.33255,350000,4604143.642170525,2587165.349938458,4155236.26569956,870.1946636446318
2023-02-01 14:21:57,-0.006084009,38.37387,29.3313,350000,4604129.09748164,2587025.015557452,4155339.0973179736,870.3105443634219
2023-02-01 14:22:02,-0.004750133,38.37499,29.33006,350000,4604114.0955990115,2586885.4856201652,4155441.92736336,870.4256254829105
2023-02-01 14:22:07,-0.030004877,38.37611,29.32882,350000,4604099.0880681425,2586745.9565521325,4155544.7558356803,870.5407211586676
2023-02-01 14:22:12,-0.041894513,38.37677,29.31342,350000,4604752.347414935,2585484.8767547556,4155605.3504488007,871.8030240783294
2023-02-01 14:22:17,-0.015019285,38.37788,29.31218,350000,4604737.929178846,2585345.7088758624,4155707.25833891,871.9180092924905
2023-02-01 14:22:22,-0.008888408,38.379,29.31094,350000,4604722.871324511,2585206.1859054402,4155810.0827519726,872.0331350907459
2023-02-01 14:22:27,-0.017581068,38.38012,29.30971,350000,4604707.35664297,2585067.467479636,4155912.9055918264,872.1474610226729
2023-02-01 14:22:32,-0.024895424,38.38123,29.30847,350000,4604692.921581224,2584928.3021932566,4156014.808818369,872.2624892280036
2023-02-01 14:22:37,-0.002628605,38.38235,29.30723,350000,4604677.84683114,2584788.781830624,4156117.628525733,872.3776584021042
2023-02-01 14:22:42,0.006446288,38.38347,29.30599,350000,4604662.7664332725,2584649.2623402188,4156220.4466597703,872.4928420650718
2023-02-01 14:22:47,-0.012480817,38.38458,29.30476,350000,4604647.863439722,2584510.903313645,4156322.345222394,872.6070988436946
2023-02-01 14:22:52,-0.027913965,38.3857,29.30352,350000,4604632.771794209,2584371.3855608795,4156425.1602237048,872.722311334959
2023-02-01 14:22:57,-0.017290174,38.38633,29.28814,350000,4605286.37471353,2583112.8507097834,4156482.9929704894,873.982968337699
2023-02-01 14:23:02,0.009752568,38.38745,29.28691,350000,4605270.787677882,2582974.1419666773,4156585.805513273,874.0973811943716
2023-02-01 14:23:07,-0.010946704,38.38856,29.28567,350000,4605256.280141911,2582834.9860731405,4156687.6985344267,874.2124959241543
2023-02-01 14:23:12,0.006161076,38.38968,29.28444,350000,4605240.681907813,2582696.279066945,4156790.5079442044,874.3269375255193
2023-02-01 14:23:17,-0.037400002,38.39079,29.2832,350000,4605226.163171692,2582557.12490629,4156892.397860248,874.4420807085914
2023-02-01 14:23:22,-0.036807822,38.39191,29.28197,350000,4605210.553739283,2582418.4196379213,4156995.204136861,874.5565510288495
2023-02-01 14:23:27,-0.018150241,38.39302,29.28074,350000,4605195.57311033,2582280.070969362,4157097.0909476364,874.6709080803555
2023-02-01 14:23:32,-0.040419092,38.39414,29.2795,350000,4605180.403172578,2582140.5636814423,4157199.8940909286,874.7862216528933
2023-02-01 14:23:37,-0.028404184,38.39525,29.27827,350000,4605165.411392252,2582002.2167423354,4157301.777796283,874.9006071169399
2023-02-01 14:23:42,-0.0114853,38.39637,29.27703,350000,4605150.230207979,2581862.711199341,4157404.577806096,875.0159493462253
2023-02-01 14:23:47,-0.006113202,38.39696,29.26169,350000,4605803.876580649,2580608.688365929,4157458.7307497906,876.2731920752201
2023-02-01 14:23:52,-0.028740625,38.39808,29.26046,350000,4605788.200638551,2580469.991921331,4157561.528356696,876.3877335378357
2023-02-01 14:23:57,-0.000396286,38.39919,29.25923,350000,4605773.1537206955,2580331.6518897177,4157663.406574956,876.5021612719819
2023-02-01 14:24:02,-0.021438876,38.4003,29.25799,350000,4605758.551579869,2580192.508865184,4157765.283247273,876.6174178599372
2023-02-01 14:24:07,-0.014542069,38.40142,29.25676,350000,4605742.858865634,2580053.8150333874,4157868.0761605105,876.7320021108153
2023-02-01 14:24:12,0.018649486,38.40253,29.25553,350000,4605727.795245724,2579915.4776006173,4157969.9497268954,876.8464722143082
2023-02-01 14:24:17,0.002690157,38.40364,29.2543,350000,4605712.726074333,2579777.1410320816,4158071.821747219,876.9609563857942
2023-02-01 14:24:22,-0.018468667,38.40476,29.25307,350000,4605697.016612479,2579638.4498123997,4158174.6099664373,877.0755833731613
2023-02-01 14:24:27,0.00805642,38.40587,29.25184,350000,4605681.936314977,2579500.1149778883,4158276.4788805954,877.1900957943918
2023-02-01 14:24:32,-0.001641157,38.40644,29.23652,350000,4606335.302764336,2578248.2805237905,4158328.789343774,878.4457980756317
2023-02-01 14:24:37,-0.002647954,38.40754,29.23529,350000,4606320.813490594,2578110.3062117253,4158429.738207778,878.5601949008737
2023-02-01 14:24:42,0.000269486,38.40866,29.23407,350000,4606304.598947567,2577972.426036986,4158532.520945508,878.6740482695486
2023-02-01 14:24:47,0.013759638,38.40977,29.23284,350000,4606289.46370721,2577834.098115261,4158634.3844269845,878.7886018738042
2023-02-01 14:24:52,-0.028948007,38.41088,29.23161,350000,4606274.322915822,2577695.7710606675,4158736.2463621492,878.9031694819573
2023-02-01 14:24:57,0.015514054,38.41199,29.23038,350000,4606259.176573442,2577557.4448734336,4158838.106750963,879.017751087739
2023-02-01 14:25:02,0.005660338,38.4131,29.22915,350000,4606244.024680101,2577419.119553783,4158939.9655933864,879.1323466848819
2023-02-01 14:25:07,-0.017378623,38.41421,29.22792,350000,4606228.867235837,2577280.7951019434,4159041.8228893825,879.2469562671232
2023-02-01 14:25:12,0.012203714,38.41532,29.2267,350000,4606213.254444399,2577143.2754540527,4159143.6786389127,879.3607648953293
2023-02-01 14:25:17,0.000868901,38.41643,29.22547,350000,4606198.085922533,2577004.9527358655,4159245.532841937,879.4754024346527
2023-02-01 14:25:22,0.012309503,38.41696,29.21018,350000,4606851.959437914,2575756.8249657927,4159294.165384356,880.7284801143622
2023-02-01 14:25:27,0.007275096,38.41807,29.20896,350000,4606836.297690307,2575619.3114745733,4159396.017302383,880.8423147308797
2023-02-01 14:25:32,-0.004125738,38.41918,29.20774,350000,4606820.630440296,2575481.79884821,4159497.867673809,880.9561632932719
2023-02-01 14:25:37,0.002079592,38.42029,29.20651,350000,4606805.407170219,2575343.483047741,4159599.7164985966,881.0708409424116
2023-02-01 14:25:42,-0.011008314,38.4214,29.20528,350000,4606790.17834967,2575205.1681179698,4159701.5637767045,881.1855325133386
2023-02-01 14:25:47,0.01819015,38.42251,29.20406,350000,4606774.49454466,2575067.6580929896,4159803.4095080975,881.2994228643403
2023-02-01 14:25:52,0.013055595,38.42362,29.20284,350000,4606758.805237388,2574930.148933761,4159905.253692734,881.4133271364593
2023-02-01 14:25:57,0.006491638,38.42473,29.20161,350000,4606743.559813909,2574791.836612117,4160007.096330576,881.5280604470446
2023-02-01 14:26:02,0.022707901,38.42584,29.20038,350000,4606728.308840097,2574653.525162073,4160108.937421586,881.6428076545549
2023-02-01 14:26:07,0.037262009,38.42695,29.19916,350000,4606712.602978246,2574516.0186069207,4160210.776965725,881.7567536409424
2023-02-01 14:26:12,0.01396059,38.42744,29.18391,350000,4607366.541253052,2573272.4009542596,4160255.732668729,883.0063774502975
2023-02-01 14:26:17,0.026836276,38.42855,29.18269,350000,4607350.792154455,2573134.8996876534,4160357.5699830754,883.1203345504048
2023-02-01 14:26:22,0.031706697,38.42966,29.18146,350000,4607335.4866267,2572996.595157727,4160459.4057504563,883.2351208514629
2023-02-01 14:26:27,0.028101488,38.43076,29.18024,350000,4607320.362057209,2572859.450543933,4160560.3225523303,883.3489748456984
2023-02-01 14:26:32,0.021191281,38.43187,29.17902,350000,4607304.596452358,2572721.951881088,4160662.155239603,883.4629733845417
2023-02-01 14:26:37,0.034010711,38.43298,29.1778,350000,4607288.825345761,2572584.4540872932,4160763.9863797943,883.5769857699128
2023-02-01 14:26:42,0.045172408,38.43409,29.17658,350000,4607273.048737455,2572446.9571627723,4160865.8159728656,883.6910119956757
2023-02-01 14:26:47,0.023652003,38.43519,29.17536,350000,4607257.902276857,2572309.8160015256,4160966.7266559023,883.8049207078683
2023-02-01 14:26:52,0.018103125,38.4363,29.17414,350000,4607242.114688423,2572172.320811415,4161068.553168558,883.9189744646606
2023-02-01 14:26:57,0.027584399,38.43741,29.17291,350000,4607226.770503076,2572034.022378523,4161170.3781339787,884.0338573370382
2023-02-01 14:27:02,0.025392446,38.43787,29.15769,350000,4607880.594287556,2570793.755038273,4161212.5754139274,885.280960675705
2023-02-01 14:27:07,0.035470884,38.43898,29.15648,350000,4607864.309418037,2570657.0702382214,4161314.398190851,885.3942230796578
2023-02-01 14:27:12,0.036463326,38.44008,29.15526,350000,4607849.10357817,2570519.9367924095,4161415.302118978,885.5081832154322
2023-02-01 14:27:17,0.037681381,38.44119,29.15404,350000,4607833.256417504,2570382.449504714,4161517.121815145,885.6222885806941
2023-02-01 14:27:22,0.007868652,38.44229,29.15282,350000,4607818.039644566,2570245.3177888272,4161618.022690196,885.7362758763842
2023-02-01 14:27:27,0.005781734,38.4434,29.1516,350000,4607802.181504669,2570107.8322412157,4161719.839305457,885.8504086500457
2023-02-01 14:27:32,0.046228219,38.4445,29.15038,350000,4607786.9537988,2569970.7022561403,4161820.737127281,885.9644230815582
2023-02-01 14:27:37,0.008168689,38.44561,29.14917,350000,4607770.636159229,2569834.022657229,4161922.55066148,886.0777677543347
2023-02-01 14:27:42,-0.00686228,38.44671,29.14795,350000,4607755.397544501,2569696.89440119,4162023.4454299253,886.1918093037308
2023-02-01 14:27:47,-0.01061812,38.44782,29.14673,350000,4607739.517470553,2569559.412333644,4162125.25588291,886.3059968278825
2023-02-01 14:27:52,-0.00121527,38.44825,29.13154,350000,4608393.2332301475,2568322.494959532,4162164.6955524096,887.5505681207458
2023-02-01 14:27:57,-0.01626018,38.44935,29.13033,350000,4608377.498105088,2568186.17700853,4162265.5866731796,887.663817219403
2023-02-01 14:28:02,0.022513694,38.45045,29.12911,350000,4608362.205782423,2568049.055606873,4162366.47627402,887.7778954703804
2023-02-01 14:28:07,-0.005698115,38.45156,29.1279,350000,4608345.823646409,2567912.3848837647,4162468.2815122968,887.8913040617072
2023-02-01 14:28:12,0.019908916,38.45266,29.12668,350000,4608330.520415704,2567775.2652163208,4162569.1680593495,888.0054093222815
2023-02-01 14:28:17,0.006500303,38.45376,29.12547,350000,4608314.76359312,2567638.950717888,4162670.0530863614,888.1187123365685
2023-02-01 14:28:22,0.006206549,38.45486,29.12425,350000,4608299.449477558,2567501.832780625,4162770.9365932955,888.2328444539065
2023-02-01 14:28:27,-0.007629851,38.45597,29.12304,350000,4608283.045552107,2567365.16553119,4162872.7356821112,888.3463074312749
2023-02-01 14:28:32,0.011628587,38.45707,29.12182,350000,4608267.720528783,2567228.0493299016,4162973.6161349546,888.460466510555
2023-02-01 14:28:37,-0.002016666,38.45818,29.12061,350000,4608251.305697261,2567091.3838209873,4163075.4121418386,888.573956710398
2023-02-01 14:28:42,0.007370854,38.45857,29.10545,350000,4608905.556070827,2565858.170249494,4163111.1779389284,889.8158517792765
2023-02-01 14:28:47,-0.028835403,38.45967,29.10424,350000,4608889.735159575,2565721.8644427145,4163212.0547985304,889.9292172974443
2023-02-01 14:28:52,0.003353004,38.46077,29.10303,350000,4608873.908842075,2565585.5594996065,4163312.930137851,890.0425961974115
2023-02-01 14:28:57,-0.002061497,38.46187,29.10182,350000,4608858.077118362,2565449.255420388,4163413.8039568537,890.1559884733114
2023-02-01 14:29:02,0.013915511,38.46297,29.10061,350000,4608842.239988471,2565312.9522052766,4163514.6762555013,890.2693941192786
2023-02-01 14:29:07,0.036475434,38.46407,29.0994,350000,4608826.397452435,2565176.649854489,4163615.547033755,890.3828131294482
2023-02-01 14:29:12,0.013207667,38.46518,29.09818,350000,4608810.360644916,2565039.1897067064,4163717.333277857,890.4971951783883
2023-02-01 14:29:17,0.012741592,38.46628,29.09697,350000,4608794.507249928,2564902.889092806,4163818.2010013885,890.6106410214073
2023-02-01 14:29:22,0.00734458,38.46738,29.09576,350000,4608778.6484489,2564766.589343884,4163919.0672044135,890.7241002110034
2023-02-01 14:29:27,-0.00768501,38.46848,29.09455,350000,4608762.784241867,2564630.2904601595,4164019.931886895,890.8375727413219
2023-02-01 14:29:32,-0.006727829,38.46958,29.09334,350000,4608746.914628863,2564493.9924418484,4164120.7950487947,890.9510586065122
2023-02-01 14:29:37,-0.026682541,38.46994,29.07822,350000,4609400.585623321,2563264.9363899655,4164153.8044806095,892.1895775256246
2023-02-01 14:29:42,0.031867178,38.47104,29.07701,350000,4609384.673809818,2563128.6436051847,4164254.665624225,892.3030711991528
2023-02-01 14:29:47,0.006988641,38.47214,29.0758,350000,4609368.756590645,2562992.3516877117,4164355.525247171,892.4165781726467
2023-02-01 14:29:52,0.011493149,38.47324,29.07459,350000,4609352.83396584,2562856.0606377665,4164456.383349411,892.5300984402802
2023-02-01 14:29:57,0.014359994,38.47434,29.07339,350000,4609336.4586563865,2562720.574936579,4164557.2399309054,892.6428159766317
2023-02-01 14:30:02,0.022403455,38.47543,29.07218,350000,4609321.162098772,2562584.6396833514,4164657.178134283,892.7562281321667
2023-02-01 14:30:07,-0.015847202,38.47653,29.07097,350000,4609305.223304036,2562448.351229675,4164758.0316880024,892.869788125925
2023-02-01 14:30:12,0.024880282,38.47763,29.06976,350000,4609289.279103803,2562312.0636443933,4164858.883720866,892.9833613905868
2023-02-01 14:30:17,-0.005129848,38.47873,29.06856,350000,4609272.882314009,2562176.5813976442,4164959.7342328383,893.0961319279
2023-02-01 14:30:22,0.033966645,38.47983,29.06735,350000,4609256.927326677,2562040.29554702,4165060.5832238756,893.2097317237707
2023-02-01 14:30:27,-0.012244016,38.48015,29.05226,350000,4609911.147147338,2560814.9417625414,4165089.9208265897,894.4455494639498
2023-02-01 14:30:32,0.015116385,38.48125,29.05105,350000,4609895.150126612,2560678.6611441686,4165190.7678541895,894.55915622673
2023-02-01 14:30:37,0.003471053,38.48235,29.04985,350000,4609878.700801741,2560543.1859721676,4165291.6133607705,894.6719600121564
2023-02-01 14:30:42,0.022623182,38.48345,29.04864,350000,4609862.692994589,2560406.9070926537,4165392.4573462964,894.7855932258283
2023-02-01 14:30:47,0.019220959,38.48454,29.04744,350000,4609846.870066558,2560271.7875143467,4165492.3830679054,894.8982880628172
2023-02-01 14:30:52,0.041915559,38.48564,29.04624,350000,4609830.4046680825,2560136.3149369345,4165593.2240250367,895.0111313952682
2023-02-01 14:30:57,0.02019815,38.48674,29.04503,350000,4609814.380716417,2560000.0386610855,4165694.063461001,895.1248041178153
2023-02-01 14:31:02,0.00037089,38.48784,29.04383,350000,4609797.904579222,2559864.5678185895,4165794.9013757627,895.23767386918
