Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,-0.002002993,43.13836,1.34741,350000,4915493.85617102,115617.70969830705,4578047.576738134,3237.7375627603105
2023-02-01 00:17:52,0.010777949,43.13646,1.34832,350000,4915644.2399099935,115699.36280895758,4577885.077943194,3237.6664003549304
2023-02-01 00:17:57,-0.001356086,43.13456,1.34922,350000,4915794.637067347,115780.16262967669,4577722.574150462,3237.5960514632493
2023-02-01 00:18:02,0.00648571,43.13265,1.35012,350000,4915945.828552803,115860.98595609351,4577559.210037475,3237.5257221208817
2023-02-01 00:18:07,-0.000245756,43.13075,1.35102,350000,4916096.212158857,115941.79503905275,4577396.696223401,3237.455389838252
2023-02-01 00:18:12,0.00594832,43.12884,1.35192,350000,4916247.390034512,116022.62765095852,4577233.322036695,3237.3850772183805
2023-02-01 00:18:17,0.00391564,43.12694,1.35281,350000,4916397.780351984,116102.58792174309,4577070.79820201,3237.3155669397956
2023-02-01 00:18:22,0.003527705,43.12503,1.35371,350000,4916548.944630857,116183.42979162018,4576907.413942319,3237.2452710717057
2023-02-01 00:18:27,-0.008611789,43.12313,1.3546,350000,4916699.321437037,116263.39924351266,4576744.880087753,3237.1757774860016
2023-02-01 00:18:32,0.000871451,43.12122,1.3555,350000,4916850.472118046,116344.25037023146,4576581.485755813,3237.1054983734066
2023-02-01 00:18:37,0.008709917,43.11932,1.35639,350000,4917000.835411856,116424.2290021105,4576418.941882095,3237.036021484269
2023-02-01 00:18:42,-0.006483705,43.11741,1.35728,350000,4917151.992827813,116504.23117962197,4576255.537478638,3236.9665646496396
2023-02-01 00:18:47,0.014753168,43.1155,1.35817,350000,4917303.143450378,116584.23795094526,4576092.128026484,3236.8971162623116
2023-02-01 00:18:52,-0.005608884,43.11359,1.35906,350000,4917454.287279278,116664.2493157992,4575928.713525815,3236.827676323208
2023-02-01 00:18:57,0.002234213,43.11168,1.35994,350000,4917605.444689888,116743.40698984143,4575765.293976816,3236.7590504285927
2023-02-01 00:19:02,0.005143429,43.10977,1.36083,350000,4917756.5749446135,116823.42751453648,4575601.869379671,3236.689627414239
2023-02-01 00:19:07,0.019571229,43.10786,1.36172,350000,4917907.698404867,116903.45263192033,4575438.439734569,3236.6202128508853
2023-02-01 00:19:12,0.007677976,43.10595,1.3626,350000,4918058.835487769,116982.6239785187,4575275.005041689,3236.5516124113406
2023-02-01 00:19:17,0.004013424,43.10404,1.36348,350000,4918209.965803444,117061.79986449279,4575111.565301217,3236.4830204756613
2023-02-01 00:19:22,0.015158623,43.10213,1.36436,350000,4918361.089351622,117140.98028956496,4574948.12051334,3236.414437044764
2023-02-01 00:19:27,-0.006597282,43.10022,1.36524,350000,4918512.206132037,117220.1652534577,4574784.670678241,3236.3458621195623
2023-02-01 00:19:32,-0.002026452,43.09831,1.36612,350000,4918663.31614442,117299.35475589342,4574621.215796103,3236.2772957009747
2023-02-01 00:19:37,-0.002387753,43.0964,1.367,350000,4918814.419388503,117378.5487965945,4574457.755867114,3236.2087377899165
2023-02-01 00:19:42,0.020287541,43.09449,1.36788,350000,4918965.515864018,117457.74737528336,4574294.2908914555,3236.140188387302
2023-02-01 00:19:47,0.005127251,43.09257,1.36876,350000,4919117.406049996,117536.96961826608,4574129.9649920445,3236.0716599454868
2023-02-01 00:19:52,-0.01167401,43.09066,1.36963,350000,4919268.5094863195,117615.31870938299,4573966.489897183,3236.003933494739
2023-02-01 00:19:57,-0.003792832,43.08875,1.3705,350000,4919419.606180771,117693.67228491475,4573803.00975621,3235.93621560613
2023-02-01 00:20:02,-0.002910417,43.08683,1.37138,350000,4919571.475969849,117772.908132767,4573638.668612644,3235.8677129746593
2023-02-01 00:20:07,0.003757731,43.08492,1.37225,350000,4919722.559137013,117851.27071413909,4573475.17835358,3235.800012244023
2023-02-01 00:20:12,-0.006678902,43.083,1.37312,350000,4919874.435895146,117929.6569631423,4573310.827039323,3235.7323328124326
2023-02-01 00:20:17,-0.001833437,43.08109,1.37399,350000,4920025.505547629,118008.02852288319,4573147.326662912,3235.664649268872
2023-02-01 00:20:22,-0.000507901,43.07917,1.37485,350000,4920177.389342145,118085.56503967542,4572982.96517871,3235.597793168476
2023-02-01 00:20:27,-0.013983832,43.07725,1.37572,350000,4920329.245738679,118163.9647685983,4572818.59859654,3235.530139745432
2023-02-01 00:20:32,-0.00465607,43.07534,1.37659,350000,4920480.295116285,118242.34977319604,4572655.083032296,3235.4624820429785
2023-02-01 00:20:37,-0.004723769,43.07342,1.37745,350000,4920632.158588497,118319.89968888133,4572490.7062813025,3235.395652033177
2023-02-01 00:20:42,-0.024997987,43.0715,1.37831,350000,4920784.015285358,118397.45405641774,4572326.324432902,3235.3288307580738
2023-02-01 00:20:47,-0.010481691,43.06958,1.37918,350000,4920935.844528734,118475.87174086145,4572161.937487286,3235.261212061841
2023-02-01 00:20:52,-0.028863257,43.06767,1.38004,350000,4921086.887560421,118553.41576264877,4571998.401666395,3235.1943950448554
2023-02-01 00:20:57,-0.014334468,43.06575,1.3809,350000,4921238.723945318,118630.98349928707,4571834.004553448,3235.1275998967913
2023-02-01 00:21:02,-0.005335218,43.06383,1.38175,350000,4921390.574272275,118707.69674199149,4571669.602343845,3235.061619720286
2023-02-01 00:21:07,-0.011580606,43.06191,1.38261,350000,4921542.397117611,118785.27335337279,4571505.195037773,3234.9948420753135
2023-02-01 00:21:12,-0.008548542,43.05999,1.38347,350000,4921694.213186001,118862.85441496577,4571340.78263542,3234.9280731704744
2023-02-01 00:21:17,-0.010445245,43.05807,1.38432,350000,4921846.043236124,118939.58090231138,4571176.365136973,3234.862119316499
2023-02-01 00:21:22,-0.015625741,43.05615,1.38518,350000,4921997.84576336,119017.17083701264,4571011.94254262,3234.7953679201746
2023-02-01 00:21:27,0.003878833,43.05423,1.38603,350000,4922149.662298733,119093.90614392927,4570847.514852547,3234.7294316275616
2023-02-01 00:21:32,0.002002633,43.0523,1.38688,350000,4922302.2719493145,119170.66521202022,4570682.225632849,3234.6635177743947
2023-02-01 00:21:37,-0.001746796,43.04784,1.38727,350000,4922658.185941225,119212.80913166903,4570300.242248187,3234.6381872698535
2023-02-01 00:21:42,0.037521084,43.04591,1.38812,350000,4922810.775153193,119289.57863432365,4570134.935982959,3234.572306954918
2023-02-01 00:21:47,0.0243846,43.04398,1.38898,350000,4922963.336721007,119367.21177364369,4569969.624569807,3234.505629057594
2023-02-01 00:21:52,0.02911727,43.04204,1.38983,350000,4923116.7120084595,119444.00954007178,4569803.4514330225,3234.439780513562
2023-02-01 00:21:57,0.028921404,43.04011,1.39068,350000,4923269.280744678,119520.79233210957,4569638.129697919,3234.3739269713924
2023-02-01 00:22:02,0.033433202,43.03818,1.39152,350000,4923421.863543016,119596.72024158105,4569472.802815462,3234.308888916765
2023-02-01 00:22:07,0.039832254,43.03624,1.39237,350000,4923575.2182915965,119673.53127582313,4569306.6141298,3234.243067375085
2023-02-01 00:22:12,-0.009463558,43.03431,1.39322,350000,4923727.766576462,119750.3273015281,4569141.276926544,3234.177240665086
2023-02-01 00:22:17,-0.018092363,43.03238,1.39406,350000,4923880.328962709,119826.26836383156,4568975.934576508,3234.11222952228
2023-02-01 00:22:22,-0.022953697,43.03044,1.39491,350000,4924033.663170008,119903.09266342717,4568809.7303436985,3234.0464349911367
2023-02-01 00:22:27,-0.020052008,43.0285,1.39575,350000,4924187.011445881,119979.06196785145,4568643.520911026,3233.981456195771
2023-02-01 00:22:32,-0.00703735,43.02657,1.39659,350000,4924339.553401505,120055.01616493297,4568478.163068466,3233.9164720561125
2023-02-01 00:22:37,-0.005297189,43.02463,1.39743,350000,4924492.88801586,120130.99422566252,4568311.94326344,3233.851511378999
2023-02-01 00:22:42,-0.0155369,43.0227,1.39827,350000,4924645.416368375,120206.95715648949,4568146.57510238,3233.786545243793
2023-02-01 00:22:47,-0.015428665,43.02076,1.39911,350000,4924798.737320147,120282.94397244044,4567980.344925776,3233.721602688543
2023-02-01 00:22:52,-0.005912577,43.01882,1.39995,350000,4924952.051425455,120358.93517109782,4567814.109550271,3233.656669224574
2023-02-01 00:22:57,-0.009316737,43.01688,1.40078,350000,4925105.379703817,120434.07115914274,4567647.868976062,3233.5925517071737
2023-02-01 00:23:02,-0.006133756,43.01494,1.40162,350000,4925258.6801286535,120510.07109564128,4567481.623203338,3233.52763645417
2023-02-01 00:23:07,0.026669147,43.01301,1.40245,350000,4925411.195484075,120585.1961995758,4567316.229209394,3233.463522363473
2023-02-01 00:23:12,0.008325045,43.01107,1.40329,350000,4925564.482256931,120661.20486183175,4567149.973067022,3233.398625267044
2023-02-01 00:23:17,0.0166137,43.00913,1.40412,350000,4925717.783254533,120736.3582055062,4566983.711726718,3233.3345442233735
2023-02-01 00:23:22,0.009949569,43.00719,1.40495,350000,4925871.077430451,120811.51587675269,4566817.445188676,3233.270472327745
2023-02-01 00:23:27,0.016452797,43.00525,1.40578,350000,4926024.364784423,120886.67787530292,4566651.173453087,3233.2064095810533
2023-02-01 00:23:32,0.027897024,43.00331,1.4066,350000,4926177.666427933,120960.9844206921,4566484.896520148,3233.143163018117
2023-02-01 00:23:37,0.02265948,43.00137,1.40743,350000,4926330.940150335,121036.15504629316,4566318.614390053,3233.0791185976395
2023-02-01 00:23:42,0.026123286,42.99942,1.40826,350000,4926485.006111441,121111.34964230024,4566151.469898359,3233.015098573187
2023-02-01 00:23:47,0.032647359,42.99748,1.40908,350000,4926638.287309503,121185.66907089765,4565985.177347743,3232.951879625981
2023-02-01 00:23:52,0.022724206,42.99554,1.4099,350000,4926791.561710387,121259.99277195777,4565818.879600552,3232.8886698834626
2023-02-01 00:23:57,0.014215725,42.9936,1.41073,350000,4926944.808136918,121335.18065930725,4565652.576656979,3232.8246621842773
2023-02-01 00:24:02,0.020753611,42.99166,1.41155,350000,4927098.068929681,121409.51293124718,4565486.268517218,3232.7614708281644
2023-02-01 00:24:07,0.009198349,42.98971,1.41237,350000,4927252.121837991,121483.86917246682,4565319.097882767,3232.6983042154598
2023-02-01 00:24:12,0.009398419,42.98777,1.41319,350000,4927405.369005,121558.20999818707,4565152.77932443,3232.6351313332216
2023-02-01 00:24:17,-0.002384308,42.98582,1.414,350000,4927559.429456572,121631.71479271528,4564985.598218092,3232.572790578076
2023-02-01 00:24:22,-0.012283264,42.98388,1.41482,350000,4927712.663009742,121706.06414440826,4564819.269241958,3232.509636198874
2023-02-01 00:24:27,-0.007137089,42.98194,1.41564,350000,4927865.889763896,121780.41776670782,4564652.935070608,3232.4464910305655
2023-02-01 00:24:32,0.010703572,42.97999,1.41645,350000,4928019.929751777,121853.93530863202,4564485.738271363,3232.384178244331
2023-02-01 00:24:37,0.000813569,42.97805,1.41726,350000,4928173.164170945,121927.43732683975,4564319.393683384,3232.321858951855
2023-02-01 00:24:42,0.018894546,42.9761,1.41807,350000,4928327.190522257,122000.96333338332,4564152.186414207,3232.259564869866
2023-02-01 00:24:47,0.009009242,42.97415,1.41888,350000,4928481.210040031,122074.49357712298,4563984.973896902,3232.19728017072
2023-02-01 00:24:52,0.012287493,42.97221,1.4197,350000,4928634.402758372,122148.8684736455,4563818.613672053,3232.134181347464
2023-02-01 00:24:57,0.022148229,42.97026,1.4205,350000,4928788.429956924,122221.54697144317,4563651.390685992,3232.0727228023343
2023-02-01 00:25:02,0.009680577,42.96831,1.42131,350000,4928942.42900223,122295.0899146272,4563484.162452395,3232.0104661982195
2023-02-01 00:25:07,0.01555046,42.96637,1.42212,350000,4929095.622655234,122368.61726913809,4563317.786592432,3231.948202741057
2023-02-01 00:25:12,0.008962598,42.96442,1.42292,350000,4929249.629430934,122441.30835742645,4563150.547891254,3231.8867723988915
2023-02-01 00:25:17,0.005665707,42.96247,1.42372,350000,4929403.629397044,122514.00362757586,4562983.3039431255,3231.8253514962307
2023-02-01 00:25:22,0.000723903,42.96052,1.42453,350000,4929557.601157814,122587.56344943575,4562816.054748245,3231.763132435481
2023-02-01 00:25:27,0.038322397,42.95857,1.42533,350000,4929711.587491276,122660.26710940141,4562648.800306807,3231.701730388785
2023-02-01 00:25:32,-0.0025792,42.95662,1.42613,350000,4929865.5670143645,122732.9749504453,4562481.540619012,3231.64033778422
2023-02-01 00:25:37,0.005404719,42.95467,1.42693,350000,4930019.53972682,122805.68697230691,4562314.275685055,3231.5789546226592
2023-02-01 00:25:42,-0.000949038,42.95272,1.42773,350000,4930173.505628381,122878.40317472565,4562147.0055051325,3231.5175809049774
2023-02-01 00:25:47,-0.010829365,42.95077,1.42852,350000,4930327.486177731,122950.26305296445,4561979.730079443,3231.4570243588223
2023-02-01 00:25:52,0.005787344,42.94882,1.42932,350000,4930481.438469412,123022.9875888459,4561812.44940818,3231.3956695571683
2023-02-01 00:25:57,0.000429095,42.94687,1.43012,350000,4930635.383949417,123095.71630450392,4561645.163491544,3231.3343242020114
2023-02-01 00:26:02,0.002294993,42.94492,1.43091,350000,4930789.344114356,123167.58861459188,4561477.872329731,3231.2737960979275
2023-02-01 00:26:07,0.011914444,42.94297,1.4317,350000,4930943.297492337,123239.46505019907,4561310.575922936,3231.2132774933575
2023-02-01 00:26:12,-0.006202243,42.94102,1.43249,350000,4931097.244083102,123311.34561106838,4561143.274271359,3231.1527683891636
2023-02-01 00:26:17,0.046422138,42.93906,1.43328,350000,4931251.982028005,123383.25026698418,4560975.109377596,3231.092285851582
2023-02-01 00:26:22,-0.004604802,42.93711,1.43407,350000,4931405.915013827,123455.13908787385,4560807.797210148,3231.0317958098376
2023-02-01 00:26:27,-0.01285985,42.93516,1.43486,350000,4931559.841211656,123527.03203325353,4560640.479798508,3230.971315271062
2023-02-01 00:26:32,-0.012892794,42.9332,1.43565,350000,4931714.558673513,123598.94910370394,4560472.299064457,3230.9108614791835
2023-02-01 00:26:37,-0.003058316,42.92813,1.43621,350000,4932117.943357979,123657.29479737181,4560037.235549412,3230.8744001128607
2023-02-01 00:26:42,-0.001454496,42.92617,1.437,350000,4932272.638118651,123729.22272646517,4559869.035814782,3230.813984657489
2023-02-01 00:26:47,0.008370887,42.9242,1.43779,350000,4932428.123945957,123801.17482653944,4559699.972580635,3230.7535963629884
2023-02-01 00:26:52,-0.017768238,42.92224,1.43858,350000,4932582.804978571,123873.11105312708,4559531.762225183,3230.693200219765
2023-02-01 00:26:57,-0.011478342,42.92028,1.43936,350000,4932737.500794125,123944.19049783901,4559363.54657313,3230.633621829613
2023-02-01 00:27:02,-0.029637089,42.91831,1.44014,350000,4932892.987610683,124015.29408924862,4559194.4673409555,3230.5740708334242
2023-02-01 00:27:07,-0.009961742,42.91634,1.44093,350000,4933048.445885044,124087.26276898342,4559025.382758401,3230.5137214605375
2023-02-01 00:27:12,-0.011680055,42.91438,1.44171,350000,4933203.1211533025,124158.35452707912,4558857.151163713,3230.4541722062895
2023-02-01 00:27:17,-0.01340458,42.91241,1.44249,350000,4933358.587331822,124229.47046157948,4558688.055908169,3230.3946505280487
2023-02-01 00:27:22,-0.015135563,42.91045,1.44327,350000,4933513.248918811,124300.57040594022,4558519.8136950685,3230.3351206993216
2023-02-01 00:27:27,-0.020163642,42.90848,1.44404,350000,4933668.723062495,124370.83345878327,4558350.70776734,3230.2764268480105
2023-02-01 00:27:32,-0.020263053,42.90651,1.44482,350000,4933824.16862544,124441.96167978318,4558181.596490249,3230.216934547159
2023-02-01 00:27:37,-0.026950424,42.90455,1.4456,350000,4933978.809686038,124513.07387967953,4558013.338337532,3230.1574339186855
2023-02-01 00:27:42,-0.018838375,42.90258,1.44637,350000,4934134.26324967,124583.34913622431,4557844.216389472,3230.098769527223
2023-02-01 00:27:47,-0.010968923,42.90061,1.44715,350000,4934289.688194689,124654.48964140745,4557675.089092655,3230.0393066115525
2023-02-01 00:27:52,-0.020734375,42.89864,1.44792,350000,4934445.128021045,124724.77303007321,4557505.956447283,3229.980661912975
2023-02-01 00:27:57,-0.024162134,42.89667,1.44869,350000,4934600.560984501,124795.06047085079,4557336.8184535615,3229.922027075022
2023-02-01 00:28:02,-0.024524993,42.8947,1.44946,350000,4934755.9870848,124865.35196348508,4557167.675111693,3229.863402098551
2023-02-01 00:28:07,-0.00636434,42.89273,1.45023,350000,4934911.406321683,124935.64750772085,4556998.526421881,3229.804786984423
2023-02-01 00:28:12,-0.015813654,42.89076,1.451,350000,4935066.818694887,125005.94710330287,4556829.372384327,3229.746181733496
2023-02-01 00:28:17,-0.018214609,42.8888,1.45176,350000,4935221.448658382,125075.36918298091,4556661.071689823,3229.688376270437
2023-02-01 00:28:22,-0.038137168,42.88682,1.45253,350000,4935377.64469134,125145.69706158954,4556491.048266814,3229.629809388155
2023-02-01 00:28:27,-0.016938689,42.88485,1.45329,350000,4935533.058338459,125215.14736953787,4556321.878187259,3229.572042346948
2023-02-01 00:28:32,-0.02042762,42.88288,1.45406,350000,4935688.443278891,125285.46311371315,4556152.702760776,3229.513476608914
2023-02-01 00:28:37,0.007098096,42.88091,1.45482,350000,4935843.843232981,125354.92144069856,4555983.521987569,3229.4557293790594
2023-02-01 00:28:42,0.003590527,42.87894,1.45558,350000,4935999.236346228,125424.38376326254,4555814.33586784,3229.397992069022
2023-02-01 00:28:47,-0.007917852,42.87697,1.45634,350000,4936154.622618375,125493.85008115343,4555645.144401792,3229.3402646796508
2023-02-01 00:28:52,-0.01003466,42.875,1.4571,350000,4936310.002049164,125563.32039411955,4555475.94758963,3229.2825472117934
2023-02-01 00:28:57,-0.023207705,42.87302,1.45786,350000,4936466.171773412,125632.81498895655,4555305.886523717,3229.2248587625563
