Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:04:02,-0.010298957,41.91673,21.75068,350000,4656679.391584602,1857890.75941,4472543.442539684,1566.739541806322
2023-02-01 00:04:07,-0.003628971,41.9177,21.74969,350000,4656640.964050304,1857782.159758568,4472628.021839825,1566.8464011865858
2023-02-01 00:04:12,-0.002835291,41.91868,21.74871,350000,4656601.481459097,1857674.0841095713,4472713.471799809,1566.9527564065659
2023-02-01 00:04:17,0.015584063,41.91966,21.74773,350000,4656561.995164047,1857566.0098085778,4472798.920461434,1567.0591143551073
2023-02-01 00:04:22,-0.02405111,41.92063,21.74675,350000,4656523.232330762,1857458.2269175444,4472883.4959193645,1567.1651856794686
2023-02-01 00:04:27,-0.030550324,41.92161,21.74576,350000,4656484.062815773,1857349.3425963128,4472968.941997449,1567.2723449905598
2023-02-01 00:04:32,-0.008379792,41.92259,21.74478,350000,4656444.565409532,1857241.2723401124,4473054.386777102,1567.3787110526537
2023-02-01 00:04:37,0.001094511,41.92357,21.7438,350000,4656405.064299627,1857133.203432421,4473139.830258296,1567.4850798398718
2023-02-01 00:04:42,-0.005418672,41.92454,21.74282,350000,4656366.286727302,1857025.4259075474,4473224.400588557,1567.591161810959
2023-02-01 00:04:47,0.018145924,41.92552,21.74184,350000,4656326.778229139,1856917.359690385,4473309.841486009,1567.6975359984813
2023-02-01 00:04:52,0.015145181,41.9265,21.74086,350000,4656287.266027451,1856809.2948221108,4473395.281084926,1567.803912908556
2023-02-01 00:04:57,0.00696643,41.92429,21.72588,350000,4656933.31219289,1855655.8946692785,4473202.604233368,1568.9322870292588
2023-02-01 00:05:02,0.002069725,41.92526,21.7249,350000,4656894.499561071,1855548.1297768399,4473287.173619361,1569.0383377644955
2023-02-01 00:05:07,-0.004715994,41.92624,21.72392,350000,4656854.955902912,1855440.0764166887,4473372.61356279,1569.1446802829064
2023-02-01 00:05:12,0.063933265,41.92721,21.72295,350000,4656815.812104866,1855333.1269713426,4473457.180391318,1569.2499403529334
2023-02-01 00:05:17,0.001896211,41.92818,21.72197,350000,4656776.988476948,1855225.3660879184,4473541.745947633,1569.3559990348863
2023-02-01 00:05:22,-0.015496055,41.92916,21.721,350000,4656737.109987251,1855118.1295117468,4473627.182021831,1569.4615537106588
2023-02-01 00:05:27,-0.018562833,41.93013,21.72002,350000,4656698.279028834,1855010.3713016757,4473711.745020536,1569.5676177081784
2023-02-01 00:05:32,0.015963505,41.9311,21.71905,350000,4656659.12066357,1854903.4271687544,4473796.306746952,1569.6728884403967
2023-02-01 00:05:37,0.026269269,41.93208,21.71808,350000,4656619.231196915,1854796.1945962333,4473881.738951693,1569.7784512713788
2023-02-01 00:05:42,0.005068305,41.93305,21.7171,350000,4656580.389261876,1854688.4403902667,4473966.298120351,1569.884523222327
2023-02-01 00:05:47,0.018403412,41.93403,21.71613,350000,4656540.492464945,1854581.210492039,4474051.727740911,1569.990091495189
2023-02-01 00:05:52,-0.006115014,41.935,21.71516,350000,4656501.319533107,1854474.271673495,4474136.284351706,1570.0953729423766
2023-02-01 00:05:57,0.009307272,41.93598,21.71418,350000,4656461.739072825,1854366.2317372346,4474221.711387984,1570.2017424646517
2023-02-01 00:06:02,0.000344413,41.93695,21.71321,350000,4656422.558848635,1854259.2955800402,4474306.265440821,1570.3070292545992
2023-02-01 00:06:07,-0.030871506,41.93792,21.71224,350000,4656383.374997037,1854152.3607468817,4474390.818221196,1570.412318700976
2023-02-01 00:06:12,0.024225435,41.9389,21.71127,350000,4656343.459912702,1854045.137522741,4474476.241387492,1570.5179005694242
2023-02-01 00:06:17,-0.002013703,41.93987,21.7103,350000,4656304.268787684,1853938.2053448344,4474560.791609759,1570.6231953729143
2023-02-01 00:06:22,-0.014872433,41.94084,21.70932,350000,4656265.397589912,1853830.46181974,4474645.340559495,1570.7292885245201
2023-02-01 00:06:27,-0.020461759,41.94182,21.70836,350000,4656225.147994153,1853724.055267601,4474730.759855582,1570.834082848292
2023-02-01 00:06:32,0.011066544,41.94279,21.70738,350000,4656186.269485853,1853616.3144123096,4474815.306247059,1570.9401813129577
2023-02-01 00:06:37,-0.001137854,41.94377,21.70642,350000,4656146.012616801,1853509.9105161717,4474900.722958465,1571.0449811203737
2023-02-01 00:06:42,0.004972546,41.94474,21.70545,350000,4656106.803318379,1853402.9849751473,4474985.266791586,1571.1502892786343
2023-02-01 00:06:47,-0.030769979,41.94571,21.70448,350000,4656067.5903929025,1853296.0607591423,4475069.809352049,1571.255600086663
2023-02-01 00:06:52,0.014319381,41.94344,21.68956,350000,4656715.246316101,1852149.2534486912,4474871.960333359,1572.3769693091756
2023-02-01 00:06:57,-0.003597343,41.94441,21.68859,350000,4656676.006173241,1852042.3392250137,4474956.504599439,1572.4822432555723
2023-02-01 00:07:02,-0.003670346,41.94538,21.68763,350000,4656636.439179929,1851936.239063808,4475041.047592871,1572.5867241251833
2023-02-01 00:07:07,0.003758743,41.94635,21.68666,350000,4656597.191802427,1851829.3274855341,4475125.58931363,1572.6920033881768
2023-02-01 00:07:12,0.00482325,41.94732,21.6857,350000,4656557.61761174,1851723.2299562215,4475210.129761692,1572.7964896115489
2023-02-01 00:07:17,0.022320739,41.94829,21.68473,350000,4656518.362999773,1851616.3210238398,4475294.668937034,1572.9017741878315
2023-02-01 00:07:22,0.001724157,41.94926,21.68377,350000,4656478.781611886,1851510.2261269053,4475379.20683963,1573.0062657616616
2023-02-01 00:07:27,-0.027587825,41.95024,21.68281,350000,4656438.468723871,1851403.8431249214,4475464.614974474,1573.1110498674711
2023-02-01 00:07:32,0.023460491,41.95121,21.68184,350000,4656399.203251142,1851296.9381656945,4475549.150318383,1573.2163424638075
2023-02-01 00:07:37,0.002805296,41.95218,21.68088,350000,4656359.611058367,1851190.8472214825,4475633.684389471,1573.3208421137488
2023-02-01 00:07:42,-0.015519417,41.95315,21.67992,350000,4656320.015276449,1851084.7575905505,4475718.217187715,1573.4253444449212
2023-02-01 00:07:47,0.041110451,41.95412,21.67896,350000,4656280.415905429,1850978.66927302,4475802.748713091,1573.5298494565
2023-02-01 00:07:52,-0.025434939,41.95509,21.678,350000,4656240.812945356,1850872.5822690127,4475887.278965571,1573.6343571476602
2023-02-01 00:07:57,-0.004334482,41.95606,21.67703,350000,4656201.529415887,1850765.6839182018,4475971.807945136,1573.7396630294006
2023-02-01 00:08:02,0.005464507,41.95703,21.67607,350000,4656161.9192593135,1850659.5995485135,4476056.335651755,1573.8441760578007
2023-02-01 00:08:07,0.019708886,41.958,21.67511,350000,4656122.305513819,1850553.516492711,4476140.8620854085,1573.9486917633124
2023-02-01 00:08:12,-0.012367653,41.95897,21.67415,350000,4656082.688179438,1850447.4347509134,4476225.387246069,1574.0532101451086
2023-02-01 00:08:17,0.01828861,41.95994,21.67319,350000,4656043.0672562225,1850341.3543232437,4476309.911133712,1574.1577312023687
2023-02-01 00:08:22,-0.007012242,41.96092,21.67223,350000,4656002.71462769,1850234.9858657743,4476395.305108847,1574.2625452982372
2023-02-01 00:08:27,0.020548304,41.96189,21.67128,350000,4655962.763599775,1850129.720692255,4476479.82643726,1574.3662763559432
2023-02-01 00:08:32,-0.019599737,41.96286,21.67032,350000,4655923.131910148,1850023.6442074797,4476564.346492582,1574.4708055009185
2023-02-01 00:08:37,0.012386127,41.96383,21.66936,350000,4655883.49663186,1849917.5690373145,4476648.865274789,1574.5753373180592
2023-02-01 00:08:42,-0.003829131,41.9648,21.6684,350000,4655843.857764954,1849811.4951818797,4476733.382783855,1574.679871806543
2023-02-01 00:08:47,-0.002202278,41.96577,21.66744,350000,4655804.215309472,1849705.422641297,4476817.899019759,1574.7844089655468
2023-02-01 00:08:52,-0.030208883,41.96674,21.66648,350000,4655764.56926546,1849599.3514156872,4476902.413982473,1574.8889487942497
2023-02-01 00:08:57,-0.038258107,41.96439,21.65164,350000,4656414.619402138,1848461.3549634672,4476697.65904361,1576.001062300399
2023-02-01 00:09:02,0.010079848,41.96536,21.65069,350000,4656374.6240869025,1848356.1064389765,4476782.175817656,1576.1047694914635
2023-02-01 00:09:07,0.011862319,41.96633,21.64973,350000,4656334.947800948,1848250.0465328447,4476866.691318526,1576.2092748183393
2023-02-01 00:09:12,-0.000241753,41.9673,21.64878,350000,4656294.945364838,1848144.8006196355,4476951.205546192,1576.3129874050476
2023-02-01 00:09:17,-0.006019607,41.96826,21.64783,350000,4656255.667721991,1848039.8450842854,4477034.847239554,1576.416412443755
2023-02-01 00:09:22,0.000169525,41.96923,21.64687,350000,4656215.9807275245,1847933.7891062964,4477119.358933866,1576.5209257649424
2023-02-01 00:09:27,0.005399074,41.9702,21.64592,350000,4656175.967638227,1847828.5471008252,4477203.869354902,1576.624646401732
2023-02-01 00:09:32,0.01601515,41.97117,21.64497,350000,4656135.9509978695,1847723.3063980395,4477288.378502637,1576.7283697424273
2023-02-01 00:09:37,0.017210708,41.97214,21.64402,350000,4656095.930806494,1847618.0669980582,4477372.886377045,1576.8320957862081
2023-02-01 00:09:42,0.024263029,41.9731,21.64307,350000,4656056.635501607,1847513.1179433963,4477456.521782526,1576.9355340439704
2023-02-01 00:09:47,-0.017119632,41.97407,21.64212,350000,4656016.608226949,1847407.8811427893,4477541.027123337,1577.039265444505
2023-02-01 00:09:52,0.004231675,41.97504,21.64117,350000,4655976.577401404,1847302.6456453432,4477625.53119075,1577.1429995456822
2023-02-01 00:09:57,0.002531404,41.97601,21.64022,350000,4655936.543025013,1847197.4114511765,4477710.033984737,1577.2467363466828
2023-02-01 00:10:02,0.016324584,41.97698,21.63927,350000,4655896.505097823,1847092.1785604088,4477794.535505275,1577.3504758466918
2023-02-01 00:10:07,-0.010090692,41.97794,21.63832,350000,4655857.192150285,1846987.235982531,4477878.1646222705,1577.453927322593
2023-02-01 00:10:12,0.00813143,41.97891,21.63737,350000,4655817.147140239,1846882.005692322,4477962.663608969,1577.5576721712391
2023-02-01 00:10:17,0.004477621,41.97988,21.63642,350000,4655777.098579523,1846776.7767058674,4478047.161322144,1577.6614197164504
2023-02-01 00:10:22,-0.000134218,41.98085,21.63548,350000,4655736.72416312,1846672.361602664,4478131.657761774,1577.7643748215748
2023-02-01 00:10:27,-0.006408933,41.98182,21.63453,350000,4655696.6685195565,1846567.1352170848,4478216.152927832,1577.8681277769988
2023-02-01 00:10:32,-0.003300296,41.98278,21.63358,350000,4655657.337948752,1846462.199112077,4478299.775755735,1577.9715924701554
2023-02-01 00:10:37,0.033635252,41.98375,21.63263,350000,4655617.2752227625,1846356.9753282398,4478384.268387708,1578.0753507661102
2023-02-01 00:10:42,-0.014292199,41.98472,21.63169,350000,4655576.886714529,1846252.5654002314,4478468.759746036,1578.1783166966443
2023-02-01 00:10:47,0.011327294,41.98569,21.63074,350000,4655536.816906036,1846147.3442182152,4478553.249830694,1578.2820803963052
2023-02-01 00:10:52,0.012956905,41.98666,21.6298,350000,4655496.42135197,1846042.9368782209,4478637.738641659,1578.3850517680505
2023-02-01 00:10:57,-0.004937801,41.98762,21.62885,350000,4655457.073177285,1845938.0072421618,4478721.355179866,1578.488529677611
2023-02-01 00:11:02,0.015930643,41.9852,21.61408,350000,4656109.136991381,1844807.7155552306,4478510.569431658,1579.5924722349537
2023-02-01 00:11:07,0.029496852,41.98616,21.61314,350000,4656069.44076445,1844703.6083837093,4478594.187867232,1579.6951179907783
2023-02-01 00:11:12,0.007557165,41.98713,21.6122,350000,4656029.012268178,1844599.2137617592,4478678.676061039,1579.7980570837105
2023-02-01 00:11:17,0.001113319,41.98809,21.61125,350000,4655989.63099514,1844494.2965306982,4478762.291988436,1579.9015032670814
2023-02-01 00:11:22,-0.007461857,41.98906,21.61031,350000,4655949.195472589,1844389.9044929754,4478846.777647887,1580.0044477480144
2023-02-01 00:11:27,0.013090874,41.99002,21.60937,350000,4655909.485285335,1844285.8024566937,4478930.391067011,1580.107104112784
2023-02-01 00:11:32,0.00354414,41.99099,21.60843,350000,4655869.042754893,1844181.412996608,4479014.8741920125,1580.2100539980977
2023-02-01 00:11:37,0.04474822,41.99195,21.60749,350000,4655829.325596812,1844077.313525176,4479098.485102764,1580.3127156722226
2023-02-01 00:11:42,0.025534521,41.99292,21.60656,350000,4655788.55422459,1843973.7392316163,4479182.965693218,1580.4148759443253
2023-02-01 00:11:47,0.02651815,41.99388,21.60562,350000,4655748.830114024,1843869.6423185652,4479266.574095503,1580.517542943952
2023-02-01 00:11:52,0.043468873,41.99485,21.60468,350000,4655708.373586527,1843765.2580080882,4479351.052151312,1580.6205036479862
2023-02-01 00:11:57,0.000942148,41.99581,21.60374,350000,4655668.642505474,1843661.1636608136,4479434.658045035,1580.7231759506074
2023-02-01 00:12:02,0.048417208,41.99678,21.6028,350000,4655628.178970596,1843556.7819293686,4479519.133566101,1580.8261420493864
2023-02-01 00:12:07,0.014087509,41.99774,21.60186,350000,4655588.440919224,1843452.6901483329,4479602.736951163,1580.928819651822
2023-02-01 00:12:12,0.012412535,41.99871,21.60093,350000,4655547.648652087,1843349.1235427638,4479687.20993739,1581.030996244614
2023-02-01 00:12:17,0.003672488,41.99967,21.59999,350000,4655507.903648736,1843245.0343214935,4479770.810813698,1581.1336791630197
2023-02-01 00:12:22,0.021241851,42.00064,21.59906,350000,4655467.104429014,1843141.4702747653,4479855.281264986,1581.2358612027444
2023-02-01 00:12:27,0.010123625,42.0016,21.59812,350000,4655427.352473847,1843037.3836137208,4479938.879632442,1581.338549433944
2023-02-01 00:12:32,0.01285847,42.00257,21.59718,350000,4655386.867954271,1842933.0096080345,4480023.347548695,1581.4415317369126
2023-02-01 00:12:37,0.014169806,42.00353,21.59625,350000,4655346.787394896,1842829.7380259368,4480106.943407203,1581.5434304582225
2023-02-01 00:12:42,0.009826941,42.0045,21.59532,350000,4655305.9742705105,1842726.179098273,4480191.408788327,1581.6456233822128
2023-02-01 00:12:47,0.009466374,42.00546,21.59438,350000,4655266.208412217,1842622.0975590623,4480275.0021377895,1581.7483222294843
2023-02-01 00:12:52,-0.006419149,42.00643,21.59345,350000,4655225.388335752,1842518.5411916221,4480359.464983683,1581.8505205908075
2023-02-01 00:12:57,0.004945849,42.00739,21.59252,350000,4655185.293964093,1842415.274697155,4480443.055824006,1581.9524300192766
2023-02-01 00:13:02,0.009262454,42.00836,21.59158,350000,4655144.788497769,1842310.908407263,4480527.516134573,1582.05542853682
2023-02-01 00:13:07,0.0071903,42.00932,21.59065,350000,4655104.687211205,1842207.6444607961,4480611.104465659,1582.1573433044164
2023-02-01 00:13:12,-0.011331179,42.01029,21.58972,350000,4655063.853249155,1842104.093208057,4480695.562240802,1582.2595525504953
2023-02-01 00:13:17,-0.015763278,42.01125,21.58878,350000,4655024.066555599,1842000.0193481094,4480779.148062554,1582.3622673174452
2023-02-01 00:13:22,0.019042576,42.00874,21.57409,350000,4655679.2388723865,1840878.8441342996,4480560.603331541,1583.4565400087538
2023-02-01 00:13:27,0.007065576,42.0097,21.57316,350000,4655639.105367724,1840775.5926781308,4480644.191168569,1583.5584226054032
2023-02-01 00:13:32,-0.031951625,42.01067,21.57224,350000,4655597.917836554,1840672.866692392,4480728.648444498,1583.6598044566038
2023-02-01 00:13:37,0.019975854,42.01163,21.57131,350000,4655557.77745399,1840569.6177728267,4480812.2337721735,1583.7616924253884
2023-02-01 00:13:42,-0.018829432,42.01259,21.57038,350000,4655517.633632708,1840466.3701220218,4480895.817851638,1583.8635830461508
2023-02-01 00:13:47,0.021323697,42.01355,21.56946,350000,4655477.16516872,1840363.9362741662,4480979.400682868,1583.9646815991978
2023-02-01 00:13:52,0.000828175,42.01451,21.56853,350000,4655437.014488148,1840260.691154214,4481062.982265838,1584.066577540973
2023-02-01 00:13:57,6.4005e-05,42.01548,21.5676,350000,4655396.130947365,1840157.1589819444,4481147.433222443,1584.1687677438924
2023-02-01 00:14:02,-0.002012432,42.01644,21.56668,350000,4655355.6522212215,1840054.728919605,4481231.012295822,1584.269874370176
2023-02-01 00:14:07,-0.001261871,42.0174,21.56575,350000,4655315.49122465,1839951.487606715,4481314.590120871,1584.3717783242944
2023-02-01 00:14:12,-0.006523849,42.01836,21.56483,350000,4655275.005675441,1839849.060062056,4481398.1666975655,1584.4728903042117
2023-02-01 00:14:17,0.03074413,42.01932,21.5639,350000,4655234.83781999,1839745.8212811477,4481481.742025882,1584.574799571526
2023-02-01 00:14:22,-0.022719611,42.02028,21.56298,350000,4655194.345447879,1839643.3962546196,4481565.316105795,1584.675916901959
2023-02-01 00:14:27,0.000661224,42.02124,21.56206,350000,4655153.849673318,1839540.9724837902,4481648.888937285,1584.777036916222
2023-02-01 00:14:32,-0.007932057,42.02221,21.56113,350000,4655112.941988781,1839437.4492212473,4481733.331051078,1584.8792460950572
2023-02-01 00:14:37,-0.028756557,42.02317,21.56021,350000,4655072.439373253,1839335.027975529,4481816.901372639,1584.9803715017676
2023-02-01 00:14:42,-0.016451558,42.02413,21.55929,350000,4655031.933355398,1839232.6079858462,4481900.470445703,1585.0814995899643
2023-02-01 00:14:47,-0.022488368,42.02509,21.55836,350000,4654991.744923957,1839129.3768030126,4481984.038270246,1585.1834248438906
2023-02-01 00:14:52,-0.040756089,42.02605,21.55744,350000,4654951.23208369,1839026.9593328047,4482067.604846242,1585.2845582732498
2023-02-01 00:14:57,-0.004976096,42.02701,21.55652,350000,4654910.715841221,1838924.5431189681,4482151.170173672,1585.3856943817648
2023-02-01 00:15:02,-0.034778397,42.02798,21.5556,350000,4654869.466536449,1838821.8399225974,4482235.6047050925,1585.4871253865008
2023-02-01 00:15:07,0.000278593,42.02894,21.55468,350000,4654828.9434713805,1838719.4262281484,4482319.167522306,1585.588266897551
2023-02-01 00:15:12,-0.019904978,42.0299,21.55376,350000,4654788.4170042295,1838617.0137904047,4482402.72909088,1585.6894110854194
2023-02-01 00:15:17,0.001738177,42.03086,21.55284,350000,4654747.887135036,1838514.6026094782,4482486.289410789,1585.7905579493283
2023-02-01 00:15:22,-0.006945811,42.03182,21.55192,350000,4654707.353863839,1838412.192685479,4482569.848482009,1585.8917074885017
2023-02-01 00:15:27,0.018676427,42.03278,21.551,350000,4654666.817190683,1838309.7840185212,4482653.406304519,1585.9928597021642
2023-02-01 00:15:32,-0.009766204,42.03374,21.55008,350000,4654626.277115605,1838207.3766087142,4482736.962878292,1586.094014589539
2023-02-01 00:15:37,-0.02999058,42.0347,21.54917,350000,4654585.412828742,1838105.7828346062,4482820.518203306,1586.1943778599225
2023-02-01 00:15:42,-0.008622445,42.03567,21.54825,350000,4654544.136161128,1838003.0897436752,4482904.942627926,1586.2958307029858
2023-02-01 00:15:47,-0.01052968,42.03307,21.53364,350000,4655202.42606912,1836891.0344510612,4482678.647484481,1587.3803893692507
2023-02-01 00:15:52,0.020930124,42.03403,21.53272,350000,4655161.854436701,1836788.6395124597,4482762.203681028,1587.481511789492
2023-02-01 00:15:57,0.014072928,42.03499,21.53181,350000,4655120.958840497,1836687.0583040752,4482845.758628808,1587.5818424762717
2023-02-01 00:16:02,-0.004542674,42.03595,21.5309,350000,4655080.059878442,1836585.4783398928,4482929.3123277975,1587.6821758730096
2023-02-01 00:16:07,0.012794553,42.03691,21.52998,350000,4655039.478077411,1836483.0871623924,4483012.864777973,1587.783306345011
2023-02-01 00:16:12,-0.021346315,42.03786,21.52907,350000,4654999.302300523,1836381.7976508148,4483095.545660733,1587.8833529046385
2023-02-01 00:16:17,-0.01671356,42.03882,21.52816,350000,4654958.39324168,1836280.22142084,4483179.095626217,1587.9836943603361
2023-02-01 00:16:22,-0.040995621,42.03978,21.52725,350000,4654917.48081715,1836178.6464355069,4483262.644342817,1588.0840385229108
2023-02-01 00:16:27,0.006165292,42.04074,21.52634,350000,4654876.565026967,1836077.0726949235,4483346.191810505,1588.1843853915875
2023-02-01 00:16:32,-0.037636008,42.0417,21.52543,350000,4654835.645871176,1835975.5001992013,4483429.738029262,1588.2847349655983
2023-02-01 00:16:37,-0.047598687,42.04266,21.52452,350000,4654794.723349814,1835873.9289484483,4483513.282999062,1588.3850872441697
2023-02-01 00:16:42,-0.015731439,42.04361,21.5236,350000,4654754.84790948,1835771.834454313,4483595.956479227,1588.485943941687
2023-02-01 00:16:47,-0.028055037,42.04457,21.5227,350000,4654713.598272652,1835671.0780955816,4483679.498964052,1588.5855073505336
2023-02-01 00:16:52,-0.014060315,42.04553,21.52179,350000,4654672.665673076,1835569.5105741972,4483763.04019985,1588.6858676914826
2023-02-01 00:16:57,-0.023338202,42.04649,21.52088,350000,4654631.72970809,1835467.9442982208,4483846.580186593,1588.786230733915
2023-02-01 00:17:02,0.025901511,42.04745,21.51997,350000,4654590.790377736,1835366.3792677633,4483930.118924264,1588.8865964770616
2023-02-01 00:17:07,-0.003832765,42.0484,21.51906,350000,4654550.57781703,1835265.1033713603,4484012.786237099,1588.9866721728497
2023-02-01 00:17:12,-0.025110519,42.04936,21.51815,350000,4654509.631774313,1835163.5408260655,4484096.322489558,1589.0870432684646
2023-02-01 00:17:17,-0.021714029,42.05032,21.51724,350000,4654468.682366345,1835061.979526617,4484179.85749287,1589.1874170624892
2023-02-01 00:17:22,0.018578307,42.05128,21.51634,350000,4654427.409332089,1834961.2318239838,4484263.391247012,1589.2869994805385
2023-02-01 00:17:27,0.006690423,42.05224,21.51543,350000,4654386.45321147,1834859.6730094089,4484346.923751959,1589.387378688631
2023-02-01 00:17:32,-0.00167544,42.05319,21.51453,350000,4654345.903725946,1834759.2156351227,4484429.584896878,1589.4866735781245
2023-02-01 00:17:37,0.000297023,42.05415,21.51362,350000,4654304.940911088,1834657.6592996535,4484513.11491638,1589.587058150598
2023-02-01 00:17:42,0.011902473,42.05511,21.51272,350000,4654263.654540668,1834556.916532856,4484596.643686612,1589.6866514221254
2023-02-01 00:17:47,0.019274653,42.05607,21.51181,350000,4654222.6850134805,1834455.362683133,4484680.171207557,1589.787041402531
2023-02-01 00:17:52,0.026174435,42.05703,21.51091,350000,4654181.391966118,1834354.6223879424,4484763.697479188,1589.886640119643
2023-02-01 00:17:57,-0.019339881,42.05798,21.51,350000,4654141.146043764,1834253.358851174,4484846.352455609,1589.9867422918578
2023-02-01 00:18:02,-0.006536214,42.05894,21.5091,350000,4654099.846337817,1834152.621021944,4484929.876241555,1590.0863464046374
2023-02-01 00:18:07,-0.051147554,42.0599,21.5082,350000,4654058.543302327,1834051.8844252925,4485013.398778119,1590.1859532473477
2023-02-01 00:18:12,-0.001715964,42.06086,21.50729,350000,4654017.557022124,1833950.3367820575,4485096.920065275,1590.286356697364
2023-02-01 00:18:17,-0.016213807,42.05817,21.49277,350000,4654678.654993079,1832848.2169924285,4484862.883304076,1591.3603632436711
2023-02-01 00:18:22,-0.013321158,42.05913,21.49187,350000,4654637.324649334,1832747.4917030565,4484946.406842752,1591.4599344301325
2023-02-01 00:18:27,0.002967216,42.06008,21.49097,350000,4654596.721418911,1832647.0552432488,4485029.059114632,1591.559215491975
2023-02-01 00:18:32,-0.022345633,42.06104,21.49007,350000,4654555.384435074,1832546.3324150795,4485112.580167522,1591.6587920884022
2023-02-01 00:18:37,-0.014520247,42.06199,21.48917,350000,4654514.774600886,1832445.8984044562,4485195.229979462,1591.7580784658169
2023-02-01 00:18:42,-0.000584738,42.06295,21.48828,350000,4654473.111172474,1832345.9903967532,4485278.748546469,1591.8568665128896
2023-02-01 00:18:47,0.013820417,42.0639,21.48738,350000,4654432.494752208,1832245.5588286533,4485361.395898375,1591.9561582222286
2023-02-01 00:18:52,0.002372159,42.06486,21.48648,350000,4654391.144506227,1832144.8409169577,4485444.911979408,1592.055745649116
2023-02-01 00:18:57,0.015131888,42.06581,21.48558,350000,4654350.5214825105,1832044.411798896,4485527.556871187,1592.1550426680271
2023-02-01 00:19:02,0.004388548,42.06677,21.48469,350000,4654308.844862346,1831944.5086798556,4485611.0704661505,1592.2538416175335
2023-02-01 00:19:07,0.025139442,42.06772,21.48379,350000,4654268.2152528595,1831844.0820051662,4485693.71289771,1592.3531439623732
2023-02-01 00:19:12,-0.010281003,42.06868,21.4829,350000,4654226.53204577,1831744.1813274585,4485777.224006509,1592.4519483684087
2023-02-01 00:19:17,0.002009849,42.06963,21.482,350000,4654185.895850677,1831643.7570965688,4485859.863977756,1592.5512560361833
2023-02-01 00:19:22,0.017121958,42.07058,21.48111,350000,4654144.936698411,1831544.1463897664,4485942.502725254,1592.6497725312083
2023-02-01 00:19:27,-0.021116819,42.07154,21.48022,350000,4654103.243629021,1831444.2493682317,4486026.010111139,1592.7485851027236
2023-02-01 00:19:32,0.013974761,42.07249,21.47932,350000,4654062.597573591,1831343.8287972133,4486108.646398184,1592.8479007359756
2023-02-01 00:19:37,-0.022851385,42.07345,21.47843,350000,4654020.8979176665,1831243.9342180726,4486192.15129767,1592.946718756476
2023-02-01 00:19:42,0.008952177,42.0744,21.47754,350000,4653979.925682114,1831144.3283646717,4486274.785124168,1593.0452459829603
2023-02-01 00:19:47,0.021249916,42.07536,21.47664,350000,4653938.539034717,1831043.6239555904,4486358.287537161,1593.144863171657
2023-02-01 00:19:52,0.024853305,42.07631,21.47575,350000,4653897.56024906,1830944.0205330977,4486440.918903021,1593.2433957496746
2023-02-01 00:19:57,-0.009381447,42.07726,21.47486,350000,4653856.578206102,1830844.4183196274,4486523.549044969,1593.3419309889473
2023-02-01 00:20:02,0.007152154,42.07822,21.47397,350000,4653814.86211975,1830744.5298344225,4486607.047734554,1593.4407626247935
2023-02-01 00:20:07,-0.015797214,42.07917,21.47308,350000,4653773.8735443065,1830644.9300453397,4486689.675415722,1593.5393032305608
2023-02-01 00:20:12,0.024008401,42.08013,21.47219,350000,4653732.150889399,1830545.04399673,4486773.171618579,1593.6381403245498
2023-02-01 00:20:17,0.005528857,42.08108,21.4713,350000,4653691.155781623,1830445.4466324546,4486855.796838876,1593.7366862938288
2023-02-01 00:20:22,0.046749176,42.08204,21.47041,350000,4653649.426558318,1830345.5630208626,4486939.290554911,1593.83552884295
2023-02-01 00:20:27,0.011352303,42.08299,21.46952,350000,4653608.424918363,1830245.9680818145,4487021.913314244,1593.93408017276
2023-02-01 00:20:32,0.012622667,42.08394,21.46863,350000,4653567.420021378,1830146.3743525227,4487104.5348495,1594.0326341586363
2023-02-01 00:20:37,0.027057113,42.0849,21.46774,350000,4653525.680954839,1830046.494394263,4487188.024841635,1594.1314848613636
2023-02-01 00:20:42,0.045489629,42.08585,21.46686,350000,4653484.35013985,1829947.7152770916,4487270.643915787,1594.2292507156471
2023-02-01 00:20:47,0.021384676,42.0868,21.46597,350000,4653443.335471386,1829848.125176569,4487353.261765796,1594.3278127308765
2023-02-01 00:20:52,0.03465225,42.08776,21.46508,350000,4653401.586579392,1829748.2488653027,4487436.74803382,1594.4266716001753
2023-02-01 00:20:57,0.02136439,42.08871,21.4642,350000,4653360.24604521,1829649.4733558688,4487519.363422584,1594.524445538012
2023-02-01 00:21:02,0.00807935,42.08967,21.46331,350000,4653318.490602871,1829549.5994760203,4487602.847203407,1594.623309870138
2023-02-01 00:21:07,0.030051756,42.08688,21.44888,350000,4653983.081365147,1828457.7320807818,4487360.219002544,1595.6863028410487
2023-02-01 00:21:12,-0.010255621,42.08784,21.448,350000,4653940.983430391,1828358.680540498,4487443.705166393,1595.784334842929
2023-02-01 00:21:17,-0.000263737,42.08879,21.44712,350000,4653899.613309273,1828259.9174064454,4487526.320452067,1595.8820758372678
2023-02-01 00:21:22,0.017252117,42.08974,21.44624,350000,4653858.23996633,1828161.1554693633,4487608.934513525,1595.9798195211445
2023-02-01 00:21:27,0.038061561,42.09069,21.44536,350000,4653816.863401607,1828062.3947293577,4487691.547350744,1596.0775658938244
