Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:41:27,-0.030041781,37.90022,29.73173,350000,4615681.1704996275,2636126.8846882177,4111711.5912325364,833.1471373109714
2023-02-01 14:41:32,-0.031505305,37.89984,29.73412,350000,4615594.94092916,2636332.9756247597,4111676.4776122873,832.9495286421754
2023-02-01 14:41:37,-0.033205497,37.89945,29.7365,350000,4615509.786768957,2636538.615080404,4111640.4397631274,832.7526831698369
2023-02-01 14:41:42,-0.048024807,37.89906,29.73888,350000,4615424.623274228,2636744.251887984,4111604.401725277,832.5558469111946
2023-02-01 14:41:47,-0.054073631,37.88899,29.75484,350000,4615318.760612276,2638389.252660069,4110673.815776654,831.1898415225623
2023-02-01 14:41:52,-0.038619304,37.8886,29.75721,350000,4615233.970557144,2638594.080528174,4110637.772678673,830.993907725161
2023-02-01 14:41:57,-0.053510105,37.88821,29.75959,350000,4615148.710681804,2638799.7112687835,4110601.7293920503,830.7971666000008
2023-02-01 14:42:02,-0.043542264,37.88781,29.76196,350000,4615064.526355906,2639004.8908601566,4110564.7617226304,830.6011898448794
2023-02-01 14:42:07,-0.040351958,37.88741,29.76433,350000,4614980.332726642,2639210.067873012,4110527.7938547754,830.4052223703281
2023-02-01 14:42:12,-0.051108315,37.88701,29.7667,350000,4614896.129794083,2639415.2423069184,4110490.825788482,830.2092641841726
2023-02-01 14:42:17,-0.05339342,37.88661,29.76907,350000,4614811.917558304,2639620.41416145,4110453.857523757,830.013315294247
2023-02-01 14:42:22,-0.047049314,37.88621,29.77144,350000,4614727.696019375,2639825.5834361757,4110416.8890605983,829.8173757083888
2023-02-01 14:42:27,-0.04496,37.87613,29.78732,350000,4614624.900394149,2641464.556729313,4109485.2182881082,828.4598649614804
2023-02-01 14:42:32,-0.034548441,37.87573,29.78968,350000,4614541.053170238,2641668.9174457635,4109448.24462668,828.2648296835354
2023-02-01 14:42:37,-0.023884566,37.87532,29.79203,350000,4614458.2817355255,2641872.8274436104,4109410.346417835,828.070559888093
2023-02-01 14:42:42,-0.017624274,37.87491,29.79439,350000,4614375.039970257,2642077.5403202907,4109372.448000565,827.8754832373154
2023-02-01 14:42:47,-0.003035434,37.8745,29.79675,350000,4614291.788932633,2642282.2506859875,4109334.549374873,827.6804159631783
2023-02-01 14:42:52,-0.010077889,37.87408,29.79911,350000,4614209.15248814,2642487.3158184984,4109295.7261763504,827.4852981256446
2023-02-01 14:42:57,-0.008321459,37.87367,29.80147,350000,4614125.882885521,2642692.021183334,4109257.8271287372,827.290249652322
2023-02-01 14:43:02,0.001926057,37.87325,29.80382,350000,4614043.689107521,2642896.276056316,4109219.003498007,827.0959666914737
2023-02-01 14:43:07,0.016473876,37.86317,29.81961,350000,4613943.808707685,2644528.0619646395,4108287.1707540443,825.7478566506811
2023-02-01 14:43:12,0.01793823,37.86274,29.82196,350000,4613862.152216978,2644732.6715341583,4108247.4171513505,825.5536065563474
2023-02-01 14:43:17,0.023863363,37.86232,29.8243,350000,4613780.324529344,2644936.11599065,4108208.5878297873,825.3602403416072
2023-02-01 14:43:22,0.013888525,37.8619,29.82665,350000,4613698.026007067,2645140.363274296,4108169.758289575,825.166067737958
2023-02-01 14:43:27,0.039634976,37.86147,29.82899,350000,4613616.803443977,2645344.16038748,4108130.004009982,824.9726618792038
2023-02-01 14:43:32,0.032254973,37.86104,29.83134,350000,4613535.109933909,2645548.7603425975,4108090.24950121,824.7784497723019
2023-02-01 14:43:37,0.038036778,37.86061,29.83368,350000,4613453.868911947,2645752.5526974085,4108050.494763259,824.5850628959276
2023-02-01 14:43:42,0.030594645,37.86018,29.83602,350000,4613372.61867843,2645956.3426794857,4108010.7397961305,824.3916855050148
2023-02-01 14:43:47,0.023279826,37.85975,29.83837,350000,4613290.897391282,2646160.9354595994,4107970.9845998283,824.1975019963635
2023-02-01 14:43:52,0.033170562,37.84966,29.85406,350000,4613194.952566992,2647785.088847405,4107038.058519672,822.85966355888
2023-02-01 14:43:57,0.034345081,37.84922,29.85639,350000,4613114.6925343005,2647988.426538584,4106997.3730447553,822.6671478496588
2023-02-01 14:44:02,0.031306598,37.84878,29.85872,350000,4613034.423319733,2648191.761924071,4106956.6873299424,822.4746417065321
2023-02-01 14:44:07,0.03678831,37.84834,29.86105,350000,4612954.144923348,2648395.095003442,4106916.001375236,822.2821451375271
2023-02-01 14:44:12,0.033559394,37.8479,29.86338,350000,4612873.857345206,2648598.425776277,4106875.3151806383,822.089658150676
2023-02-01 14:44:17,0.030472005,37.84745,29.86571,350000,4612794.183659745,2648802.11202979,4106833.7040516683,821.8971238459975
2023-02-01 14:44:22,0.04895027,37.84701,29.86804,350000,4612713.877697512,2649005.438210058,4106793.01737184,821.7046560777436
2023-02-01 14:44:27,0.05003129,37.84656,29.87037,350000,4612634.185586434,2649209.1199136283,4106751.4057466183,821.5121410697036
2023-02-01 14:44:32,0.038218134,37.83646,29.88598,350000,4612541.340868819,2650827.254323928,4105817.3899268936,820.1828925015477
2023-02-01 14:44:37,0.047978839,37.83601,29.8883,350000,4612462.025629293,2651030.12891517,4105775.7724199104,819.9912900168215
2023-02-01 14:44:42,0.049041406,37.83556,29.89062,350000,4612382.701237449,2651233.001265341,4105734.1546620782,819.7996972168289
2023-02-01 14:44:47,0.063141799,37.8351,29.89293,350000,4612304.453186418,2651435.424358732,4105691.6118059135,819.6088737072325
2023-02-01 14:44:52,0.046969939,37.83465,29.89525,350000,4612225.1105046775,2651638.292260913,4105649.9935408183,819.417300297953
2023-02-01 14:44:57,0.061071708,37.83419,29.89757,350000,4612146.381359253,2651841.5159473675,4105607.4501661207,819.2256812432721
2023-02-01 14:45:02,0.066483941,37.83373,29.89988,350000,4612068.10588897,2652043.9324764204,4105564.9065293134,819.0348868848313
2023-02-01 14:45:07,0.071901428,37.83326,29.9022,350000,4611989.981037664,2652247.5098461737,4105521.4377601203,818.8432320858162
2023-02-01 14:45:12,0.07313391,37.8328,29.90451,350000,4611911.687265064,2652449.9220370767,4105478.893593401,818.6524572475505
2023-02-01 14:45:17,0.070029076,37.8227,29.92003,350000,4611821.71725997,2654060.877341955,4104544.705621052,817.3327897969061
2023-02-01 14:45:22,0.066778564,37.82223,29.92233,350000,4611744.424026534,2654262.841017341,4104501.23043118,817.1428753835828
2023-02-01 14:45:27,0.072077959,37.82176,29.92463,350000,4611667.121698676,2654464.8025848395,4104457.7549677524,816.9529707884311
2023-02-01 14:45:32,0.064661788,37.82129,29.92694,350000,4611589.346949618,2654667.5669182506,4104414.279230771,816.7622614064398
2023-02-01 14:45:37,0.065953524,37.82082,29.92924,350000,4611512.026397815,2654869.5242552236,4104370.8032202413,816.5723765075295
2023-02-01 14:45:42,0.075799577,37.82035,29.93154,350000,4611434.696751739,2655071.479483051,4104327.3269361625,816.3825014514241
2023-02-01 14:45:47,0.0726243,37.81987,29.93384,350000,4611357.980271363,2655273.79090585,4104282.9253424304,816.1925825525321
2023-02-01 14:45:52,0.091200985,37.81939,29.93614,350000,4611281.254654659,2655476.1002609152,4104238.523463391,816.0026735876971
2023-02-01 14:45:57,0.07517886,37.81891,29.93844,350000,4611204.519901676,2655678.4075478273,4104194.1212990507,815.812774565226
2023-02-01 14:46:02,0.080756091,37.8088,29.95386,350000,4611118.523210353,2657281.740032952,4103258.8344296254,814.5034836276648
2023-02-01 14:46:07,0.068969777,37.80832,29.95615,350000,4611042.167309723,2657483.2411157214,4103214.4259716175,814.3145023323336
2023-02-01 14:46:12,0.070401954,37.80783,29.95844,350000,4610966.424279597,2657685.098626508,4103169.092043197,814.1254788085478
2023-02-01 14:46:17,0.080397592,37.80735,29.96073,350000,4610890.050226142,2657886.5956380656,4103124.683008789,813.9365174847774
2023-02-01 14:46:22,0.077532594,37.80686,29.96302,350000,4610814.289000961,2658088.4491186407,4103079.34849197,813.7475140285942
2023-02-01 14:46:27,0.070192794,37.80637,29.96531,350000,4610738.518667705,2658290.300593918,4103034.0136779225,813.558520639026
2023-02-01 14:46:32,0.07591896,37.80588,29.9676,350000,4610662.7392264195,2658492.150063479,4102988.6785666496,813.3695373244707
2023-02-01 14:46:37,0.081673792,37.80539,29.96988,350000,4610587.414706717,2658693.192827634,4102943.3431581585,813.1813781577907
2023-02-01 14:46:42,0.083264922,37.80489,29.97217,350000,4610512.238893786,2658895.39689676,4102897.0822308697,812.9923630359343
2023-02-01 14:46:47,0.080382912,37.79478,29.98749,350000,4610429.60675234,2660490.7511859797,4101961.6198942945,811.6935355330439
2023-02-01 14:46:52,0.090726257,37.79428,29.98977,350000,4610354.810487437,2660692.1495296927,4101915.3524008365,811.5054415893205
2023-02-01 14:46:57,0.079210383,37.79378,29.99204,350000,4610280.469555777,2660892.741284541,4101869.0845979843,811.3181716736623
2023-02-01 14:47:02,0.080764649,37.79328,29.99432,350000,4610205.655165621,2661094.1357545536,4101822.816485743,811.1300980968646
2023-02-01 14:47:07,0.082504343,37.79277,29.99659,350000,4610131.91766438,2661295.0824263627,4101775.622692527,810.9427980781778
2023-02-01 14:47:12,0.075425689,37.79227,29.99886,350000,4610057.549646514,2661495.6684348797,4101729.3539553294,810.7555586706046
2023-02-01 14:47:17,0.068378843,37.79176,30.00114,350000,4609983.329507755,2661697.4159250045,4101682.1595246643,810.567465404301
2023-02-01 14:47:22,0.070210894,37.79125,30.00341,350000,4609909.564835173,2661898.356930149,4101634.964772125,810.3801961199949
2023-02-01 14:47:27,0.050339864,37.78113,30.01865,350000,4609830.077826104,2663487.7027406283,4100698.4062629305,809.090089916673
2023-02-01 14:47:32,0.052078712,37.78062,30.02091,350000,4609756.693895287,2663687.8383906125,4100651.204802378,808.9037437296334
2023-02-01 14:47:37,0.053848332,37.78011,30.02317,350000,4609683.300981831,2663887.9721836876,4100604.0030200356,808.7174078223393
2023-02-01 14:47:42,0.055803556,37.7796,30.02543,350000,4609609.899085771,2664088.1041194415,4100556.8009159025,808.531082203287
2023-02-01 14:47:47,0.040247151,37.77908,30.02769,350000,4609537.109304931,2664288.5931887645,4100508.6729490072,808.3447181486887
2023-02-01 14:47:52,0.037760826,37.77856,30.02995,350000,4609464.310498737,2664489.080440551,4100460.544647588,808.1583644919763
2023-02-01 14:47:57,0.044153227,37.77804,30.03221,350000,4609391.502667222,2664689.5658743833,4100412.4160116506,807.9720212417598
2023-02-01 14:48:02,0.033032945,37.77752,30.03447,350000,4609318.685810424,2664890.0494898455,4100364.287041197,807.7856884066573
2023-02-01 14:48:07,0.03498151,37.77699,30.03673,350000,4609246.48094008,2665090.890358796,4100315.2321693986,807.5993174532049
2023-02-01 14:48:12,0.050153399,37.76687,30.05187,350000,4609170.384425193,2666672.263151186,4099378.495126899,806.3197402329467
2023-02-01 14:48:17,0.030424033,37.76634,30.05412,350000,4609098.560983307,2666872.2991247186,4099329.4332732013,806.1342959328192
2023-02-01 14:48:22,0.019570782,37.76582,30.05637,350000,4609026.107811752,2667071.97414662,4099281.2967772167,805.9489092430892
2023-02-01 14:48:27,0.039015962,37.76529,30.05861,350000,4608954.731921104,2667271.202170136,4099232.234235258,805.7642989981682
2023-02-01 14:48:32,0.032406843,37.76476,30.06086,350000,4608882.881540177,2667471.2328620567,4099183.1713458947,805.5788862757897
2023-02-01 14:48:37,0.025976645,37.76422,30.0631,350000,4608812.108423748,2667670.8166597686,4099133.1823843457,805.3942501435646
2023-02-01 14:48:42,0.023918543,37.76369,30.06535,350000,4608740.240059316,2667870.8438661494,4099084.118793636,805.2088585872831
2023-02-01 14:48:47,0.017380668,37.76315,30.06759,350000,4608669.448985965,2668070.424242303,4099034.1291175163,805.0242436691916
2023-02-01 14:48:52,0.015212107,37.76261,30.06984,350000,4608598.183239757,2668270.807275328,4098984.1390807764,804.838826550175
2023-02-01 14:48:57,0.008718911,37.75248,30.08489,350000,4608525.645558988,2669845.3733026804,4098046.2961919424,803.568952637313
2023-02-01 14:49:02,-0.00179091,37.75194,30.08712,350000,4608455.2281588195,2670044.1474502888,4097996.299030573,803.385277042201
2023-02-01 14:49:07,-0.003898383,37.7514,30.08935,350000,4608384.801856195,2670242.919922892,4097946.301508678,803.2016121021821
2023-02-01 14:49:12,-0.014680567,37.75086,30.09158,350000,4608314.366651146,2670441.6907200823,4097896.3036262635,803.0179578259946
2023-02-01 14:49:17,0.004981448,37.75031,30.09381,350000,4608244.542821737,2670640.8193145245,4097845.3794865436,802.8342690584309
2023-02-01 14:49:22,-0.005612461,37.74976,30.09604,350000,4608174.710046629,2670839.94627212,4097794.4549728376,802.6505910781763
2023-02-01 14:49:27,-0.007653443,37.74921,30.09827,350000,4608104.868325856,2671039.0715924567,4097743.530085147,802.466923894088
2023-02-01 14:49:32,-0.018374671,37.74866,30.1005,350000,4608035.01765944,2671238.1952751214,4097692.604823479,802.283267515028
2023-02-01 14:49:37,-0.041812343,37.7481,30.10273,350000,4607965.778238357,2671437.676871298,4097640.753263729,802.0995770029022
2023-02-01 14:49:42,-0.030930679,37.74755,30.10496,350000,4607895.909659009,2671636.797297027,4097589.8272473197,801.9159423144501
2023-02-01 14:49:47,-0.019727914,37.73742,30.11991,350000,4607826.715405457,2673203.397148936,4096651.7957491,800.656773689737
2023-02-01 14:49:52,-0.004325303,37.73686,30.12213,350000,4607757.850408968,2673402.0730538443,4096599.9364087926,800.4740264320018
2023-02-01 14:49:57,-0.028035115,37.7363,30.12434,350000,4607689.443123879,2673599.943185732,4096548.076680894,800.2921023050975
2023-02-01 14:50:02,-0.02115663,37.73574,30.12656,350000,4607620.560322313,2673798.61594316,4096496.2165654115,800.1093769441475
2023-02-01 14:50:07,-0.027314138,37.73518,30.12878,350000,4607551.668600908,2673997.2871202193,4096444.356062346,799.9266625626434
2023-02-01 14:50:12,-0.011887937,37.73461,30.13099,350000,4607483.854518478,2674195.5123062367,4096391.5690808515,799.7447280237627
2023-02-01 14:50:17,-0.018194331,37.73405,30.1332,350000,4607415.411740095,2674393.3762071426,4096339.70779572,799.5628476778053
2023-02-01 14:50:22,-0.033037626,37.73348,30.13542,350000,4607347.113086744,2674592.4024700327,4096286.9200182026,799.3801231792697
2023-02-01 14:50:27,-0.013262131,37.73291,30.13763,350000,4607279.272308968,2674790.6230678125,4096234.131839159,799.1982217689995
2023-02-01 14:50:32,-0.010875153,37.72278,30.15249,350000,4607213.042548522,2676350.061721586,4095295.917054279,797.9488742458233
2023-02-01 14:50:37,-0.030224994,37.72221,30.15469,350000,4607145.586423125,2676547.4785840996,4095243.1213388043,797.7679072354296
2023-02-01 14:50:42,-0.031774955,37.72163,30.15689,350000,4607078.740950612,2676745.253867664,4095189.3989706608,797.5869098078068
2023-02-01 14:50:47,-0.029662324,37.72106,30.15909,350000,4607011.267152731,2676942.6677485686,4095136.602445308,797.405965044988
2023-02-01 14:50:52,-0.031640385,37.72048,30.16129,350000,4606944.403963948,2677140.4400878735,4095082.8792530876,797.2249900024852
2023-02-01 14:50:57,-0.029125407,37.7199,30.16349,350000,4606877.531906066,2677338.210963957,4095029.155645255,797.0440261964786
2023-02-01 14:51:02,-0.039659647,37.71932,30.16569,350000,4606810.65097911,2677535.980376407,4094975.431621813,796.863073636104
2023-02-01 14:51:07,-0.041821347,37.71873,30.16789,350000,4606744.38055138,2677734.108341226,4094920.780895693,796.6820911264867
2023-02-01 14:51:12,-0.03933773,37.71815,30.17009,350000,4606677.481864344,2677931.874844217,4094867.056033888,796.5011611455224
2023-02-01 14:51:17,-0.032675003,37.70802,30.18485,350000,4606614.696913567,2679483.350382283,4093928.656522587,795.262480217915
2023-02-01 14:51:22,-0.043259348,37.70743,30.18704,350000,4606548.802915834,2679680.6735874144,4093873.9975609174,795.0824472006834
2023-02-01 14:51:27,-0.036470928,37.70684,30.18923,350000,4606482.90007376,2679877.9953848273,4093819.338169308,794.9024256032599
2023-02-01 14:51:32,-0.042893881,37.70625,30.19142,350000,4606416.988387364,2680075.315774112,4093764.6783477645,794.722415434894
2023-02-01 14:51:37,-0.053682316,37.70566,30.1936,350000,4606351.535652418,2680271.8307948927,4093710.018096295,794.5432279574239
2023-02-01 14:51:42,-0.042599318,37.70506,30.19579,350000,4606286.225312377,2680469.5085842097,4093654.4309589723,794.3632012340352
2023-02-01 14:51:47,-0.040384942,37.70447,30.19797,350000,4606220.754970044,2680666.020839851,4093599.7698403783,794.1840366186203
2023-02-01 14:51:52,-0.046885212,37.70387,30.20016,350000,4606155.426909627,2680863.6958778524,4093544.1818212476,794.0040329741948
2023-02-01 14:51:57,-0.048687119,37.70327,30.20234,350000,4606090.557894107,2681060.5656288327,4093488.593357516,793.8248520454052
2023-02-01 14:52:02,-0.051101623,37.69314,30.21701,350000,4606030.763239106,2682604.8841833854,4092550.0076815784,792.5960602552107
2023-02-01 14:52:07,-0.048975648,37.69254,30.21918,350000,4605966.280792813,2682800.950940206,4092494.411267954,792.4178195799731
2023-02-01 14:52:12,-0.046719081,37.69194,30.22136,350000,4605901.321323837,2682997.82024692,4092438.814409846,792.2387795763228
2023-02-01 14:52:17,-0.062029776,37.69133,30.22353,350000,4605837.43997357,2683194.244722021,4092382.2904817853,792.0605244965537
2023-02-01 14:52:22,-0.059824544,37.69073,30.2257,350000,4605772.931217125,2683390.3074901477,4092326.6927273194,791.8823186514769
2023-02-01 14:52:27,-0.062148162,37.69012,30.22787,350000,4605709.03229792,2683586.7293555187,4092270.1678879745,791.7040869515607
2023-02-01 14:52:32,-0.060152363,37.68951,30.23004,350000,4605645.124583154,2683783.1499246303,4092213.642589232,791.5258669894135
2023-02-01 14:52:37,-0.062375841,37.6889,30.23221,350000,4605581.208072835,2683979.5691970726,4092157.1168310973,791.347658774471
