Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:46:57,0.035162603,31.44386,30.60686,350000,4944685.884929933,2925078.22432534,3490560.027870019,1020.6722099358672
2023-02-01 13:47:02,0.028499914,31.44696,30.60771,350000,4944479.65697044,2925055.2511461475,3490869.4233323527,1020.3829063477125
2023-02-01 13:47:07,0.033829624,31.45452,30.62238,350000,4943333.461361686,2926086.083386148,3491623.9067115993,1018.8649786490369
2023-02-01 13:47:12,0.021339983,31.45761,30.62324,350000,4943127.2094325265,2926064.1902939337,3491932.269535795,1018.5758425148384
2023-02-01 13:47:17,0.009535265,31.4607,30.62409,350000,4942921.455580128,2926041.4204515186,3492240.622327236,1018.2873995103754
2023-02-01 13:47:22,0.00830977,31.46379,30.62495,350000,4942715.178420336,2926019.4992995663,3492548.9650850226,1017.9983598467305
2023-02-01 13:47:27,0.002056822,31.46688,30.62581,350000,4942508.888648574,2925997.5640992504,3492857.297808257,1017.709368437356
2023-02-01 13:47:32,-0.004276232,31.46997,30.62667,350000,4942302.586265802,2925975.614850242,3493165.6204960425,1017.4204253240785
2023-02-01 13:47:37,-0.011642017,31.47306,30.62753,350000,4942096.27127298,2925953.6515522115,3493473.93314748,1017.1315305487656
2023-02-01 13:47:42,-0.014901132,31.47615,30.6284,350000,4941889.432999571,2925932.536727289,3493782.2357616685,1016.8420387572086
2023-02-01 13:47:47,-0.011580153,31.48362,30.64306,350000,4940748.007110244,2926964.305761301,3494527.5083807553,1015.3320855873245
2023-02-01 13:47:52,-0.009102626,31.4867,30.64393,350000,4940541.656114738,2926943.408773372,3494834.7790702586,1015.0434044778901
2023-02-01 13:47:57,-0.005757072,31.48978,30.6448,350000,4940335.292608465,2926922.4977307403,3495142.0397834373,1014.7547713702642
2023-02-01 13:48:02,-0.002344985,31.49286,30.64567,350000,4940128.916592385,2926901.5726330737,3495449.2905194024,1014.4661863061071
2023-02-01 13:48:07,-0.000457831,31.49594,30.64654,350000,4939922.528067454,2926880.633480037,3495756.531277265,1014.1776493271163
2023-02-01 13:48:12,0.003968952,31.49901,30.64741,350000,4939716.652894242,2926859.9918514043,3496062.764569754,1013.8899147267394
2023-02-01 13:48:17,0.000506952,31.50209,30.64829,350000,4939509.728566275,2926839.8867292106,3496369.985401145,1013.6008283123412
2023-02-01 13:48:22,0.001717788,31.50948,30.66296,350000,4938371.556110576,2927874.0940594934,3497107.0751980087,1012.096788510724
2023-02-01 13:48:27,-0.004389896,31.51255,30.66383,350000,4938165.630701975,2927853.345523158,3497413.264753735,1011.8091562929037
2023-02-01 13:48:32,-0.006776423,31.51562,30.66471,350000,4937959.181873577,2927833.444833925,3497719.444390399,1011.5209266861037
2023-02-01 13:48:37,-0.014960091,31.51869,30.66559,350000,4937752.720636696,2927813.5300829797,3498025.614107118,1011.2327449116476
2023-02-01 13:48:42,-0.013331168,31.52176,30.66647,350000,4937546.246992291,2927793.6012699814,3498331.773903014,1010.9446110111068
2023-02-01 13:48:47,-0.008172892,31.52482,30.66736,350000,4937339.776087887,2927774.8321164376,3498636.926562452,1010.6566326687223
2023-02-01 13:48:52,-0.009572472,31.52789,30.66825,350000,4937132.766686506,2927755.736870025,3498943.066546382,1010.3679486786193
2023-02-01 13:48:57,-0.010489089,31.53096,30.66913,350000,4936926.255873662,2927735.76583223,3499249.196606849,1010.0799582963077
2023-02-01 13:49:02,-0.013014891,31.53826,30.6838,350000,4935792.353207811,2928771.7902222057,3499977.0881630974,1008.5832293916275
2023-02-01 13:49:07,-0.008966,31.54132,30.68469,350000,4935585.820030159,2928752.90005942,3500282.187656088,1008.2954003402513
2023-02-01 13:49:12,-0.011095507,31.54437,30.68558,350000,4935379.800878936,2928734.308163603,3500586.28027746,1008.0083715287551
2023-02-01 13:49:17,-0.004176473,31.54743,30.68647,350000,4935173.243127451,2928715.3898991714,3500891.3600763227,1007.7206375802483
2023-02-01 13:49:22,-0.00781293,31.55049,30.68737,350000,4934966.161915863,2928697.3188797827,3501196.4300106987,1007.4323055884805
2023-02-01 13:49:27,-0.007920879,31.55354,30.68827,350000,4934759.5948633095,2928679.5461607045,3501500.493167455,1007.144773249677
2023-02-01 13:49:32,-0.010020293,31.5566,30.68917,350000,4934552.489096512,2928661.4468933013,3501805.543402488,1006.8565362687096
2023-02-01 13:49:37,-0.013539114,31.56382,30.70383,350000,4933422.871298849,2929698.2023423873,3502525.2633458935,1005.3669969497336
2023-02-01 13:49:42,-0.013528255,31.56686,30.70473,350000,4933216.781337424,2929680.635663205,3502828.286885518,1005.0803172395113
2023-02-01 13:49:47,-0.008655599,31.56991,30.70563,350000,4933010.152640425,2929662.7422323315,3503132.29742356,1004.7929329487054
2023-02-01 13:49:52,-0.010342001,31.57296,30.70654,350000,4932803.0004165005,2929645.6956626098,3503436.2981551234,1004.504950317446
2023-02-01 13:49:57,-0.014781286,31.576,30.70744,350000,4932596.873999683,2929628.0868631,3503739.292403815,1004.2184121533613
2023-02-01 13:50:02,-0.022161249,31.57905,30.70835,350000,4932389.697414031,2929611.012068782,3504043.2735519917,1003.9305241133032
2023-02-01 13:50:07,-0.021633658,31.5821,30.70926,350000,4932182.5086300075,2929593.923125757,3504347.244891104,1003.6426834788825
2023-02-01 13:50:12,-0.02176225,31.58514,30.71017,350000,4931975.834461909,2929577.1329590254,3504650.20984114,1003.3556410191009
2023-02-01 13:50:17,-0.025974737,31.59227,30.72483,350000,4930850.497038778,2930615.723820187,3505360.744001826,1001.8733953144935
2023-02-01 13:50:22,-0.0277988,31.5953,30.72575,350000,4930643.801426222,2930600.0150831644,3505662.6798704416,1001.5865103328077
2023-02-01 13:50:27,-0.030468094,31.59834,30.72666,350000,4930437.078353943,2930583.1185444747,3505965.6024936913,1001.2995675084912
2023-02-01 13:50:32,-0.024467244,31.60138,30.72758,350000,4930229.831693719,2930567.068410788,3506268.515366671,1001.0120259689269
2023-02-01 13:50:37,-0.021405852,31.60441,30.7285,350000,4930023.099935419,2930551.317388035,3506570.4221126656,1000.7252816871661
2023-02-01 13:50:42,-0.01766649,31.60745,30.72942,350000,4929815.829115099,2930535.238979442,3506873.3155146255,1000.4378343153747
2023-02-01 13:50:47,-0.017247704,31.61048,30.73034,350000,4929609.073279783,2930519.4597522113,3507175.202851951,1000.1511839231356
2023-02-01 13:50:52,-0.010630015,31.61352,30.73127,350000,4929401.266833833,2930504.2134101507,3507478.0767794847,999.8631845555068
2023-02-01 13:50:57,-0.010185919,31.62055,30.74592,350000,4928281.253664378,2931544.101915605,3508178.4353748444,998.3896192010661
2023-02-01 13:51:02,-0.013440885,31.62358,30.74685,350000,4928073.937700735,2931529.076702359,3508480.280813691,998.1024216426814
2023-02-01 13:51:07,-0.016967359,31.6266,30.74778,350000,4927867.136963588,2931514.350969292,3508781.120417632,997.8160202910681
2023-02-01 13:51:12,-0.024572764,31.62962,30.74871,350000,4927660.324303918,2931499.6111455867,3509081.9503913387,997.5296655219821
2023-02-01 13:51:17,-0.029973497,31.63265,30.74964,350000,4927452.972411473,2931484.5435181637,3509383.766811824,997.2426084304564
2023-02-01 13:51:22,-0.030694934,31.63567,30.75057,350000,4927246.1358693745,2931469.7754765577,3509684.5774906552,996.956347128512
2023-02-01 13:51:27,-0.024643428,31.6387,30.75151,350000,4927038.248380317,2931455.5394897796,3509986.37455069,996.6687375108883
2023-02-01 13:51:32,-0.017718311,31.64172,30.75244,350000,4926831.387962234,2931440.7431927295,3510287.1659312863,996.3825697572172
2023-02-01 13:51:37,-0.017723893,31.64866,30.7671,350000,4925715.154480037,2932483.3462951044,3510978.3519974467,994.9156324172753
2023-02-01 13:51:42,-0.014379464,31.65168,30.76804,350000,4925507.746197517,2932469.317962292,3511279.1116004065,994.6288694980607
2023-02-01 13:51:47,-0.011302296,31.65469,30.76898,350000,4925300.85354495,2932455.5895487433,3511578.86572127,994.3429014616978
2023-02-01 13:51:52,-0.020673639,31.6577,30.76992,350000,4925093.949067166,2932441.8470374956,3511878.6102678343,994.0569798374102
2023-02-01 13:51:57,-0.013748727,31.66071,30.77086,350000,4924887.032765126,2932428.0904281833,3512178.345239272,993.7711046657945
2023-02-01 13:52:02,-0.025782775,31.66373,30.77181,350000,4924679.065180478,2932414.8650446506,3512479.0663842265,993.4838818416488
2023-02-01 13:52:07,-0.007734983,31.66674,30.77276,350000,4924471.613394583,2932401.9396489263,3512778.782171105,993.1974531802429
2023-02-01 13:52:12,-0.016638533,31.66975,30.77371,350000,4924264.149791993,2932389.000081718,3513078.488380366,992.9110709304955
2023-02-01 13:52:17,-0.019903593,31.6766,30.78835,350000,4923153.236517168,2933431.748116189,3513760.5083354325,991.4526917839901
2023-02-01 13:52:22,-0.022097316,31.6796,30.7893,350000,4922946.264844673,2933419.0314316843,3514059.1875834605,991.167107439856
2023-02-01 13:52:27,-0.023408842,31.68261,30.79026,350000,4922738.241627893,2933406.8452895256,3514358.8528637406,990.8801758309819
2023-02-01 13:52:32,-0.030499297,31.68561,30.79121,350000,4922531.246459364,2933394.100324161,3514657.5130440183,990.5946840274537
2023-02-01 13:52:37,-0.030614796,31.68861,30.79217,350000,4922323.727591354,2933382.2003612695,3514956.163705053,990.3085918821903
2023-02-01 13:52:42,-0.024897444,31.69161,30.79313,350000,4922116.197000834,2933370.2862205273,3515254.804846023,990.022545897535
2023-02-01 13:52:47,-0.025146332,31.69461,30.79409,350000,4921908.654688774,2933358.3579015606,3515553.4364661113,989.7365461140162
2023-02-01 13:52:52,-0.033836546,31.69761,30.79505,350000,4921701.100656146,2933346.415403998,3515852.0585644944,989.4505925722056
2023-02-01 13:52:57,-0.02584016,31.70437,30.8097,350000,4920593.977173218,2934391.89613335,3516524.9187875213,987.9988235417611
2023-02-01 13:53:02,-0.021333242,31.70736,30.81066,350000,4920386.915731956,2934380.1772067435,3516822.514615055,987.713665973167
2023-02-01 13:53:07,-0.030213853,31.71035,30.81162,350000,4920179.842656626,2934368.444168676,3517120.1009807945,987.4285544341188
2023-02-01 13:53:12,-0.029067047,31.71334,30.81259,350000,4919972.245806255,2934357.555715969,3517417.6778839277,987.1428422614036
2023-02-01 13:53:17,-0.026457876,31.71633,30.81356,350000,4919764.637327698,2934346.65307868,3517715.245323642,986.8571760387895
2023-02-01 13:53:22,-0.024099383,31.71932,30.81453,350000,4919557.017221922,2934335.7362564327,3518012.8032991276,986.5715558066711
2023-02-01 13:53:27,-0.016850613,31.72231,30.81551,350000,4919348.873353534,2934325.663837243,3518310.3518095687,986.285334662653
2023-02-01 13:53:32,-0.018414604,31.7253,30.81648,350000,4919141.229998147,2934314.7186077083,3518607.8908541584,985.9998064529401
2023-02-01 13:53:37,-0.007853395,31.73197,30.83112,350000,4918038.925505574,2935361.223579373,3519271.597684973,984.5559321006806
2023-02-01 13:53:42,-0.001156024,31.73494,30.83209,350000,4917832.303783723,2935350.8180683656,3519567.1161503554,984.2719430063192
2023-02-01 13:53:47,0.011959472,31.73792,30.83307,350000,4917624.629854823,2935340.9413748826,3519863.620237138,983.9866079106997
2023-02-01 13:53:52,0.021214053,31.7409,30.83405,350000,4917416.944391221,2935331.050490092,3520160.1149170687,983.7013185545735
2023-02-01 13:53:57,0.035174679,31.74388,30.83503,350000,4917209.24739389,2935321.1454136143,3520456.600189343,983.4160749782122
2023-02-01 13:54:02,0.035948307,31.74686,30.83602,350000,4917001.02655527,2935312.084323685,3520753.076053156,983.1302302104847
2023-02-01 13:54:07,0.03495789,31.74983,30.837,350000,4916793.835084825,2935302.466391965,3521048.547669567,982.8458222430573
2023-02-01 13:54:12,0.039056377,31.75281,30.83799,350000,4916585.591227865,2935293.3768437016,3521345.004745629,982.5600688196158
2023-02-01 13:54:17,0.045200713,31.75939,30.85262,350000,4915488.111073546,2936340.916483469,3521999.564554387,981.124081011586
2023-02-01 13:54:22,0.056054835,31.76235,30.85361,350000,4915280.889603102,2936332.367593933,3522294.002026244,980.8398640721358
2023-02-01 13:54:27,0.055060677,31.76532,30.8546,350000,4915073.128043859,2936323.488711266,3522589.4248846616,980.5549487067137
2023-02-01 13:54:32,0.054209163,31.76829,30.85559,350000,4914865.355043538,2936314.5956301875,3522884.838391915,980.2700789102514
2023-02-01 13:54:37,0.06187921,31.77125,30.85659,350000,4914657.586923715,2936306.8620578153,3523179.2479361165,979.9853508899573
2023-02-01 13:54:42,0.072740727,31.77422,30.85758,350000,4914449.791084743,2936297.940578219,3523474.6427701483,979.700572093587
2023-02-01 13:54:47,0.073849616,31.77718,30.85858,350000,4914242.000208981,2936290.1786054685,3523769.0337024205,979.4159346387977
2023-02-01 13:54:52,0.073203765,31.78015,30.85958,350000,4914033.669057418,2936282.0863865316,3524064.4098600596,979.1305996985685
2023-02-01 13:54:57,0.070612056,31.78312,30.86058,350000,4913825.326472615,2936273.979894629,3524359.7766625653,978.8453103716706
2023-02-01 13:55:02,0.062458359,31.78959,30.87521,350000,4912733.197974537,2937323.9779884703,3525003.186429775,977.4180420765327
2023-02-01 13:55:07,0.057310532,31.79254,30.87621,350000,4912525.878859525,2937316.4134626975,3525296.5347216893,977.1342856774912
2023-02-01 13:55:12,0.059547423,31.7955,30.87722,350000,4912317.5067645805,2937309.3758186516,3525590.8681347566,976.8491849039925
2023-02-01 13:55:17,0.051276867,31.79845,30.87822,350000,4912110.165071541,2937301.7829524,3525884.197928917,976.5655187254456
2023-02-01 13:55:22,0.050391689,31.80141,30.87923,350000,4911901.770325669,2937294.7168230666,3526178.512779956,976.2805084559825
2023-02-01 13:55:27,0.052516697,31.80436,30.88024,350000,4911693.893405096,2937287.9528671326,3526471.8240732346,975.9962853058194
2023-02-01 13:55:32,0.057459692,31.80731,30.88125,350000,4911486.005220077,2937281.174703049,3526765.1261305553,975.712107200061
2023-02-01 13:55:37,0.058560456,31.81027,30.88227,350000,4911277.063875243,2937274.9229858057,3527059.4131483794,975.4265852755094
2023-02-01 13:55:42,0.050109762,31.81665,30.89688,350000,4910190.283408344,2938325.1199454465,3527693.689349971,974.0078324099147
2023-02-01 13:55:47,0.055330366,31.81959,30.8979,350000,4909982.366258542,2938319.4111720207,3527985.9588227724,973.7238409080525
2023-02-01 13:55:52,0.046813014,31.82253,30.89892,350000,4909774.437931534,2938313.6881849114,3528278.219118132,973.4398941218526
2023-02-01 13:55:57,0.045876434,31.82548,30.89994,350000,4909565.969053115,2938307.634159969,3528571.4642710323,973.1552510918717
2023-02-01 13:56:02,0.041146343,31.82842,30.90096,350000,4909358.018336253,2938301.8827085528,3528863.7061779704,972.8713940344102
2023-02-01 13:56:07,0.043530442,31.83136,30.90198,350000,4909150.056445105,2938296.117042271,3529155.938905149,972.5875818114067
2023-02-01 13:56:12,0.036601419,31.8343,30.903,350000,4908942.083380645,2938290.3371607307,3529448.1624517986,972.3038144624943
2023-02-01 13:56:17,0.030594947,31.83724,30.90403,350000,4908733.586316374,2938285.399799215,3529740.3768171486,972.0194444104634
2023-02-01 13:56:22,0.032363685,31.84018,30.90506,350000,4908525.078082614,2938280.4481489593,3530032.5820004265,971.7351191599994
2023-02-01 13:56:27,0.024586279,31.84646,30.91967,350000,4907443.131987782,2939332.8099910533,3530656.7174163195,970.3243218779924
2023-02-01 13:56:32,0.025157358,31.84939,30.9207,350000,4907235.119437553,2939328.0855889474,3530947.9000174697,970.0407834283541
2023-02-01 13:56:37,0.02341754,31.85232,30.92173,350000,4907027.095801387,2939323.346965671,3531239.0734957405,969.7572895636907
2023-02-01 13:56:42,0.022031426,31.85525,30.92276,350000,4906819.061080257,2939318.5941208284,3531530.23785037,969.4738403234613
2023-02-01 13:56:47,0.013576606,31.85818,30.9238,350000,4906610.502268021,2939314.6834191494,3531821.393080595,969.189788180083
2023-02-01 13:56:52,0.008904655,31.86111,30.92483,350000,4906402.445380719,2939309.902093669,3532112.5391856525,968.9064282318508
2023-02-01 13:56:57,0.005540132,31.86404,30.92587,350000,4906193.864405784,2939305.9628378428,3532403.676164778,968.6224653092095
2023-02-01 13:57:02,0.001579587,31.86696,30.92691,350000,4905985.802197913,2939302.3267308697,3532693.810422315,968.339286014321
2023-02-01 13:57:07,0.003307554,31.86989,30.92795,350000,4905777.199102939,2939298.3589187553,3532984.929178444,968.0554122166062
2023-02-01 13:57:12,-0.014594448,31.87607,30.94255,350000,4904700.606284988,2940352.040618884,3533598.931298259,966.6532069330947
2023-02-01 13:57:17,-0.019384908,31.87899,30.9436,350000,4904491.986370706,2940349.1568793966,3533889.028203327,966.3694704655579
2023-02-01 13:57:22,-0.031049333,31.88191,30.94464,350000,4904283.868649241,2940345.4028795543,3534179.116040029,966.0864258868295
2023-02-01 13:57:27,-0.03531224,31.88482,30.94569,350000,4904075.756756287,2940342.808351776,3534468.201402647,965.8035165730336
2023-02-01 13:57:32,-0.031981158,31.88774,30.94674,350000,4903867.103899235,2940339.8817792023,3534758.27113141,965.5199130343278
2023-02-01 13:57:37,-0.029432629,31.89066,30.94779,350000,4903658.440050777,2940336.940904024,3535048.331789543,965.2363539187712
2023-02-01 13:57:42,-0.038515209,31.89357,30.94884,350000,4903450.295334766,2940334.3036118876,3535337.3900644192,964.9535771599832
2023-02-01 13:57:47,-0.038481462,31.89649,30.9499,350000,4903241.096359562,2940332.1899432293,3535627.4326100987,964.6694588761585
2023-02-01 13:57:52,-0.034468967,31.8994,30.95095,350000,4903032.92977942,2940329.524115102,3535916.472833052,964.3867705503434
2023-02-01 13:57:57,-0.039612314,31.90548,30.96554,350000,4901961.696006892,2941384.537434666,3536520.349094048,962.9931472798069
2023-02-01 13:58:02,-0.043631102,31.90838,30.9666,350000,4901753.5131876785,2941382.956291533,3536808.368320362,962.7105939741862
2023-02-01 13:58:07,-0.049762944,31.91129,30.96766,350000,4901544.789255351,2941381.0426922333,3537097.371718001,962.4273471514344
