Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:46:32,0.00404949,32.02514,34.74895,350000,4691101.539213129,3254205.593926617,3548397.1742231725,751.8147147574103
2023-02-06 22:46:37,0.014423502,32.02301,34.74919,350000,4691196.485851228,3254300.5648088283,3548185.8951007277,751.9970835216576
2023-02-06 22:46:42,0.00246911,32.02088,34.74942,350000,4691291.993286835,3254394.713257715,3547974.6111332015,752.1798710185454
2023-02-06 22:46:47,-0.00337543,32.01875,34.74966,350000,4691386.925538228,3254489.6768262484,3547763.3223208855,752.3623072775359
2023-02-06 22:46:52,-0.010161158,32.01662,34.74989,350000,4691482.418619944,3254583.8179278495,3547552.0286640716,752.5451619953263
2023-02-06 22:46:57,0.002794591,32.01449,34.75013,350000,4691577.336484253,3254678.7741819667,3547340.730163054,752.7276656498874
2023-02-06 22:47:02,0.011988582,32.01236,34.75036,350000,4691672.815211699,3254772.9079355476,3547129.426818124,752.9105874896266
2023-02-06 22:47:07,-4.5715e-05,32.01022,34.75059,350000,4691768.7963185925,3254867.3915006635,3546917.1265609297,753.0944433248586
2023-02-06 22:47:12,0.005929173,32.00809,34.75082,350000,4691864.260675936,3254961.5178697403,3546705.813506317,753.2774322212189
2023-02-06 22:47:17,0.001956921,32.00596,34.75106,350000,4691959.14974957,3255056.4594572387,3546494.4956086725,753.4600704028519
2023-02-06 22:47:22,0.002213509,32.00003,34.74997,350000,4692323.176592863,3255176.774839497,3545906.153136827,754.0362161488193
2023-02-06 22:47:27,-0.01656918,31.99789,34.7502,350000,4692419.118851519,3255271.2340903613,3545693.8247153647,754.2202468465974
2023-02-06 22:47:32,-0.00291986,31.99575,34.75043,350000,4692515.053876438,3255365.689619301,3545481.491406703,754.4043111409353
2023-02-06 22:47:37,0.000151159,31.99361,34.75066,350000,4692610.981667518,3255460.1414261307,3545269.15321114,754.588409006979
2023-02-06 22:47:42,0.008155472,31.99147,34.75089,350000,4692706.9022246655,3255554.5895106667,3545056.810128971,754.7725404199045
2023-02-06 22:47:47,-6.7024e-05,31.98932,34.75112,350000,4692803.324794061,3255649.387164184,3544843.4698687987,754.9576072274724
2023-02-06 22:47:52,-0.000520927,31.98718,34.75135,350000,4692899.230851018,3255743.827784385,3544631.1169914817,755.1418058042326
2023-02-06 22:47:57,0.012881869,31.98504,34.75158,350000,4692995.129673749,3255838.264681736,3544418.7592284493,755.3260378533918
2023-02-06 22:48:02,-4.1128e-05,31.9829,34.7518,350000,4693091.589529546,3255931.8787571024,3544206.3965800023,755.5106864494732
2023-02-06 22:48:07,-0.003565703,31.98076,34.75203,350000,4693187.473900019,3256026.3081914703,3543994.029046437,755.6949852577691
2023-02-06 22:48:12,-0.004037738,31.97862,34.75226,350000,4693283.351035976,3256120.733902437,3543781.656628049,755.8793174643073
2023-02-06 22:48:17,-0.002867312,31.97648,34.75248,350000,4693379.789254004,3256214.3367405655,3543569.279325136,756.0640658104588
2023-02-06 22:48:22,-0.002404898,31.97433,34.75271,350000,4693476.160959135,3256309.1081442484,3543355.904686402,756.2493675095124
2023-02-06 22:48:27,-0.009231366,31.97219,34.75293,350000,4693572.5847249655,3256402.7034650748,3543143.5175925083,756.4341823391313
2023-02-06 22:48:32,0.008617219,31.97005,34.75316,350000,4693668.4329228075,3256497.1142279366,3542931.1256149807,756.618647813006
2023-02-06 22:48:37,0.007190296,31.96791,34.75338,350000,4693764.842268023,3256590.7020500195,3542718.7287541176,756.8035288843371
2023-02-06 22:48:42,-0.004111091,31.96577,34.7536,350000,4693861.244410949,3256684.2861140454,3542506.327010215,756.9884429846261
2023-02-06 22:48:47,-0.004369296,31.96362,34.75382,350000,4693958.148213418,3256778.219480172,3542292.9278177777,757.1742936871782
2023-02-06 22:48:52,-0.004630766,31.96148,34.75404,350000,4694054.535919491,3256871.7960082483,3542080.5162858735,757.3592739147306
2023-02-06 22:48:57,-0.012651444,31.95934,34.75426,350000,4694150.916422981,3256965.3687777254,3541868.099871822,757.5442870977879
2023-02-06 22:49:02,-0.01127437,31.9572,34.75449,350000,4694246.721259692,3257059.757089083,3541655.6785759213,757.7289514405214
2023-02-06 22:49:07,-0.001909679,31.95506,34.7547,350000,4694343.655821809,3257152.5030401563,3541443.2523984667,757.9144122327937
2023-02-06 22:49:12,-0.004765101,31.95292,34.75492,350000,4694440.01471695,3257246.064532749,3541230.821339756,758.0995241359828
2023-02-06 22:49:17,-0.003638162,31.95078,34.75514,350000,4694536.366409112,3257339.6222660188,3541018.385400087,758.2846688971541
2023-02-06 22:49:22,0.006186316,31.94863,34.75536,350000,4694633.2195361275,3257433.5291649634,3540804.9518541857,758.4707510871825
2023-02-06 22:49:27,0.000965415,31.94649,34.75558,350000,4694729.556790052,3257527.0793597493,3540592.506130685,758.6559616333053
2023-02-06 22:49:32,-0.007784377,31.94435,34.75579,350000,4694826.455402684,3257619.806392923,3540380.055527117,758.841586076695
2023-02-06 22:49:37,-0.002670971,31.94221,34.75601,350000,4694922.778266283,3257713.3490509856,3540167.60004378,759.0268620585992
2023-02-06 22:49:42,-0.002496771,31.94007,34.75622,350000,4695019.662520902,3257806.068513355,3539955.1396809705,759.212551670655
2023-02-06 22:49:47,-0.006791476,31.93792,34.75644,350000,4695116.479471779,3257899.956462382,3539741.681599299,759.3987982951725
2023-02-06 22:49:52,-0.001688686,31.93578,34.75666,350000,4695212.780708999,3257993.4878031164,3539529.211455638,759.5841724454266
2023-02-06 22:49:57,0.01257691,31.93364,34.75687,350000,4695309.643385835,3258086.1958970074,3539316.736433397,759.7699598245406
2023-02-06 22:50:02,0.001644721,31.9315,34.75708,350000,4695406.498891303,3258178.9001962417,3539104.2565328726,759.9557796248952
2023-02-06 22:50:07,-0.000502736,31.92936,34.75729,350000,4695503.347225304,3258271.6007006406,3538891.7717543617,760.1416318224387
2023-02-06 22:50:12,-0.006695143,31.92722,34.75751,350000,4695599.619695813,3258365.1169468164,3538679.2820981625,760.3271361539014
2023-02-06 22:50:17,-0.004852777,31.92507,34.75772,350000,4695696.961956592,3258458.1625900506,3538465.7945880126,760.5139593318177
2023-02-06 22:50:22,-5.2809e-05,31.92293,34.75793,350000,4695793.788727485,3258550.8517063917,3538253.2951545366,760.6999088256864
2023-02-06 22:50:27,-0.000849812,31.9166,34.75686,350000,4696176.341815555,3258686.385644292,3537624.7052000626,761.3143536238534
2023-02-06 22:50:32,-0.013871649,31.91445,34.75707,350000,4696273.651073536,3258779.409480737,3537411.1933766,761.5013192672117
2023-02-06 22:50:37,-0.006684184,31.9123,34.75728,350000,4696370.953095141,3258872.4294822593,3537197.676631844,761.6883174031482
2023-02-06 22:50:42,-0.013131776,31.91014,34.75749,350000,4696468.755954138,3258965.7982104574,3536983.1618305747,761.8762550642163
2023-02-06 22:50:47,-0.006185781,31.90799,34.7577,350000,4696566.043470602,3259058.8105220958,3536769.6352212527,762.0633182529328
2023-02-06 22:50:52,-0.013109852,31.90584,34.75791,350000,4696663.3237503795,3259151.818998272,3536556.103691544,762.2504138615598
2023-02-06 22:50:57,0.005346262,31.90369,34.75811,350000,4696761.165638829,3259244.00389939,3536342.5672417497,762.437921078499
2023-02-06 22:51:02,0.004996913,31.90154,34.75832,350000,4696858.431461159,3259337.0046871286,3536129.0258721714,762.6250813459238
2023-02-06 22:51:07,-0.005226641,31.89938,34.75853,350000,4696956.197959922,3259430.354102969,3535914.4863330643,762.8131817179348
2023-02-06 22:51:12,-0.014278043,31.89723,34.75873,350000,4697054.018170162,3259522.5274085044,3535700.9351019408,763.000785683501
2023-02-06 22:51:17,0.00769157,31.89508,34.75894,350000,4697151.26226536,3259615.5166512397,3535487.3789519407,763.1880429524554
2023-02-06 22:51:22,-0.00160054,31.89293,34.75914,350000,4697249.068049647,3259707.6822328717,3535273.817883363,763.3757111681285
2023-02-06 22:51:27,-0.000789205,31.89078,34.75935,350000,4697346.297686373,3259800.6637853915,3535060.2518965085,763.5630328552037
2023-02-06 22:51:32,0.000489643,31.88862,34.75955,350000,4697444.596797375,3259893.1740086325,3534845.6876271437,763.7516736788912
2023-02-06 22:51:37,0.005056175,31.88647,34.75976,350000,4697541.811943137,3259986.1478507207,3534632.1117817694,763.9390598273278
2023-02-06 22:51:42,0.001864262,31.88432,34.75996,350000,4697639.588842262,3260078.297962832,3534418.531019023,764.1268563944933
2023-02-06 22:51:47,-0.031649021,31.88217,34.76016,350000,4697737.358535885,3260170.4442034885,3534204.9453392103,764.3146849013615
2023-02-06 22:51:52,0.006519304,31.88001,34.76036,350000,4697835.628648706,3260262.938860349,3533990.3612865056,764.5034543331536
2023-02-06 22:51:57,0.011781312,31.87786,34.76056,350000,4697933.383898988,3260355.0773379724,3533776.76575059,764.6913467862662
2023-02-06 22:52:02,0.006229683,31.87571,34.76076,350000,4698031.131943458,3260447.2119436148,3533563.165298511,764.8792711075531
2023-02-06 22:52:07,-0.008490302,31.87356,34.76096,350000,4698128.872782009,3260539.3426771034,3533349.559930569,765.0672272732459
2023-02-06 22:52:12,0.005696238,31.8714,34.76116,350000,4698227.113911116,3260631.8217476057,3533134.9560993807,765.2561248218138
2023-02-06 22:52:17,-0.000331715,31.86925,34.76136,350000,4698324.840305493,3260723.944716657,3532921.340877758,765.444144742959
2023-02-06 22:52:22,0.002334523,31.8671,34.76156,350000,4698422.559493639,3260816.0638130256,3532707.720741178,765.6321964372104
2023-02-06 22:52:27,-0.004167265,31.86495,34.76176,350000,4698520.27147545,3260908.1790365363,3532494.0956899435,765.8202798808779
2023-02-06 22:52:32,0.002255907,31.8628,34.76195,350000,4698618.545402671,3260999.470323426,3532280.465724355,766.0087722184047
2023-02-06 22:52:37,-0.006834578,31.86064,34.76215,350000,4698716.7503239615,3261091.929894804,3532065.8371826294,766.1978292336684
2023-02-06 22:52:42,-0.005115232,31.85849,34.76234,350000,4698815.009854112,3261183.2133641625,3531852.1973663834,766.3863847688402
2023-02-06 22:52:47,-0.009508173,31.85634,34.76254,350000,4698912.693009669,3261275.313040793,3531638.5526366895,766.5745948970995
2023-02-06 22:52:52,-0.015547713,31.85419,34.76273,350000,4699010.9381742915,3261366.588711619,3531424.9029938485,766.7632133985956
2023-02-06 22:52:57,-0.009131968,31.85204,34.76293,350000,4699108.606932105,3261458.6806235663,3531211.248438162,766.9514866588813
2023-02-06 22:53:02,-0.007183053,31.84989,34.76312,350000,4699206.837730777,3261549.9484951696,3530997.5889699324,767.1401680326767
2023-02-06 22:53:07,-0.014871483,31.84773,34.76332,350000,4699304.999234705,3261642.384634909,3530782.9307901673,767.32941540345
2023-02-06 22:53:12,-0.009399275,31.84558,34.76351,350000,4699403.215635044,3261733.6446869047,3530569.261474909,767.5181596919723
2023-02-06 22:53:17,0.000174655,31.83889,34.76245,350000,4699802.7888866905,3261882.144561365,3529904.3706526486,768.167758527896
2023-02-06 22:53:22,0.000247888,31.83673,34.76265,350000,4699900.916082364,3261974.5578763834,3529689.687228328,768.3571495878458
2023-02-06 22:53:27,0.004661307,31.83457,34.76284,350000,4699999.605343937,3262066.146972346,3529474.9988478282,768.5469482783624
2023-02-06 22:53:32,0.049379891,31.8324,34.76303,350000,4700098.79429183,3262158.08395753,3529259.3115492957,768.7376904037067
2023-02-06 22:53:37,0.039101019,31.83024,34.76322,350000,4700197.46904095,3262249.665135615,3529044.613234407,768.9275521256308
2023-02-06 22:53:42,0.011664369,31.82808,34.76341,350000,4700296.136549738,3262341.242364401,3528829.9099642574,769.1174452596958
2023-02-06 22:53:47,-0.001200882,31.82592,34.7636,350000,4700394.796818091,3262432.815643714,3528615.2017391487,769.3073697823502
2023-02-06 22:53:52,0.01037644,31.82376,34.76379,350000,4700493.449845896,3262524.3849733807,3528400.488559391,769.497325670052
2023-02-06 22:53:57,-0.034923693,31.82159,34.76398,350000,4700592.602398771,3262616.302092305,3528184.7763483305,769.6882255550564
2023-02-06 22:54:02,0.002506291,31.81943,34.76416,350000,4700691.810362923,3262707.0430769143,3527970.053237253,769.8786194317654
2023-02-06 22:54:07,-0.004954639,31.81727,34.76435,350000,4700790.441652314,3262798.6005195864,3527755.325172442,770.0686693034183
2023-02-06 22:54:12,-0.002544515,31.81511,34.76454,350000,4700889.065700729,3262890.1540119196,3527540.592154206,770.2587504460965
2023-02-06 22:54:17,0.010676928,31.81295,34.76472,350000,4700988.252005731,3262980.8830765598,3527325.8541828473,770.4492377141304
2023-02-06 22:54:22,0.000865553,31.81079,34.76491,350000,4701086.86158785,3263072.428650485,3527111.111258674,770.6393812229607
2023-02-06 22:54:27,0.01291182,31.80862,34.7651,350000,4701185.970501665,3263164.3218935328,3526895.3691673432,770.83046940037
2023-02-06 22:54:32,0.006391089,31.80646,34.76528,350000,4701285.135114481,3263255.0390167674,3526680.6163155325,771.021049984066
2023-02-06 22:54:37,-0.004360285,31.8043,34.76546,350000,4701384.292517592,3263345.752154285,3526465.8585118237,771.2116615116948
2023-02-06 22:54:42,0.004866253,31.80214,34.76565,350000,4701482.873133707,3263437.281869524,3526251.095756527,771.4019296073774
2023-02-06 22:54:47,0.020673753,31.79998,34.76583,350000,4701582.01610125,3263527.9870524034,3526036.328049945,771.5926030576265
2023-02-06 22:54:52,0.011803465,31.79782,34.76601,350000,4701681.151858763,3263618.6882490544,3525821.555392384,771.7833073821146
2023-02-06 22:54:57,0.008104236,31.79566,34.7662,350000,4701779.710781316,3263710.2060747263,3525606.77778415,771.9736685192416
2023-02-06 22:55:02,0.008400908,31.79349,34.76638,350000,4701879.3384509105,3263801.2507964973,3525391.000850341,772.1653490362036
2023-02-06 22:55:07,-0.006813877,31.79133,34.76656,350000,4701978.452529781,3263891.9400308514,3525176.213318763,772.3561460825756
2023-02-06 22:55:12,0.00852552,31.78917,34.76674,350000,4702077.559398183,3263982.6252782983,3524961.4208374317,772.5469739104362
2023-02-06 22:55:17,0.009293734,31.78701,34.76692,350000,4702176.659056005,3264073.3065386694,3524746.623406651,772.7378324966799
2023-02-06 22:55:22,0.016173298,31.78485,34.7671,350000,4702275.7515031425,3264163.983811796,3524531.8210267304,772.9287218182226
2023-02-06 22:55:27,0.004015945,31.78269,34.76728,350000,4702374.836739483,3264254.6570975077,3524317.0136979725,773.1196418519963
2023-02-06 22:55:32,0.0010254,31.78053,34.76745,350000,4702474.484500587,3264344.5056590573,3524102.2014206853,773.3109658832719
2023-02-06 22:55:37,-0.010190609,31.77837,34.76763,350000,4702573.5553308325,3264435.17095214,3523887.3841951727,773.5019471682821
2023-02-06 22:55:42,-0.002603461,31.77621,34.76781,350000,4702672.6189499535,3264525.8322573015,3523672.562021742,773.6929590964722
2023-02-06 22:55:47,0.043529065,31.77405,34.76799,350000,4702771.675357841,3264616.489574372,3523457.7349006985,773.8840016448515
2023-02-06 22:55:52,0.036545588,31.76702,34.76694,350000,4703187.230868331,3264777.240098509,3522758.517935615,774.5669596870455
2023-02-06 22:55:57,0.037083922,31.76485,34.76712,350000,4703286.765114901,3264868.2288208874,3522542.6750887865,774.759031371287
2023-02-06 22:56:02,0.01114448,31.76268,34.7673,350000,4703386.292085266,3264959.2135145757,3522326.8272500513,774.9511338265843
2023-02-06 22:56:07,0.009959173,31.76051,34.76747,350000,4703486.381638006,3265049.373266219,3522110.974419722,775.1436395334033
2023-02-06 22:56:12,0.020605809,31.75834,34.76765,350000,4703585.894071508,3265140.349884649,3521895.116598106,775.335803357086
2023-02-06 22:56:17,0.019736896,31.75617,34.76782,350000,4703685.969118775,3265230.5015258538,3521679.2537855133,775.5283701786254
2023-02-06 22:56:22,0.006177036,31.754,34.768,350000,4703785.467014967,3265321.470068343,3521463.3859822582,775.7205952782556
2023-02-06 22:56:27,0.013300631,31.75183,34.76817,350000,4703885.527556312,3265411.613598437,3521247.5131886466,775.9132231222956
2023-02-06 22:56:32,-0.015769617,31.74966,34.76834,350000,4703985.580852393,3265501.753063991,3521031.6354049915,776.1058813915049
2023-02-06 22:56:37,0.004987189,31.74749,34.76851,350000,4704085.626903099,3265591.888464838,3520815.752631601,776.298570062924
2023-02-06 22:56:42,0.027859946,31.74532,34.76869,350000,4704185.09573921,3265682.840836044,3520599.864868787,776.490917333768
2023-02-06 22:56:47,0.015008948,31.74314,34.76886,350000,4704285.632894382,3265773.319126044,3520382.977207837,776.6845842780706
2023-02-06 22:56:52,-0.020874111,31.74098,34.76903,350000,4704385.15158127,3265863.0913476064,3520168.074376128,776.876446687191
2023-02-06 22:56:57,-0.015156238,31.7388,34.7692,350000,4704485.674180585,3265953.561466811,3519951.1766919047,777.0701745386417
2023-02-06 22:57:02,-0.011787944,31.73664,34.76937,350000,4704585.178440025,3266043.325597652,3519736.2639294956,777.2620972826946
2023-02-06 22:57:07,-0.024400939,31.73446,34.76954,350000,4704685.68648303,3266133.7875453895,3519519.356223246,777.4558859494155
2023-02-06 22:57:12,-0.017740833,31.7323,34.7697,350000,4704785.746378052,3266222.7224448714,3519304.4335313733,777.6482400998771
2023-02-06 22:57:17,-0.004499341,31.73012,34.76987,350000,4704886.239880082,3266313.176202928,3519087.5158043434,777.842089386972
2023-02-06 22:57:22,-0.005358674,31.72796,34.77004,350000,4704985.715298946,3266402.9241329613,3518872.5831842422,778.0341324257579
2023-02-06 22:57:27,-0.012093247,31.72579,34.77021,350000,4705085.6888896935,3266493.0188775146,3518656.6505305753,778.2271238605348
2023-02-06 22:57:32,-0.001670074,31.72362,34.77037,350000,4705186.22536006,3266582.2883456536,3518440.7128905873,778.4205161987273
2023-02-06 22:57:37,-0.000647371,31.72145,34.77054,350000,4705286.184473188,3266672.374939493,3518224.770264588,778.6135678099015
2023-02-06 22:57:42,-0.006169552,31.71928,34.77071,350000,4705386.136339472,3266762.4574664477,3518008.8226528876,778.8066495265425
2023-02-06 22:57:47,-0.003300733,31.71711,34.77087,350000,4705486.651132059,3266851.714664052,3517792.870055798,779.0001317716534
2023-02-06 22:57:52,0.002659372,31.71494,34.77104,350000,4705586.588520044,3266941.7890392933,3517576.912473628,779.1932735286344
2023-02-06 22:57:57,-0.001016255,31.71277,34.7712,350000,4705687.088865406,3267031.0380498674,3517360.949906689,779.3868155647248
2023-02-06 22:58:02,0.004239973,31.7106,34.77136,350000,4705787.581994768,3267120.282957909,3517144.9823552915,779.5803874116898
2023-02-06 22:58:07,0.008791541,31.70843,34.77153,350000,4705887.497672311,3267210.3450956154,3516929.0098197446,779.7736190083392
2023-02-06 22:58:12,-0.008279066,31.70111,34.7705,350000,4706315.92842851,3267382.411416172,3516200.4389771367,780.4849536427438
2023-02-06 22:58:17,-0.018533262,31.69893,34.77066,350000,4706416.890177386,3267471.98212004,3515983.4492710945,780.679589514343
2023-02-06 22:58:22,-0.00575416,31.69675,34.77082,350000,4706517.844645061,3267561.548680024,3515766.4545365465,780.8742553180903
2023-02-06 22:58:27,-0.001200471,31.69457,34.77098,350000,4706618.791831414,3267651.1110959593,3515549.454773806,781.0689510312833
2023-02-06 22:58:32,0.006173992,31.69239,34.77114,350000,4706719.731736334,3267740.669367681,3515332.4499831884,781.2636766312447
2023-02-06 22:58:37,0.017779419,31.69021,34.7713,350000,4706820.664359702,3267830.22349502,3515115.4401650084,781.4584320953112
2023-02-06 22:58:42,-0.0065742,31.68804,34.77146,350000,4706921.084896494,3267919.4230020503,3514899.420812,781.6522967221664
2023-02-06 22:58:47,0.005267228,31.68586,34.77162,350000,4707022.002988664,3268008.9688604395,3514682.400962699,781.8471117172543
2023-02-06 22:58:52,-0.009449303,31.68368,34.77178,350000,4707122.913798934,3268098.510573951,3514465.3760867757,782.0419565086792
2023-02-06 22:58:57,-0.010768701,31.6815,34.77194,350000,4707223.817327189,3268188.0481424215,3514248.3461845494,782.2368310738574
2023-02-06 22:59:02,-0.011147567,31.67932,34.7721,350000,4707324.71357331,3268277.5815656832,3514031.3112563323,782.4317353902188
2023-02-06 22:59:07,-0.023042505,31.67714,34.77226,350000,4707425.602537179,3268367.1108435714,3513814.2713024397,782.626669435217
2023-02-06 22:59:12,-0.009318716,31.67496,34.77242,350000,4707526.484218686,3268456.63597592,3513597.226323186,782.8216331863267
2023-02-06 22:59:17,-0.008286097,31.67279,34.77257,350000,4707627.42450725,3268544.98499292,3513381.1719725807,783.0160735686094
2023-02-06 22:59:22,-0.003257546,31.67061,34.77273,350000,4707728.291671558,3268634.5018364,3513164.1169666005,783.2110964345818
2023-02-06 22:59:27,-0.014680658,31.66843,34.77289,350000,4707829.151553153,3268724.014533847,3512947.056936201,783.4061489393293
2023-02-06 22:59:32,-0.019287426,31.66625,34.77304,350000,4707930.5746674305,3268812.7013962506,3512729.9918816984,783.6015992861961
2023-02-06 22:59:37,-0.009791941,31.66408,34.7732,350000,4708030.915548396,3268901.8555311426,3512513.9175491803,783.7957888066645
2023-02-06 22:59:42,-0.013692793,31.6619,34.77335,350000,4708132.324175584,3268990.534068152,3512296.8424704615,783.991297888646
2023-02-06 22:59:47,-0.021118467,31.65972,34.7735,350000,4708233.725550688,3269079.2084231703,3512079.7623685803,784.1868363186104
2023-02-06 22:59:52,-0.01068145,31.65754,34.77366,350000,4708334.549096084,3269168.700355489,3511862.677243855,784.3820362496577
2023-02-06 22:59:57,-0.011760523,31.65537,34.77381,350000,4708435.431629447,3269257.0161927682,3511646.5829344285,784.5767108051663
2023-02-06 23:00:02,-0.007443666,31.65319,34.77396,350000,4708536.81126432,3269345.678038945,3511429.4877879927,784.7723371181654
2023-02-06 23:00:07,-0.002165258,31.65101,34.77412,350000,4708637.613022627,3269435.1575148297,3511212.387619658,784.9676251662631
2023-02-06 23:00:12,-0.015699175,31.64884,34.77427,350000,4708738.4739115825,3269523.4609033144,3510996.278336565,785.1623870897857
2023-02-06 23:00:17,0.022004011,31.64666,34.77442,350000,4708839.831805166,3269612.110239188,3510779.168148402,785.3581010862583
2023-02-06 23:00:22,0.009881628,31.64448,34.77457,350000,4708941.182445842,3269700.755391939,3510562.0529392804,785.5538442753303
2023-02-06 23:00:27,-0.001770193,31.63687,34.77355,350000,4709383.019690124,3269883.2915753312,3509804.1022385173,786.2940213352713
2023-02-06 23:00:32,0.003030882,31.63469,34.7737,350000,4709484.340145462,3269971.915210736,3509586.964485026,786.4898799537675
2023-02-06 23:00:37,0.005012289,31.6325,34.77385,350000,4709586.157340513,3270060.884605822,3509368.825632977,786.6866915234046
2023-02-06 23:00:42,0.006054366,31.63031,34.774,350000,4709687.967217208,3270149.8497760124,3509150.6817158638,786.8835324009142
2023-02-06 23:00:47,-0.000658746,31.62813,34.77414,350000,4709789.836610968,3270237.6388053177,3508933.5288595874,787.0798450599714
2023-02-06 23:00:52,-0.008076004,31.62594,34.77429,350000,4709891.631898476,3270326.5955279684,3508715.374836428,787.2767442595654
2023-02-06 23:00:57,-0.004211064,31.62376,34.77444,350000,4709992.916003101,3270415.1981637664,3508498.2119208844,787.4727483196097
2023-02-06 23:01:02,0.002088323,31.62157,34.77459,350000,4710094.696685418,3270504.1464559967,3508280.04779295,787.6697058526412
2023-02-06 23:01:07,0.004931906,31.61938,34.77474,350000,4710196.47004878,3270593.0905225137,3508061.8786015464,787.8666925823765
2023-02-06 23:01:12,0.000338937,31.6172,34.77488,350000,4710298.3031673925,3270680.8584610336,3507844.700587969,788.063149853518
2023-02-06 23:01:17,-0.00519323,31.61501,34.77503,350000,4710400.061940368,3270769.7940783915,3507626.5212936974,788.2601946839568
2023-02-06 23:01:22,-0.004378438,31.61283,34.77517,350000,4710501.880563707,3270857.5535729122,3507409.3332240195,788.4567095618487
2023-02-06 23:01:27,0.03075197,31.61064,34.77532,350000,4710603.624745814,3270946.4807404624,3507191.143828153,788.653812404779
2023-02-06 23:01:32,0.012766957,31.60846,34.77546,350000,4710705.428873395,3271034.2317903438,3506973.9457036396,788.8503848018158
2023-02-06 23:01:37,0.013585584,31.60627,34.77561,350000,4710807.158464154,3271123.1505074413,3506755.7462074505,789.0475455691796
2023-02-06 23:01:42,0.002654216,31.60409,34.77575,350000,4710908.948095498,3271210.8931120457,3506538.5380293666,789.2441753979103
2023-02-06 23:01:47,-0.00616038,31.6019,34.77589,350000,4711011.23404388,3271298.9811515203,3506320.328434126,789.4417594350203
2023-02-06 23:01:52,-0.006747436,31.59972,34.77604,350000,4711112.438229052,3271387.53753673,3506103.1102037365,789.6380811749134
2023-02-06 23:01:57,-0.01485388,31.59753,34.77618,350000,4711214.709615954,3271475.6170889456,3505884.890510716,789.8357227629907
2023-02-06 23:02:02,-0.009796942,31.59535,34.77632,350000,4711316.470268691,3271563.342783317,3505667.6622292884,790.0324670951669
2023-02-06 23:02:07,0.003017755,31.59316,34.77646,350000,4711418.727109001,3271651.413829785,3505449.4324397603,790.2301660482112
2023-02-06 23:02:12,-0.008843916,31.59098,34.7766,350000,4711520.473279366,3271739.1310592075,3505232.1941085598,790.4269674525748
2023-02-06 23:02:17,-0.013652676,31.5888,34.77674,350000,4711622.2122244425,3271826.8440661705,3505014.950764445,790.6237972984397
2023-02-06 23:02:22,-0.002242447,31.58661,34.77688,350000,4711724.447260106,3271914.9023631276,3504796.705844087,790.8215820732247
2023-02-06 23:02:27,0.000708753,31.58443,34.77702,350000,4711826.171722087,3272002.6069041933,3504579.452452097,791.0184688613455
2023-02-06 23:02:32,0.008127705,31.57655,34.77601,350000,4712280.397148353,3272194.9089255407,3503794.109401337,791.7856276215134
2023-02-06 23:02:37,0.027300293,31.57436,34.77615,350000,4712382.593729918,3272282.9406710486,3503575.836190531,791.9835574906754
2023-02-06 23:02:42,0.007930502,31.57216,34.77629,350000,4712485.286132748,3272371.317515271,3503356.561207127,792.1824431598599
2023-02-06 23:02:47,-0.003445983,31.56997,34.77643,350000,4712587.468100302,3272459.340710814,3503138.277860384,792.3804301916005
2023-02-06 23:02:52,0.005392526,31.56778,34.77656,350000,4712690.213944011,3272546.537121882,3502919.9894576934,792.5788097545318
2023-02-06 23:02:57,-0.001043183,31.56558,34.7767,350000,4712792.884359777,3272634.901070881,3502700.6992140003,792.7777812811199
2023-02-06 23:03:02,0.007800679,31.56339,34.77684,350000,4712895.044436909,3272722.9114327515,3502482.400677294,792.9758537334585
2023-02-06 23:03:07,-3.9797e-05,31.5612,34.77697,350000,4712997.768435831,3272810.094955992,3502264.0970856035,793.1743183582877
2023-02-06 23:03:12,0.004813979,31.559,34.77711,350000,4713100.41686342,3272898.44600833,3502044.791584519,793.3733755460835
2023-02-06 23:03:17,-0.0098365,31.55681,34.77725,350000,4713202.555049025,3272986.443535096,3501826.4778607357,793.5715332238638
2023-02-06 23:03:22,-0.001686141,31.55462,34.77738,350000,4713305.257202048,3273073.614169086,3501608.159082928,793.7700827159136
2023-02-06 23:03:27,-0.009044653,31.55243,34.77752,350000,4713407.380819352,3273161.603146125,3501389.8352514138,793.9682969877989
2023-02-06 23:03:32,0.00545786,31.55024,34.77765,350000,4713510.068434399,3273248.7651943243,3501171.5063665123,794.1669028360552
2023-02-06 23:03:37,-0.008474909,31.54804,34.77778,350000,4713613.251544362,3273336.272076211,3500952.175458334,794.3664654082871
2023-02-06 23:03:42,-0.007127365,31.54585,34.77792,350000,4713715.353283653,3273424.2481979397,3500733.8364445455,794.5647644838953
2023-02-06 23:03:47,-0.008361613,31.54366,34.77805,350000,4713818.019066156,3273511.397336604,3500515.492378331,794.7634547794339
2023-02-06 23:03:52,-0.000896259,31.54147,34.77818,350000,4713920.67758672,3273598.542172708,3500297.14326001,794.962173108127
2023-02-06 23:03:57,-0.007528807,31.53928,34.77832,350000,4714022.7574792085,3273686.5054583256,3500078.7890899014,795.1605566713381
2023-02-06 23:04:02,-0.008046862,31.53708,34.77845,350000,4714125.904055248,3273773.990739059,3499859.4327826668,795.3602603378814
2023-02-06 23:04:07,0.00107507,31.53489,34.77858,350000,4714228.540741781,3273861.122663745,3499641.0684868763,795.559062856574
