Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:27:17,0.040461588,43.04646,-8.26328,350000,4873089.207855225,-707717.575524556,4570182.044510493,4005.355388103723
2023-02-01 18:27:22,0.010015992,43.04529,-8.26143,350000,4873204.685634605,-707573.6794209046,4570081.831323388,4005.2239935802827
2023-02-01 18:27:27,-0.013614779,43.03494,-8.24449,350000,4874233.030568585,-706251.5635284145,4569195.247667525,4004.0162424673736
2023-02-01 18:27:32,-0.00077976,43.03377,-8.24264,350000,4874348.445297474,-706107.5972002596,4569095.01585493,4003.884829960726
2023-02-01 18:27:37,0.011418311,43.0326,-8.24079,350000,4874463.853767305,-705963.6238592553,4568994.782150916,4003.753415726325
2023-02-01 18:27:42,0.025463081,43.03143,-8.23894,350000,4874579.255977698,-705819.6435057161,4568894.546555521,4003.621999764583
2023-02-01 18:27:47,0.005493594,43.03026,-8.2371,350000,4874694.528764564,-705676.5069346627,4568794.309068792,4003.491371184652
2023-02-01 18:27:52,-0.00936942,43.02909,-8.23525,350000,4874809.918480072,-705532.5125771366,4568694.069690767,4003.3599517859852
2023-02-01 18:27:57,-0.024559636,43.02791,-8.23341,350000,4874925.970311261,-705389.4765695628,4568592.971650357,4003.2294443265764
2023-02-01 18:28:02,0.007737158,43.02673,-8.23157,350000,4875042.015903876,-705246.4335350522,4568491.871686271,4003.098935197669
2023-02-01 18:28:07,-0.009660431,43.0164,-8.2147,350000,4876067.004911537,-703929.0348425928,4567606.736485353,4001.8961950399225
2023-02-01 18:28:12,-0.019158006,43.01522,-8.21287,350000,4876182.864894032,-703786.7727937073,4567505.617759574,4001.7664577063338
2023-02-01 18:28:17,-0.02867308,43.01405,-8.21104,350000,4876297.927356212,-703644.389574148,4567405.354073322,4001.63659408706
2023-02-01 18:28:22,-0.036187672,43.01287,-8.20921,350000,4876413.774966429,-703502.1135873707,4567304.231517473,4001.506853478471
2023-02-01 18:28:27,0.002075989,43.01168,-8.20738,350000,4876530.407682378,-703359.9447502356,4567202.250043177,4001.3772359165596
2023-02-01 18:28:32,0.001045364,43.0105,-8.20555,350000,4876646.24289086,-703217.6547711779,4567101.123624837,4001.2474920583622
2023-02-01 18:28:37,0.006050711,43.00932,-8.20372,350000,4876762.071904897,-703075.3578103554,4566999.995283466,4001.117746570059
2023-02-01 18:28:42,-0.019545126,43.00813,-8.2019,350000,4876878.563296387,-702934.0190925376,4566898.0079747485,4000.9889135869957
2023-02-01 18:28:47,0.054194593,42.99782,-8.18511,350000,4877900.083468524,-701622.1983458956,4566014.321778573,3999.791981037137
2023-02-01 18:28:52,0.030268199,42.99663,-8.18329,350000,4878016.51265951,-701480.7899553549,4565912.315572355,3999.6631311813603
2023-02-01 18:28:57,0.020294017,42.99544,-8.18148,350000,4878132.813266025,-701340.225966626,4565810.307410895,3999.5350693590053
2023-02-01 18:29:02,0.007629162,42.99426,-8.17966,350000,4878248.439031987,-701198.6898989835,4565709.154530254,3999.406091538708
2023-02-01 18:29:07,0.027142945,42.99307,-8.17785,350000,4878364.727370291,-701058.1120136892,4565607.142474872,3999.2780266195286
2023-02-01 18:29:12,0.007949369,42.99187,-8.17604,350000,4878481.800644892,-700917.6408336135,4565504.271195505,3999.1500850377815
2023-02-01 18:29:17,0.019472929,42.99068,-8.17423,350000,4878598.076709657,-700777.0490181933,4565402.255213522,3999.0220170648145
2023-02-01 18:29:22,-0.010784483,42.98948,-8.17242,350000,4878715.137681437,-700636.5638534991,4565299.37997465,3998.894072455138
2023-02-01 18:29:27,0.079559617,42.97919,-8.15571,350000,4879733.199206243,-699330.3308050326,4564417.143194377,3997.7029551935143
2023-02-01 18:29:32,0.009672706,42.978,-8.15391,350000,4879849.285337488,-699190.5145188676,4564315.106383068,3997.5756590284864
2023-02-01 18:29:37,0.01396936,42.9768,-8.15211,350000,4879966.156271336,-699050.8046198095,4564212.210140314,3997.4484863859516
2023-02-01 18:29:42,-0.011407355,42.9756,-8.15031,350000,4880083.021090837,-698911.0877593571,4564109.311910077,3997.3213122744246
2023-02-01 18:29:47,-0.004982174,42.9744,-8.14851,350000,4880199.879795619,-698771.3639378176,4564006.411692401,3997.194136694334
2023-02-01 18:29:52,0.023619562,42.9732,-8.14672,350000,4880316.610451014,-698632.4849314445,4563903.509487335,3997.0677495597565
2023-02-01 18:29:57,0.008885608,42.972,-8.14492,350000,4880433.456949632,-698492.7472090501,4563800.605294921,3996.9405710604997
2023-02-01 18:30:02,0.008755417,42.9708,-8.14313,350000,4880550.175446748,-698353.8543432016,4563697.699115209,3996.8141810409315
2023-02-01 18:30:07,0.020019837,42.96052,-8.12649,350000,4881565.701061442,-697052.4801374448,4562816.054748245,3995.6282216160016
2023-02-01 18:30:12,0.009560715,42.95932,-8.12471,350000,4881682.236695916,-696914.3704472819,4562713.129559011,3995.5026058364488
2023-02-01 18:30:17,-0.008530006,42.95812,-8.12293,350000,4881798.766307494,-696776.25388178,4562610.202382963,3995.3769886608047
2023-02-01 18:30:22,0.020547716,42.95691,-8.12114,350000,4881916.202133778,-696637.3912103275,4562506.415468773,3995.25070516447
2023-02-01 18:30:27,-0.028020779,42.9557,-8.11936,350000,4882033.510297085,-696499.3736445036,4562402.626534612,3995.1252104250793
2023-02-01 18:30:32,0.000695348,42.95449,-8.11759,350000,4882150.690869312,-696362.2012460354,4562298.835580523,3995.000504493217
2023-02-01 18:30:37,0.004391337,42.95328,-8.11581,350000,4882267.986950297,-696224.1698435959,4562195.042606556,3994.875007033966
2023-02-01 18:30:42,0.045474025,42.95207,-8.11403,350000,4882385.276977524,-696086.1315130695,4562091.247612756,3994.7495082070773
2023-02-01 18:30:47,-0.002734047,42.94182,-8.09747,350000,4883396.5733339535,-694790.2517152316,4561211.911480831,3993.5692537225245
2023-02-01 18:30:52,0.028514359,42.9406,-8.0957,350000,4883514.471654449,-694653.1095244084,4561107.239383023,3993.444655241799
2023-02-01 18:30:57,0.038001486,42.93939,-8.09393,350000,4883631.573492726,-694515.8479844648,4561003.423225547,3993.319930063111
2023-02-01 18:31:02,0.000111875,42.93818,-8.09217,350000,4883748.548128904,-694379.4319359164,4560899.6050487785,3993.1959939599483
2023-02-01 18:31:07,0.028947873,42.93696,-8.0904,350000,4883866.428384384,-694242.2690070691,4560794.926826203,3993.0713915624674
2023-02-01 18:31:12,0.049372127,42.93574,-8.08864,350000,4883984.18145536,-694105.9515573442,4560690.246550918,3992.947578302039
2023-02-01 18:31:17,-0.00645621,42.93452,-8.08688,350000,4884101.928533466,-693969.6272121132,4560585.56422297,3992.823763774412
2023-02-01 18:31:22,-0.045392484,42.9333,-8.08512,350000,4884219.669618336,-693833.2959716775,4560480.879842407,3992.6999479800234
2023-02-01 18:31:27,-0.007669035,42.93208,-8.08336,350000,4884337.404709608,-693696.9578363397,4560376.193409277,3992.5761309193126
2023-02-01 18:31:32,0.001615004,42.92185,-8.06688,350000,4885345.218304071,-692406.6339406153,4559498.291165494,3991.401700575035
2023-02-01 18:31:37,0.0192519,42.92063,-8.06513,350000,4885462.772202624,-692271.0802470994,4559393.585470879,3991.278659416066
2023-02-01 18:31:42,-0.080349368,42.9194,-8.06338,350000,4885581.1103550475,-692135.6316505001,4559288.019455502,3991.1557426327145
2023-02-01 18:31:47,0.003669281,42.91818,-8.06163,350000,4885698.652338147,-692000.0642294963,4559183.309639985,3991.0326990317762
2023-02-01 18:31:52,-0.039331063,42.91695,-8.05989,350000,4885816.857791343,-691865.454588464,4559077.739470026,3990.9105705356606
2023-02-01 18:31:57,-0.045415502,42.91572,-8.05814,350000,4885935.178040369,-691729.9853290697,4558972.16721437,3990.787650157449
2023-02-01 18:32:02,0.018016468,42.9145,-8.0564,350000,4886052.58145775,-691595.2501032972,4558867.451209457,3990.665393654273
2023-02-01 18:32:07,-0.003811437,42.91326,-8.05466,350000,4886171.559228822,-691460.7316978755,4558761.016446173,3990.5433873079355
2023-02-01 18:32:12,0.024316005,42.90306,-8.03825,350000,4887175.28550468,-690175.0707723403,4557885.42426054,3989.373885955949
2023-02-01 18:32:17,-0.027383374,42.90183,-8.03651,350000,4887293.413309256,-690040.3726975403,4557779.828455221,3989.251739824746
2023-02-01 18:32:22,0.03141617,42.9006,-8.03478,350000,4887411.414763921,-689906.5207790284,4557674.230564811,3989.130383462265
2023-02-01 18:32:27,0.028396391,42.89936,-8.03305,350000,4887530.200289742,-689772.7735308959,4557567.772044436,3989.009151790942
2023-02-01 18:32:32,0.039159652,42.89813,-8.03132,350000,4887648.189944874,-689638.9079533806,4557462.169967052,3988.887793192345
2023-02-01 18:32:37,-0.014070269,42.89689,-8.02959,350000,4887766.963640202,-689505.1469939172,4557355.707225757,3988.7665593149363
2023-02-01 18:32:42,0.025500315,42.89566,-8.02786,350000,4887884.941494363,-689371.267758586,4557250.100961592,3988.6451984819923
2023-02-01 18:32:47,0.017532906,42.89442,-8.02614,350000,4888003.583063047,-689238.3462065571,4557143.6339995805,3988.524753412642
2023-02-01 18:32:52,0.004408218,42.88423,-8.0098,350000,4889004.811357468,-687957.5809406111,4556268.635736215,3987.3604391892673
2023-02-01 18:32:57,0.029283379,42.883,-8.00808,350000,4889122.603849105,-687824.4808028553,4556163.008015824,3987.239854659101
2023-02-01 18:33:02,-0.018994969,42.88176,-8.00637,350000,4889241.060216629,-687692.3383095466,4556056.519423659,3987.1201862366133
2023-02-01 18:33:07,0.026457929,42.88051,-8.00465,350000,4889360.420486937,-687559.4467357424,4555949.169908524,3986.9998516045607
2023-02-01 18:33:12,-0.011799355,42.87927,-8.00294,350000,4889478.865145401,-687427.290632261,4555842.67706271,3986.8801811365806
2023-02-01 18:33:17,0.038085666,42.87803,-8.00123,350000,4889597.30396796,-687295.127747561,4555736.182098689,3986.7605096474535
2023-02-01 18:33:22,0.003018394,42.87678,-7.99952,350000,4889716.526644511,-687163.0690589161,4555628.826160462,3986.6409632016093
2023-02-01 18:33:27,-0.006313953,42.87553,-7.9978,350000,4889835.86336324,-687030.150099916,4555521.468069831,3986.520624491709
2023-02-01 18:33:32,-0.03120574,42.87428,-7.9961,350000,4889954.954395425,-686898.931182897,4555414.107826847,3986.4018673401306
2023-02-01 18:33:37,-0.013751814,42.86413,-7.97984,350000,4890951.151914361,-685623.5307651026,4554542.26296463,3985.2431485012908
2023-02-01 18:33:42,-0.042750407,42.86288,-7.97814,350000,4891070.18420897,-685492.2448241266,4554434.883094568,3985.124378506972
2023-02-01 18:33:47,-0.002857032,42.86163,-7.97644,350000,4891189.210678024,-685360.952095247,4554327.501072677,3985.00560756157
2023-02-01 18:33:52,-0.004759083,42.86038,-7.97474,350000,4891308.23132117,-685229.6525787566,4554220.116899009,3984.8868356655353
2023-02-01 18:33:57,0.016279362,42.85913,-7.97305,350000,4891427.126565762,-685099.199990044,4554112.730573615,3984.768854320667
2023-02-01 18:34:02,-0.014610456,42.85787,-7.97135,350000,4891546.925040422,-684967.9974690286,4554004.482980057,3984.6502068124714
2023-02-01 18:34:07,-0.009745174,42.85662,-7.96966,350000,4891665.808684573,-684837.531342943,4553897.092334158,3984.5322236346638
2023-02-01 18:34:12,-0.030106615,42.85536,-7.96797,350000,4891785.475977484,-684707.1689691467,4553788.840385634,3984.4143658438284
2023-02-01 18:34:17,-0.022093779,42.8541,-7.96627,350000,4891905.256938444,-684575.9460003629,4553680.586251032,3984.2957156004422
2023-02-01 18:34:22,-0.011476847,42.84397,-7.9501,350000,4892897.894748262,-683306.997360889,4552810.17794378,3983.1436438179485
2023-02-01 18:34:27,-0.031632382,42.84272,-7.94842,350000,4893016.58924561,-683177.3051445291,4552702.763375355,3983.0264380783883
2023-02-01 18:34:32,-0.041421425,42.84146,-7.94674,350000,4893136.067265574,-683047.7164037941,4552594.487313514,3982.9093579118125
2023-02-01 18:34:37,-0.031218698,42.8402,-7.94506,350000,4893255.5395136485,-682918.1209118179,4552486.2090661805,3982.7922769008906
2023-02-01 18:34:42,-0.028657102,42.83894,-7.94338,350000,4893375.005989486,-682788.5186688909,4552377.928633408,3982.6751950460757
2023-02-01 18:34:47,-0.01215772,42.83767,-7.9417,350000,4893495.255908629,-682659.0197735707,4552268.786620651,3982.558238844929
2023-02-01 18:34:52,-0.038383612,42.83641,-7.94002,350000,4893614.7108232835,-682529.4040038384,4552160.501799818,3982.44115531956
2023-02-01 18:34:57,0.00226618,42.83514,-7.93835,350000,4893734.83004776,-682400.7456485906,4552051.355364284,3982.3249893108778
2023-02-01 18:35:02,-0.016419562,42.82504,-7.92225,350000,4894723.421025187,-681136.5016525936,4551183.261376306,3981.1778739687807
2023-02-01 18:35:07,-0.04041644,42.82377,-7.92058,350000,4894843.482335954,-681007.7768853016,4551074.095067158,3981.0616962390436
2023-02-01 18:35:12,-0.017097333,42.82251,-7.91892,350000,4894962.63001511,-680879.7899409314,4550965.786141834,3980.9461830813243
2023-02-01 18:35:17,-0.005142999,42.82124,-7.91725,350000,4895082.679836823,-680751.0517074794,4550856.615411098,3980.8300038093716
2023-02-01 18:35:22,-0.023337579,42.81997,-7.91559,350000,4895202.605103253,-680623.1610921229,4550747.442460907,3980.7146158064147
2023-02-01 18:35:27,-0.048394291,42.8187,-7.91393,350000,4895322.524649924,-680495.2637629913,4550638.2672913205,3980.599227067086
2023-02-01 18:35:32,-0.063080934,42.81742,-7.91226,350000,4895443.34619173,-680366.6149550205,4550528.230229105,3980.483172245647
2023-02-01 18:35:37,-0.036038187,42.81615,-7.91061,350000,4895563.135535524,-680239.5585897353,4550419.050603411,3980.3685741251365
2023-02-01 18:35:42,0.019383391,42.81488,-7.90895,350000,4895683.0379049685,-680111.6410955018,4550309.868758485,3980.2531831958177
2023-02-01 18:35:47,-0.031099639,42.8048,-7.89293,350000,4896668.210107883,-678853.0165491524,4549443.212893443,3979.1119388733323
2023-02-01 18:35:52,-0.0181181,42.80353,-7.89128,350000,4896787.936521318,-678725.8877749766,4549334.011217629,3978.997328838854
2023-02-01 18:35:57,0.025572408,42.80225,-7.88963,350000,4896908.446039296,-678598.8616402415,4549223.947441134,3978.88284500273
2023-02-01 18:36:02,-0.019408398,42.80097,-7.88798,350000,4897028.949844936,-678471.8287871032,4549113.881410925,3978.7683605040206
2023-02-01 18:36:07,0.010099017,42.7997,-7.88634,350000,4897148.540791851,-678345.5346728708,4549004.67304426,3978.6545407319436
2023-02-01 18:36:12,-0.019257393,42.79842,-7.88469,350000,4897269.033210008,-678218.4884301933,4548894.602524398,3978.5400549096985
2023-02-01 18:36:17,0.039847343,42.79713,-7.88305,350000,4897390.190285781,-678092.3994318615,4548783.669798574,3978.4264877393202
2023-02-01 18:36:22,0.016647914,42.79585,-7.88141,350000,4897510.552955623,-677966.1945268979,4548673.594754068,3978.3127929971015
2023-02-01 18:36:27,-0.039332975,42.79456,-7.87977,350000,4897631.698643657,-677840.0921026937,4548562.657468366,3978.1992246247173
2023-02-01 18:36:32,0.043602599,42.78452,-7.86382,350000,4898612.003607689,-676586.0244920742,4547699.160372614,3977.062812861124
2023-02-01 18:36:37,0.018776274,42.78324,-7.86219,350000,4898732.185567529,-676460.6023778032,4547589.06313069,3976.949899288873
2023-02-01 18:36:42,-0.012748995,42.78195,-7.86056,350000,4898853.15043315,-676335.2824988199,4547478.103474708,3976.8371122605786
2023-02-01 18:36:47,0.039533359,42.78067,-7.85893,350000,4898973.321117229,-676209.8471000401,4547368.001709471,3976.7241975308557
2023-02-01 18:36:52,-0.023861577,42.77938,-7.8573,350000,4899094.274674047,-676084.5138869261,4547257.03749495,3976.6114093803267
2023-02-01 18:36:57,-0.000653107,42.77809,-7.85568,350000,4899215.104590613,-675960.0290689747,4547146.0709923785,3976.499413289102
2023-02-01 18:37:02,0.065846981,42.7768,-7.85405,350000,4899336.046842878,-675834.6825188717,4547035.102201811,3976.3866240525567
2023-02-01 18:37:07,-0.028037587,42.77551,-7.85242,350000,4899456.983431417,-675709.329290147,4546924.131123304,3976.273834265167
2023-02-01 18:37:12,-0.019947673,42.77421,-7.8508,350000,4899578.584882007,-675584.9332355451,4546812.297489326,3976.1619638250754
2023-02-01 18:37:17,-0.048979128,42.7642,-7.83494,350000,4900554.586425344,-674337.2535412711,4545951.100688748,3975.0321038351804
2023-02-01 18:37:22,0.021015708,42.7629,-7.83332,350000,4900676.131323819,-674212.7921465718,4545839.246842879,3974.9202234253157
2023-02-01 18:37:27,-0.020780391,42.76161,-7.83171,350000,4900796.764629939,-674089.0709933488,4545728.25111502,3974.8090080033717
2023-02-01 18:37:32,0.030552255,42.76032,-7.8301,350000,4900917.392354908,-673965.343249469,4545617.253099897,3974.6977921044895
2023-02-01 18:37:37,-0.033475061,42.75902,-7.82849,350000,4901038.802750543,-673841.7172916605,4545505.392321171,3974.5867031366474
2023-02-01 18:37:42,0.028539059,42.75772,-7.82688,350000,4901160.207531574,-673718.0846941104,4545393.529219698,3974.475613728134
2023-02-01 18:37:47,-0.067030874,42.75642,-7.82527,350000,4901281.606697663,-673594.4454571009,4545281.663795537,3974.3645238794193
2023-02-01 18:37:52,-0.017773446,42.75512,-7.82366,350000,4901403.000248468,-673470.7995809137,4545169.796048744,3974.25343359097
2023-02-01 18:37:57,-0.031711534,42.75382,-7.82205,350000,4901524.3881836515,-673347.147065831,4545057.925979379,3974.142342863256
2023-02-01 18:38:02,-0.003706809,42.74384,-7.80627,350000,4902496.215616328,-672105.0118923082,4544199.030712876,3973.018249620543
2023-02-01 18:38:07,-0.035403438,42.74254,-7.80467,350000,4902617.430143212,-671982.1502091872,4544087.140493188,3972.907942347851
2023-02-01 18:38:12,-0.012580882,42.74123,-7.80307,350000,4902739.427126934,-671859.3899226905,4543974.387230637,3972.797762291741
2023-02-01 18:38:17,0.0162871,42.73993,-7.80148,350000,4902860.513244257,-671737.370738769,4543862.492349137,3972.6882473669098
2023-02-01 18:38:22,-0.055449447,42.73863,-7.79988,350000,4902981.711046314,-671614.4892724644,4543750.595145746,3972.577938929916
2023-02-01 18:38:27,0.027738024,42.73732,-7.79829,350000,4903103.574057034,-671492.5648827214,4543637.834845948,3972.4685509292653
2023-02-01 18:38:32,-0.024917339,42.73601,-7.7967,350000,4903225.4314997075,-671370.6338937788,4543525.072188524,3972.3591626007346
2023-02-01 18:38:37,-0.028832287,42.7347,-7.79511,350000,4903347.2833739985,-671248.6963059162,4543412.3071735315,3972.249773944794
2023-02-01 18:38:42,-0.047034071,42.73339,-7.79352,350000,4903469.129679571,-671126.752119413,4543299.539801031,3972.140384961915
