Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:03:42,0.010841973,44.17362,12.01269,350000,4727248.125970688,1005901.9649003433,4665840.736525963,2394.5807685875334
2023-02-06 22:03:47,0.007882826,44.17666,12.01205,350000,4727016.467008915,1005797.4787129187,4666096.323936142,2394.6925619848876
2023-02-06 22:03:52,0.006455431,44.1797,12.0114,350000,4726784.968442481,1005692.1699985011,4666351.898299386,2394.8051788159282
2023-02-06 22:03:57,0.004846342,44.18273,12.01075,350000,4726554.253818561,1005587.0338308428,4666606.618974131,2394.917630633551
2023-02-06 22:04:02,0.005720097,44.18577,12.0101,350000,4726322.724964595,1005481.7301854728,4666862.167284232,2395.030322618069
2023-02-06 22:04:07,0.00298491,44.18881,12.00946,350000,4726091.005473517,1005377.2539339148,4667117.702545203,2395.1422667540082
2023-02-06 22:04:12,0.001399381,44.19185,12.00881,350000,4725859.446307091,1005271.9553193724,4667373.224756314,2395.255034063443
2023-02-06 22:04:17,-0.001511615,44.19488,12.00816,350000,4725628.6712694885,1005166.8292553904,4667627.893447566,2395.3676357899626
2023-02-06 22:04:22,-0.002893116,44.19792,12.00752,350000,4725396.9064044375,1005062.3604522406,4667883.38959969,2395.479692897371
2023-02-06 22:04:27,0.002013119,44.20096,12.00687,350000,4725165.301811077,1004957.0694091129,4668138.872699759,2395.5925729830587
2023-02-06 22:04:32,0.004450414,44.20399,12.00622,350000,4724934.4814862,1004851.950919406,4668393.502406442,2395.705287058964
2023-02-06 22:04:37,0.005560478,44.20703,12.00558,350000,4724702.67125315,1004747.4895702399,4668648.959443144,2395.8174570837646
2023-02-06 22:04:42,0.002677699,44.21007,12.00493,350000,4724471.021238826,1004642.2061041247,4668904.403425596,2395.930449891522
2023-02-06 22:04:47,0.007793854,44.2131,12.00428,350000,4724240.155632635,1004537.095194278,4669158.994141156,2396.0432762627806
2023-02-06 22:04:52,0.018243601,44.21614,12.00364,350000,4724008.300037559,1004432.6413046706,4669414.412055861,2396.1555591508745
2023-02-06 22:04:57,0.020701585,44.21917,12.00299,350000,4723777.404268512,1004327.5354378183,4669668.9767879695,2396.268460330087
2023-02-06 22:05:02,0.024494434,44.22221,12.00235,350000,4723545.518456782,1004223.0865109965,4669924.36863201,2396.3808184045797
2023-02-06 22:05:07,0.025814566,44.22524,12.0017,350000,4723314.5925275255,1004117.9856896151,4670178.907377758,2396.4937943677537
2023-02-06 22:05:12,0.024280583,44.22828,12.00106,350000,4723082.676501794,1004013.5417280513,4670434.273148217,2396.606227604624
2023-02-06 22:05:17,0.019892074,44.23131,12.00041,350000,4722851.720414975,1003908.4459546176,4670688.785904697,2396.7192783277633
2023-02-06 22:05:22,0.025021317,44.23435,11.99976,350000,4722619.949374673,1003803.1827081236,4670944.125598657,2396.8325713008576
2023-02-06 22:05:27,0.023487578,44.23738,11.99912,350000,4722388.7879361585,1003698.916237772,4671198.61236296,2396.944912162084
2023-02-06 22:05:32,0.015480513,44.24042,11.99848,350000,4722156.811490382,1003594.4822141378,4671453.925977503,2397.0574956516216
2023-02-06 22:05:37,0.013753267,44.24345,11.99783,350000,4721925.79509638,1003489.3965440268,4671708.386746725,2397.1706958226746
2023-02-06 22:05:42,0.005741875,44.24648,11.99719,350000,4721694.588517278,1003385.1375127593,4671962.834538729,2397.2831488820493
2023-02-06 22:05:47,0.006864163,44.24952,11.99654,350000,4721462.741900936,1003279.8868783283,4672218.109050163,2397.3966292614778
2023-02-06 22:05:52,0.00398515,44.25255,11.9959,350000,4721231.505210099,1003175.6328228511,4672472.530842726,2397.5091571152398
2023-02-06 22:05:57,0.002434046,44.25558,11.99525,350000,4721000.428565264,1003070.5572662017,4672726.939655898,2397.6225065025915
2023-02-06 22:06:02,0.000877654,44.25861,11.99461,350000,4720769.161811075,1002966.308189355,4672981.335488953,2397.7351089910253
2023-02-06 22:06:07,0.003312673,44.26164,11.99397,350000,4720537.880035294,1002862.061582562,4673235.718341166,2397.847748817414
2023-02-06 22:06:12,-0.002253907,44.26468,11.99332,350000,4720305.957905406,1002756.8235759459,4673490.927694846,2397.961416316759
2023-02-06 22:06:17,-0.005162798,44.26771,11.99268,350000,4720074.646024501,1002652.5819510987,4673745.28454036,2398.074130877634
2023-02-06 22:06:22,0.000105281,44.27074,11.99204,350000,4719843.319123985,1002548.3427981456,4673999.628402859,2398.186882758527
2023-02-06 22:06:27,-0.00282069,44.27377,11.99139,350000,4719612.152163952,1002443.2823900002,4674253.959281617,2398.300455781843
2023-02-06 22:06:32,-0.001949135,44.2768,11.99075,350000,4719380.795208002,1002339.0482230516,4674508.277175913,2398.4132822256247
2023-02-06 22:06:37,-0.003562481,44.27983,11.99011,350000,4719149.423234423,1002234.8165298359,4674762.58208502,2398.5261459714957
2023-02-06 22:06:42,-0.004996554,44.28286,11.98946,350000,4718918.211148583,1002129.7637043815,4675016.874008216,2398.639830664162
2023-02-06 22:06:47,0.001171817,44.28589,11.98882,350000,4718686.809123527,1002025.5370008546,4675271.152944777,2398.752768937029
2023-02-06 22:06:52,-0.003141696,44.28892,11.98818,350000,4718455.3920828225,1001921.3127728999,4675525.418893978,2398.8657444940523
2023-02-06 22:06:57,0.005856179,44.29195,11.98754,350000,4718223.960027124,1001817.091021128,4675779.671855097,2398.978757329255
2023-02-06 22:07:02,0.001705816,44.29498,11.9869,350000,4717992.512957092,1001712.8717461514,4676033.911827407,2399.0918074366623
2023-02-06 22:07:07,-0.01064441,44.29801,11.98626,350000,4717761.0508733895,1001608.654948582,4676288.138810186,2399.2048948102947
2023-02-06 22:07:12,-0.005687919,44.30104,11.98561,350000,4717529.748572102,1001503.6172647799,4676542.3528027125,2399.3188027391416
2023-02-06 22:07:17,-0.008742232,44.30407,11.98497,350000,4717298.256444844,1001399.4054642629,4676796.553804259,2399.4319645679643
2023-02-06 22:07:22,-0.010481062,44.3071,11.98433,350000,4717066.749305896,1001295.1961429912,4677050.741814102,2399.5451636450675
2023-02-06 22:07:27,-0.010714418,44.31013,11.98369,350000,4716835.227155915,1001190.9893015763,4677304.916831521,2399.6583999644704
2023-02-06 22:07:32,-0.012679306,44.31316,11.98305,350000,4716603.689995562,1001086.78494063,4677559.07885579,2399.7716735201907
2023-02-06 22:07:37,-0.011807723,44.31618,11.98241,350000,4716372.938950037,1000982.7530879984,4677812.3891318785,2399.884775667837
2023-02-06 22:07:42,-0.016095462,44.31921,11.98177,350000,4716141.371816613,1000878.5536901699,4678066.525210567,2399.998123542863
2023-02-06 22:07:47,-0.015263907,44.32224,11.98113,350000,4715909.789674796,1000774.3567746439,4678320.648293934,2400.1115086362756
2023-02-06 22:07:52,-0.014453236,44.32526,11.98049,350000,4715678.993786711,1000670.3323702668,4678573.919755485,2400.224721898071
2023-02-06 22:07:57,-0.013854617,44.32829,11.97985,350000,4715447.381675774,1000566.1404215213,4678828.016888942,2400.3381812749763
2023-02-06 22:08:02,-0.01956001,44.33132,11.97921,350000,4715215.7545584235,1000461.9509569113,4679082.101024913,2400.4516778523343
2023-02-06 22:08:07,-0.021481266,44.33434,11.97857,350000,4714984.913833694,1000357.934006272,4679335.333665446,2400.565002174678
2023-02-06 22:08:12,-0.018096223,44.33737,11.97793,350000,4714753.256751175,1000253.7495121051,4679589.391847178,2400.678572999701
2023-02-06 22:08:17,-0.016258312,44.3404,11.97729,350000,4714521.584664221,1000149.5675039069,4679843.437029254,2400.792181007233
2023-02-06 22:08:22,-0.018061852,44.34342,11.97666,350000,4714290.52456781,1000046.3808114184,4680096.6308423,2400.9048338722887
2023-02-06 22:08:27,-0.02008125,44.34645,11.97602,350000,4714058.822537826,999942.2037368858,4680350.650065809,2401.018516151123
2023-02-06 22:08:32,-0.016796799,44.34947,11.97538,350000,4713827.907131821,999838.1991811224,4680603.818004521,2401.1320254695993
2023-02-06 22:08:37,-0.016203983,44.3525,11.97474,350000,4713596.175143257,999734.0270831296,4680857.811266578,2401.2457819363935
2023-02-06 22:08:42,-0.01830327,44.35552,11.9741,350000,4713365.229871185,999630.027505754,4681110.9533280805,2401.359365160985
2023-02-06 22:08:47,-0.007105517,44.35854,11.97346,350000,4713134.2696898235,999526.0304186328,4681364.082471292,2401.4729852623645
2023-02-06 22:08:52,-0.010593365,44.36157,11.97283,350000,4712902.31835907,999422.6883468304,4681618.036807228,2401.5860707909424
2023-02-06 22:08:57,-0.004782741,44.36459,11.97219,350000,4712671.32833373,999318.696201431,4681871.140068924,2401.6997648220517
2023-02-06 22:09:02,-0.00166636,44.36761,11.97155,350000,4712440.323401069,999214.7065481063,4682124.230410177,2401.8134957121215
2023-02-06 22:09:07,-0.002577219,44.37064,11.97092,350000,4712208.3272386575,999111.371789751,4682378.145813511,2401.92669259437
2023-02-06 22:09:12,0.0031439,44.37366,11.97028,350000,4711977.292465954,999007.3870817843,4682631.210268942,2402.040497378484
2023-02-06 22:09:17,-0.00998987,44.37668,11.96964,350000,4711746.242787897,998903.4048677116,4682884.261801781,2402.1543390037236
2023-02-06 22:09:22,-0.004161181,44.3797,11.96901,350000,4711515.00388168,998800.2474626508,4683137.300411312,2402.267435712796
2023-02-06 22:09:27,-0.011858566,44.38273,11.96837,350000,4711283.122285585,998696.1001631703,4683391.163908745,2402.3815626696405
2023-02-06 22:09:32,-0.010260644,44.38575,11.96774,350000,4711051.85358076,998592.9476274812,4683644.176626712,2402.494733344203
2023-02-06 22:09:37,-0.009837317,44.38877,11.9671,350000,4710820.744278624,998488.9753141003,4683897.176419222,2402.608722527832
2023-02-06 22:09:42,-0.012302167,44.39179,11.96647,350000,4710589.445823282,998385.8276506144,4684150.163285559,2402.7219670094346
2023-02-06 22:09:47,-0.011607363,44.39481,11.96583,350000,4710358.306735791,998281.8602913487,4684403.137225006,2402.836029869361
2023-02-06 22:09:52,-0.013334553,44.39783,11.9652,350000,4710126.978532554,998178.7175024732,4684656.098236849,2402.9493481342965
2023-02-06 22:09:57,-0.01456767,44.40085,11.96456,350000,4709895.809662327,998074.7550997388,4684909.046320372,2403.06348464677
2023-02-06 22:10:02,-0.013766027,44.40387,11.96393,350000,4709664.45171381,997971.6171878799,4685161.981474859,2403.1768766713267
2023-02-06 22:10:07,-0.013139621,44.40689,11.9633,350000,4709433.078902635,997868.4816952402,4685414.903699595,2403.2903055965558
2023-02-06 22:10:12,-0.012001729,44.40991,11.96266,350000,4709201.86537229,997764.5267116571,4685667.8129938645,2403.404552573051
2023-02-06 22:10:17,-0.014515711,44.41293,11.96203,350000,4708970.462819764,997661.3960996404,4685920.7093569515,2403.518055222333
2023-02-06 22:10:22,-0.013257809,44.41595,11.9614,350000,4708739.045406544,997558.267908642,4686173.59278814,2403.6315947545154
2023-02-06 22:10:27,-0.010664747,44.41896,11.96076,350000,4708508.5898950985,997454.4903886005,4686425.625988527,2403.7457389193974
2023-02-06 22:10:32,-0.012181429,44.42198,11.96013,350000,4708277.142789905,997351.3670822367,4686678.483596602,2403.859352005548
2023-02-06 22:10:37,-0.007033442,44.425,11.9595,350000,4708045.68082598,997248.2461986893,4686931.328270638,2403.9730019568397
2023-02-06 22:10:42,-0.004586455,44.42802,11.95887,350000,4707814.204003978,997145.1277385569,4687184.160009917,2404.086688767346
2023-02-06 22:10:47,0.001821684,44.43104,11.95824,350000,4707582.712324552,997042.0117024385,4687436.978813726,2404.2004124311457
2023-02-06 22:10:52,-0.003798759,44.43405,11.9576,350000,4707352.1826871745,996938.2465439438,4687688.947597172,2404.3147397286866
2023-02-06 22:10:57,-0.002793396,44.43707,11.95697,350000,4707120.661322311,996835.1353984555,4687941.7405707305,2404.4285368872615
2023-02-06 22:11:02,-0.004299222,44.44008,11.95634,350000,4706889.928092939,996732.1967203447,4688193.6836080365,2404.5421567191715
2023-02-06 22:11:07,0.001772485,44.4431,11.95571,350000,4706658.3770632455,996629.0904274731,4688446.450748495,2404.656027408479
2023-02-06 22:11:12,2.867e-06,44.44612,11.95508,350000,4706426.8111793995,996525.9865616083,4688699.204949911,2404.769934921471
2023-02-06 22:11:17,0.004858983,44.44913,11.95445,350000,4706196.03356916,996423.0551660666,4688951.109341329,2404.883664687423
2023-02-06 22:11:22,0.003206208,44.45117,11.94535,350000,4706190.384642401,995640.917871763,4689121.827932712,2405.6375669993827
2023-02-06 22:11:27,-0.000196462,44.45418,11.94472,350000,4705959.566687742,995538.0254901005,4689373.710756514,2405.7513065026233
2023-02-06 22:11:32,0.000551784,44.45719,11.9441,350000,4705728.560236132,995435.9568452112,4689625.580724216,2405.864302285458
2023-02-06 22:11:37,0.000121176,44.4602,11.94347,350000,4705497.712778729,995333.0692882264,4689877.437835109,2405.9781148920342
2023-02-06 22:11:42,-0.001071241,44.46321,11.94284,350000,4705266.850561949,995230.1841646146,4690129.282088485,2406.0919640117404
2023-02-06 22:11:47,0.002766597,44.46622,11.94221,350000,4705035.973586443,995127.3014749701,4690381.113483639,2406.2058496387044
2023-02-06 22:11:52,-0.000819631,44.46922,11.94158,350000,4704805.885307861,995024.5911434718,4690632.095434719,2406.319556485179
2023-02-06 22:11:57,-0.004251929,44.47223,11.94096,350000,4704574.805215444,994922.5344271045,4690883.9011540245,2406.4327350273416
2023-02-06 22:12:02,-0.007530284,44.47524,11.94033,350000,4704343.884030872,994819.6590029638,4691135.694012988,2406.5467300666655
2023-02-06 22:12:07,-0.011035167,44.47825,11.9397,350000,4704112.948090166,994716.7860151626,4691387.474010898,2406.6607615897656
2023-02-06 22:12:12,-0.009246236,44.48125,11.93908,350000,4703882.627436889,994614.9063717665,4691638.404732675,2406.7738340049377
2023-02-06 22:12:17,-0.01434593,44.48426,11.93845,350000,4703651.662049082,994512.0382184528,4691890.159049092,2406.8879384038873
2023-02-06 22:12:22,-0.009773376,44.48726,11.93782,350000,4703421.485633322,994409.342429103,4692141.064173291,2407.001863185799
2023-02-06 22:12:27,-0.005426684,44.49027,11.9372,350000,4703190.317243756,994307.3000145319,4692392.792805396,2407.1152607865597
2023-02-06 22:12:32,-0.006445351,44.49328,11.93657,350000,4702959.307658546,994204.4391373673,4692644.508572915,2407.2294744923865
2023-02-06 22:12:37,-0.003501758,44.49628,11.93595,350000,4702728.9136793595,994102.5714081039,4692895.375274176,2407.34272869107
2023-02-06 22:12:42,-0.004590376,44.49929,11.93532,350000,4702497.874653517,993999.71537133,4693147.06535315,2407.4570152141882
2023-02-06 22:12:47,-0.001716258,44.50229,11.9347,350000,4702267.4513610555,993897.8524038718,4693397.906449802,2407.570342070692
2023-02-06 22:12:52,-0.002874048,44.5053,11.93408,350000,4702036.209447156,993795.8218699975,4693649.570837409,2407.683922094318
2023-02-06 22:12:57,-0.002923774,44.5083,11.93345,350000,4701805.930294018,993693.1430065387,4693900.386326645,2407.798100878693
2023-02-06 22:13:02,0.002703245,44.5113,11.93283,350000,4701575.463067901,993591.2871662872,4694151.189032423,2407.9115366413544
2023-02-06 22:13:07,-0.002553496,44.5143,11.9322,350000,4701345.154616015,993488.6131501691,4694401.978954045,2408.0257877848494
2023-02-06 22:13:12,0.00281631,44.51731,11.93158,350000,4701113.853950471,993386.5921482156,4694653.591993221,2408.139513430542
2023-02-06 22:13:17,0.00282338,44.52031,11.93096,350000,4700883.342796498,993284.7434404315,4694904.356301811,2408.25305804697
2023-02-06 22:13:22,-0.00519716,44.52331,11.93034,350000,4700652.817022142,993182.8970980373,4695155.10782414,2408.366638911805
2023-02-06 22:13:27,-0.003922571,44.52631,11.92972,350000,4700422.276628043,993081.0531216145,4695405.8465595115,2408.4802560192406
2023-02-06 22:13:32,-0.001347405,44.52932,11.92909,350000,4700191.090564267,992978.2212421206,4695657.408238996,2408.594906130082
2023-02-06 22:13:37,-0.006798706,44.53232,11.92847,350000,4699960.520869787,992876.382039203,4695908.12135572,2408.7085957788286
2023-02-06 22:13:42,-0.005618807,44.53532,11.92785,350000,4699729.936557497,992774.5452040064,4696158.821683383,2408.822321652727
2023-02-06 22:13:47,-0.005802235,44.53832,11.92723,350000,4699499.337628038,992672.7107371117,4696409.509221282,2408.936083745971
2023-02-06 22:13:52,-0.006016106,44.54132,11.92661,350000,4699268.724082055,992570.8786391012,4696660.183968722,2409.049882052751
2023-02-06 22:13:57,-0.006260031,44.54432,11.92599,350000,4699038.095920191,992469.0489105562,4696910.845924999,2409.1637165672564
2023-02-06 22:14:02,-0.003868613,44.54732,11.92537,350000,4698807.453143089,992367.2215520585,4697161.495089416,2409.277587283679
2023-02-06 22:14:07,-0.008168849,44.55032,11.92475,350000,4698576.795751393,992265.3965641902,4697412.131461274,2409.391494196207
2023-02-06 22:14:12,-0.001838128,44.55331,11.92413,350000,4698346.928464191,992163.743882294,4697661.919649193,2409.5052182856525
2023-02-06 22:14:17,-0.006195635,44.55631,11.92351,350000,4698116.241890274,992061.9236378422,4697912.530476476,2409.6191974400294
2023-02-06 22:14:22,-0.00391875,44.55931,11.9229,350000,4697885.367573921,991960.9257014535,4698163.128509102,2409.732434551661
2023-02-06 22:14:27,-0.001669546,44.56231,11.92228,350000,4697654.651793085,991859.1101620604,4698413.713746372,2409.846486117237
2023-02-06 22:14:32,-0.002112295,44.56531,11.92166,350000,4697423.921400869,991757.2969962001,4698664.2861875845,2409.9605738498817
2023-02-06 22:14:37,0.001415539,44.5683,11.92104,350000,4697193.9813413555,991655.6561413817,4698914.010654483,2410.074478066225
2023-02-06 22:14:42,0.002252191,44.5713,11.92042,350000,4696963.2217733385,991553.8477247383,4699164.557544144,2410.1886379827233
2023-02-06 22:14:47,0.003063101,44.5743,11.91981,350000,4696732.274554772,991452.8614178087,4699415.09163565,2410.3020561255444
2023-02-06 22:14:52,0.006513412,44.57729,11.91919,350000,4696502.2908646045,991351.2276502723,4699664.77787859,2410.4160683194523
2023-02-06 22:14:57,-0.000721031,44.58029,11.91858,350000,4696271.314527222,991250.2459753059,4699915.286414359,2410.5295587902256
2023-02-06 22:15:02,-0.002459683,44.58328,11.91796,350000,4696041.301774021,991148.6169222534,4700164.947185359,2410.643642916008
2023-02-06 22:15:07,-0.001938197,44.58628,11.91734,350000,4695810.469290755,991046.8203080273,4700415.430162601,2410.757983376465
2023-02-06 22:15:12,8.2674e-05,44.58927,11.91673,350000,4695580.254506711,990946.0155452852,4700665.065458879,2410.8713617261687
2023-02-06 22:15:17,0.004745179,44.59226,11.91611,350000,4695350.198177326,990844.393588538,4700914.688038021,2410.985553610571
2023-02-06 22:15:22,-0.002607334,44.59526,11.9155,350000,4695119.149067793,990743.4235239712,4701165.132693585,2411.099224703707
2023-02-06 22:15:27,0.00334268,44.59825,11.91489,350000,4694888.890782086,990642.6257001758,4701414.729793843,2411.2127110158003
2023-02-06 22:15:32,-0.002531131,44.60124,11.91427,350000,4694658.790900004,990541.0108047614,4701664.314174884,2411.3270106664263
2023-02-06 22:15:37,0.001852975,44.60424,11.91366,350000,4694427.698157964,990440.0476811746,4701914.720502505,2411.440790084871
2023-02-06 22:15:42,0.002408943,44.60723,11.91305,350000,4694197.396376342,990339.2568014748,4702164.279400496,2411.5543843075284
2023-02-06 22:15:47,0.005609312,44.61022,11.91243,350000,4693967.252947309,990237.6489725644,4702413.825577194,2411.66879167246
2023-02-06 22:15:52,0.011454719,44.61571,11.92869,350000,4693243.789537629,991476.2836497123,4702871.989278194,2410.5269640037754
2023-02-06 22:15:57,0.013282899,44.61871,11.92808,350000,4693012.6571419565,991375.2615856858,4703122.333832577,2410.6410219505065
2023-02-06 22:16:02,0.011094483,44.62171,11.92746,350000,4692781.683191616,991273.4227761212,4703372.665577756,2410.7558930247365
2023-02-06 22:16:07,0.015549798,44.62471,11.92685,350000,4692550.521649774,991172.4053517358,4703622.984513034,2410.8700232952224
2023-02-06 22:16:12,0.010659368,44.62771,11.92624,350000,4692319.345544628,991071.3902278611,4703873.290637711,2410.984189748819
2023-02-06 22:16:17,0.012413412,44.63071,11.92563,350000,4692088.154876822,990970.3774050715,4704123.583951088,2411.098392379718
2023-02-06 22:16:22,0.012817343,44.63371,11.92502,350000,4691856.949646997,990869.36688394,4704373.864452466,2411.2126311821107
2023-02-06 22:16:27,0.018534169,44.63671,11.9244,350000,4691625.902777428,990767.5398218624,4704624.132141147,2411.3276827833242
2023-02-06 22:16:32,0.018714096,44.6397,11.9238,350000,4691395.301466401,990667.5229415754,4704873.552854801,2411.4409940842374
2023-02-06 22:16:37,0.019258421,44.6427,11.92318,350000,4691164.225485734,990565.7005667882,4705123.794958704,2411.5561177469626
2023-02-06 22:16:42,0.019596436,44.6457,11.92258,350000,4690932.789172819,990465.5180211517,4705374.024247817,2411.6697245311343
2023-02-06 22:16:47,0.017253927,44.6487,11.92197,350000,4690701.511187504,990364.5190174399,4705624.24072144,2411.784143971174
2023-02-06 22:16:52,0.017561273,44.65169,11.92136,350000,4690471.024786195,990263.6925135283,4705873.6103879735,2411.898375823751
2023-02-06 22:16:57,0.021851249,44.65469,11.92075,350000,4690239.717730145,990162.6981211087,4706123.801271244,2412.012867398634
2023-02-06 22:17:02,0.01280212,44.65769,11.92014,350000,4690008.396117224,990061.7060349333,4706373.979336931,2412.127395098549
2023-02-06 22:17:07,0.007736345,44.66068,11.91953,350000,4689777.866224908,989960.8864518091,4706623.310721473,2412.2417347962287
2023-02-06 22:17:12,0.013316677,44.66368,11.91892,350000,4689546.5155451065,989859.8989803597,4706873.463192628,2412.356334596188
2023-02-06 22:17:17,0.009556261,44.66667,11.91832,350000,4689315.783931297,989759.902454127,4707122.769066564,2412.469970083762
2023-02-06 22:17:22,0.009780334,44.66967,11.91771,350000,4689084.404204806,989658.9195593087,4707372.895940405,2412.58464202063
2023-02-06 22:17:27,0.015321727,44.67266,11.9171,350000,4688853.816380898,989558.1091719732,4707622.176300961,2412.6991254025997
2023-02-06 22:17:32,0.014188262,44.67566,11.9165,350000,4688622.234899742,989457.9492154204,4707872.277574698,2412.8130935392815
2023-02-06 22:17:37,0.017040154,44.67865,11.91589,350000,4688391.618122672,989357.1434092708,4708121.532419101,2412.927648758671
2023-02-06 22:17:42,0.00922061,44.68164,11.91529,350000,4688160.8142257,989257.1581533676,4708370.774525687,2413.041464058116
2023-02-06 22:17:47,0.008051928,44.68463,11.91468,350000,4687930.168542802,989156.356931153,4708620.003893765,2413.1560909598534
2023-02-06 22:17:52,0.013534501,44.68763,11.91408,350000,4687698.529096139,989056.2059785506,4708870.054001699,2413.2702033619034
2023-02-06 22:17:57,0.011201711,44.69062,11.91348,350000,4687467.6818598425,988956.227459524,4709119.257848077,2413.3841265008386
2023-02-06 22:18:02,0.011142535,44.69361,11.91287,350000,4687236.992787017,988855.4330968572,4709368.448953873,2413.498861044795
2023-02-06 22:18:07,0.008598538,44.6966,11.91227,350000,4687006.11668504,988755.4590857433,4709617.627318392,2413.6128559398708
2023-02-06 22:18:12,0.013212783,44.69959,11.91167,350000,4686775.226159904,988655.4873092825,4709866.792940945,2413.7268867343796
2023-02-06 22:18:17,0.012807919,44.70258,11.91106,350000,4686544.493747661,988554.6998117322,4710115.945820841,2413.841728736766
2023-02-06 22:18:22,0.014231791,44.70557,11.91046,350000,4686313.5743606705,988454.7325465656,4710365.085957388,2413.9558312529157
2023-02-06 22:18:27,0.011649036,44.70856,11.90986,350000,4686082.640552434,988354.7675177391,4710614.2133498965,2414.069969651261
2023-02-06 22:18:32,0.007724582,44.71155,11.90926,350000,4685851.692323584,988254.804725814,4710863.327997673,2414.1841439260547
2023-02-06 22:18:37,0.001126351,44.71454,11.90866,350000,4685620.729674765,988154.844171352,4711112.429900028,2414.298354071555
2023-02-06 22:18:42,0.009176755,44.71753,11.90806,350000,4685389.752606608,988054.8858549144,4711361.51905627,2414.412600082016
2023-02-06 22:18:47,0.009223802,44.72051,11.90746,350000,4685159.568292043,987955.0999847079,4711609.762455485,2414.52665518754
2023-02-06 22:18:52,0.009262591,44.7235,11.90686,350000,4684928.562431849,987855.1461466039,4711858.826160066,2414.640972778731
2023-02-06 22:18:57,0.008151213,44.72649,11.90626,350000,4684697.542154228,987755.1945482066,4712107.877116461,2414.7553262176584
2023-02-06 22:19:02,0.006651255,44.72947,11.90566,350000,4684467.314766117,987655.4153994912,4712356.082441528,2414.8694883391
2023-02-06 22:19:07,0.011996194,44.73246,11.90506,350000,4684236.265700275,987555.4682827889,4712605.107942129,2414.983913324359
2023-02-06 22:19:12,0.012003803,44.73545,11.90447,350000,4684005.029875345,987456.34092059,4712854.120692475,2415.0975994860414
2023-02-06 22:19:17,0.012004048,44.73843,11.90387,350000,4683774.759436812,987356.5684582074,4713102.287937212,2415.211868631822
2023-02-06 22:19:22,0.005334789,44.74142,11.90327,350000,4683543.667188491,987256.6280276161,4713351.275227628,2415.326401019625
2023-02-06 22:19:27,0.010650678,44.7444,11.90268,350000,4683313.195764646,987157.6774449254,4713599.417096214,2415.4399669285353
2023-02-06 22:19:32,0.009297264,44.74738,11.90208,350000,4683082.882325955,987057.91167445,4713847.5462969495,2415.5543429158856
2023-02-06 22:19:37,0.00127469,44.75037,11.90149,350000,4682851.574688849,986958.7952473852,4714096.495413636,2415.6682081688114
2023-02-06 22:19:42,-0.004249008,44.75335,11.90089,350000,4682621.2325775055,986859.033927377,4714344.599234106,2415.782655419098
2023-02-06 22:19:47,-0.006795197,44.75633,11.9003,350000,4682390.7039223015,986760.0920851778,4714592.690384675,2415.896363962572
2023-02-06 22:19:52,-0.008174848,44.75932,11.8997,350000,4682159.525433035,986660.165002712,4714841.601321446,2416.01111079734
2023-02-06 22:19:57,-0.006895841,44.7623,11.89911,350000,4681928.968143685,986561.2275337282,4715089.667087634,2416.1248906896753
2023-02-06 22:20:02,-0.008287855,44.76528,11.89852,350000,4681698.396569107,986462.292232407,4715337.720181866,2416.2387062121784
2023-02-06 22:20:07,-0.005688375,44.76826,11.89792,350000,4681467.982862738,986362.5420290116,4715585.7606034605,2416.3533313530606
2023-02-06 22:20:12,-0.001762391,44.77124,11.89733,350000,4681237.382702324,986263.6111049114,4715833.78835173,2416.467218058839
2023-02-06 22:20:17,0.002157905,44.77422,11.89674,350000,4681006.7682585735,986164.6823501248,4716081.803425995,2416.581140377748
2023-02-06 22:20:22,-0.005919882,44.7772,11.89615,350000,4680776.139532116,986065.7557652008,4716329.80582557,2416.6950983041097
2023-02-06 22:20:27,-0.00334335,44.78018,11.89556,350000,4680545.496523586,985966.8313506896,4716577.79554977,2416.809091832247
2023-02-06 22:20:32,-0.007434701,44.78621,11.91177,350000,4679779.101926218,987188.2155870453,4717079.561483372,2415.69348887531
2023-02-06 22:20:37,-0.003536638,44.7892,11.91117,350000,4679547.809929756,987088.2404675356,4717328.344909876,2415.8086982994632
2023-02-06 22:20:42,-0.004973665,44.79218,11.91058,350000,4679317.139458787,986989.2547590006,4717576.283585392,2415.922939713362
2023-02-06 22:20:47,0.00024631,44.79517,11.90999,350000,4679085.646472158,986890.1007500573,4717825.041527185,2416.037447133462
2023-02-06 22:20:52,-0.001201022,44.79816,11.9094,350000,4678854.139117468,986790.9489090894,4718073.786704244,2416.151990400839
2023-02-06 22:20:57,-0.007793069,44.80114,11.90881,350000,4678623.425720729,986691.9697073385,4718321.687256182,2416.266338829843
2023-02-06 22:21:02,-0.005443343,44.80413,11.90822,350000,4678391.889676463,986592.8222047004,4718570.406944401,2416.3809536427816
2023-02-06 22:21:07,-0.002908055,44.80712,11.90764,350000,4678160.167090351,986494.493364691,4718819.113865821,2416.494831123919
2023-02-06 22:21:12,-0.009704915,44.8101,11.90705,350000,4677929.410790821,986395.5206344104,4719066.976288006,2416.6092865767823
2023-02-06 22:21:17,-0.003181637,44.81309,11.90646,350000,4677697.831711951,986296.3796026331,4719315.657716456,2416.724008791369
2023-02-06 22:21:22,-0.003135031,44.81607,11.90587,350000,4677467.046817044,986197.4112164947,4719563.494729564,2416.83853548104
