Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:24:32,-0.00889317,45.14005,6.50471,350000,4722853.446166776,538494.466094592,4746432.071719916,2841.679143984043
2023-02-02 19:24:37,0.000868256,45.14102,6.50818,350000,4722740.730858723,538771.3578015048,4746512.290574726,2841.4236422680756
2023-02-02 19:24:42,-0.020898167,45.14199,6.51165,350000,4722627.997972761,539048.2376753496,4746592.508077736,2841.168157238971
2023-02-02 19:24:47,-0.01719302,45.14296,6.51512,350000,4722515.247509946,539325.1057149331,4746672.7242289195,2840.9126889010954
2023-02-02 19:24:52,-0.029045879,45.14392,6.51859,350000,4722403.305213043,539602.0562718521,4746752.11207846,2840.657093803894
2023-02-02 19:24:57,-0.004551314,45.14489,6.52206,350000,4722290.519608006,539878.9006909481,4746832.325539864,2840.401658761184
2023-02-02 19:25:02,-0.008170884,45.14585,6.52554,350000,4722178.447912433,540156.651903834,4746911.710727306,2840.145320558157
2023-02-02 19:25:07,-0.011271142,45.1468,6.52902,350000,4722067.184330119,540434.4858496708,4746990.267682144,2839.888855147914
2023-02-02 19:25:12,-0.00596063,45.14776,6.5325,350000,4721955.077337835,540712.213563255,4747069.650234984,2839.632549945183
2023-02-02 19:25:17,-0.006005882,45.14872,6.53597,350000,4721843.047115167,540989.1053824478,4747149.031463593,2839.3770374489322
2023-02-02 19:25:22,-0.003339421,45.14967,6.53945,350000,4721731.730661207,541266.9042227236,4747227.584500768,2839.1206212887887
2023-02-02 19:25:27,-0.01021976,45.15643,6.54132,350000,4721155.797121351,541356.9960297083,4747786.513928363,2839.072982125877
2023-02-02 19:25:32,-0.003493399,45.15738,6.54482,350000,4721044.259495779,541636.3925413531,4747865.056440092,2838.815101554591
2023-02-02 19:25:37,-0.000866828,45.15833,6.54831,350000,4720932.79862894,541914.9533381062,4747943.597654811,2838.5580134136017
2023-02-02 19:25:42,0.003107476,45.15928,6.55181,350000,4720821.225406497,542194.3263546339,4748022.137572497,2838.300165747049
2023-02-02 19:25:47,-0.006358952,45.16022,6.55531,350000,4720710.460279817,542473.7825211387,4748099.849477563,2838.0421897840693
2023-02-02 19:25:52,-0.086666563,45.16116,6.55882,350000,4720599.582620318,542754.050931432,4748177.560112715,2837.7834541831407
2023-02-02 19:25:57,-0.059777795,45.1621,6.56232,350000,4720488.781837035,543033.4837648439,4748255.269477934,2837.525510790308
2023-02-02 19:26:02,-0.053141074,45.16304,6.56582,350000,4720377.963251397,543312.9049395631,4748332.9775731955,2837.267583679215
2023-02-02 19:26:07,0.013409192,45.16397,6.56932,350000,4720267.952812484,543592.4095716695,4748409.857736811,2837.0095276896054
2023-02-02 19:26:12,0.008921606,45.1649,6.57283,350000,4720157.829665107,543872.7264696553,4748486.736657306,2836.7507119584143
2023-02-02 19:26:17,0.004611788,45.16584,6.57634,350000,4720046.86267293,544152.9365493384,4748564.440969598,2836.4920577255784
2023-02-02 19:26:22,-0.001077628,45.16676,6.57984,350000,4719937.624748336,544432.5016897535,4748640.490768853,2836.2339046968873
2023-02-02 19:26:27,0.001581008,45.16769,6.58335,350000,4719827.448008465,544712.7838131812,4748717.365959864,2835.975137362192
2023-02-02 19:26:32,-0.02185164,45.16861,6.58686,350000,4719718.079376212,544993.1497141402,4748793.413312694,2835.716240512221
2023-02-02 19:26:37,-0.011250889,45.16953,6.59037,350000,4719608.6928816745,545273.5041178279,4748869.459448894,2835.4573596147875
2023-02-02 19:26:42,-0.025187043,45.17045,6.59389,350000,4719499.193308697,545554.6707310427,4748945.504368442,2835.19771895856
2023-02-02 19:26:47,-0.037779389,45.17136,6.5974,350000,4719390.597051989,545835.0976518927,4749020.721515872,2834.938724038022
2023-02-02 19:26:52,-0.042025197,45.17228,6.60091,350000,4719281.156935283,546115.4175895525,4749096.764015283,2834.6798909439585
2023-02-02 19:26:57,-0.03169672,45.17319,6.60443,350000,4719172.429619278,546396.6453147796,4749171.978768844,2834.420152003071
2023-02-02 19:27:02,0.012856803,45.1741,6.60794,350000,4719063.779776066,546677.0379710214,4749247.192331981,2834.161204514635
2023-02-02 19:27:07,0.006994152,45.175,6.61146,350000,4718955.842666764,546958.3385832693,4749321.578201552,2833.9013508300836
2023-02-02 19:27:12,-0.009783876,45.1759,6.61498,350000,4718847.8876335,547239.627860636,4749395.962906682,2833.6415127701493
2023-02-02 19:27:17,-0.004790471,45.17681,6.6185,350000,4718739.088625575,547520.809954166,4749471.172924598,2833.3818368935263
2023-02-02 19:27:22,-0.013243801,45.1777,6.62202,350000,4718631.9237991385,547802.1724058846,4749544.7288235435,2833.121883541061
2023-02-02 19:27:27,0.02556498,45.1786,6.62554,350000,4718523.915000063,548083.4276713456,4749619.110035237,2832.8620923803755
2023-02-02 19:27:32,0.023490733,45.1795,6.62906,350000,4718415.888281076,548364.6715970841,4749693.490082413,2832.6023168612423
2023-02-02 19:27:37,-0.01226666,45.18039,6.63259,350000,4718308.573966389,548646.8237388727,4749767.042539423,2832.341634533941
2023-02-02 19:27:42,0.061891695,45.18128,6.63611,350000,4718201.33745566,548928.1411241095,4749840.593857613,2832.0817431827923
2023-02-02 19:27:47,0.036988712,45.18216,6.63964,350000,4718094.813280755,549210.3668948071,4749913.317636784,2831.8209446756646
2023-02-02 19:27:52,-0.020625679,45.18305,6.64316,350000,4717987.5409233,549491.6618346882,4749986.86669008,2831.56108416296
2023-02-02 19:27:57,-0.013077534,45.18393,6.64669,350000,4717880.980819082,549773.8652249244,4750059.588229768,2831.3003163437616
2023-02-02 19:28:02,-0.038044891,45.18481,6.65022,350000,4717774.402730477,550056.0574400043,4750132.3086560145,2831.0395638350965
2023-02-02 19:28:07,-0.042992772,45.18569,6.65375,350000,4717667.806658485,550338.2384787162,4750205.0279688025,2830.7788266411517
2023-02-02 19:28:12,-0.019164184,45.18656,6.65728,350000,4717562.018731918,550620.5047631522,4750276.919831196,2830.517957128399
2023-02-02 19:28:17,-0.010340116,45.18744,6.66081,350000,4717455.386702924,550902.6634978765,4750349.636929668,2830.2572504781074
2023-02-02 19:28:22,-0.007490545,45.18831,6.66434,350000,4717349.56283477,551184.9075806547,4750421.526602872,2829.996411321082
2023-02-02 19:28:27,0.003157569,45.18918,6.66788,350000,4717243.624751381,551467.9639013122,4750493.415187712,2829.7348119832786
2023-02-02 19:28:32,-0.008512719,45.19004,6.67141,350000,4717138.591057316,551750.2824444135,4750564.476397292,2829.473855089701
2023-02-02 19:28:37,0.015013662,45.1909,6.67495,350000,4717033.443064412,552033.4132910182,4750635.536543348,2829.2121378652455
2023-02-02 19:28:42,0.030735794,45.19177,6.67848,350000,4716927.547252955,552315.6131284981,4750707.421888013,2828.9513591151413
2023-02-02 19:28:47,-0.051630223,45.19262,6.68202,350000,4716823.189380502,552598.8187059292,4750777.653644834,2828.689523629497
2023-02-02 19:28:52,-0.048403278,45.19348,6.68556,350000,4716717.987294114,552881.9165311103,4750848.710600229,2828.4278513663194
2023-02-02 19:28:57,-0.009979245,45.19434,6.6891,350000,4716612.767162061,553165.003340606,4750919.766492038,2828.1661941047037
2023-02-02 19:29:02,-0.007960985,45.19519,6.69264,350000,4716508.3551782705,553448.1760809752,4750989.995107422,2827.90440323295
2023-02-02 19:29:07,-0.021141346,45.19604,6.69618,350000,4716403.925163523,553731.3379082271,4751060.22268378,2827.642627175775
2023-02-02 19:29:12,-0.003209164,45.19688,6.69973,350000,4716300.206630331,554015.4090235657,4751129.623032578,2827.3799419778884
2023-02-02 19:29:17,-0.035303263,45.19773,6.70327,350000,4716195.740513462,554298.549055211,4751199.848543057,2827.1181954831945
2023-02-02 19:29:22,-0.039010454,45.19857,6.70682,350000,4716091.985793517,554582.5984412908,4751269.24685025,2826.8555396980983
2023-02-02 19:29:27,-0.057524538,45.19941,6.71036,350000,4715988.309802351,554865.8138829484,4751338.644142658,2826.5936736800472
2023-02-02 19:29:32,-0.049206304,45.20024,6.71391,350000,4715885.345135567,555149.9388506066,4751407.214280074,2826.3308980277766
2023-02-02 19:29:37,-0.037989532,45.20108,6.71745,350000,4715781.633074713,555433.1326970388,4751476.609554947,2826.0690612160206
2023-02-02 19:29:42,-0.006360989,45.20191,6.721,350000,4715678.632253254,555717.2361360644,4751545.177698817,2825.8063146207046
2023-02-02 19:29:47,-0.006273435,45.20274,6.72455,350000,4715575.61333409,556001.328826273,4751613.744851861,2825.543582520595
2023-02-02 19:29:52,-0.000560619,45.20357,6.7281,350000,4715472.576318176,556285.4107664517,4751682.311014063,2825.2808649197405
2023-02-02 19:29:57,0.005326717,45.2044,6.73165,350000,4715369.52120647,556569.4819553894,4751750.876185411,2825.0181618221923
2023-02-02 19:30:02,0.004191842,45.20522,6.73521,350000,4715267.177076277,556854.4629398325,4751818.61429732,2824.754548485037
2023-02-02 19:30:07,0.01374103,45.20604,6.73876,350000,4715164.912003738,557138.6102885874,4751886.351442079,2824.4917244505486
2023-02-02 19:30:12,0.018018565,45.20686,6.74231,350000,4715062.628850033,557422.7469876732,4751954.0876196725,2824.2289147380156
2023-02-02 19:30:17,0.059053737,45.20767,6.74587,350000,4714961.05656076,557707.793688328,4752020.99679676,2823.965194369056
2023-02-02 19:30:22,0.000837843,45.20849,6.74942,350000,4714858.737203769,557991.9091191909,4752088.731051773,2823.702413233967
2023-02-02 19:30:27,0.018489185,45.2093,6.75298,350000,4714757.128625198,558276.9346189367,4752155.638329699,2823.4387212935208
2023-02-02 19:30:32,0.034958074,45.21011,6.75654,350000,4714655.501881338,558561.9495339053,4752222.54466385,2823.1750435341132
2023-02-02 19:30:37,0.025725821,45.21091,6.7601,350000,4714554.683278603,558847.0518102827,4752288.624067495,2822.9112295046266
2023-02-02 19:30:42,0.068040747,45.21172,6.76366,350000,4714453.020212608,559132.0456047825,4752355.528525705,2822.647580022909
2023-02-02 19:30:47,0.058583175,45.21252,6.76722,350000,4714352.165300715,559417.1268637074,4752421.606076542,2822.383794086715
2023-02-02 19:30:52,0.046191432,45.21332,6.77078,350000,4714251.29223838,559702.1976384452,4752487.682706712,2822.12002215513
2023-02-02 19:30:57,0.051685849,45.21411,6.77434,350000,4714151.227353891,559987.3560860426,4752552.932475511,2821.8561133929834
2023-02-02 19:31:02,0.047825761,45.21491,6.77791,350000,4714050.220212882,560273.2286984737,4752619.007275811,2821.5915946342425
2023-02-02 19:31:07,0.057183504,45.2157,6.78147,350000,4713950.118998646,560558.3663123073,4752684.2552375905,2821.327713631033
2023-02-02 19:31:12,0.026055418,45.21649,6.78504,350000,4713849.901762735,560844.3162645502,4752749.502301524,2821.0630717395966
2023-02-02 19:31:17,0.038303846,45.21728,6.7886,350000,4713749.764227766,561129.4330924756,4752814.748467597,2820.7992184154555
2023-02-02 19:31:22,0.047815129,45.21806,6.79217,350000,4713650.336927156,561415.4606436156,4752879.167851938,2820.53445292831
2023-02-02 19:31:27,0.038245612,45.21884,6.79574,350000,4713550.89140413,561701.4778782147,4752943.586360983,2820.269701125695
2023-02-02 19:31:32,0.002783643,45.21962,6.79931,350000,4713451.427659603,561987.4847950592,4753008.003994716,2820.0049630115245
2023-02-02 19:31:37,0.016344565,45.22648,6.80238,350000,4712854.392584959,562172.4137570969,4753574.5111212535,2819.8712161469102
2023-02-02 19:31:42,0.009462727,45.22726,6.80596,350000,4712754.793611436,562459.1913088862,4753638.920180803,2819.60578811091
2023-02-02 19:31:47,0.001401475,45.22804,6.80955,350000,4712655.078103496,562746.781017558,4753703.328364911,2819.3395993310764
2023-02-02 19:31:52,-0.067962845,45.22881,6.81314,350000,4712556.170652689,563034.4590767991,4753766.90994438,2819.073272200336
2023-02-02 19:31:57,-0.015142887,45.22958,6.81672,350000,4712457.343115052,563321.3043694755,4753830.4906706875,2818.807733116437
2023-02-02 19:32:02,0.056735694,45.23035,6.82031,350000,4712358.39890533,563608.9618695392,4753894.070543824,2818.541433161612
2023-02-02 19:32:07,0.024115241,45.23112,6.8239,350000,4712259.436292427,563896.6090795393,4753957.649563774,2818.2751468093334
2023-02-02 19:32:12,-0.010070903,45.23188,6.8275,350000,4712161.183301135,564185.1673810227,4754020.40204552,2818.00794714887
2023-02-02 19:32:17,-0.022473398,45.23264,6.83109,350000,4712063.010336795,564472.8930517847,4754083.153696076,2817.7415353254696
2023-02-02 19:32:22,-0.057845905,45.2334,6.83468,350000,4711964.818981717,564760.6085350143,4754145.90451543,2817.4751369256815
2023-02-02 19:32:27,-0.014617087,45.23416,6.83828,350000,4711866.510617205,565049.1362053396,4754208.654503572,2817.207977605057
2023-02-02 19:32:32,-0.018874612,45.23491,6.84187,350000,4711769.108944769,565336.9304608554,4754270.578019084,2816.941453186288
2023-02-02 19:32:37,0.031147852,45.23566,6.84547,350000,4711671.590173496,565625.5369731836,4754332.500725092,2816.674167698696
2023-02-02 19:32:42,0.022984634,45.23641,6.84906,350000,4711574.151694476,565913.3110404279,4754394.4226215845,2816.4076697915366
2023-02-02 19:32:47,0.007004058,45.23716,6.85266,350000,4711476.596017823,566201.897328003,4754456.3437085515,2816.1404108575102
2023-02-02 19:32:52,-0.005818554,45.2379,6.85626,350000,4711379.848394508,566490.572873786,4754517.438387607,2815.8730119401366
2023-02-02 19:32:57,0.006135115,45.23864,6.85986,350000,4711283.082304604,566779.2384020546,4754578.532278559,2815.6056261281865
2023-02-02 19:33:02,0.018082381,45.23938,6.86346,350000,4711186.297749007,567067.8939115799,4754639.625381398,2815.3382534255056
2023-02-02 19:33:07,0.007609553,45.24012,6.86706,350000,4711089.494728604,567356.5394011318,4754700.717696112,2815.0708938359403
2023-02-02 19:33:12,0.013550938,45.24086,6.87066,350000,4710992.673244296,567645.1748694818,4754761.809222691,2814.8035473633404
2023-02-02 19:33:17,0.036473836,45.24159,6.87426,350000,4710896.659848861,567933.8999624258,4754822.07441586,2814.536060264291
2023-02-02 19:33:22,-0.023497455,45.24232,6.87787,350000,4710800.528826384,568223.4373279423,4754882.33884203,2814.2678119395587
2023-02-02 19:33:27,0.040082357,45.24305,6.88147,350000,4710704.47847461,568512.1425684313,4754942.602501192,2814.000350732612
2023-02-02 19:33:32,-0.02398444,45.24377,6.88508,350000,4710609.136961182,568801.7598524037,4755002.039879449,2813.7319743112666
2023-02-02 19:33:37,-0.011976565,45.24449,6.88868,350000,4710513.876229542,569090.5451488335,4755061.476511548,2813.464384793486
2023-02-02 19:33:42,0.02707426,45.24521,6.89229,350000,4710418.497680893,569380.1427526491,4755120.912397481,2813.1960339439224
2023-02-02 19:33:47,0.013195305,45.24593,6.8959,350000,4710323.100590676,569669.7305062168,4755180.347537237,2812.9276958942837
2023-02-02 19:33:52,-0.026370162,45.24665,6.8995,350000,4710227.784436362,569958.4863184786,4755239.781930808,2812.6601447095222
2023-02-02 19:33:57,-0.066134882,45.24736,6.90311,350000,4710133.176901119,570248.1544578008,4755298.39011597,2812.3916777547
2023-02-02 19:34:02,0.043728399,45.24807,6.90672,350000,4710038.550834972,570537.8128498407,4755356.997575508,2812.123223423344
2023-02-02 19:34:07,0.009406931,45.24878,6.91033,350000,4709943.906238793,570827.461493369,4755415.604309419,2811.8547817192207
2023-02-02 19:34:12,0.030925954,45.24948,6.91394,350000,4709850.069710067,571117.2006203984,4755473.384885991,2811.586197865582
2023-02-02 19:34:17,-0.007291295,45.25019,6.91756,350000,4709755.288330978,571407.6518239137,4755531.990178836,2811.3170073548695
2023-02-02 19:34:22,-0.048235588,45.25089,6.92117,350000,4709661.414707606,571697.3715913437,4755589.76933462,2811.048448510022
2023-02-02 19:34:27,-0.0825657,45.25158,6.92478,350000,4709568.349173342,571987.182105286,4755646.722383568,2810.779747059538
2023-02-02 19:34:32,-0.069226417,45.25228,6.9284,350000,4709474.338635665,572277.7045895425,4755704.500138683,2810.5104391057453
2023-02-02 19:34:37,0.010657471,45.25297,6.93202,350000,4709381.1360949185,572568.3178919442,4755761.451806953,2810.240988399876
2023-02-02 19:34:42,0.018546166,45.25366,6.93563,350000,4709288.014926661,572858.0996921421,4755818.402789839,2809.9723239034597
2023-02-02 19:34:47,-0.014232137,45.25435,6.93925,350000,4709194.77521712,573148.6938567838,4755875.353087331,2809.7028978098556
2023-02-02 19:34:52,-0.00517825,45.25504,6.94287,350000,4709101.516899097,573439.2784425609,4755932.3026994215,2809.4334840360834
2023-02-02 19:34:57,-0.035428994,45.25572,6.94649,350000,4709009.066603081,573729.9541620371,4755988.426284232,2809.1639269661655
2023-02-02 19:35:02,-0.030267195,45.2564,6.9501,350000,4708916.697892763,574019.7985460493,4756044.549203348,2808.895155869777
2023-02-02 19:35:07,-0.027829689,45.25708,6.95373,350000,4708824.110212704,574311.2771763576,4756100.671456762,2808.6248492536733
2023-02-02 19:35:12,-0.015857318,45.25776,6.95735,350000,4708731.6041200245,574601.9244687394,4756156.793044464,2808.355328618461
2023-02-02 19:35:17,0.032694067,45.25843,6.96097,350000,4708639.906073418,574892.6632104402,4756212.088663592,2808.085664144886
2023-02-02 19:35:22,-0.030051393,45.2591,6.96459,350000,4708548.189437181,575183.3925795864,4756267.38363643,2807.816011641933
2023-02-02 19:35:27,-0.003096564,45.25977,6.96822,350000,4708456.353772886,575474.9343556182,4756322.677962969,2807.545597361077
2023-02-02 19:35:32,-0.065842324,45.26044,6.97184,350000,4708364.599909135,575765.644959955,4756377.971643202,2807.275968826286
2023-02-02 19:35:37,0.014038446,45.2611,6.97546,350000,4708273.654114516,576056.4473292968,4756432.439412708,2807.0061959127693
2023-02-02 19:35:42,0.017839852,45.26176,6.97909,350000,4708182.589148361,576348.062160863,4756486.906555042,2806.7356610952997
2023-02-02 19:35:47,0.039348993,45.26242,6.98272,350000,4708091.505501489,576639.6676887629,4756541.373070195,2806.46513811371
