Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:07:42,-0.0218751,28.99727,35.55199,350000,4791310.625828915,3424172.537304579,3243305.3344780365,1024.9971080110315
2023-02-01 13:07:47,-0.033141419,29.01348,35.55003,350000,4790679.894298744,3423474.199610014,3244963.2389714387,1023.3589519087437
2023-02-01 13:07:52,-0.054984388,29.01571,35.54996,350000,4790581.163519856,3423394.8038388933,3245191.2958462806,1023.129242624774
2023-02-01 13:07:57,-0.038649318,29.01794,35.54989,350000,4790482.425300067,3423315.403130329,3245419.347869629,1022.8995439904568
2023-02-01 13:08:02,-0.035207539,29.02017,35.54982,350000,4790383.6796395155,3423235.997484456,3245647.395041141,1022.6698560133673
2023-02-01 13:08:07,-0.0390634,29.02241,35.54974,350000,4790285.062381807,3423155.420970716,3245876.459960837,1022.439362544192
2023-02-01 13:08:12,-0.037482274,29.02464,35.54967,350000,4790186.301793325,3423076.0054451837,3246104.4974058755,1022.2096960016548
2023-02-01 13:08:17,-0.015244565,29.02687,35.54959,350000,4790088.131190004,3422995.7489547045,3246332.529998039,1021.9802609318292
2023-02-01 13:08:22,-0.025125711,29.04303,35.54764,350000,4789458.349425603,3422299.47054126,3247984.854328874,1020.34826541747
2023-02-01 13:08:27,-0.017755186,29.04526,35.54756,350000,4789360.115318994,3422219.1759759337,3248212.846887989,1020.1189267066229
2023-02-01 13:08:32,-0.016878506,29.04748,35.54749,350000,4789261.738457961,3422140.0425048037,3248439.8122354993,1019.8904137571403
2023-02-01 13:08:37,-0.004482234,29.04971,35.54741,350000,4789163.489464142,3422059.738142899,3248667.795103918,1019.661096668844
2023-02-01 13:08:42,-0.01999198,29.05194,35.54733,350000,4789065.233003415,3421979.428880187,3248895.7731155837,1019.4317904528774
2023-02-01 13:08:47,-0.026922411,29.05417,35.54726,350000,4788966.371841774,3421899.950549169,3249123.7462701523,1019.2022735716417
2023-02-01 13:08:52,-0.013312251,29.0564,35.54718,350000,4788868.100461632,3421819.631468106,3249351.7145672785,1018.9729890713032
2023-02-01 13:08:57,-0.013776288,29.0725,35.54522,350000,4788240.931614131,3421124.0751582747,3250997.440173672,1017.3486348195918
2023-02-01 13:09:02,-0.011262376,29.07472,35.54514,350000,4788143.0593256205,3421044.048550262,3251224.3464414473,1017.1204830452833
2023-02-01 13:09:07,-0.018252437,29.07695,35.54506,350000,4788044.717205029,3420963.686689456,3251452.2699598055,1016.8913064946601
2023-02-01 13:09:12,-0.008436472,29.07918,35.54498,350000,4787946.3676189855,3420883.319929709,3251680.188617198,1016.6621409141109
2023-02-01 13:09:17,-0.003205559,29.0814,35.5449,350000,4787848.473065867,3420803.278715101,3251907.08038917,1016.4340218609859
2023-02-01 13:09:22,-0.005968858,29.08363,35.54482,350000,4787750.10858228,3420722.9021804673,3252134.989345398,1016.2048781966391
2023-02-01 13:09:27,-0.004614617,29.08586,35.54474,350000,4787651.736633627,3420642.5207473054,3252362.893439627,1015.9757455257973
2023-02-01 13:09:32,-0.006898176,29.1019,35.54278,350000,4787026.590202113,3419948.5275411773,3254002.024442885,1014.3588132741868
2023-02-01 13:09:37,-0.000861967,29.10412,35.5427,350000,4786928.617997101,3419868.4390219348,3254228.8668887103,1014.130813301126
2023-02-01 13:09:42,0.008686476,29.10634,35.54262,350000,4786830.638393878,3419788.3456506594,3254455.704512904,1013.9028243013997
2023-02-01 13:09:47,-0.00029448,29.10857,35.54254,350000,4786732.188484782,3419707.9167197407,3254683.559073596,1013.673811341444
2023-02-01 13:09:52,0.010234423,29.11079,35.54245,350000,4786634.790890275,3419626.9781970237,3254910.3870317843,1013.4460674725849
2023-02-01 13:09:57,0.004417333,29.11302,35.54237,350000,4786536.326072752,3419546.539512394,3255138.2318822425,1013.2170766942418
2023-02-01 13:10:02,0.013068286,29.129,35.5404,350000,4785913.86121282,3418853.3116543978,3256770.8072827435,1011.6077039810087
2023-02-01 13:10:07,0.0193612,29.13122,35.54032,350000,4785815.796741901,3418773.1663167467,3256997.590846649,1011.379845902859
2023-02-01 13:10:12,0.016703872,29.13344,35.54024,350000,4785717.72487421,3418693.016128913,3257224.3695847727,1011.1519988965426
2023-02-01 13:10:17,0.016469974,29.13566,35.54015,350000,4785620.242270302,3418612.025842784,3257451.1434967723,1010.9243867929671
2023-02-01 13:10:22,0.027867052,29.13788,35.54006,350000,4785522.752241748,3418531.0307408785,3257677.912582309,1010.6967858835279
2023-02-01 13:10:27,0.013935521,29.1401,35.53998,350000,4785424.658156518,3418450.866037555,3257904.676841043,1010.4689722457297
2023-02-01 13:10:32,0.03242866,29.14232,35.53989,350000,4785327.153293186,3418369.861287501,3258131.436272632,1010.2413936946874
2023-02-01 13:10:37,0.028394614,29.15825,35.53792,350000,4784706.261056262,3417677.875591894,3259758.4467850183,1008.6384116678868
2023-02-01 13:10:42,0.029003383,29.16047,35.53784,350000,4784608.097141906,3417597.668803773,3259985.1667386936,1008.4107076696848
2023-02-01 13:10:47,0.04264083,29.16268,35.53775,350000,4784510.986025717,3417516.953345294,3260210.8606336415,1008.1842731514196
2023-02-01 13:10:52,0.029257667,29.1649,35.53766,350000,4784413.403795024,3417435.9018628844,3260437.5709482096,1007.9568161672893
2023-02-01 13:10:57,0.038998459,29.16712,35.53757,350000,4784315.814141222,3417354.845566716,3260664.2764318376,1007.7293704853304
2023-02-01 13:11:02,0.038956621,29.16934,35.53748,350000,4784218.217064435,3417273.7844569306,3260890.9770841813,1007.5019361135868
2023-02-01 13:11:07,0.050399413,29.17156,35.53739,350000,4784120.612564791,3417192.71853367,3261117.6729049054,1007.2745130601088
2023-02-01 13:11:12,0.036849939,29.17378,35.5373,350000,4784023.000642412,3417111.647797073,3261344.363893666,1007.0471013329505
2023-02-01 13:11:17,0.040534144,29.18964,35.53533,350000,4783404.560062731,3416421.539281328,3262963.7363945353,1005.452667747221
2023-02-01 13:11:22,0.054934814,29.19185,35.53524,350000,4783307.349978234,3416340.763127271,3263189.3670760235,1005.2263888027863
2023-02-01 13:11:27,0.06794357,29.19406,35.53515,350000,4783210.132537605,3416259.982205964,3263414.9929659045,1005.0001211633247
2023-02-01 13:11:32,0.067608872,29.19628,35.53506,350000,4783112.443511953,3416178.8649574206,3263641.634962897,1004.772831894124
2023-02-01 13:11:37,0.068059012,29.1985,35.53497,350000,4783014.747064849,3416097.7428972777,3263868.272124141,1004.5455540442383
2023-02-01 13:11:42,0.068674112,29.20071,35.53487,350000,4782918.103698503,3416016.112853893,3264093.883593813,1004.3195460972647
2023-02-01 13:11:47,0.071628128,29.20293,35.53478,350000,4782820.392427567,3415934.9812103924,3264320.5111043304,1004.0922911154667
2023-02-01 13:11:52,0.069626844,29.21873,35.53281,350000,4782204.002286598,3415246.456150609,3265933.30590752,1002.5052849608659
2023-02-01 13:11:57,0.066705872,29.22094,35.53272,350000,4782106.693499974,3415165.619524699,3266158.873490733,1002.2791627215647
2023-02-01 13:12:02,0.06628065,29.22315,35.53262,350000,4782009.973403395,3415083.9435154013,3266384.436277926,1002.0532781927116
2023-02-01 13:12:07,0.081393445,29.22536,35.53253,350000,4781912.649893548,3415003.0973761124,3266609.994268761,1001.8271788437377
2023-02-01 13:12:12,0.068108347,29.22758,35.53243,350000,4781815.450345549,3414921.08002323,3266836.568054692,1001.6002851148983
2023-02-01 13:12:17,0.067256271,29.22979,35.53234,350000,4781718.112080269,3414840.224348871,3267062.1164301024,1001.3742087383657
2023-02-01 13:12:22,0.067348956,29.232,35.53224,350000,4781621.362448733,3414758.5293595083,3267287.6600081488,1001.1483703244314
2023-02-01 13:12:27,0.084218966,29.24775,35.53027,350000,4781006.564804325,3414071.2607201417,3268894.901758622,999.5677608174909
2023-02-01 13:12:32,0.071759688,29.24995,35.53017,350000,4780910.218427443,3413989.861493332,3269119.3859656192,999.3430552831139
2023-02-01 13:12:37,0.073748331,29.25216,35.53007,350000,4780813.399662789,3413908.1254806127,3269344.8857658133,999.1173296485995
2023-02-01 13:12:42,0.087855931,29.25437,35.52998,350000,4780715.977691585,3413827.219131079,3269570.380765252,998.891388471229
2023-02-01 13:12:47,0.094520346,29.25658,35.52988,350000,4780619.144178577,3413745.47364318,3269795.8709635967,998.6656860740009
2023-02-01 13:12:52,0.09187826,29.25879,35.52978,350000,4780522.30328444,3413663.723426356,3270021.3563605165,998.4399953355938
2023-02-01 13:12:57,0.087689179,29.261,35.52968,350000,4780425.4550092975,3413581.9684807477,3270246.836955673,998.2143162642975
2023-02-01 13:13:02,0.092818438,29.27668,35.52771,350000,4779813.1866766745,3412896.625228065,3271846.4889574205,996.6421681621606
2023-02-01 13:13:07,0.092516198,29.27889,35.52761,350000,4779716.276857166,3412814.8341400893,3272071.9306698684,996.4165908751016
2023-02-01 13:13:12,0.086004448,29.28109,35.52751,350000,4779619.825165418,3412733.3707055957,3272296.3475118233,996.1920562809279
2023-02-01 13:13:17,0.075300004,29.2833,35.52741,350000,4779522.900618765,3412651.5701852757,3272521.77963606,995.9665024426877
2023-02-01 13:13:22,0.088963515,29.2855,35.52731,350000,4779426.43426546,3412570.0973629295,3272746.186932524,995.7419912128515
2023-02-01 13:13:27,0.08228446,29.28771,35.5272,350000,4779330.090583634,3412487.4532604236,3272971.609467215,995.5166889910403
2023-02-01 13:13:32,0.092516155,29.28992,35.5271,350000,4779233.1439165175,3412405.638598497,3273197.027195758,995.2911704698313
2023-02-01 13:13:37,0.085193747,29.29213,35.527,350000,4779136.189869998,3412323.819209964,3273422.4401178197,995.0656637360091
2023-02-01 13:13:42,0.081582223,29.30774,35.52503,350000,4778526.4048174955,3411640.3756413963,3275014.473220275,993.5020671101698
2023-02-01 13:13:47,0.07795141,29.30994,35.52492,350000,4778430.450839256,3411558.018951698,3275238.827592035,993.2779218843531
2023-02-01 13:13:52,0.084544976,29.31215,35.52482,350000,4778333.428129182,3411476.1589097115,3275464.196957755,993.0525294670189
2023-02-01 13:13:57,0.080867432,29.31435,35.52472,350000,4778236.864048825,3411394.626846443,3275688.5417753374,992.8281790777326
2023-02-01 13:14:02,0.07997614,29.31655,35.52461,350000,4778140.888042014,3411312.2561596455,3275912.8818261656,992.6040694461359
2023-02-01 13:14:07,0.079475307,29.31876,35.52451,350000,4778043.843248639,3411230.382004304,3276138.2368048616,992.3787126327779
2023-02-01 13:14:12,0.053809995,29.32096,35.5244,350000,4777947.852541033,3411148.0019850894,3276362.5672995206,992.1546268088466
2023-02-01 13:14:17,0.073900122,29.33652,35.52243,350000,4777339.6803505095,3410465.8293445003,3277949.059578025,990.5974313623387
2023-02-01 13:14:22,0.071435463,29.33872,35.52232,350000,4777243.628669067,3410383.4138166877,3278173.351574538,990.3734488048144
2023-02-01 13:14:27,0.072336657,29.34092,35.52222,350000,4777146.974437511,3410301.8274130523,3278397.6388006387,990.1492485278752
2023-02-01 13:14:32,0.071476205,29.34312,35.52211,350000,4777050.908090107,3410219.4025779986,3278621.921255995,989.9252899025057
2023-02-01 13:14:37,0.082976481,29.34532,35.522,350000,4776954.8344027065,3410136.9730979223,3278846.1989402776,989.7013432845288
2023-02-01 13:14:42,0.060725727,29.34752,35.5219,350000,4776858.15820856,3410055.372692052,3279070.471853156,989.4771788020805
2023-02-01 13:14:47,0.061228066,29.34972,35.52179,350000,4776762.069855908,3409972.9339055982,3279294.739994299,989.253256167278
2023-02-01 13:14:52,0.047840497,29.35192,35.52168,350000,4776665.974163613,3409890.4904745603,3279519.0033633774,989.0293455654449
2023-02-01 13:14:57,0.042446906,29.36741,35.51971,350000,4776060.3009850625,3409210.2285864996,3281097.8862433187,987.4807029837476
2023-02-01 13:15:02,0.047771065,29.36961,35.5196,350000,4775964.144558665,3409127.7498203632,3281322.111228646,987.2568963122498
2023-02-01 13:15:07,0.05096464,29.3718,35.51949,350000,4775868.447667755,3409045.5996688846,3281545.312266952,987.0341305053139
2023-02-01 13:15:12,0.026675193,29.374,35.51938,350000,4775772.276596761,3408963.111638597,3281769.5277235527,986.810348016555
2023-02-01 13:15:17,0.029144187,29.3762,35.51927,350000,4775676.0981873255,3408880.6189654786,3281993.7384044426,986.5865776581772
2023-02-01 13:15:22,0.028090991,29.37839,35.51916,350000,4775580.379411492,3408798.454973177,3282216.9252023487,986.3638480335616
2023-02-01 13:15:27,0.034999884,29.38059,35.51905,350000,4775484.186358162,3408715.953036775,3282441.1263525374,986.1401019094803
2023-02-01 13:15:32,0.02471506,29.39602,35.51707,350000,4774881.201453845,3408036.4715136318,3284013.457437094,984.59912295647
2023-02-01 13:15:37,0.033712631,29.39821,35.51696,350000,4774785.415131087,3407954.267920331,3284236.601387975,984.3765095620521
2023-02-01 13:15:42,0.030006635,29.40041,35.51685,350000,4774689.15423076,3407871.726196595,3284460.7594925235,984.1528802482379
2023-02-01 13:15:47,0.014368039,29.4026,35.51674,350000,4774593.353331379,3407789.5133869895,3284683.8939494607,983.9302911615392
2023-02-01 13:15:52,0.020010743,29.40479,35.51663,350000,4774497.5451601045,3407707.295980362,3284907.02366975,983.7077142153778
2023-02-01 13:15:57,0.006722587,29.40699,35.51651,350000,4774401.857056653,3407623.907087865,3285131.167477741,983.4843531770427
2023-02-01 13:16:02,0.006477355,29.40918,35.5164,350000,4774306.0342951035,3407541.6804825217,3285354.287702123,983.261800648051
2023-02-01 13:16:07,0.020353778,29.41138,35.51629,350000,4774209.7367938,3407459.1156381867,3285578.421970191,983.0382325065004
2023-02-01 13:16:12,0.016522546,29.42674,35.51431,350000,4773609.266779772,3406781.5563623034,3287143.1534339986,981.5058077314012
2023-02-01 13:16:17,0.003825303,29.42893,35.5142,350000,4773513.376711225,3406699.290330571,3287366.230921432,981.2833722214426
2023-02-01 13:16:22,-0.002685338,29.43112,35.51408,350000,4773418.073938845,3406616.1865851316,3287589.3036683,981.0611813443344
2023-02-01 13:16:27,0.001330203,29.43331,35.51397,350000,4773322.169314865,3406533.9113800023,3287812.37167428,980.8387703955198
2023-02-01 13:16:32,0.004999482,29.4355,35.51385,350000,4773226.851958417,3406450.7984948275,3288035.434939044,980.6166042136485
2023-02-01 13:16:37,-0.011555965,29.43769,35.51374,350000,4773130.932779467,3406368.514116879,3288258.493462267,980.394217860894
2023-02-01 13:16:42,-0.007202617,29.43989,35.51362,350000,4773035.132941179,3406285.058176146,3288482.565743165,980.1710493469365
2023-02-01 13:16:47,-0.008648959,29.44208,35.51351,350000,4772939.199175246,3406202.7646041396,3288705.6147606755,979.9486876784474
2023-02-01 13:16:52,-0.004723485,29.45737,35.51153,350000,4772341.252528557,3405527.1334789535,3290262.7517688223,978.4248168761359
2023-02-01 13:16:57,-0.004127684,29.45956,35.51141,350000,4772245.853360075,3405443.972357286,3290485.7629237273,978.2027939218034
2023-02-01 13:17:02,-0.00810804,29.46174,35.5113,350000,4772150.3207754735,3405361.9736975734,3290707.751050188,977.9815766529285
2023-02-01 13:17:07,-0.007979025,29.46393,35.51118,350000,4772054.907058245,3405278.8034619996,3290930.7527362006,977.7595785739303
2023-02-01 13:17:12,-0.024394092,29.46612,35.51106,350000,4771959.486043294,3405195.6286671543,3291153.7496764436,977.53759300233
2023-02-01 13:17:17,-0.030812676,29.46831,35.51094,350000,4771864.057730733,3405112.4493131824,3291376.7418705937,977.3156199470112
2023-02-01 13:17:22,-0.034382182,29.4705,35.51082,350000,4771768.6221206775,3405029.2654002337,3291599.729318326,977.0936594168694
2023-02-01 13:17:27,-0.026260982,29.47269,35.51071,350000,4771672.58493797,3404946.909742482,3291822.712019312,976.8714778197923
2023-02-01 13:17:32,-0.036572411,29.48791,35.50873,350000,4771077.17010712,3404273.2126444695,3293372.2597283768,975.3561607107456
2023-02-01 13:17:37,-0.028684763,29.4901,35.50861,350000,4770981.6675411165,3404189.9898298364,3293595.2046822496,975.1343194209312
2023-02-01 13:17:42,-0.048246284,29.49228,35.50849,350000,4770886.626368342,3404107.0968757346,3293817.1269054585,974.9135164700588
2023-02-01 13:17:47,-0.035028165,29.49446,35.50837,350000,4770791.577964125,3404024.1994077545,3294039.044421966,974.6927260362899
2023-02-01 13:17:52,-0.037162543,29.49665,35.50825,350000,4770696.053574154,3403940.9629649166,3294261.975169272,974.4709225146748
2023-02-01 13:17:57,-0.03711249,29.49884,35.50813,350000,4770600.521888074,3403857.721965155,3294484.9011659464,974.2491316366608
2023-02-01 13:18:02,-0.044188015,29.50102,35.50801,350000,4770505.451725466,3403774.8109131902,3294706.804517231,974.0283789160411
2023-02-01 13:18:07,-0.046941052,29.50321,35.50789,350000,4770409.905480031,3403691.560821747,3294929.721033362,973.8066132976682
2023-02-01 13:18:12,-0.05698546,29.51836,35.50591,350000,4769817.030885005,3403019.8036004333,3296471.684591323,972.2998495268035
2023-02-01 13:18:17,-0.054158019,29.52054,35.50579,350000,4769721.894320789,3402936.854043108,3296693.5457752384,972.0792163372698
2023-02-01 13:18:22,-0.052746421,29.52272,35.50567,350000,4769626.750526498,3402853.8999739424,3296915.40224829,971.8585957830217
2023-02-01 13:18:27,-0.054774271,29.5249,35.50555,350000,4769531.599502252,3402770.941393083,3297137.254010159,971.6379878730294
2023-02-01 13:18:32,-0.059627081,29.52709,35.50542,350000,4769436.565916006,3402686.8111234563,3297360.1186966854,971.4166030696189
2023-02-01 13:18:37,-0.061719265,29.52927,35.5053,350000,4769341.400385334,3402603.843514647,3297581.9610136077,971.1960205894833
2023-02-01 13:18:42,-0.070528133,29.53145,35.50518,350000,4769246.227625043,3402520.871394584,3297803.798618381,970.9754507806111
2023-02-01 13:18:47,-0.064168893,29.53364,35.50505,350000,4769151.172162139,3402436.7275711563,3298026.6490819016,970.7541044503636
2023-02-01 13:18:52,-0.061275642,29.54872,35.50308,350000,4768560.252474041,3401767.748319945,3299561.033628052,969.2556576115124
2023-02-01 13:18:57,-0.070546364,29.5509,35.50295,350000,4768465.607256637,3401683.905613129,3299782.829176747,969.0354441663578
