Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:15:07,-0.014072591,31.40324,34.10971,350000,4758782.312066661,3223114.1464475985,3486505.0169483903,833.8007436867115
2023-02-01 13:15:12,-0.023217717,31.40548,34.10961,350000,4758674.882113568,3223029.2689224365,3486728.676648977,833.6011440255427
2023-02-01 13:15:17,-0.032250191,31.40772,34.1095,350000,4758568.007111336,3222943.556326554,3486952.331085241,833.4019919075408
2023-02-01 13:15:22,-0.036981319,31.40996,34.10939,350000,4758461.124520489,3222857.839224255,3487175.980256836,833.2028696187251
2023-02-01 13:15:27,-0.019715524,31.42605,34.10675,350000,4757797.191682832,3222088.388022072,3488782.3054870595,831.8509275142678
2023-02-01 13:15:32,-0.028425337,31.42828,34.10664,350000,4757690.749306738,3222002.979549895,3489004.913335123,831.6529772685567
2023-02-01 13:15:37,-0.024146393,31.43052,34.10653,350000,4757583.794300275,3221917.22454645,3489228.514168607,831.4541486573273
2023-02-01 13:15:42,-0.015265426,31.43275,34.10642,350000,4757477.33684863,3221831.8071279256,3489451.11155116,831.2562581176306
2023-02-01 13:15:47,-0.028177263,31.43499,34.10631,350000,4757370.36670076,3221746.0431364877,3489674.7018715213,831.0574895137563
2023-02-01 13:15:52,-0.023451821,31.43723,34.10621,350000,4757262.826679964,3221661.104939818,3489898.2869230467,830.8583315721573
2023-02-01 13:15:57,-0.0229821,31.43947,34.1061,350000,4757155.841373081,3221575.3319213097,3490121.8667053976,830.6596230904291
2023-02-01 13:16:02,-0.031117176,31.4555,34.10345,350000,4756494.724429681,3220806.744862739,3491721.705716279,829.3168003217901
2023-02-01 13:16:07,-0.0478612,31.45773,34.10334,350000,4756388.179980092,3220721.2809012714,3491944.2445887337,829.1192639165332
2023-02-01 13:16:12,-0.08625739,31.45996,34.10323,350000,4756281.628010824,3220635.812479289,3492166.7782358485,828.9217575820211
2023-02-01 13:16:17,-0.076915027,31.4622,34.10312,350000,4756174.562933332,3220549.9972475176,3492390.304530816,828.7233751103113
2023-02-01 13:16:22,-0.076192449,31.46443,34.103,350000,4756068.557969165,3220463.689793544,3492612.827702804,828.526349953943
2023-02-01 13:16:27,-0.083780048,31.46666,34.10289,350000,4755961.983393793,3220378.207988626,3492835.3456484396,828.3289341951107
2023-02-01 13:16:32,-0.07422226,31.4689,34.10278,350000,4755854.895611456,3220292.379311621,3493058.8561704936,828.1306427563075
2023-02-01 13:16:37,-0.081832567,31.48487,34.10013,350000,4755196.0392673835,3219525.491610218,3494652.2135971137,826.7965231135078
2023-02-01 13:16:42,-0.054761488,31.4871,34.10002,350000,4755089.392998578,3219439.9723972874,3494874.6836226843,826.5994036724162
2023-02-01 13:16:47,-0.062252574,31.48933,34.0999,350000,4754983.301095041,3219353.618825019,3495097.148418467,826.4027367409823
2023-02-01 13:16:52,-0.048109403,31.49156,34.09979,350000,4754876.639775429,3219268.090714374,3495319.607984128,826.2056781563688
2023-02-01 13:16:57,-0.059686578,31.49379,34.09967,350000,4754770.532791359,3219181.728281835,3495542.0623193285,826.0090723314825
2023-02-01 13:17:02,-0.05414072,31.49602,34.09956,350000,4754663.85642149,3219096.1912740967,3495764.51142373,825.8120746918775
2023-02-01 13:17:07,-0.057088464,31.49826,34.09944,350000,4754557.228224104,3219009.477311102,3495987.952791372,825.614626026841
2023-02-01 13:17:12,-0.060152453,31.51417,34.09679,350000,4753900.639411154,3218244.293518827,3497574.833094561,824.2892121840479
2023-02-01 13:17:17,-0.076065338,31.51639,34.09668,350000,4753794.397956916,3218159.06209563,3497796.237075498,824.0934158580666
2023-02-01 13:17:22,-0.083252769,31.51862,34.09656,350000,4753688.204266318,3218072.6537379287,3498018.633149181,823.89717083488
2023-02-01 13:17:27,-0.077370392,31.52085,34.09644,350000,4753582.003029492,3217986.2409615796,3498241.0239883075,823.7009567041995
2023-02-01 13:17:32,-0.089004846,31.52308,34.09633,350000,4753475.2326170355,3217900.6534047252,3498463.409592542,823.5043496256885
2023-02-01 13:17:37,-0.096116758,31.5253,34.09621,350000,4753369.522847846,3217814.5746806245,3498684.792751845,823.309099595793
2023-02-01 13:17:42,-0.099017741,31.52754,34.09609,350000,4753262.792443646,3217727.805723127,3498908.165094979,823.1120758211
2023-02-01 13:17:47,-0.101750385,31.54339,34.09344,350000,4752608.478453347,3216964.3303908966,3500488.572897047,821.7953683733517
2023-02-01 13:17:52,-0.100125262,31.54561,34.09332,350000,4752502.697564396,3216878.2149408297,3500709.9085742002,821.6004185675604
2023-02-01 13:17:57,-0.107185911,31.54783,34.0932,350000,4752396.909196619,3216792.0951157687,3500931.2390595935,821.4054996649327
2023-02-01 13:18:02,-0.075277845,31.55006,34.09308,350000,4752290.606428282,3216705.627793244,3501153.5613019243,821.2097108961801
2023-02-01 13:18:07,-0.077988543,31.55228,34.09296,350000,4752184.803070386,3216619.4991979618,3501374.8813794055,821.0148540007866
2023-02-01 13:18:12,-0.076355444,31.55451,34.09284,350000,4752078.485246304,3216533.023064025,3501597.1931662713,820.819127552479
2023-02-01 13:18:17,-0.07488395,31.55674,34.09272,350000,4751972.159878044,3216446.5425142176,3501819.499713151,820.6234323655952
2023-02-01 13:18:22,-0.064573417,31.57253,34.09007,350000,4751320.127846369,3215684.7802871135,3503393.4396294407,819.315432618602
2023-02-01 13:18:27,-0.067317158,31.57475,34.08994,350000,4751214.807328418,3215597.78149623,3503614.7071323916,819.1213355166809
2023-02-01 13:18:32,-0.070232434,31.57697,34.08982,350000,4751108.918090467,3215511.607594488,3503835.9694392118,818.9268431356326
2023-02-01 13:18:37,-0.064318457,31.57919,34.0897,350000,4751003.021375444,3215425.4293201924,3504057.226549569,818.7323819808286
2023-02-01 13:18:42,-0.080161382,31.58141,34.08958,350000,4750897.117183486,3215339.2466734997,3504278.4784631324,818.5379520748697
2023-02-01 13:18:47,-0.074296309,31.58364,34.08946,350000,4750790.698084846,3215252.716234831,3504500.7217746386,818.3426547602876
2023-02-01 13:18:52,-0.099043279,31.58586,34.08933,350000,4750685.3400589,3215165.695672163,3504721.9632701995,818.148714664786
2023-02-01 13:18:57,-0.106279271,31.60159,34.08668,350000,4750035.597100133,3214405.6511744508,3506289.439909027,816.8494237393371
2023-02-01 13:19:02,-0.100510203,31.60381,34.08655,350000,4749930.175754551,3214318.5987459566,3506510.6393678407,816.6557574369575
2023-02-01 13:19:07,-0.077546926,31.60603,34.08643,350000,4749824.185913834,3214232.3709846935,3506731.83362617,816.4616946355522
2023-02-01 13:19:12,-0.084897224,31.60824,34.08631,350000,4749718.696402752,3214146.482486129,3506952.0263482356,816.2685604598184
2023-02-01 13:19:17,-0.079249813,31.61046,34.08618,350000,4749613.252603386,3214059.4170413213,3507173.2102280264,816.0749890277203
2023-02-01 13:19:22,-0.073803339,31.61268,34.08606,350000,4749507.240354518,3213973.1762089026,3507394.388906336,815.8810208507085
2023-02-01 13:19:27,-0.072597377,31.6149,34.08593,350000,4749401.781559614,3213886.102079747,3507615.562382831,815.6875129062392
2023-02-01 13:19:32,-0.058557428,31.63058,34.08328,350000,4748753.826752219,3213127.4359770385,3509177.5764451227,814.3960351983051
2023-02-01 13:19:37,-0.04457092,31.63279,34.08315,350000,4748648.812992968,3213040.673952204,3509397.7118906435,814.2036984042826
2023-02-01 13:19:42,-0.039333205,31.635,34.08302,350000,4748543.791795157,3212953.9076372334,3509617.842178122,814.0113933572103
2023-02-01 13:19:47,-0.054774561,31.63722,34.0829,350000,4748437.694162854,3212867.621904656,3509838.963336814,813.8177950043298
2023-02-01 13:19:52,-0.054805186,31.63943,34.08277,350000,4748332.658070702,3212780.846971068,3510059.0832838807,813.6255535518428
2023-02-01 13:19:57,-0.049593205,31.64165,34.08264,350000,4748227.106229814,3212693.723820255,3510280.1940547093,813.4324489628365
2023-02-01 13:20:02,-0.044600661,31.64387,34.08251,350000,4748121.546885215,3212606.5963388663,3510501.2996193846,813.2393764887147
2023-02-01 13:20:07,-0.043866521,31.64608,34.08238,350000,4748016.488413434,3212519.8084957986,3510721.404041687,813.0472308276944
2023-02-01 13:20:12,-0.047547672,31.66169,34.07973,350000,4747371.289722201,3211763.185776295,3512275.93130313,811.7656034489072
2023-02-01 13:20:17,-0.038257923,31.6639,34.0796,350000,4747266.168656623,3211676.3665297916,3512495.994109092,811.5737338792658
2023-02-01 13:20:22,-0.033698002,31.66611,34.07947,350000,4747161.0401541935,3211589.542995604,3512716.0517523927,811.3818963851498
2023-02-01 13:20:27,-0.02020756,31.66832,34.07934,350000,4747055.9042150425,3211502.7151738927,3512936.1042327057,811.1900909896458
2023-02-01 13:20:32,-0.011293169,31.67054,34.07921,350000,4746950.252090064,3211415.538884843,3513157.1472271853,810.9974246487957
2023-02-01 13:20:37,-0.006647319,31.67275,34.07908,350000,4746845.101245104,3211328.702468078,3513377.1893571718,810.8056836591185
2023-02-01 13:20:42,-0.002079425,31.67496,34.07895,350000,4746739.942963817,3211241.861764266,3513597.226323186,810.6139748375284
2023-02-01 13:20:47,-0.019480823,31.69051,34.07629,350000,4746097.615363963,3210486.142090984,3515145.304199772,809.3414908169588
2023-02-01 13:20:52,-0.01057077,31.69272,34.07616,350000,4745992.394681321,3210399.270146446,3515365.2996551585,809.1500599053617
2023-02-01 13:20:57,-0.032324446,31.69493,34.07603,350000,4745887.166563401,3210312.393916519,3515585.289943609,808.9586613773101
2023-02-01 13:21:02,-0.028236957,31.69713,34.0759,350000,4745782.440164288,3210225.857812258,3515804.279668645,808.76818656492
2023-02-01 13:21:07,-0.03292633,31.69934,34.07577,350000,4745677.197208946,3210138.973032494,3516024.2596456213,808.5768527334043
2023-02-01 13:21:12,-0.041891519,31.70155,34.07563,350000,4745572.50707842,3210051.2557092095,3516244.2344546784,808.3859845887935
2023-02-01 13:21:17,-0.020515403,31.70376,34.0755,350000,4745467.24923826,3209964.362378141,3516464.204095489,808.1947157940687
2023-02-01 13:21:22,-0.01242179,31.70598,34.07537,350000,4745361.474678455,3209877.120269789,3516685.1638703323,808.0025887540036
2023-02-01 13:21:27,-0.004414415,31.72146,34.07271,350000,4744721.919163967,3209123.454438045,3518225.765403332,806.7399551427011
2023-02-01 13:21:32,0.00381506,31.72366,34.07258,350000,4744617.101253869,3209036.8703683214,3518444.693353022,806.549888204859
2023-02-01 13:21:37,0.002952039,31.72586,34.07244,350000,4744512.836042938,3208949.4539828235,3518663.616177881,806.3602882600934
2023-02-01 13:21:42,0.006345997,31.72807,34.07231,350000,4744407.493758463,3208862.5167657393,3518883.528946336,806.1693970648158
2023-02-01 13:21:47,0.001113473,31.73028,34.07218,350000,4744302.144040661,3208775.5752660288,3519103.4365426097,805.9785386338968
2023-02-01 13:21:52,0.013022075,31.73248,34.07204,350000,4744197.856599863,3208688.1461876654,3519322.3439444345,805.7890368424687
2023-02-01 13:21:57,0.007608473,31.73469,34.0719,350000,4744093.052039849,3208600.368161637,3519542.2412187704,805.598678963473
2023-02-01 13:22:02,0.0021144,31.75011,34.06925,350000,4743455.262095739,3207849.2714199354,3521076.4030974065,804.3443205686953
2023-02-01 13:22:07,0.000701649,31.75231,34.06911,350000,4743350.905429269,3207761.80748332,3521295.2642824985,804.1551327016473
2023-02-01 13:22:12,-0.009329926,31.75451,34.06898,350000,4743245.98152086,3207675.167196026,3521514.1203385484,803.9655416926053
2023-02-01 13:22:17,-0.018160414,31.75671,34.06884,350000,4743141.610075618,3207587.6948347064,3521732.9712652313,803.7764196588895
2023-02-01 13:22:22,-0.025474848,31.75892,34.0687,350000,4743036.721142831,3207499.873319245,3521952.811804138,803.5864434452992
2023-02-01 13:22:27,-0.005352207,31.76112,34.06856,350000,4742932.334871409,3207412.3925318145,3522171.6524478006,803.3973875903224
2023-02-01 13:22:32,-0.011401417,31.76332,34.06843,350000,4742827.381419543,3207325.735321287,3522390.487961128,803.2079282573021
2023-02-01 13:22:37,-0.000309353,31.76553,34.06829,350000,4742722.47018162,3207237.9010983184,3522610.3130156375,803.0180516694162
2023-02-01 13:22:42,0.019386158,31.78088,34.06563,350000,4742088.028782282,3206488.0406872015,3524137.009301561,801.7739749136805
2023-02-01 13:22:47,0.026105336,31.78308,34.0655,350000,4741983.006507877,3206401.3486381467,3524355.798720644,801.5848304859411
2023-02-01 13:22:52,0.018163447,31.78527,34.06536,350000,4741879.046967746,3206314.1699168487,3524573.5885437513,801.3970422801254
2023-02-01 13:22:57,0.017386798,31.78747,34.06522,350000,4741774.569573061,3206226.6418360323,3524792.3677187203,801.2084018601232
2023-02-01 13:23:02,0.02383674,31.78967,34.06508,350000,4741670.084783195,3206139.1095546708,3525011.1417594803,801.019794783195
2023-02-01 13:23:07,0.021349662,31.79187,34.06494,350000,4741565.592598282,3206051.5730729257,3525229.9106657086,800.831221073226
2023-02-01 13:23:12,0.02327599,31.79408,34.0648,350000,4741460.582395983,3205963.687130876,3525449.6688061384,800.6417959443502
2023-02-01 13:23:17,0.024959184,31.79628,34.06466,350000,4741356.075388707,3205876.142228594,3525668.4274189905,800.4532891850487
2023-02-01 13:23:22,0.031055741,31.81156,34.062,350000,4740724.43119698,3205128.351460232,3527187.6637024963,799.2190555803268
2023-02-01 13:23:27,0.019679186,31.81375,34.06186,350000,4740620.373784236,3205041.121698429,3527405.3873423366,799.0317169206583
2023-02-01 13:23:32,0.025603074,31.81595,34.06172,350000,4740515.79808575,3204953.5423322963,3527624.100027657,798.8435283154082
2023-02-01 13:23:37,0.022590989,31.81814,34.06158,350000,4740411.7259833235,3204866.3042344754,3527841.8134609982,798.6562565119549
2023-02-01 13:23:42,0.032535539,31.82034,34.06144,350000,4740307.135530282,3204778.7164922524,3528060.51589257,798.4681351023416
2023-02-01 13:23:47,0.029509355,31.82254,34.0613,350000,4740202.537683839,3204691.1245521056,3528279.213185107,798.2800473997551
2023-02-01 13:23:52,0.03509209,31.82474,34.06116,350000,4740097.932444118,3204603.528414191,3528497.9053382827,798.0919934283437
2023-02-01 13:23:57,0.027397417,31.83996,34.0585,350000,4739468.636474346,3203857.4928482156,3530010.716624297,796.8664651049513
2023-02-01 13:24:02,0.032659026,31.84215,34.05836,350000,4739364.481466947,3203770.212239526,3530228.374213102,796.6795789725662
2023-02-01 13:24:07,0.029300622,31.84434,34.05822,350000,4739260.319132393,3203682.9274750953,3530446.0267063105,796.4927264985739
2023-02-01 13:24:12,0.025860925,31.84653,34.05807,350000,4739156.708603652,3203594.811416249,3530663.674103602,796.3063487766243
2023-02-01 13:24:17,0.031481666,31.84872,34.05793,350000,4739052.531599925,3203507.518358997,3530881.316404659,796.1195638000652
2023-02-01 13:24:22,0.035972585,31.85092,34.05779,350000,4738947.835783383,3203419.875393672,3531099.947374662,795.9319316758167
2023-02-01 13:24:27,0.036485432,31.85311,34.05764,350000,4738844.203180671,3203331.7469216264,3531317.5794590204,795.7456557284249
2023-02-01 13:24:32,0.041421961,31.85531,34.0575,350000,4738739.492598057,3203244.0956040258,3531536.2001650287,795.5580916891054
2023-02-01 13:24:37,0.054817934,31.87046,34.05484,350000,4738113.010255537,3202500.1399108884,3533041.562142069,794.3424002705485
2023-02-01 13:24:42,0.059600112,31.87264,34.0547,350000,4738009.262426189,3202413.150489146,3533258.155201608,794.1568830339814
2023-02-01 13:24:47,0.051110259,31.87483,34.05456,350000,4737904.995485217,3202325.810996844,3533475.7367189014,793.9705203115017
2023-02-01 13:24:52,0.034162138,31.87702,34.05441,350000,4737801.280114813,3202237.640449123,3533693.3131358447,793.7846343455905
2023-02-01 13:24:57,0.021176509,31.87921,34.05426,350000,4737697.55738849,3202149.4657847146,3533910.884452118,793.5987826467335
2023-02-01 13:25:02,0.034197128,31.8814,34.05412,350000,4737593.268441178,3202062.1138698407,3534128.4506674013,793.4125222867217
2023-02-01 13:25:07,0.025565748,31.8836,34.05397,350000,4737489.019037665,3201973.584916694,3534347.005199421,793.2258604920569
2023-02-01 13:25:12,0.029747112,31.88579,34.05383,350000,4737384.715392692,3201886.2246947153,3534564.5611884766,793.03966860795
2023-02-01 13:25:17,0.020972955,31.90087,34.05117,350000,4736761.055260538,3201144.3541106153,3536062.479416708,791.8338097445002
2023-02-01 13:25:22,0.025012003,31.90305,34.05103,350000,4736657.20354993,3201057.3104387126,3536279.001952974,791.6487835323557
2023-02-01 13:25:27,0.02044297,31.90524,34.05088,350000,4736553.390942564,3200969.0897501986,3536496.5126190824,791.4633586127148
2023-02-01 13:25:32,0.028689556,31.90742,34.05073,350000,4736450.083325547,3200881.2111886367,3536713.0250159376,791.2788451716663
2023-02-01 13:25:37,0.02832945,31.90961,34.05059,350000,4736345.697398112,3200793.8089398574,3536930.525495491,791.0930447913258
2023-02-01 13:25:42,0.027901322,31.9118,34.05044,350000,4736241.862775716,3200705.5759105776,3537148.0208696336,790.9077234475668
2023-02-01 13:25:47,0.027250829,31.91398,34.05029,350000,4736138.5332414135,3200617.6850688085,3537364.518043404,790.7233132053301
2023-02-01 13:25:52,0.022341606,31.91617,34.05014,350000,4736034.683943522,3200529.4438319183,3537582.003229088,790.5380610583061
2023-02-01 13:25:57,0.026060273,31.91836,34.05,350000,4735930.268709367,3200442.025057264,3537799.483308409,790.3523986715026
2023-02-01 13:26:02,0.029557428,31.93336,34.04734,350000,4735309.89940073,3199702.5661498257,3539288.9356022933,789.157498266124
2023-02-01 13:26:07,0.046030648,31.93555,34.04719,350000,4735205.982530857,3199614.291459142,3539506.375589101,788.9725721101471
2023-02-01 13:26:12,0.045207489,31.93773,34.04704,350000,4735102.571112808,3199526.3591605495,3539722.817625017,788.7885556147395
